3.108780406429314098e+03,3.239651533793556609e+03,3.368064516560030370e+03,3.155986019075246531e+03,3.068317083212247780e+03,3.002721544483555590e+03,2.921756798450750011e+03,2.882813125697996384e+03,2.825848338583662553e+03,2.798414599186107807e+03,1.867024520793068731e+01,1.846071745349084026e+01,1.705654317671366371e+01,2.141730837328921311e+01,2.480472076956360183e+01,2.212238377839217662e+01,3.477226162300737400e+01,5.810546875000000000e-02,1.127929687500000000e-01,1.752929687500000000e-01,2.275390625000000000e-01,2.670898437500000000e-01,3.164062500000000000e-01,3.540039062500000000e-01,4.062500000000000000e-01,4.262695312500000000e-01,4.243164062500000000e-01,2.598408608809832003e+03,2.736777348821183296e+03,3.776674331094909576e+03,4.527465553578739673e+03,4.622002728327097429e+03,4.691982813770680877e+03,4.842746761746329867e+03,4.893127482626126948e+03,4.878226350557805745e+03,4.805279426682554913e+03,6.452504079788923264e-03,8.441562764346599579e-03,1.551670115441083908e-02,3.894821181893348694e-02,4.403750598430633545e-02,5.224724486470222473e-02,7.499974220991134644e-02,8.451537787914276123e-02,8.248844742774963379e-02,8.058093488216400146e-02,6.772192382812500000e+03,7.213623046875000000e+03,7.978051757812500000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.451451416015625000e+02,2.645474243164062500e+01,-1.348125839233398438e+01,6.445228576660156250e+00,-5.633574008941650391e+00,-7.382431030273437500e+00,1.389932274818420410e+00,1.323945617675781250e+01,3.439355790615081787e-01,9.106081962585449219e+00,1.511861133575439453e+01,9.538470268249511719e+00,-1.093343734741210938e+01,-1.082107925415039062e+01,1.117434215545654297e+01,1.811562919616699219e+01,-4.230741977691650391e+00,1.331827282905578613e+00,6.860517024993896484e+00,2.626218080520629883e+00
3.028435290251276911e+03,3.062094717970073361e+03,3.298705965975162599e+03,3.306152517891030584e+03,3.361438426739075567e+03,3.305662952499395033e+03,3.152500898649022474e+03,3.106381554566718023e+03,3.066571233107053558e+03,2.999327949341879048e+03,2.346028308732756429e+01,1.934014931353969402e+01,1.971457903263690525e+01,2.176813795908370963e+01,2.243355448705890254e+01,2.357171584705477585e+01,3.768485332925843068e+01,2.880859375000000000e-02,4.980468750000000000e-02,6.933593750000000000e-02,8.691406250000000000e-02,1.616210937500000000e-01,2.202148437500000000e-01,2.802734375000000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,2.768554687500000000e-01,2.825098387517540687e+03,2.482869773967040601e+03,2.569224373535910672e+03,2.755450571727773877e+03,3.298980848840619728e+03,3.964190584785603278e+03,4.333116968749767693e+03,4.222849347954330369e+03,4.203576903924142243e+03,4.087549493721096496e+03,9.456521831452846527e-03,7.570777088403701782e-03,4.062277264893054962e-03,5.753390025347471237e-03,1.227450836449861526e-02,4.753306880593299866e-02,7.874698191881179810e-02,6.144062429666519165e-02,6.188677996397018433e-02,5.946448817849159241e-02,6.438427734375000000e+03,6.363061523437500000e+03,7.245922851562500000e+03,7.472021484375000000e+03,8.128784179687500000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,-3.361328430175781250e+02,2.689588928222656250e+01,-2.944688224792480469e+01,-8.232405662536621094e+00,-1.017848491668701172e+01,-1.532463455200195312e+01,-6.049907207489013672e+00,-7.736136317253112793e-01,1.491935610771179199e+00,1.191104030609130859e+01,7.826292514801025391e+00,1.458072476089000702e-02,-1.069643974304199219e+01,7.976819574832916260e-02,6.262530803680419922e+00,-2.626559019088745117e+00,-4.801737785339355469e+00,1.931662940979003906e+01,6.860749244689941406e+00,-6.254110336303710938e+00
3.730390193879281014e+03,3.740739146445779625e+03,3.875715956227910283e+03,3.794605609598441333e+03,2.977100564917554948e+03,2.485703293812784523e+03,2.486569914967647946e+03,2.543666989473693320e+03,2.520873956565240405e+03,2.514794246871514588e+03,1.732905775507272139e+01,1.598284980965362756e+01,1.825273607807434217e+01,2.016181858687667372e+01,2.562785247265877686e+01,2.374598948638034912e+01,4.289148090795607970e+01,5.566406250000000000e-02,9.912109375000000000e-02,2.500000000000000000e-01,3.706054687500000000e-01,5.136718750000000000e-01,6.342773437500000000e-01,6.352539062500000000e-01,6.269531250000000000e-01,6.157226562500000000e-01,5.976562500000000000e-01,3.562307388384869682e+03,3.279741352273200391e+03,3.866275992898534696e+03,4.749904640011447555e+03,6.465289387874659951e+03,6.853177672922817692e+03,6.678851815191161222e+03,6.517758807126516331e+03,6.410538518528730492e+03,6.352148701745878498e+03,1.459036953747272491e-02,1.264431979507207870e-02,4.243500996381044388e-03,9.088960476219654083e-03,5.173042416572570801e-02,4.023886099457740784e-02,3.839753195643424988e-02,4.051208123564720154e-02,4.139475151896476746e-02,3.557085990905761719e-02,8.720947265625000000e+03,8.505615234375000000e+03,8.710180664062500000e+03,8.893212890625000000e+03,9.668408203125000000e+03,9.668408203125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,-3.623050842285156250e+02,-5.368621826171875000e+01,-6.746523380279541016e+00,3.742257833480834961e+00,-1.928769493103027344e+01,-1.330468368530273438e+01,-6.260163784027099609e+00,1.426862907409667969e+01,-1.367504119873046875e+01,5.620799064636230469e+00,1.202324008941650391e+01,1.089226150512695312e+01,-1.160443496704101562e+01,-2.546041488647460938e+00,-5.357642173767089844e+00,8.730033874511718750e+00,1.518781065940856934e+00,6.624009609222412109e+00,6.808532238006591797e+00,-7.348913192749023438e+00
3.256444282955814288e+03,3.419839605979456337e+03,3.981206411894896064e+03,4.010119259707373203e+03,3.516775415247079309e+03,3.176862699183752284e+03,3.174142333951062483e+03,3.217258926854055971e+03,3.247308892674343497e+03,3.185114849688933191e+03,1.957350246056045506e+01,1.956520425923661222e+01,2.028523542941344004e+01,2.093427395213425513e+01,2.305153884288916899e+01,2.213766721274591376e+01,3.718369678058604677e+01,6.152343750000000000e-02,8.984375000000000000e-02,2.036132812500000000e-01,3.505859375000000000e-01,4.506835937500000000e-01,5.688476562500000000e-01,5.883789062500000000e-01,5.825195312500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,2.912225522163837013e+03,2.784814288203096567e+03,3.627919826701222519e+03,4.633880986931992084e+03,5.978180132902479272e+03,6.514423402584942778e+03,6.459048768801134429e+03,6.353504595059042003e+03,6.231145421420621460e+03,6.286765736396652756e+03,1.000893302261829376e-02,9.652256034314632416e-03,3.811547532677650452e-03,7.004553452134132385e-03,3.268651664257049561e-02,4.917769506573677063e-02,5.609752610325813293e-02,5.452234297990798950e-02,5.238554254174232483e-02,5.808297544717788696e-02,7.192089843750000000e+03,7.601220703125000000e+03,9.119311523437500000e+03,9.517675781250000000e+03,9.689941406250000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.652742614746093750e+02,8.861979484558105469e+00,2.667544555664062500e+01,-4.445644855499267578e+00,-1.470101737976074219e+01,-1.602062797546386719e+01,-7.280184268951416016e+00,-1.514787077903747559e+00,-3.691770553588867188e+00,1.252606391906738281e+01,9.012757301330566406e+00,1.345654582977294922e+01,-1.741760253906250000e+00,-7.524662971496582031e+00,1.351107239723205566e+00,9.916904449462890625e+00,1.531495213508605957e+00,2.490421056747436523e+00,3.158483266830444336e+00,-6.551665663719177246e-01
3.256865130124157986e+03,3.150520747782135459e+03,3.223600404411102772e+03,3.323551230643810868e+03,3.145264095252542575e+03,3.021231461540345663e+03,3.003218227358798686e+03,2.955067080728125347e+03,2.894281342906786904e+03,2.798669427510840706e+03,2.424502581127556411e+01,2.168606577061436624e+01,1.630436032597398821e+01,2.383915590748654623e+01,2.603788732834233244e+01,2.707179466208184948e+01,4.064170891519733431e+01,3.613281250000000000e-02,6.347656250000000000e-02,1.606445312500000000e-01,2.153320312500000000e-01,2.812500000000000000e-01,3.247070312500000000e-01,3.178710937500000000e-01,3.300781250000000000e-01,3.588867187500000000e-01,3.740234375000000000e-01,3.040804246532718935e+03,2.466856818878487502e+03,2.480028791615281989e+03,3.174351390391529549e+03,4.356798235219691378e+03,4.455835295227315328e+03,4.340944630281304853e+03,4.358528044699936800e+03,4.478366416292251415e+03,4.463251618302653696e+03,1.216904912143945694e-02,8.190666325390338898e-03,2.263689413666725159e-03,5.201761145144701004e-03,2.096798829734325409e-02,1.278258766978979111e-02,1.017604395747184753e-02,1.135380007326602936e-02,1.439217571169137955e-02,1.638110354542732239e-02,7.773486328125000000e+03,6.782958984375000000e+03,6.922924804687500000e+03,7.827319335937500000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.093175659179687500e+02,2.972687149047851562e+01,-1.002027702331542969e+01,1.545020675659179688e+01,-2.140303802490234375e+01,-8.401604652404785156e+00,-3.294363021850585938e+00,7.861052513122558594e+00,-1.523644447326660156e+01,-1.215065717697143555e+00,-1.760536074638366699e+00,2.598691701889038086e+00,-1.952209281921386719e+01,-4.926345825195312500e+00,1.444662094116210938e+01,2.646231079101562500e+01,6.691120862960815430e-01,-2.103955268859863281e+00,3.128449320793151855e-01,9.147643089294433594e+00
3.490104898769651300e+03,3.476395669146210821e+03,3.534518169910449160e+03,3.555930294202578352e+03,3.587732413814840584e+03,3.595125226579803893e+03,3.540619445736893795e+03,3.500709657848630741e+03,3.447282150623177131e+03,3.327012814632780191e+03,2.069597945230770719e+01,1.687198708103614919e+01,1.838309578678173040e+01,1.982294078005026350e+01,2.256500239539655794e+01,2.089150084808743912e+01,4.254895934756965659e+01,7.519531250000000000e-02,1.235351562500000000e-01,1.630859375000000000e-01,1.669921875000000000e-01,1.625976562500000000e-01,1.743164062500000000e-01,1.787109375000000000e-01,2.138671875000000000e-01,2.778320312500000000e-01,3.032226562500000000e-01,3.764593907409305302e+03,3.779210943587293514e+03,3.617680690870758099e+03,3.684445184717208576e+03,4.301579783043951466e+03,4.316197792497253431e+03,4.252745289887942818e+03,4.428345110902538181e+03,4.656941500902825283e+03,4.898209402649201365e+03,3.230527415871620178e-02,4.786625504493713379e-02,2.319319546222686768e-02,2.478228509426116943e-02,4.023784771561622620e-02,3.588652238249778748e-02,3.846070542931556702e-02,4.215746000409126282e-02,4.331383481621742249e-02,6.392837315797805786e-02,8.268750000000000000e+03,8.311816406250000000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.624047851562500000e+03,-3.660993041992187500e+02,-7.932100772857666016e+00,-1.312486076354980469e+01,9.461800575256347656e+00,-1.260900020599365234e+01,9.438381195068359375e-01,4.489220142364501953e+00,6.492519378662109375e+00,1.160218343138694763e-01,1.053536415100097656e+01,-9.335591793060302734e-01,6.150251254439353943e-02,-5.985623836517333984e+00,7.158055305480957031e+00,5.095796585083007812e+00,-5.829430103302001953e+00,-5.286212921142578125e+00,4.413752555847167969e+00,-4.047653675079345703e+00,8.193236351013183594e+00
3.256444282955814288e+03,3.419839605979456337e+03,3.981206411894896064e+03,4.010119259707373203e+03,3.516775415247079309e+03,3.176862699183752284e+03,3.174142333951062483e+03,3.217258926854055971e+03,3.247308892674343497e+03,3.185114849688933191e+03,1.957350246056045506e+01,1.956520425923661222e+01,2.028523542941344004e+01,2.093427395213425513e+01,2.305153884288916899e+01,2.213766721274591376e+01,3.718369678058604677e+01,6.152343750000000000e-02,8.984375000000000000e-02,2.036132812500000000e-01,3.505859375000000000e-01,4.506835937500000000e-01,5.688476562500000000e-01,5.883789062500000000e-01,5.825195312500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,2.912225522163837013e+03,2.784814288203096567e+03,3.627919826701222519e+03,4.633880986931992084e+03,5.978180132902479272e+03,6.514423402584942778e+03,6.459048768801134429e+03,6.353504595059042003e+03,6.231145421420621460e+03,6.286765736396652756e+03,1.000893302261829376e-02,9.652256034314632416e-03,3.811547532677650452e-03,7.004553452134132385e-03,3.268651664257049561e-02,4.917769506573677063e-02,5.609752610325813293e-02,5.452234297990798950e-02,5.238554254174232483e-02,5.808297544717788696e-02,7.192089843750000000e+03,7.601220703125000000e+03,9.119311523437500000e+03,9.517675781250000000e+03,9.689941406250000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.652742614746093750e+02,8.861979484558105469e+00,2.667544555664062500e+01,-4.445644855499267578e+00,-1.470101737976074219e+01,-1.602062797546386719e+01,-7.280184268951416016e+00,-1.514787077903747559e+00,-3.691770553588867188e+00,1.252606391906738281e+01,9.012757301330566406e+00,1.345654582977294922e+01,-1.741760253906250000e+00,-7.524662971496582031e+00,1.351107239723205566e+00,9.916904449462890625e+00,1.531495213508605957e+00,2.490421056747436523e+00,3.158483266830444336e+00,-6.551665663719177246e-01
3.008860812372057353e+03,3.204852230596492063e+03,3.144703628224084241e+03,3.092820895639294122e+03,3.249882049938620185e+03,3.136410486374119046e+03,3.116573968421108930e+03,3.079250991176341358e+03,2.998164919708090565e+03,2.868277809534939479e+03,2.347863004102946860e+01,2.125369495086845362e+01,1.620624271178463616e+01,2.396790466305086653e+01,2.571571835196254696e+01,2.632232187580169835e+01,4.064404384990834984e+01,5.175781250000000000e-02,6.054687500000000000e-02,1.079101562500000000e-01,1.425781250000000000e-01,1.914062500000000000e-01,2.509765625000000000e-01,2.802734375000000000e-01,2.939453125000000000e-01,3.354492187500000000e-01,3.544921875000000000e-01,4.232657635987432514e+03,3.611229188779876040e+03,2.372516121873065458e+03,2.295509400325236129e+03,3.547452208662662088e+03,3.957841964538364664e+03,3.797486052344007476e+03,3.942122328436957559e+03,4.261908562076326234e+03,4.348291272946446952e+03,3.228227794170379639e-02,1.725658215582370758e-02,2.070844639092683792e-03,1.408568001352250576e-03,9.239355102181434631e-03,1.401383522897958755e-02,1.161331124603748322e-02,1.503187790513038635e-02,2.205596677958965302e-02,2.581846900284290314e-02,7.665820312500000000e+03,7.396655273437500000e+03,6.750659179687500000e+03,6.503027343750000000e+03,7.838085937500000000e+03,7.999584960937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,8.107250976562500000e+03,8.085717773437500000e+03,-2.894481201171875000e+02,2.660620689392089844e+01,-4.577758312225341797e+00,1.560884761810302734e+01,-1.637876319885253906e+01,-7.997378349304199219e+00,-1.142181396484375000e+00,7.642409801483154297e+00,-1.195744323730468750e+01,-8.770120739936828613e-01,-5.573353171348571777e-01,1.387399077415466309e+00,-1.719328689575195312e+01,-4.417651653289794922e+00,1.404656887054443359e+01,2.473380851745605469e+01,1.078785896301269531e+00,-2.177470684051513672e+00,-5.346286892890930176e-01,7.456850051879882812e+00
3.486355128846636035e+03,3.584676224044663741e+03,3.567708070993164256e+03,3.518886175072279912e+03,3.672608397877827883e+03,3.579691575589772128e+03,3.462406020791994706e+03,3.280630206798717154e+03,3.169937024635833041e+03,3.075459095798060389e+03,2.062488614471171644e+01,1.961716607630339482e+01,1.519648050406119388e+01,1.781884970138238700e+01,2.361416264524162045e+01,2.205950341678879312e+01,4.152585770049667957e+01,5.029296875000000000e-02,5.761718750000000000e-02,7.275390625000000000e-02,6.738281250000000000e-02,8.544921875000000000e-02,1.196289062500000000e-01,1.611328125000000000e-01,1.948242187500000000e-01,2.348632812500000000e-01,3.188476562500000000e-01,3.996387547598597848e+03,3.527914988096742945e+03,2.876161518418904961e+03,2.723031182869563054e+03,3.617369164148095024e+03,4.167268506196783164e+03,4.346134705384050903e+03,4.753008434931280135e+03,4.970302649191782621e+03,4.992360848181675465e+03,2.734018117189407349e-02,2.107407152652740479e-02,5.088485311716794968e-03,2.433767542243003845e-03,6.077097263187170029e-03,1.323055941611528397e-02,1.863846555352210999e-02,2.671096287667751312e-02,3.536464646458625793e-02,4.284594208002090454e-02,8.742480468750000000e+03,8.441015625000000000e+03,7.967285156250000000e+03,7.805786132812500000e+03,8.204150390625000000e+03,8.354882812500000000e+03,8.268750000000000000e+03,8.301049804687500000e+03,8.290283203125000000e+03,8.236450195312500000e+03,-3.865226135253906250e+02,-1.478619873523712158e-01,-2.124619483947753906e+00,9.610182762145996094e+00,-4.167809009552001953e+00,2.899581909179687500e+00,-1.892941713333129883e+00,3.738950967788696289e+00,-1.063825130462646484e+01,1.836996555328369141e+00,-1.716614484786987305e+00,5.830247402191162109e-01,-7.219731330871582031e+00,-6.205636501312255859e+00,-2.636610984802246094e+00,5.974738597869873047e+00,-2.951882481575012207e-01,8.665138244628906250e+00,1.247240924835205078e+01,-2.454300880432128906e+00
3.160381054473699351e+03,3.168626692610522241e+03,3.327858898271468206e+03,3.359370957563119191e+03,3.343376952029393578e+03,3.239930964902433971e+03,3.127646751058328391e+03,3.105917053640525864e+03,3.066560152161887345e+03,2.999327949341879048e+03,2.272367557357934587e+01,1.888143911316089785e+01,1.936816473336776667e+01,2.187807722163242730e+01,2.217708449256172187e+01,2.358565018635938415e+01,3.760251513240914534e+01,2.587890625000000000e-02,6.201171875000000000e-02,1.098632812500000000e-01,1.567382812500000000e-01,2.319335937500000000e-01,2.753906250000000000e-01,3.071289062500000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,2.768554687500000000e-01,2.689008152033507031e+03,2.388644483141193632e+03,2.658840227096192393e+03,3.143165711493991239e+03,3.751038395483502427e+03,4.239680670469630059e+03,4.408752680939714992e+03,4.224342311434233125e+03,4.203596295374522015e+03,4.087549493721096496e+03,1.120682060718536377e-02,9.066253900527954102e-03,4.967017564922571182e-03,1.412687543779611588e-02,4.496365785598754883e-02,9.466641396284103394e-02,7.875007390975952148e-02,6.144534423947334290e-02,6.191328540444374084e-02,5.946448817849159241e-02,7.030590820312500000e+03,6.804492187500000000e+03,7.396655273437500000e+03,8.042651367187500000e+03,8.387182617187500000e+03,8.516381835937500000e+03,8.494848632812500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,-3.433763122558593750e+02,3.029232978820800781e+01,-3.300872039794921875e+01,-8.670724868774414062e+00,-1.103000736236572266e+01,-1.635082817077636719e+01,-7.065178871154785156e+00,-1.504818677902221680e+00,6.923838853836059570e-01,1.139117527008056641e+01,7.402002811431884766e+00,8.642139285802841187e-02,-1.178252601623535156e+01,-5.755439400672912598e-01,5.319675445556640625e+00,-3.926586627960205078e+00,-5.702308177947998047e+00,1.977433776855468750e+01,6.569502830505371094e+00,-6.532840728759765625e+00
