2.500814554820131889e+03,2.734769522732186942e+03,3.038123061380455965e+03,3.075055855421453998e+03,3.070144904478845092e+03,3.068212201320589884e+03,3.122912065012231778e+03,3.026847974793220146e+03,2.916725945001616310e+03,2.903659415062594235e+03,2.674138013091741684e+01,1.048496646589031123e+01,1.469686756007568640e+01,1.468498398197177046e+01,1.547424573892834410e+01,1.433017517284853071e+01,2.844204543933324558e+01,3.369140625000000000e-02,4.199218750000000000e-02,5.273437500000000000e-02,4.589843750000000000e-02,3.515625000000000000e-02,3.076171875000000000e-02,2.441406250000000000e-02,1.611328125000000000e-02,1.708984375000000000e-02,1.318359375000000000e-02,2.109479268046057769e+03,2.294853569716448874e+03,2.645104728250646986e+03,2.945877087007202135e+03,3.020507808289946297e+03,3.123590868980853884e+03,3.137139855318005175e+03,2.709158430291758123e+03,2.338163411768029164e+03,2.237931310273942472e+03,1.004545390605926514e-02,1.544758304953575134e-02,1.035964395850896835e-02,1.102471537888050079e-02,1.287922076880931854e-02,1.662856899201869965e-02,1.520656235516071320e-02,8.108835667371749878e-03,4.962092731148004532e-03,4.085655789822340012e-03,4.834204101562500000e+03,5.555566406250000000e+03,6.438427734375000000e+03,6.793725585937500000e+03,6.976757812500000000e+03,7.009057617187500000e+03,7.095190429687500000e+03,6.341528320312500000e+03,5.910864257812500000e+03,5.770898437500000000e+03,-4.422319641113281250e+02,2.717579460144042969e+01,1.219601535797119141e+01,2.429244995117187500e+01,1.403883361816406250e+01,1.410163688659667969e+01,7.491211414337158203e+00,6.460677146911621094e+00,2.370225429534912109e+00,3.747529029846191406e+00,3.647053241729736328e+00,5.299964427947998047e+00,3.652947664260864258e+00,2.580014228820800781e+00,-1.568777799606323242e+00,1.975812435150146484e+00,2.629188299179077148e-01,2.837868928909301758e+00,2.241043806076049805e+00,4.108841419219970703e+00
2.837623674169151400e+03,2.866356224104970806e+03,2.897687400140089267e+03,2.905555967757802136e+03,2.863511191227596100e+03,2.857233232060522369e+03,2.889214944693354028e+03,2.837433244083153568e+03,2.794163710995926976e+03,2.742992958924385675e+03,1.571173960800094704e+01,1.394701986165031116e+01,1.412173841652528949e+01,1.342444383578728662e+01,1.488924037743908890e+01,1.703858793959913953e+01,3.492867113734286733e+01,6.982421875000000000e-02,1.201171875000000000e-01,1.928710937500000000e-01,2.285156250000000000e-01,2.529296875000000000e-01,2.192382812500000000e-01,1.831054687500000000e-01,1.450195312500000000e-01,9.521484375000000000e-02,8.837890625000000000e-02,2.852499218038229628e+03,3.112477140759949179e+03,3.611081924911562055e+03,3.748563069582804474e+03,3.794677272554315095e+03,3.796165894031001699e+03,3.815286851621042842e+03,3.572373466068336711e+03,3.212842175850496005e+03,2.947322867042075359e+03,3.391841799020767212e-02,6.885387748479843140e-02,9.717343747615814209e-02,1.200295016169548035e-01,1.375752240419387817e-01,1.321970522403717041e-01,1.012542173266410828e-01,5.987257137894630432e-02,3.772218897938728333e-02,2.749381400644779205e-02,6.459960937500000000e+03,6.653759765625000000e+03,6.955224609375000000e+03,7.062890625000000000e+03,7.052124023437500000e+03,7.062890625000000000e+03,7.095190429687500000e+03,6.879858398437500000e+03,6.546093750000000000e+03,6.255395507812500000e+03,-3.295903320312500000e+02,7.490122985839843750e+01,2.817424058914184570e+00,1.968230628967285156e+01,-3.592251300811767578e+00,8.990957260131835938e+00,-3.080563068389892578e+00,3.894760370254516602e+00,-3.493451118469238281e+00,5.264183998107910156e+00,-8.091959170997142792e-03,-3.248337507247924805e+00,-3.518240451812744141e+00,-2.597069978713989258e+00,-5.881331443786621094e+00,-6.034669399261474609e+00,-5.076005458831787109e+00,-1.753293752670288086e+00,-4.294671535491943359e+00,-1.899811148643493652e+00
2.915405376849324512e+03,2.880283085716658661e+03,2.908365728385988405e+03,2.926419767984086775e+03,2.899520472802482800e+03,2.905646921146835211e+03,2.947786481395994542e+03,2.878591278093046185e+03,2.789330191950100016e+03,2.724690184840380880e+03,2.424866023200112863e+01,1.309550557560215545e+01,1.381284145705479638e+01,1.448462964022841959e+01,1.605334774616220983e+01,1.662100833949167367e+01,3.259397201021543822e+01,6.689453125000000000e-02,1.245117187500000000e-01,1.635742187500000000e-01,1.621093750000000000e-01,1.601562500000000000e-01,1.328125000000000000e-01,1.171875000000000000e-01,1.093750000000000000e-01,9.619140625000000000e-02,7.421875000000000000e-02,2.967751131236620949e+03,3.093851542612431331e+03,3.490258474494088205e+03,3.620921263002383512e+03,3.613045052995683818e+03,3.593870647065063167e+03,3.515710288392903294e+03,3.287930709801046760e+03,3.082421625580032014e+03,2.951338762014667736e+03,4.629871249198913574e-02,7.724694907665252686e-02,8.081819117069244385e-02,9.084679186344146729e-02,8.297642320394515991e-02,6.113643944263458252e-02,4.399574175477027893e-02,3.274989128112792969e-02,3.013201057910919189e-02,2.195375040173530579e-02,6.621459960937500000e+03,6.621459960937500000e+03,6.869091796875000000e+03,7.009057617187500000e+03,7.019824218750000000e+03,7.019824218750000000e+03,7.009057617187500000e+03,6.782958984375000000e+03,6.427661132812500000e+03,6.212329101562500000e+03,-4.030433349609375000e+02,6.410283660888671875e+01,1.026802253723144531e+01,2.310594177246093750e+01,6.589711189270019531e+00,1.374049663543701172e+01,4.931539058685302734e+00,9.554643630981445312e+00,4.110617160797119141e+00,9.311821937561035156e+00,5.311089515686035156e+00,3.095092773437500000e+00,1.412018537521362305e+00,1.449881672859191895e+00,-1.199543595314025879e+00,-1.728684902191162109e+00,-1.689886093139648438e+00,5.870067477226257324e-01,-1.351822137832641602e+00,-1.671958565711975098e-01
2.740661150564681066e+03,2.824471627712772261e+03,2.983694429126777777e+03,3.052112701159360313e+03,3.039201948369302954e+03,3.019795315471859794e+03,3.058729595899918877e+03,3.068642841057271198e+03,3.048458244210329212e+03,2.968029771108545901e+03,2.386455204366719585e+01,1.123193186851302272e+01,1.426217550084597541e+01,1.392292341308140635e+01,1.634132398233228756e+01,1.868038823742292820e+01,3.248062052474257655e+01,5.224609375000000000e-02,7.666015625000000000e-02,1.118164062500000000e-01,1.098632812500000000e-01,1.083984375000000000e-01,1.147460937500000000e-01,9.960937500000000000e-02,1.152343750000000000e-01,1.093750000000000000e-01,1.049804687500000000e-01,2.571100086769873087e+03,2.788552254602672292e+03,3.269415442096561037e+03,3.337145444705100999e+03,3.265413500166082486e+03,3.148840736375351298e+03,3.173181828773334928e+03,3.185203283781327627e+03,3.039880972168594781e+03,2.761066310820247509e+03,2.246045880019664764e-02,4.616737738251686096e-02,3.925727307796478271e-02,2.918188646435737610e-02,3.039387799799442291e-02,2.820385247468948364e-02,3.105666674673557281e-02,2.994858101010322571e-02,2.795966155827045441e-02,2.254790253937244415e-02,5.996997070312500000e+03,6.341528320312500000e+03,6.879858398437500000e+03,6.998291015625000000e+03,6.976757812500000000e+03,6.826025390625000000e+03,6.901391601562500000e+03,6.933691406250000000e+03,6.901391601562500000e+03,6.589160156250000000e+03,-4.134023742675781250e+02,6.207415008544921875e+01,2.006999778747558594e+01,1.928271865844726562e+01,6.116714954376220703e+00,8.451720237731933594e+00,-1.165288835763931274e-01,4.098692417144775391e+00,-1.037190318107604980e+00,3.789540529251098633e+00,1.395067811012268066e+00,3.081983089447021484e+00,6.212765574455261230e-01,-1.922695398330688477e+00,-5.713104248046875000e+00,-5.209217071533203125e+00,-7.477401256561279297e+00,-5.030917644500732422e+00,-6.449508190155029297e+00,-4.129403114318847656e+00
2.546127167804049350e+03,2.548391958305838671e+03,2.719713361175236969e+03,2.820466350435826826e+03,2.837068317444578497e+03,2.898827460660312681e+03,2.878000293509410312e+03,2.819831002824575990e+03,2.889968009189498844e+03,2.930698561054963648e+03,2.626946092620272921e+01,1.870165727163513480e+01,1.843549944054351641e+01,1.484122361634971909e+01,1.439811581560614506e+01,1.490898173081480138e+01,2.952957594856002288e+01,6.542968750000000000e-02,9.960937500000000000e-02,1.352539062500000000e-01,1.142578125000000000e-01,1.040039062500000000e-01,8.203125000000000000e-02,6.103515625000000000e-02,5.859375000000000000e-02,4.296875000000000000e-02,3.564453125000000000e-02,2.776974825479902847e+03,2.743052556199812898e+03,3.144009586542730176e+03,3.277889561993717507e+03,3.162872326689290276e+03,3.098643510379164127e+03,2.908953807460121425e+03,2.746359875470108818e+03,2.747456436262727038e+03,2.628583917744890641e+03,3.287163749337196350e-02,5.199410393834114075e-02,5.967332422733306885e-02,5.164581909775733948e-02,3.374323993921279907e-02,2.398384548723697662e-02,1.554682478308677673e-02,9.633438661694526672e-03,7.480463013052940369e-03,5.509003996849060059e-03,5.490966796875000000e+03,5.458666992187500000e+03,6.158496093750000000e+03,6.363061523437500000e+03,6.309228515625000000e+03,6.341528320312500000e+03,6.104663085937500000e+03,5.857031250000000000e+03,5.943164062500000000e+03,6.029296875000000000e+03,-3.841026306152343750e+02,5.407486343383789062e+01,2.699543190002441406e+01,3.907058334350585938e+01,8.401575088500976562e+00,1.617101287841796875e+01,5.853863239288330078e+00,5.570935726165771484e+00,2.689854383468627930e+00,2.563613466918468475e-02,-1.913103699684143066e+00,-3.304800033569335938e+00,-8.468379020690917969e+00,-6.303264617919921875e+00,-1.002580070495605469e+01,-6.527559757232666016e+00,-1.007955360412597656e+01,-7.034922122955322266e+00,-9.215925216674804688e+00,-7.743937492370605469e+00
2.988082007338937274e+03,2.925795803877559138e+03,2.805738310270767670e+03,2.838695673200819783e+03,2.760363079170463607e+03,2.686194832381683682e+03,2.702476826817570327e+03,2.668046082488665434e+03,2.657577763379196313e+03,2.654959298743067393e+03,2.622250714705429075e+01,1.342928669261659280e+01,1.506498340057118135e+01,1.432149977055497025e+01,1.579825840001787185e+01,1.652748870173343931e+01,3.438390089177381981e+01,3.222656250000000000e-02,4.638671875000000000e-02,6.787109375000000000e-02,4.833984375000000000e-02,5.175781250000000000e-02,4.296875000000000000e-02,2.539062500000000000e-02,2.392578125000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,2.912132304538152312e+03,2.774081789995769213e+03,2.711334942960621447e+03,2.856259743112925207e+03,2.321059685151111807e+03,2.058793432617743747e+03,2.102899809351802105e+03,1.952697957274153396e+03,1.814578542529374090e+03,1.745875214836818486e+03,2.003727480769157410e-02,1.797016896307468414e-02,9.532834403216838837e-03,1.424871850758790970e-02,5.136857274919748306e-03,3.284399397671222687e-03,2.915014745667576790e-03,1.835564034990966320e-03,1.423937152139842510e-03,1.534144743345677853e-03,6.599926757812500000e+03,6.535327148437500000e+03,6.276928710937500000e+03,6.470727539062500000e+03,5.878564453125000000e+03,5.426367187500000000e+03,5.555566406250000000e+03,5.437133789062500000e+03,5.340234375000000000e+03,5.146435546875000000e+03,-3.931684265136718750e+02,5.543806457519531250e+01,2.359976005554199219e+01,2.671015739440917969e+01,1.763262557983398438e+01,1.903376960754394531e+01,5.526930809020996094e+00,7.528217792510986328e+00,-1.092950940132141113e+00,-1.691030025482177734e+00,-8.474755287170410156e+00,-7.153381347656250000e+00,-6.587634563446044922e+00,-6.157777786254882812e+00,-7.163909912109375000e+00,-6.886217117309570312e+00,-9.077572822570800781e+00,-8.468918800354003906e+00,-9.387018203735351562e+00,-9.011619567871093750e+00
2.918589673941089586e+03,2.924675483048305978e+03,3.080290510120084946e+03,3.191350542991812745e+03,3.126194718923219625e+03,3.024299569712606626e+03,2.986148852619076479e+03,2.879497428321538791e+03,2.710468074614443140e+03,2.633326278459174318e+03,2.400998675760495260e+01,1.479247182809783290e+01,1.445859495973934195e+01,1.474395669736730241e+01,1.423353957997690600e+01,1.503351930890753430e+01,3.383862016162445485e+01,4.541015625000000000e-02,8.789062500000000000e-02,1.313476562500000000e-01,1.557617187500000000e-01,2.011718750000000000e-01,1.938476562500000000e-01,1.679687500000000000e-01,1.420898437500000000e-01,9.326171875000000000e-02,7.421875000000000000e-02,3.078528005645891426e+03,2.965420888620538790e+03,3.230057288566655188e+03,3.731441193208666391e+03,3.945191142017584298e+03,3.749932565457960209e+03,3.495045088539976405e+03,3.082814973668164384e+03,2.686744001675641357e+03,2.644366445337028381e+03,3.569073975086212158e-02,4.307838529348373413e-02,2.987426519393920898e-02,6.389596313238143921e-02,1.145252585411071777e-01,1.201664358377456665e-01,1.004754751920700073e-01,4.525452479720115662e-02,2.640174888074398041e-02,2.812347374856472015e-02,6.621459960937500000e+03,6.567626953125000000e+03,7.170556640625000000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.353588867187500000e+03,7.213623046875000000e+03,6.696826171875000000e+03,6.115429687500000000e+03,5.943164062500000000e+03,-3.367727661132812500e+02,5.879491043090820312e+01,1.115618896484375000e+01,2.008592987060546875e+01,4.192163467407226562e+00,9.725441932678222656e+00,-5.773618698120117188e+00,-1.303429126739501953e+00,-7.521235466003417969e+00,-5.887545108795166016e+00,-1.127294921875000000e+01,-7.347336292266845703e+00,-1.066404342651367188e+01,-9.430920600891113281e+00,-1.112951087951660156e+01,-7.163537502288818359e+00,-8.824275016784667969e+00,-7.168426513671875000e+00,-8.441266059875488281e+00,-4.867454051971435547e+00
2.996867139781395963e+03,2.984304518257054042e+03,3.048936017355088097e+03,3.062466379364034310e+03,3.040276169845972618e+03,3.013089766182820767e+03,3.048339647796647569e+03,3.072441842961448856e+03,3.055744251752815671e+03,2.995330274433527848e+03,2.454219474707163329e+01,1.320402640392578775e+01,1.410313957313487698e+01,1.414942146413235413e+01,1.510667929801745757e+01,1.553800079860530303e+01,3.374961632920600607e+01,5.908203125000000000e-02,1.210937500000000000e-01,1.547851562500000000e-01,1.611328125000000000e-01,1.591796875000000000e-01,1.357421875000000000e-01,1.240234375000000000e-01,1.279296875000000000e-01,1.328125000000000000e-01,1.147460937500000000e-01,3.249030058371191444e+03,3.249369855644403287e+03,3.652688824986619693e+03,3.841338933681673552e+03,3.581797523675802040e+03,3.450219184682046034e+03,3.582390072179985964e+03,3.429045724756515483e+03,3.307149636560624913e+03,3.277009278562089094e+03,5.206007510423660278e-02,6.858018785715103149e-02,7.120632380247116089e-02,7.359032332897186279e-02,5.715490877628326416e-02,4.470869526267051697e-02,5.441205576062202454e-02,3.454664349555969238e-02,3.577464073896408081e-02,6.503264605998992920e-02,7.041357421875000000e+03,6.922924804687500000e+03,7.235156250000000000e+03,7.396655273437500000e+03,7.149023437500000000e+03,7.030590820312500000e+03,7.138256835937500000e+03,7.084423828125000000e+03,7.052124023437500000e+03,6.987524414062500000e+03,-2.475618133544921875e+02,6.704669952392578125e+01,1.471927261352539062e+01,1.494246768951416016e+01,-1.209121417999267578e+01,6.786628723144531250e+00,-1.499717140197753906e+01,1.799319088459014893e-01,-1.399919128417968750e+01,-6.718027114868164062e+00,-1.494022750854492188e+01,-7.756817340850830078e+00,-9.912697792053222656e+00,-7.854804515838623047e+00,-1.143914985656738281e+01,-8.182709693908691406e+00,-1.351854610443115234e+01,-5.834604263305664062e+00,-1.152281093597412109e+01,-4.183197498321533203e+00
3.328058236231781393e+03,3.262253604490916132e+03,3.116188910919762293e+03,3.166895866045995717e+03,3.153268390422569155e+03,3.157390395708225242e+03,3.088176241996018689e+03,3.063384621189906738e+03,3.033201131703092869e+03,3.010596709939541597e+03,2.965382583228035429e+01,1.502940012977403583e+01,1.711987823826300570e+01,1.713746377312636326e+01,1.481968121367626168e+01,1.370834749882626369e+01,2.859004448982837587e+01,4.931640625000000000e-02,6.250000000000000000e-02,8.251953125000000000e-02,7.421875000000000000e-02,7.568359375000000000e-02,8.203125000000000000e-02,8.789062500000000000e-02,8.154296875000000000e-02,7.275390625000000000e-02,6.347656250000000000e-02,4.007043780766551663e+03,3.684172910173371747e+03,3.235013649032367084e+03,3.481746059935953781e+03,4.014214736998914304e+03,4.082667621771647646e+03,3.909383057614325025e+03,3.878886592617998303e+03,3.890403043429179434e+03,3.590068991044191989e+03,5.093711242079734802e-02,5.657672137022018433e-02,2.279679849743843079e-02,2.794724144041538239e-02,4.088516160845756531e-02,3.920992091298103333e-02,4.130940139293670654e-02,4.951918125152587891e-02,4.207034409046173096e-02,2.162332087755203247e-02,8.225683593750000000e+03,7.891918945312500000e+03,7.030590820312500000e+03,7.278222656250000000e+03,7.762719726562500000e+03,7.913452148437500000e+03,7.730419921875000000e+03,7.622753906250000000e+03,7.536621093750000000e+03,7.181323242187500000e+03,-3.965961914062500000e+02,4.086949920654296875e+01,2.770742797851562500e+01,3.126021957397460938e+01,1.151464366912841797e+01,1.258595848083496094e+01,3.222241401672363281e+00,4.436038970947265625e+00,-2.162633389234542847e-01,1.746843099594116211e+00,-1.075336456298828125e+00,-1.118487000465393066e+00,-4.253113269805908203e+00,-4.423171043395996094e+00,-7.610255718231201172e+00,-4.712172508239746094e+00,-6.371109008789062500e+00,-4.327835083007812500e+00,-7.593436241149902344e+00,-6.342603206634521484e+00
3.190308130573286235e+03,3.187383978035380551e+03,3.194311491189564094e+03,3.149331967057692054e+03,3.118663669868990837e+03,3.085149097278007957e+03,3.011834146901461736e+03,2.982862720396796249e+03,2.936646610146818148e+03,2.837590816455571712e+03,2.074749949938419746e+01,1.499860879169231964e+01,1.727911409012513388e+01,1.332385059561507923e+01,1.483518724747108131e+01,1.397886420908557881e+01,2.963758491555984165e+01,5.322265625000000000e-02,9.960937500000000000e-02,1.333007812500000000e-01,1.679687500000000000e-01,1.938476562500000000e-01,2.080078125000000000e-01,2.270507812500000000e-01,2.255859375000000000e-01,2.529296875000000000e-01,2.778320312500000000e-01,3.294819923684476180e+03,3.232521441518178108e+03,3.450325976475409334e+03,3.842850850613476268e+03,4.048731751187548070e+03,4.275197974263113792e+03,4.171201571695056373e+03,4.192257388046518827e+03,4.260763067166668407e+03,4.277241362922630287e+03,4.580962657928466797e-02,6.059681251645088196e-02,4.107491299510002136e-02,6.770782172679901123e-02,9.005680680274963379e-02,1.361363679170608521e-01,1.278693825006484985e-01,1.363668888807296753e-01,1.597317606210708618e-01,1.868580579757690430e-01,7.472021484375000000e+03,7.418188476562500000e+03,7.353588867187500000e+03,7.687353515625000000e+03,7.784252929687500000e+03,8.010351562500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.784252929687500000e+03,7.579687500000000000e+03,-2.710951843261718750e+02,2.440218734741210938e+01,8.784868240356445312e+00,3.096965026855468750e+01,6.774175763130187988e-01,8.015315055847167969e+00,-8.928981781005859375e+00,-4.468013763427734375e+00,-1.134951591491699219e+01,-3.964301586151123047e+00,-8.492654800415039062e+00,-6.348855972290039062e+00,-8.157842636108398438e+00,-3.830309629440307617e+00,-9.377152442932128906e+00,-4.897445678710937500e+00,-1.081392478942871094e+01,-7.912648677825927734e+00,-1.190777492523193359e+01,-7.356892108917236328e+00
