2.820575106256655999e+03,2.941207248781621729e+03,3.087214999992179855e+03,3.124190620932898582e+03,3.054482780607313543e+03,2.967064159949811710e+03,2.887451648265543554e+03,2.780443735906704660e+03,2.779670398798917176e+03,2.744250271948741101e+03,2.107247143176997284e+01,1.703597083845961535e+01,1.795505988923236274e+01,2.066322676400275427e+01,2.342351578983324956e+01,2.286332629731772670e+01,3.221277875880466723e+01,1.660156250000000000e-01,2.827148437500000000e-01,4.169921875000000000e-01,4.965820312500000000e-01,5.576171875000000000e-01,5.947265625000000000e-01,6.147460937500000000e-01,6.157226562500000000e-01,6.088867187500000000e-01,6.181640625000000000e-01,3.943457434636744892e+03,4.089502037605036548e+03,4.604605267075447045e+03,5.194883560306807340e+03,5.723553005223533546e+03,6.101136374278159565e+03,6.247735575182549837e+03,6.427147146398205223e+03,6.480900687227399430e+03,6.448474368117093036e+03,1.151329874992370605e-01,2.323703318834304810e-01,2.871798574924468994e-01,2.451833486557006836e-01,1.901739835739135742e-01,1.633969694375991821e-01,1.407075822353363037e-01,1.241381540894508362e-01,1.322019547224044800e-01,1.349912583827972412e-01,7.364355468750000000e+03,7.751953125000000000e+03,8.354882812500000000e+03,8.903979492187500000e+03,9.076245117187500000e+03,9.205444335937500000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.399243164062500000e+03,9.377709960937500000e+03,-3.853840026855468750e+02,-5.105031967163085938e+01,3.578634643554687500e+01,-2.045759439468383789e+00,-1.843142890930175781e+01,-1.499358367919921875e+01,-2.180821418762207031e+01,-2.191358757019042969e+01,-1.768772697448730469e+01,2.377896755933761597e-01,-8.986422538757324219e+00,6.086032867431640625e+00,5.040925025939941406e+00,2.029983520507812500e+01,5.016758441925048828e+00,-4.954556941986083984e+00,-9.527380943298339844e+00,9.342980384826660156e+00,-2.359792947769165039e+00,-1.325979351997375488e+00
3.052582745686683211e+03,3.271777677365855197e+03,3.202363674397338400e+03,3.140477373384830571e+03,3.113510129733775102e+03,3.087043410500499249e+03,3.022240177049116937e+03,2.917033504331134736e+03,2.847029210274170509e+03,2.841517250227603654e+03,2.099437990226237716e+01,1.806208043572134869e+01,2.041630531388613434e+01,1.800613003382898469e+01,2.024616756912818616e+01,1.957756288594571714e+01,3.001419319321656332e+01,1.997070312500000000e-01,3.476562500000000000e-01,4.755859375000000000e-01,5.483398437500000000e-01,5.668945312500000000e-01,5.791015625000000000e-01,6.074218750000000000e-01,6.269531250000000000e-01,6.391601562500000000e-01,6.401367187500000000e-01,3.432559142678674107e+03,4.020288310735531923e+03,5.553263934403164058e+03,5.788325037661789793e+03,5.771668045998652815e+03,6.028799633705948509e+03,6.285502187299800426e+03,6.353895899762198496e+03,6.572487942287676560e+03,6.656763992315085488e+03,6.794337183237075806e-02,1.776636689901351929e-01,3.293803632259368896e-01,3.294248878955841064e-01,2.934170961380004883e-01,2.578812837600708008e-01,2.187327593564987183e-01,2.210402041673660278e-01,1.867820024490356445e-01,1.768380105495452881e-01,7.472021484375000000e+03,8.559448242187500000e+03,9.485375976562500000e+03,9.453076171875000000e+03,9.356176757812500000e+03,9.442309570312500000e+03,9.517675781250000000e+03,9.496142578125000000e+03,9.689941406250000000e+03,9.722241210937500000e+03,-3.780135803222656250e+02,-5.745885467529296875e+01,4.998514175415039062e+00,-7.879434585571289062e+00,-8.390381813049316406e+00,-2.652610540390014648e+00,-7.337855815887451172e+00,-1.027085399627685547e+01,-6.021330356597900391e+00,-5.620390892028808594e+00,-6.905012130737304688e+00,-2.412879616022109985e-01,-3.266323328018188477e+00,5.286648750305175781e+00,8.635988235473632812e+00,1.423990249633789062e+01,-2.564362585544586182e-01,9.587584495544433594e+00,-3.034843206405639648e+00,-1.123758125305175781e+01
2.756740116742284499e+03,2.961443466836150037e+03,2.941389518877635055e+03,2.737208192632545888e+03,2.737919034483124051e+03,2.627540647284566603e+03,2.657112136771066162e+03,2.663990753438329648e+03,2.610252666788824172e+03,2.607573094391922496e+03,1.339115612798384269e+01,1.389007211740819336e+01,1.709306381009485420e+01,1.722636562480879263e+01,1.922524052070118472e+01,1.973356351543744935e+01,3.301344295748038604e+01,2.241210937500000000e-01,3.735351562500000000e-01,5.268554687500000000e-01,6.166992187500000000e-01,6.220703125000000000e-01,6.323242187500000000e-01,6.264648437500000000e-01,6.015625000000000000e-01,5.961914062500000000e-01,5.898437500000000000e-01,3.643159106105125829e+03,4.124365781788515960e+03,5.874884107009071158e+03,6.343015922670602777e+03,6.523536704213770463e+03,6.690077377123850965e+03,6.454681600716333378e+03,6.417273798930425983e+03,6.429012390027891342e+03,6.445528128620919233e+03,9.007264673709869385e-02,2.398460507392883301e-01,2.954598367214202881e-01,1.878286600112915039e-01,1.694295257329940796e-01,1.328208595514297485e-01,1.350716799497604370e-01,1.434989869594573975e-01,1.258313953876495361e-01,1.322008520364761353e-01,6.621459960937500000e+03,7.558154296875000000e+03,9.366943359375000000e+03,9.410009765625000000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.334643554687500000e+03,-2.920341796875000000e+02,-6.500533294677734375e+01,3.600623846054077148e+00,8.979905843734741211e-01,-1.177704334259033203e+01,-4.216187894344329834e-01,-9.775261878967285156e+00,-1.291531372070312500e+01,-1.588871192932128906e+01,-5.226695537567138672e+00,-8.956993103027343750e+00,2.844427585601806641e+00,3.596633672714233398e+00,4.149796009063720703e+00,3.566018819808959961e+00,1.749157333374023438e+01,1.467466592788696289e+00,4.523423194885253906e+00,-3.619223833084106445e-01,-7.795331001281738281e+00
2.822115303374826453e+03,2.957028572746098689e+03,3.121182229667785123e+03,2.916853390435709571e+03,2.882003319833551359e+03,2.789490975982623240e+03,2.818041101036961209e+03,2.811337471835189717e+03,2.708720226971090597e+03,2.723170995806457995e+03,1.721885288233622191e+01,1.206338098390905778e+01,1.869947053733858056e+01,2.026131109724694923e+01,2.031705549857976223e+01,2.067267323020161029e+01,3.169994530969392699e+01,1.591796875000000000e-01,2.812500000000000000e-01,4.238281250000000000e-01,5.083007812500000000e-01,5.424804687500000000e-01,5.498046875000000000e-01,5.522460937500000000e-01,5.566406250000000000e-01,5.571289062500000000e-01,5.561523437500000000e-01,3.814955135351024182e+03,3.905679686937493898e+03,5.153473580753572605e+03,5.859817614559524372e+03,6.017081730331602557e+03,6.034715948387214667e+03,5.945769091331412710e+03,6.065510096529053953e+03,6.214055430403524952e+03,6.097780437016264841e+03,9.252672642469406128e-02,1.919188052415847778e-01,2.703166007995605469e-01,2.213546335697174072e-01,1.656779795885086060e-01,1.529606133699417114e-01,1.564865261316299438e-01,1.636474281549453735e-01,1.459255367517471313e-01,1.541287451982498169e-01,7.019824218750000000e+03,7.461254882812500000e+03,8.914746093750000000e+03,9.226977539062500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.243147277832031250e+02,-4.286012649536132812e+01,2.190667629241943359e+00,-1.216912031173706055e+00,-1.764139556884765625e+01,5.778038978576660156e+00,-1.217535495758056641e+01,-1.762511444091796875e+01,-1.289778804779052734e+01,1.522652864456176758e+00,-4.587283611297607422e+00,7.790256738662719727e-01,1.557567119598388672e+00,1.940276527404785156e+01,1.572649765014648438e+01,3.799470424652099609e+00,-1.094392108917236328e+01,8.462464332580566406e+00,-7.814229965209960938e+00,-8.289590835571289062e+00
2.845705362360452455e+03,3.003665533325603519e+03,3.237382368682594915e+03,3.288808131553889780e+03,3.343234956450474783e+03,3.202617687691598803e+03,3.068375363274449228e+03,3.022415389286258232e+03,3.016322779923149028e+03,3.019510862443403312e+03,1.594705317426562097e+01,1.140190880204128199e+01,1.526138966517155993e+01,1.522565497439052784e+01,1.788910909475307065e+01,1.992258676615620416e+01,3.070111707408225499e+01,1.684570312500000000e-01,2.792968750000000000e-01,3.989257812500000000e-01,4.985351562500000000e-01,5.561523437500000000e-01,6.103515625000000000e-01,6.484375000000000000e-01,6.640625000000000000e-01,6.835937500000000000e-01,6.987304687500000000e-01,3.817394368471177586e+03,4.030130894317047023e+03,4.726802116763154118e+03,5.131063227574392840e+03,5.666985265443222488e+03,6.389118854259439104e+03,6.556204530911299116e+03,6.546114722502536097e+03,6.589558133523921242e+03,6.731894322406938954e+03,1.159037500619888306e-01,2.403704375028610229e-01,3.171894550323486328e-01,3.207800090312957764e-01,2.852636873722076416e-01,2.038548588752746582e-01,1.469398736953735352e-01,1.251447945833206177e-01,1.511836647987365723e-01,1.375267654657363892e-01,7.159790039062500000e+03,7.870385742187500000e+03,8.882446289062500000e+03,9.194677734375000000e+03,9.603808593750000000e+03,9.797607421875000000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.765307617187500000e+03,9.872973632812500000e+03,-3.138179321289062500e+02,-3.057849311828613281e+01,2.625028991699218750e+01,-2.107699966430664062e+01,-6.327504158020019531e+00,-8.922950744628906250e+00,-9.068269729614257812e+00,-2.778792142868041992e+00,-1.515579372644424438e-01,-6.206814050674438477e-01,-6.370841503143310547e+00,4.309570193290710449e-01,3.886747360229492188e-02,7.166225433349609375e+00,-2.582104444503784180e+00,-7.037480354309082031e+00,-5.947582244873046875e+00,3.102497816085815430e+00,-5.981830596923828125e+00,-3.835316896438598633e-01
2.949924747632726849e+03,3.045145143009555795e+03,3.145576342236486198e+03,2.886672251138401862e+03,2.826616571737849426e+03,2.825554684405395165e+03,2.784572604480844802e+03,2.781882030447760826e+03,2.773260478773402610e+03,2.751483716263222959e+03,1.549914447428975350e+01,1.261468068323481440e+01,2.268746920912388987e+01,2.185359983808785955e+01,2.138683848181402780e+01,2.246471300159097240e+01,3.341787603002440221e+01,1.718750000000000000e-01,3.144531250000000000e-01,4.648437500000000000e-01,5.468750000000000000e-01,5.961914062500000000e-01,6.044921875000000000e-01,5.957031250000000000e-01,5.966796875000000000e-01,5.859375000000000000e-01,5.844726562500000000e-01,3.980790812853599164e+03,4.024573503143506514e+03,5.197632012029276666e+03,5.981976510983098706e+03,6.151917383105964291e+03,6.103366836050190614e+03,6.106012863373660366e+03,6.095917921759810270e+03,6.114713621240924112e+03,6.087586611133063343e+03,1.073687076568603516e-01,1.898779273033142090e-01,1.812213659286499023e-01,1.381222754716873169e-01,1.019529253244400024e-01,9.510683268308639526e-02,7.413167506456375122e-02,7.149888575077056885e-02,8.932843804359436035e-02,1.076350361108779907e-01,7.568920898437500000e+03,7.838085937500000000e+03,8.624047851562500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.925512695312500000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-3.060145263671875000e+02,-4.813166809082031250e+01,-2.969174146652221680e+00,-1.641056823730468750e+01,-2.806617164611816406e+01,-6.451652050018310547e+00,-1.956793594360351562e+01,-8.090395927429199219e+00,-1.067958068847656250e+01,3.192418098449707031e+00,1.851274132728576660e+00,1.164373016357421875e+01,3.325545072555541992e+00,1.943439483642578125e+01,1.278681945800781250e+01,2.935710430145263672e+00,-1.988956069946289062e+01,-5.053968906402587891e+00,1.440422534942626953e+00,-1.453326463699340820e+00
2.949924747632726849e+03,3.045145143009555795e+03,3.145576342236486198e+03,2.886672251138401862e+03,2.826616571737849426e+03,2.825554684405395165e+03,2.784572604480844802e+03,2.781882030447760826e+03,2.773260478773402610e+03,2.751483716263222959e+03,1.549914447428975350e+01,1.261468068323481440e+01,2.268746920912388987e+01,2.185359983808785955e+01,2.138683848181402780e+01,2.246471300159097240e+01,3.341787603002440221e+01,1.718750000000000000e-01,3.144531250000000000e-01,4.648437500000000000e-01,5.468750000000000000e-01,5.961914062500000000e-01,6.044921875000000000e-01,5.957031250000000000e-01,5.966796875000000000e-01,5.859375000000000000e-01,5.844726562500000000e-01,3.980790812853599164e+03,4.024573503143506514e+03,5.197632012029276666e+03,5.981976510983098706e+03,6.151917383105964291e+03,6.103366836050190614e+03,6.106012863373660366e+03,6.095917921759810270e+03,6.114713621240924112e+03,6.087586611133063343e+03,1.073687076568603516e-01,1.898779273033142090e-01,1.812213659286499023e-01,1.381222754716873169e-01,1.019529253244400024e-01,9.510683268308639526e-02,7.413167506456375122e-02,7.149888575077056885e-02,8.932843804359436035e-02,1.076350361108779907e-01,7.568920898437500000e+03,7.838085937500000000e+03,8.624047851562500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.925512695312500000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-3.060145263671875000e+02,-4.813166809082031250e+01,-2.969174146652221680e+00,-1.641056823730468750e+01,-2.806617164611816406e+01,-6.451652050018310547e+00,-1.956793594360351562e+01,-8.090395927429199219e+00,-1.067958068847656250e+01,3.192418098449707031e+00,1.851274132728576660e+00,1.164373016357421875e+01,3.325545072555541992e+00,1.943439483642578125e+01,1.278681945800781250e+01,2.935710430145263672e+00,-1.988956069946289062e+01,-5.053968906402587891e+00,1.440422534942626953e+00,-1.453326463699340820e+00
2.772976796625955103e+03,2.876225852897287041e+03,2.947883863681314779e+03,2.928415578977805581e+03,2.904592799440159524e+03,2.901610916855564483e+03,2.873618983055635454e+03,2.773243411824750183e+03,2.756752001203862164e+03,2.786489760876565470e+03,1.577252470792677741e+01,1.289208103541390749e+01,1.754675412969761794e+01,2.140193746063797775e+01,2.159748596714289093e+01,2.139031322435112870e+01,3.917012434181261682e+01,1.909179687500000000e-01,2.968750000000000000e-01,4.106445312500000000e-01,4.472656250000000000e-01,4.365234375000000000e-01,4.345703125000000000e-01,4.179687500000000000e-01,4.150390625000000000e-01,4.101562500000000000e-01,4.145507812500000000e-01,3.689330371084708531e+03,4.014394818085347652e+03,4.963699425619012800e+03,5.017438564253381628e+03,4.956826592621770033e+03,4.966373404011788807e+03,4.851794894064363689e+03,4.852951469062919386e+03,4.888059051070998976e+03,4.811056594378282171e+03,9.177281707525253296e-02,2.048105001449584961e-01,2.423588186502456665e-01,1.538309156894683838e-01,1.279022395610809326e-01,1.018479391932487488e-01,8.606409281492233276e-02,7.944520562887191772e-02,7.584571838378906250e-02,8.187404274940490723e-02,6.847558593750000000e+03,7.450488281250000000e+03,8.451782226562500000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-1.837453918457031250e+02,-1.714693069458007812e+01,-3.155419540405273438e+01,6.512350589036941528e-02,-2.583791160583496094e+01,-6.144444942474365234e+00,-7.894620895385742188e+00,-5.649078369140625000e+00,-9.274411201477050781e+00,5.977713584899902344e+00,-7.598941326141357422e+00,2.528003454208374023e+00,1.291435956954956055e+00,1.863789749145507812e+01,2.702997779846191406e+01,2.128874397277832031e+01,-1.327847099304199219e+01,-6.893376111984252930e-01,-7.494011402130126953e+00,-7.363334178924560547e+00
2.631192120646059266e+03,2.736299417615543007e+03,2.860544853737597350e+03,2.889289463503434035e+03,2.883011666028432501e+03,2.796411346299929392e+03,2.715631588124918835e+03,2.715488455207608695e+03,2.701695738329990490e+03,2.679949917342425124e+03,1.240901936199741762e+01,9.894160086263639187e+00,1.681040639772801271e+01,1.552398519026868584e+01,2.049080073714379324e+01,1.832751249587228415e+01,3.442968001589652260e+01,1.455078125000000000e-01,2.260742187500000000e-01,3.247070312500000000e-01,3.789062500000000000e-01,4.003906250000000000e-01,4.311523437500000000e-01,4.448242187500000000e-01,4.438476562500000000e-01,4.399414062500000000e-01,4.326171875000000000e-01,3.573135072638201564e+03,3.700681769248382807e+03,4.065922097437130105e+03,4.277469805974796145e+03,4.515514340739794534e+03,4.749854617192423575e+03,4.845000227198164794e+03,5.143476450815043790e+03,5.275310723287240762e+03,5.191657587859582236e+03,9.322617948055267334e-02,1.851568222045898438e-01,2.319732010364532471e-01,2.275003492832183838e-01,1.924509853124618530e-01,1.738017946481704712e-01,1.464711576700210571e-01,1.505091339349746704e-01,1.488634794950485229e-01,1.395119279623031616e-01,6.589160156250000000e+03,7.030590820312500000e+03,7.493554687500000000e+03,7.644287109375000000e+03,7.784252929687500000e+03,7.848852539062500000e+03,7.924218750000000000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.290283203125000000e+03,-2.026044464111328125e+02,1.189653754234313965e+00,-1.118265151977539062e+01,3.234036207199096680e+00,-1.769721221923828125e+01,9.030089378356933594e+00,-1.078143405914306641e+01,-1.747485160827636719e+00,-7.333185195922851562e+00,-1.549252271652221680e+00,-1.374599361419677734e+01,-6.052369594573974609e+00,3.732162714004516602e+00,1.200070285797119141e+01,-1.942952632904052734e+00,-6.150924205780029297e+00,-1.595092058181762695e+00,-3.749850273132324219e+00,-7.957507133483886719e+00,3.124455213546752930e+00
2.740252662946793862e+03,2.836020665673103395e+03,2.944985330463534865e+03,2.934058896035509406e+03,2.915469118124645775e+03,2.905027876762268988e+03,2.867078434293625378e+03,2.770963936337773703e+03,2.756398683627456649e+03,2.785984727550766820e+03,1.550159304894308221e+01,1.271542703637255300e+01,1.774411811744787215e+01,2.144159317977701917e+01,2.172928526041234321e+01,2.155676841561916746e+01,3.922970241689268533e+01,1.997070312500000000e-01,3.115234375000000000e-01,4.213867187500000000e-01,4.414062500000000000e-01,4.345703125000000000e-01,4.272460937500000000e-01,4.150390625000000000e-01,4.169921875000000000e-01,4.121093750000000000e-01,4.155273437500000000e-01,4.322438923781648555e+03,4.551318344234678989e+03,5.036686085144124263e+03,4.900422560792186232e+03,4.879616890327936744e+03,4.943428150788182393e+03,4.868063492856384983e+03,4.862765315618105888e+03,4.892913541369058294e+03,4.814157339346320441e+03,1.060015186667442322e-01,2.189902365207672119e-01,2.314882427453994751e-01,1.599543988704681396e-01,1.214900240302085876e-01,9.968125820159912109e-02,8.407835662364959717e-02,7.785337418317794800e-02,7.664383947849273682e-02,8.196900039911270142e-02,7.730419921875000000e+03,8.247216796875000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,-1.850944824218750000e+02,-1.939767456054687500e+01,-3.339133071899414062e+01,-9.675888419151306152e-01,-2.566444969177246094e+01,-6.404870986938476562e+00,-7.914212226867675781e+00,-6.393897533416748047e+00,-1.002924156188964844e+01,6.179399490356445312e+00,-5.877230644226074219e+00,3.447953462600708008e+00,7.099405527114868164e-01,1.870142364501953125e+01,2.775769996643066406e+01,2.251357269287109375e+01,-1.283127784729003906e+01,-1.214642643928527832e+00,-7.307480812072753906e+00,-6.898257255554199219e+00
2.785906580578632202e+03,2.882153159473629330e+03,3.046596071391557416e+03,3.085033244871062834e+03,3.035123393755201960e+03,2.951402417645011155e+03,2.881196449070943345e+03,2.863762185730772671e+03,2.849702085406332117e+03,2.818733314251282081e+03,1.335483636724107370e+01,1.133181648450499068e+01,2.052305328789744365e+01,2.076299224853487502e+01,2.028739220548343170e+01,2.189000330922726789e+01,3.335469608253924889e+01,1.601562500000000000e-01,2.612304687500000000e-01,3.964843750000000000e-01,4.760742187500000000e-01,5.288085937500000000e-01,5.810546875000000000e-01,5.849609375000000000e-01,5.922851562500000000e-01,5.917968750000000000e-01,5.795898437500000000e-01,3.805381440575480156e+03,3.985518025039871191e+03,4.498949554058784997e+03,4.857665315485666724e+03,5.410336391864489997e+03,5.780328092941616887e+03,5.878439234693578328e+03,5.894340007194397913e+03,5.936722902896885898e+03,5.942145620404411602e+03,1.170705780386924744e-01,2.273094952106475830e-01,2.738481462001800537e-01,2.343381196260452271e-01,1.813047677278518677e-01,1.300872564315795898e-01,9.864187985658645630e-02,9.830522537231445312e-02,1.196607276797294617e-01,1.431271284818649292e-01,7.105957031250000000e+03,7.590454101562500000e+03,8.150317382812500000e+03,8.419482421875000000e+03,8.570214843750000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.914746093750000000e+03,8.903979492187500000e+03,-2.873861083984375000e+02,-3.390086364746093750e+01,1.280460059642791748e-01,-1.193754863739013672e+01,-2.189375114440917969e+01,-4.759203195571899414e-01,-1.557569885253906250e+01,-4.415039062500000000e+00,-7.520621776580810547e+00,2.255083322525024414e+00,-3.197535276412963867e+00,6.489079475402832031e+00,-5.292299389839172363e-01,1.645306396484375000e+01,8.981102943420410156e+00,3.634852170944213867e-02,-1.961597251892089844e+01,-4.306881427764892578e+00,-2.261361293494701385e-02,-3.630933761596679688e+00
2.790687848751946603e+03,2.954261846206347855e+03,3.038871385447695502e+03,2.955988992509802301e+03,2.925862832886826254e+03,2.902788531269318355e+03,2.872561081499276497e+03,2.901792354052417068e+03,2.889274432924943085e+03,2.858121059153392707e+03,1.231364381044329548e+01,1.136933507326282289e+01,2.164183862108755818e+01,1.921706054182829959e+01,2.041483466215172271e+01,2.209950767521110038e+01,3.346036531948583814e+01,2.412109375000000000e-01,3.764648437500000000e-01,5.205078125000000000e-01,5.439453125000000000e-01,5.625000000000000000e-01,5.693359375000000000e-01,5.629882812500000000e-01,5.693359375000000000e-01,5.576171875000000000e-01,5.502929687500000000e-01,3.841558963223486899e+03,4.219518347017803535e+03,5.360677236637276110e+03,5.624561001824371488e+03,5.700740993945420087e+03,5.708757353723442066e+03,5.743999024254615506e+03,5.620926997920327267e+03,5.696319211119644024e+03,5.739512296208008593e+03,7.035576552152633667e-02,1.385302394628524780e-01,1.541086137294769287e-01,1.448959261178970337e-01,1.334381997585296631e-01,1.271452605724334717e-01,1.044876202940940857e-01,1.071589291095733643e-01,1.286775171756744385e-01,1.462501883506774902e-01,7.396655273437500000e+03,7.999584960937500000e+03,8.774780273437500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.764013671875000000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.850146484375000000e+03,-2.867921752929687500e+02,-3.930351638793945312e+01,-1.557612991333007812e+01,-1.652956008911132812e+01,-1.363347244262695312e+01,-9.002469778060913086e-01,-1.831794929504394531e+01,3.099629640579223633e+00,-9.502159357070922852e-01,6.223115921020507812e+00,7.213756561279296875e+00,1.640169525146484375e+01,3.253740310668945312e+00,2.037632560729980469e+01,1.739592170715332031e+01,4.569020271301269531e+00,-2.116460609436035156e+01,-6.717425584793090820e-01,6.819380760192871094e+00,-4.478137969970703125e+00
2.949924747632726849e+03,3.045145143009555795e+03,3.145576342236486198e+03,2.886672251138401862e+03,2.826616571737849426e+03,2.825554684405395165e+03,2.784572604480844802e+03,2.781882030447760826e+03,2.773260478773402610e+03,2.751483716263222959e+03,1.549914447428975350e+01,1.261468068323481440e+01,2.268746920912388987e+01,2.185359983808785955e+01,2.138683848181402780e+01,2.246471300159097240e+01,3.341787603002440221e+01,1.718750000000000000e-01,3.144531250000000000e-01,4.648437500000000000e-01,5.468750000000000000e-01,5.961914062500000000e-01,6.044921875000000000e-01,5.957031250000000000e-01,5.966796875000000000e-01,5.859375000000000000e-01,5.844726562500000000e-01,3.980790812853599164e+03,4.024573503143506514e+03,5.197632012029276666e+03,5.981976510983098706e+03,6.151917383105964291e+03,6.103366836050190614e+03,6.106012863373660366e+03,6.095917921759810270e+03,6.114713621240924112e+03,6.087586611133063343e+03,1.073687076568603516e-01,1.898779273033142090e-01,1.812213659286499023e-01,1.381222754716873169e-01,1.019529253244400024e-01,9.510683268308639526e-02,7.413167506456375122e-02,7.149888575077056885e-02,8.932843804359436035e-02,1.076350361108779907e-01,7.568920898437500000e+03,7.838085937500000000e+03,8.624047851562500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.925512695312500000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-3.060145263671875000e+02,-4.813166809082031250e+01,-2.969174146652221680e+00,-1.641056823730468750e+01,-2.806617164611816406e+01,-6.451652050018310547e+00,-1.956793594360351562e+01,-8.090395927429199219e+00,-1.067958068847656250e+01,3.192418098449707031e+00,1.851274132728576660e+00,1.164373016357421875e+01,3.325545072555541992e+00,1.943439483642578125e+01,1.278681945800781250e+01,2.935710430145263672e+00,-1.988956069946289062e+01,-5.053968906402587891e+00,1.440422534942626953e+00,-1.453326463699340820e+00
2.741777690246033671e+03,2.826964550804215378e+03,2.892286942106312381e+03,2.831633043214598729e+03,2.771252846547631179e+03,2.737757166305982082e+03,2.705116406713447304e+03,2.721294970216028560e+03,2.730649971436779197e+03,2.719374696417411542e+03,1.339004778032654208e+01,1.237361568442863557e+01,2.183057334269679117e+01,2.210709573126439764e+01,2.130213599541633229e+01,2.240286082717892313e+01,3.353587066186183563e+01,2.363281250000000000e-01,3.847656250000000000e-01,5.380859375000000000e-01,5.927734375000000000e-01,6.088867187500000000e-01,6.132812500000000000e-01,6.035156250000000000e-01,6.015625000000000000e-01,5.937500000000000000e-01,5.893554687500000000e-01,4.495509727708576065e+03,4.805133065771575275e+03,5.706796473976530251e+03,6.017326213751470277e+03,6.186009123498924055e+03,6.201016361120666261e+03,6.207408736241838596e+03,6.169735825708551602e+03,6.167961710045588006e+03,6.130175875105531304e+03,1.184165254235267639e-01,2.462114840745925903e-01,2.043450027704238892e-01,1.383904963731765747e-01,1.027886047959327698e-01,9.060919284820556641e-02,6.941701471805572510e-02,6.502693146467208862e-02,8.466918021440505981e-02,1.034083515405654907e-01,7.784252929687500000e+03,8.150317382812500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.139746093750000000e+02,-5.637716293334960938e+01,-8.048821449279785156e+00,-2.007028579711914062e+01,-3.122504043579101562e+01,-8.396735191345214844e+00,-2.160235977172851562e+01,-1.016755199432373047e+01,-1.224159717559814453e+01,2.743047952651977539e+00,2.580978155136108398e+00,1.208419132232666016e+01,1.653047680854797363e+00,1.925824165344238281e+01,1.541059589385986328e+01,5.815408706665039062e+00,-1.986313247680664062e+01,-6.190796375274658203e+00,1.444189786911010742e+00,3.686951473355293274e-02
