2.609382379001142453e+03,2.750670981081417267e+03,2.948932733711879337e+03,2.867449799108196657e+03,2.658924458170614344e+03,2.471685328969505008e+03,2.435489684043518082e+03,2.403173102701804964e+03,2.333686166386175046e+03,2.267084374152855617e+03,1.607955747082622722e+01,1.183076968531201345e+01,1.759545962071523917e+01,1.596388682521503632e+01,1.769158461417453765e+01,2.003813293189086764e+01,3.584879973379852913e+01,6.494140625000000000e-02,7.324218750000000000e-02,8.349609375000000000e-02,5.175781250000000000e-02,3.466796875000000000e-02,4.052734375000000000e-02,5.761718750000000000e-02,7.958984375000000000e-02,1.015625000000000000e-01,1.328125000000000000e-01,3.285781645483900320e+03,3.152317318488307137e+03,2.972863725011236966e+03,2.307091843340167543e+03,2.125626295583384490e+03,2.136806335125441365e+03,2.198304990569705296e+03,2.436929098591367620e+03,2.515519543163493381e+03,2.558497882383980141e+03,5.045449361205101013e-02,5.669249966740608215e-02,2.160636521875858307e-02,5.155030637979507446e-03,5.086722318083047867e-03,5.867606960237026215e-03,7.263315841555595398e-03,1.288506761193275452e-02,1.821352355182170868e-02,2.026617713272571564e-02,6.169262695312500000e+03,6.298461914062500000e+03,6.492260742187500000e+03,5.889331054687500000e+03,5.404833984375000000e+03,5.081835937500000000e+03,5.006469726562500000e+03,5.167968750000000000e+03,5.114135742187500000e+03,5.017236328125000000e+03,-2.541749420166015625e+02,5.502428054809570312e+01,-4.485657119750976562e+01,-2.835142850875854492e+00,-1.363814830780029297e+01,1.691873931884765625e+01,1.270619773864746094e+01,2.489137172698974609e+00,-7.047061324119567871e-01,-1.695246934890747070e+00,-2.360270977020263672e+00,3.846219778060913086e+00,-5.940092802047729492e-01,-7.523576259613037109e+00,-7.101219177246093750e+00,6.437877655029296875e+00,8.737506866455078125e+00,6.442123651504516602e-01,-2.457772493362426758e+00,7.878249645233154297e+00
2.941856667802774155e+03,2.924505793821524094e+03,2.996917899548916921e+03,2.918039289408226523e+03,2.797592066090504886e+03,2.689560982774095919e+03,2.631021041752634119e+03,2.518061942410849042e+03,2.413410299795039009e+03,2.941856667802774155e+03,2.114029446410730984e+01,1.499465010412534838e+01,1.552050824942835305e+01,1.823369770428350023e+01,1.628811550740861946e+01,1.613551441687056354e+01,3.042732485523211849e+01,4.492187500000000000e-02,6.689453125000000000e-02,7.812500000000000000e-02,6.542968750000000000e-02,5.078125000000000000e-02,8.056640625000000000e-02,1.362304687500000000e-01,1.435546875000000000e-01,1.308593750000000000e-01,4.492187500000000000e-02,3.020263132975434473e+03,2.804923994787871379e+03,2.911072409629388858e+03,3.052321775642715693e+03,2.710646407160273156e+03,2.428662542853866398e+03,2.499157915322156896e+03,3.127781174482312963e+03,3.362291716770855601e+03,3.020263132975434473e+03,2.110157534480094910e-02,1.889977604150772095e-02,1.371430046856403351e-02,1.576089113950729370e-02,6.539299618452787399e-03,4.254838451743125916e-03,6.445926614105701447e-03,4.894647002220153809e-02,6.537707895040512085e-02,2.110157534480094910e-02,6.513793945312500000e+03,6.363061523437500000e+03,6.642993164062500000e+03,6.686059570312500000e+03,6.093896484375000000e+03,5.641699218750000000e+03,5.641699218750000000e+03,5.986230468750000000e+03,6.147729492187500000e+03,6.513793945312500000e+03,-2.078036804199218750e+02,2.953080940246582031e+01,-1.560388183593750000e+01,2.365600967407226562e+01,1.750870895385742188e+01,4.331497192382812500e+01,2.023665809631347656e+01,7.902613162994384766e+00,-4.084440231323242188e+00,9.279618263244628906e+00,2.097284698486328125e+01,2.456993484497070312e+01,1.445554256439208984e+00,-9.023523330688476562e-02,7.812195777893066406e+00,1.833058929443359375e+01,2.506114959716796875e+00,-2.150095812976360321e-02,2.902496337890625000e+00,6.858671188354492188e+00
2.914511584673511152e+03,2.907933413366635705e+03,2.882561492820784224e+03,2.824168006375457480e+03,2.637683255582380752e+03,2.355951750813540912e+03,2.079497622787497221e+03,2.035037170448699044e+03,2.118793218458669344e+03,2.074938508759088563e+03,2.418216834790564462e+01,1.443272761677496341e+01,1.300827158236466907e+01,1.784990409157196112e+01,1.558068192830146437e+01,1.518084744604293945e+01,2.882909822910578157e+01,3.076171875000000000e-02,3.906250000000000000e-02,5.175781250000000000e-02,2.929687500000000000e-02,2.734375000000000000e-02,2.099609375000000000e-02,9.765625000000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,8.789062500000000000e-03,3.231776209361381007e+03,2.752957995256477261e+03,2.240017502418100776e+03,2.255233416234072138e+03,1.993578824080908589e+03,1.464940292447023012e+03,1.051002368838508573e+03,1.005393900921272461e+03,1.077069305063774664e+03,9.375239041805407396e+02,2.416545152664184570e-02,1.420506183058023453e-02,3.080717287957668304e-03,3.186949295923113823e-03,2.499236259609460831e-03,6.340816034935414791e-04,2.292912540724501014e-04,2.459961688145995140e-04,3.440613218117505312e-04,2.696503943298012018e-04,6.718359375000000000e+03,6.373828125000000000e+03,5.878564453125000000e+03,5.695532226562500000e+03,5.135668945312500000e+03,4.328173828125000000e+03,3.133081054687500000e+03,2.853149414062500000e+03,3.090014648437500000e+03,2.282519531250000000e+03,-2.498675994873046875e+02,3.808274841308593750e+01,5.364351272583007812e+00,3.812683868408203125e+01,2.551658439636230469e+01,4.748564529418945312e+01,2.654965972900390625e+01,1.810445213317871094e+01,8.318562507629394531e+00,1.716491508483886719e+01,2.448776245117187500e+01,2.404451751708984375e+01,7.833758831024169922e+00,6.204889774322509766e+00,9.592253684997558594e+00,1.757620811462402344e+01,7.135372161865234375e+00,1.939757823944091797e+00,4.689150333404541016e+00,7.073884963989257812e+00
2.599999742682697160e+03,2.594239790514505330e+03,2.699241189582644893e+03,2.634028315318896603e+03,2.604376933644052770e+03,2.287125345739511886e+03,1.874572602005958743e+03,1.822972051232123249e+03,1.760542353787293223e+03,1.723497407278906849e+03,1.824031754270583505e+01,1.173593778741957649e+01,1.214823653179728957e+01,1.403108114086966651e+01,1.471792905423623843e+01,1.594275682641598024e+01,3.007907517635544892e+01,4.150390625000000000e-02,4.589843750000000000e-02,4.931640625000000000e-02,2.539062500000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,8.300781250000000000e-03,2.875177208741452887e+03,2.538817527503795645e+03,2.178471045397274793e+03,1.803334684744700780e+03,1.793175000874464331e+03,1.422436237144653887e+03,9.920461701204324072e+02,1.001333523190215146e+03,9.185013619216134657e+02,8.428871639186481843e+02,2.505306899547576904e-02,2.138367109000682831e-02,5.800381768494844437e-03,2.052969066426157951e-03,2.332121366634964943e-03,1.355523243546485901e-03,4.909317358396947384e-04,3.761817351914942265e-04,2.594652760308235884e-04,2.075755037367343903e-04,5.749365234375000000e+03,5.447900390625000000e+03,5.340234375000000000e+03,5.017236328125000000e+03,4.963403320312500000e+03,3.994409179687500000e+03,2.713183593750000000e+03,2.723950195312500000e+03,2.476318359375000000e+03,2.077954101562500000e+03,-2.634114990234375000e+02,5.613204574584960938e+01,7.175038337707519531e+00,3.230895233154296875e+01,1.500114822387695312e+01,2.592346572875976562e+01,1.793801689147949219e+01,2.043749427795410156e+01,1.890429306030273438e+01,1.360264873504638672e+01,7.591566562652587891e+00,6.526346206665039062e+00,5.437563419342041016e+00,1.105664730072021484e+01,3.620378255844116211e+00,5.190001010894775391e+00,4.114089012145996094e+00,6.060455799102783203e+00,2.698916912078857422e+00,3.003811359405517578e+00
2.689560287777467693e+03,2.812237303071175575e+03,3.014393438277703808e+03,2.916527282183764783e+03,2.742794594992631573e+03,2.587989985214869648e+03,2.413509234995141469e+03,2.454150152743349736e+03,2.510250277164933323e+03,2.521317074487332320e+03,1.515330098003103210e+01,1.079187577610894699e+01,1.476284913509677210e+01,1.626630122006563184e+01,1.927169330780142076e+01,1.627658593644177998e+01,3.546263821979715658e+01,6.640625000000000000e-02,7.373046875000000000e-02,8.007812500000000000e-02,4.785156250000000000e-02,2.294921875000000000e-02,2.783203125000000000e-02,2.832031250000000000e-02,3.662109375000000000e-02,5.175781250000000000e-02,7.958984375000000000e-02,3.310521992093549670e+03,3.047952125826658630e+03,2.813996099567254532e+03,2.309507110771783118e+03,2.145309553516069172e+03,1.997047666748647316e+03,1.783095965529754722e+03,1.982086667561683726e+03,2.173370827727634605e+03,2.348124366642777659e+03,4.394121468067169189e-02,5.116335302591323853e-02,1.956956461071968079e-02,5.932456813752651215e-03,6.117613986134529114e-03,5.596275907009840012e-03,3.729633288457989693e-03,4.751442931592464447e-03,6.575142964720726013e-03,9.671111591160297394e-03,6.384594726562500000e+03,6.449194335937500000e+03,6.696826171875000000e+03,6.104663085937500000e+03,5.587866210937500000e+03,4.995703125000000000e+03,4.554272460937500000e+03,4.823437500000000000e+03,5.221801757812500000e+03,5.275634765625000000e+03,-2.715584411621093750e+02,5.345240020751953125e+01,-1.516672420501708984e+01,8.970898628234863281e+00,-3.164451837539672852e+00,1.897047042846679688e+01,7.294286727905273438e+00,1.203473281860351562e+01,9.692426681518554688e+00,1.222165942192077637e+00,-9.534317970275878906e+00,-4.732622146606445312e+00,1.859700679779052734e+00,7.005061149597167969e+00,-1.932896018028259277e+00,-6.117032051086425781e+00,-1.331638574600219727e+00,7.634192943572998047e+00,2.643531322479248047e+00,7.272719740867614746e-01
2.704392185135253840e+03,2.678822819541082481e+03,2.873848609473485794e+03,3.057614378287549698e+03,3.171051047760471192e+03,3.153318088902093677e+03,3.282547648898297666e+03,3.548335533270022552e+03,2.704392185135253840e+03,2.678822819541082481e+03,2.063918712267983935e+01,1.171341968461444338e+01,1.458704215348562272e+01,1.431768434286660607e+01,1.659166721590166560e+01,1.447081914448764373e+01,2.834128352069503265e+01,3.222656250000000000e-02,3.955078125000000000e-02,6.787109375000000000e-02,8.984375000000000000e-02,7.324218750000000000e-02,7.519531250000000000e-02,6.054687500000000000e-02,2.246093750000000000e-02,3.222656250000000000e-02,3.955078125000000000e-02,2.609845279107683837e+03,2.263860311718246521e+03,2.180752436330518321e+03,2.513372616260016912e+03,3.069957055762016353e+03,4.049558306971564889e+03,4.039861875559105101e+03,4.267844712288764640e+03,2.609845279107683837e+03,2.263860311718246521e+03,1.570022851228713989e-02,1.179123204201459885e-02,5.903326440602540970e-03,7.784609217196702957e-03,1.614876277744770050e-02,9.171500056982040405e-02,1.936207711696624756e-02,1.449082512408494949e-02,1.570022851228713989e-02,1.179123204201459885e-02,5.921630859375000000e+03,5.523266601562500000e+03,5.857031250000000000e+03,6.546093750000000000e+03,7.105957031250000000e+03,7.773486328125000000e+03,7.956518554687500000e+03,8.645581054687500000e+03,5.921630859375000000e+03,5.523266601562500000e+03,-2.271309661865234375e+02,3.738004684448242188e+01,5.926304340362548828e+00,2.314379692077636719e+01,1.212311363220214844e+01,2.572845458984375000e+01,1.005403614044189453e+01,1.568127918243408203e+01,7.372136592864990234e+00,1.132308483123779297e+01,2.454617977142333984e+00,4.687633514404296875e+00,-3.677824139595031738e-01,6.383650302886962891e+00,3.024617910385131836e+00,5.886671543121337891e+00,4.944104671478271484e+00,7.120997905731201172e+00,-1.301167726516723633e+00,3.877614736557006836e+00
2.623615733389108755e+03,2.662342776691249128e+03,2.660885679369965146e+03,2.437610810698978185e+03,2.209848433772591761e+03,2.135606004163591479e+03,2.073200755958795980e+03,2.078640569982884699e+03,2.077797871002765532e+03,2.036045245470855434e+03,1.613558169712328905e+01,1.584433777583003611e+01,1.856575450493967239e+01,1.612849158586224263e+01,1.821472463792627750e+01,2.095559101947368319e+01,3.689496518492317279e+01,5.761718750000000000e-02,7.470703125000000000e-02,1.347656250000000000e-01,1.767578125000000000e-01,2.246093750000000000e-01,2.758789062500000000e-01,2.783203125000000000e-01,2.631835937500000000e-01,2.543945312500000000e-01,2.485351562500000000e-01,3.161158844491571472e+03,2.819087004458975571e+03,2.456795532527453361e+03,2.697465583886300465e+03,3.191937552693601901e+03,3.333585834102315857e+03,3.329249204322080459e+03,3.222583106555884569e+03,3.089488424245613714e+03,3.140769869502297752e+03,3.395399078726768494e-02,2.623360790312290192e-02,9.522105567157268524e-03,1.116052921861410141e-02,3.510909527540206909e-02,3.879756852984428406e-02,3.580686822533607483e-02,3.382970765233039856e-02,2.472677081823348999e-02,2.596417069435119629e-02,6.050830078125000000e+03,5.889331054687500000e+03,5.781665039062500000e+03,5.232568359375000000e+03,5.329467773437500000e+03,5.394067382812500000e+03,5.275634765625000000e+03,5.275634765625000000e+03,5.017236328125000000e+03,4.995703125000000000e+03,-3.153644714355468750e+02,3.651627349853515625e+01,-3.605026245117187500e+01,2.980961608886718750e+01,4.628993198275566101e-02,2.889287185668945312e+01,3.198608398437500000e+01,1.686931228637695312e+01,8.553650856018066406e+00,6.994585990905761719e+00,5.396785259246826172e+00,1.103818511962890625e+01,-2.502874612808227539e+00,-1.548331069946289062e+01,-1.620884895324707031e+01,-3.014142990112304688e+00,-3.220533847808837891e+00,-9.697912216186523438e+00,-7.072453975677490234e+00,-1.282378196716308594e+00
2.674709986920578558e+03,2.629890791224544500e+03,2.888735189296629869e+03,2.975472693468980196e+03,2.847171104057890261e+03,2.658028641676487041e+03,2.440512591073758813e+03,2.439667837077691729e+03,2.452783589437950923e+03,2.311622008774059850e+03,2.056073685396821915e+01,1.196254992217903101e+01,1.260763857028109847e+01,1.810171990402632147e+01,1.414691174093077386e+01,1.561696866242292003e+01,2.984402070141364760e+01,2.001953125000000000e-02,2.832031250000000000e-02,4.980468750000000000e-02,3.808593750000000000e-02,3.906250000000000000e-02,3.564453125000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,2.343750000000000000e-02,2.390544859874030408e+03,2.151488532430891155e+03,2.412281338031264113e+03,2.700856650791838547e+03,2.510647949943362619e+03,1.946118475546259560e+03,1.549553393942704588e+03,1.613964569051107674e+03,1.747216588533480717e+03,1.554974224523057501e+03,1.383797451853752136e-02,1.122856512665748596e-02,6.316448561847209930e-03,9.591408073902130127e-03,1.083373371511697769e-02,3.192781005054712296e-03,1.364973722957074642e-03,1.800062600523233414e-03,2.396642928943037987e-03,1.851273467764258385e-03,5.501733398437500000e+03,5.307934570312500000e+03,6.147729492187500000e+03,6.406127929687500000e+03,5.953930664062500000e+03,5.071069335937500000e+03,4.177441406250000000e+03,4.317407226562500000e+03,4.521972656250000000e+03,3.865209960937500000e+03,-1.879401092529296875e+02,7.635350799560546875e+01,4.541884422302246094e+00,2.087711334228515625e+01,-3.644069671630859375e+00,1.195247364044189453e+01,1.304010868072509766e+01,2.669478225708007812e+01,2.002974319458007812e+01,1.657862472534179688e+01,3.106906652450561523e+00,5.298640727996826172e+00,9.057092666625976562e+00,1.363083267211914062e+01,1.333134269714355469e+01,1.639225387573242188e+01,9.820413589477539062e+00,7.963062763214111328e+00,1.853829622268676758e+00,1.419234395027160645e+00
2.605904604785111587e+03,2.653563786898770559e+03,2.566459373357522963e+03,2.339094706586038228e+03,2.342161184354110446e+03,2.326610612309435965e+03,2.253791717156117556e+03,2.209707750568119536e+03,2.178496713966773768e+03,2.127539818587997161e+03,1.614415271121300322e+01,1.623069070000500602e+01,1.739082068977357665e+01,1.574785163684411948e+01,1.772260608963352624e+01,2.079340291476333036e+01,3.686195924571019589e+01,3.662109375000000000e-02,4.101562500000000000e-02,5.419921875000000000e-02,4.882812500000000000e-02,6.201171875000000000e-02,9.228515625000000000e-02,1.113281250000000000e-01,1.274414062500000000e-01,1.513671875000000000e-01,1.723632812500000000e-01,3.154147143351360683e+03,2.732954473529115603e+03,1.881720725243203333e+03,1.663901070755475303e+03,2.146499027149250651e+03,2.564110920050633922e+03,2.762149556535939155e+03,2.826569519177754955e+03,2.759831615055828479e+03,2.885355015594394899e+03,2.796074561774730682e-02,2.165172621607780457e-02,2.829519798979163170e-03,1.202586921863257885e-03,3.166699316352605820e-03,7.402828894555568695e-03,1.029132306575775146e-02,1.323411799967288971e-02,1.310920994728803635e-02,1.650824211537837982e-02,6.018530273437500000e+03,5.857031250000000000e+03,5.017236328125000000e+03,4.338940429687500000e+03,4.694238281250000000e+03,4.898803710937500000e+03,4.941870117187500000e+03,4.941870117187500000e+03,4.877270507812500000e+03,4.909570312500000000e+03,-3.041730346679687500e+02,3.681185150146484375e+01,-2.895248985290527344e+01,2.928703498840332031e+01,1.807456135749816895e+00,2.709086990356445312e+01,3.027244567871093750e+01,1.558991718292236328e+01,8.407278060913085938e+00,6.572048664093017578e+00,6.244247436523437500e+00,1.133665561676025391e+01,-9.674174189567565918e-01,-1.270418930053710938e+01,-1.325373268127441406e+01,-9.278078675270080566e-01,-1.217544794082641602e+00,-8.129701614379882812e+00,-5.985674858093261719e+00,-1.379898786544799805e-01
2.869275638543826517e+03,2.884979446176660531e+03,2.968219420627233831e+03,2.875451168043388861e+03,2.775707618783603266e+03,2.712452215218429956e+03,2.498080129421926358e+03,2.422390242284188844e+03,2.412915846751670415e+03,2.869275638543826517e+03,1.441543168993666058e+01,1.163912936230589246e+01,1.222575419266389218e+01,1.756091201744846941e+01,1.625401284362416376e+01,1.603886753100505658e+01,3.075044138251324100e+01,3.466796875000000000e-02,5.712890625000000000e-02,8.740234375000000000e-02,9.863281250000000000e-02,1.635742187500000000e-01,1.972656250000000000e-01,2.333984375000000000e-01,2.094726562500000000e-01,1.352539062500000000e-01,3.466796875000000000e-02,3.255681510398358114e+03,2.894398841707492920e+03,2.589419957443243675e+03,2.451574747835122253e+03,2.408001547299317281e+03,2.761290164963704683e+03,3.532671234694077611e+03,3.474063455308129051e+03,3.363949873988834952e+03,3.255681510398358114e+03,3.411218523979187012e-02,2.862842939794063568e-02,7.434109225869178772e-03,8.189444430172443390e-03,9.999440982937812805e-03,3.191642463207244873e-02,1.103431880474090576e-01,8.792726695537567139e-02,6.533017009496688843e-02,3.411218523979187012e-02,6.589160156250000000e+03,6.352294921875000000e+03,6.319995117187500000e+03,5.996997070312500000e+03,5.760131835937500000e+03,5.953930664062500000e+03,6.319995117187500000e+03,6.169262695312500000e+03,6.147729492187500000e+03,6.589160156250000000e+03,-2.051737213134765625e+02,3.205627441406250000e+01,-1.696662521362304688e+01,2.351599121093750000e+01,1.648522377014160156e+01,4.391334533691406250e+01,1.698751068115234375e+01,5.162528514862060547e+00,-4.864758014678955078e+00,6.687040328979492188e+00,1.711247825622558594e+01,2.065984153747558594e+01,-2.395755529403686523e+00,-4.834096908569335938e+00,2.561493873596191406e+00,1.425491333007812500e+01,-1.736146807670593262e+00,-4.360226631164550781e+00,1.131612181663513184e+00,4.819776058197021484e+00
2.577301496953889909e+03,2.573622873557592357e+03,2.764121558299263143e+03,2.780653945105153980e+03,2.692434042421322374e+03,2.552845294452972212e+03,2.367070810086895108e+03,2.262308309102116709e+03,2.162218090354964261e+03,2.131447435502559074e+03,1.362590660516361574e+01,1.474085117214385576e+01,1.358092833543517841e+01,1.600332467735025332e+01,1.461974403739290551e+01,1.543713391761087550e+01,3.022248314054404261e+01,2.636718750000000000e-02,5.322265625000000000e-02,6.738281250000000000e-02,6.591796875000000000e-02,5.810546875000000000e-02,3.808593750000000000e-02,2.832031250000000000e-02,2.490234375000000000e-02,2.587890625000000000e-02,2.490234375000000000e-02,1.978119277659041472e+03,1.997019544260848306e+03,2.070054878898388324e+03,2.096100660041321134e+03,2.146252586233988040e+03,1.811126068302808108e+03,1.525180771666092824e+03,1.397120627542552029e+03,1.301859978172849878e+03,1.344383196667564334e+03,9.574599564075469971e-03,1.324627269059419632e-02,8.036824874579906464e-03,9.484811685979366302e-03,1.122997701168060303e-02,6.569481920450925827e-03,3.794445423409342766e-03,2.729377476498484612e-03,1.816891948692500591e-03,2.092442940920591354e-03,4.694238281250000000e+03,4.920336914062500000e+03,5.684765625000000000e+03,5.652465820312500000e+03,5.394067382812500000e+03,4.575805664062500000e+03,3.832910156250000000e+03,3.606811523437500000e+03,3.456079101562500000e+03,3.520678710937500000e+03,-2.508193969726562500e+02,8.330002593994140625e+01,2.225014305114746094e+01,3.695663070678710938e+01,1.441911792755126953e+01,2.312368011474609375e+01,1.957643318176269531e+01,2.356984329223632812e+01,1.603257369995117188e+01,1.322766685485839844e+01,2.307713508605957031e+00,1.176443696022033691e+00,2.919834136962890625e+00,5.978900432586669922e+00,5.369872093200683594e+00,8.024860382080078125e+00,3.334863901138305664e+00,1.608989387750625610e-01,-5.023315906524658203e+00,-2.983869075775146484e+00
2.744403538879379994e+03,2.763764128588893982e+03,3.018528821573726873e+03,3.121888678748618531e+03,3.009639832342065347e+03,2.717182477471087168e+03,2.495015395776888909e+03,2.412541759688821458e+03,2.388523407158002101e+03,2.744403538879379994e+03,1.458901705881741151e+01,1.222950204567303700e+01,1.713956098109126813e+01,1.737534519855058335e+01,1.609635352910907002e+01,1.669164966537369565e+01,3.454650244982308749e+01,4.101562500000000000e-02,4.785156250000000000e-02,7.519531250000000000e-02,1.123046875000000000e-01,1.508789062500000000e-01,2.021484375000000000e-01,2.377929687500000000e-01,2.133789062500000000e-01,1.542968750000000000e-01,4.101562500000000000e-02,2.820370460250495853e+03,2.632484544303593793e+03,2.820909293109143618e+03,2.593196385059966815e+03,2.697519990529231563e+03,3.272409264023360265e+03,3.116778195025968671e+03,3.148169751557379641e+03,3.217647903158963345e+03,2.820370460250495853e+03,1.647152192890644073e-02,1.813523098826408386e-02,1.039421930909156799e-02,5.037057213485240936e-03,9.264090098440647125e-03,9.284748136997222900e-02,7.238577306270599365e-02,6.501767039299011230e-02,8.381768316030502319e-02,1.647152192890644073e-02,6.147729492187500000e+03,5.986230468750000000e+03,6.503027343750000000e+03,6.642993164062500000e+03,6.449194335937500000e+03,6.373828125000000000e+03,6.029296875000000000e+03,5.996997070312500000e+03,6.061596679687500000e+03,6.147729492187500000e+03,-2.207961120605468750e+02,4.638687515258789062e+01,6.263646602630615234e+00,2.454141235351562500e+01,3.511719107627868652e-01,3.408485031127929688e+01,1.123576068878173828e+01,1.398223114013671875e+01,3.395523786544799805e+00,-1.831267476081848145e+00,-1.084745311737060547e+01,6.423538208007812500e+00,1.641291236877441406e+01,4.238681316375732422e+00,-2.896634101867675781e+00,3.327053070068359375e+00,3.183897256851196289e+00,8.297053337097167969e+00,2.398213624954223633e+00,7.245982646942138672e+00
2.855266417559748334e+03,2.795382180250499914e+03,2.696243699440093224e+03,2.888286543319406974e+03,2.980588633876284803e+03,3.007789755000585501e+03,2.958295588453925120e+03,2.920717005824889839e+03,2.882288279789999706e+03,2.827606150285623698e+03,1.958882565453716040e+01,1.278323687820551413e+01,1.756767642998487133e+01,1.986826011792798496e+01,1.747836853160152870e+01,1.688648268381912843e+01,3.354943008571894580e+01,3.955078125000000000e-02,4.345703125000000000e-02,6.884765625000000000e-02,7.226562500000000000e-02,7.617187500000000000e-02,9.765625000000000000e-02,9.863281250000000000e-02,1.171875000000000000e-01,1.787109375000000000e-01,2.358398437500000000e-01,3.176314939645929371e+03,2.726158800778212026e+03,2.204508219024130995e+03,2.370745114919466687e+03,2.810599163566592324e+03,3.431707059328199648e+03,3.608781068793003215e+03,3.648923026926729108e+03,3.815795246526685787e+03,3.888778130285099451e+03,3.272600844502449036e-02,2.487804554402828217e-02,6.972395349293947220e-03,5.667110905051231384e-03,1.503917109221220016e-02,2.846071310341358185e-02,2.361481077969074249e-02,3.383071720600128174e-02,4.357768595218658447e-02,6.712000072002410889e-02,6.675292968750000000e+03,6.330761718750000000e+03,5.706298828125000000e+03,6.201562500000000000e+03,6.686059570312500000e+03,6.965991210937500000e+03,6.922924804687500000e+03,6.955224609375000000e+03,7.019824218750000000e+03,6.998291015625000000e+03,-3.209366455078125000e+02,3.047572517395019531e+01,1.782961130142211914e+00,1.405026531219482422e+01,1.535562798380851746e-02,1.921228408813476562e+01,-1.662053346633911133e+00,6.231561183929443359e+00,-8.124037742614746094e+00,4.452182769775390625e+00,6.210557460784912109e+00,1.107494926452636719e+01,1.515784072875976562e+01,4.931482791900634766e+00,-5.960500717163085938e+00,-3.331250429153442383e+00,7.538626790046691895e-01,9.282266616821289062e+00,-9.030736088752746582e-01,-3.673279285430908203e+00
2.625912794293597017e+03,2.599358838923531039e+03,2.759295880295863299e+03,2.879187801708798816e+03,2.786217689154240816e+03,2.517460859114165487e+03,2.234094075670613620e+03,2.090292637299402941e+03,2.138899806894891753e+03,2.237718032719596522e+03,1.505026534830308016e+01,1.106843467744424814e+01,1.471891401627575213e+01,1.530269626082491641e+01,1.693809781265508363e+01,1.581593328857476521e+01,3.049472536310922877e+01,5.712890625000000000e-02,7.812500000000000000e-02,1.372070312500000000e-01,1.884765625000000000e-01,2.055664062500000000e-01,2.382812500000000000e-01,2.319335937500000000e-01,2.119140625000000000e-01,1.806640625000000000e-01,1.274414062500000000e-01,2.638898306485820285e+03,2.541861336923137969e+03,2.897994091396566546e+03,3.195091879016120402e+03,3.559340228105045753e+03,3.486910307605886373e+03,2.944290232528058823e+03,2.886496952268221776e+03,2.868140228941213536e+03,2.813361481355951582e+03,1.640763878822326660e-02,2.171703800559043884e-02,2.498913556337356567e-02,3.150705620646476746e-02,7.551939785480499268e-02,1.402099877595901489e-01,7.419276237487792969e-02,6.308958679437637329e-02,6.114040315151214600e-02,5.771367624402046204e-02,5.609399414062500000e+03,5.490966796875000000e+03,5.846264648437500000e+03,6.319995117187500000e+03,6.535327148437500000e+03,6.180029296875000000e+03,5.275634765625000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-1.895825347900390625e+02,4.316726303100585938e+01,-2.497450828552246094e+01,1.893644714355468750e+01,-1.291783332824707031e+00,2.130554580688476562e+01,1.337546825408935547e+01,1.743294143676757812e+01,1.661686325073242188e+01,6.125999927520751953e+00,-1.965138673782348633e+00,-4.775490760803222656e+00,-3.347181797027587891e+00,6.517042636871337891e+00,-2.502565145492553711e+00,1.507011651992797852e+00,3.801207065582275391e+00,8.642127990722656250e+00,9.861758351325988770e-01,1.980252265930175781e+00
