2.190987316271378404e+03,2.037973445595928752e+03,1.116225362908356601e+03,9.234266961031341907e+02,9.421515038384311538e+02,1.033458705238108223e+03,1.436988027859150179e+03,2.190987316271378404e+03,2.037973445595928752e+03,1.116225362908356601e+03,2.164772986357724704e+01,1.125498377152944229e+01,1.452782053577908528e+01,1.145686801605933169e+01,1.526583709435115033e+01,1.693312877568090613e+01,3.576444473919468692e+01,7.812500000000000000e-03,1.123046875000000000e-02,1.220703125000000000e-02,6.347656250000000000e-03,5.371093750000000000e-03,3.906250000000000000e-03,2.929687500000000000e-03,7.812500000000000000e-03,1.123046875000000000e-02,1.220703125000000000e-02,1.905232377259068016e+03,1.435187349584127105e+03,4.021080305304769809e+02,2.636104809205862693e+02,2.488427316034560590e+02,2.738741507574717389e+02,4.753343042741965974e+02,1.905232377259068016e+03,1.435187349584127105e+03,4.021080305304769809e+02,1.284740632399916649e-03,7.381692412309348583e-04,1.891258398245554417e-05,8.083632565103471279e-06,6.539597961818799376e-06,1.235819217981770635e-05,9.905033221002668142e-05,1.284740632399916649e-03,7.381692412309348583e-04,1.891258398245554417e-05,4.414306640625000000e+03,3.832910156250000000e+03,1.830322265625000000e+02,9.689941406250000000e+01,8.613281250000000000e+01,8.613281250000000000e+01,3.660644531250000000e+02,4.414306640625000000e+03,3.832910156250000000e+03,1.830322265625000000e+02,-2.933433227539062500e+02,7.182454681396484375e+01,1.044980335235595703e+01,5.598813629150390625e+01,1.852020645141601562e+01,3.609676742553710938e+01,2.890382957458496094e+01,2.628602027893066406e+01,1.810582923889160156e+01,1.945351982116699219e+01,1.714784431457519531e+01,1.105458641052246094e+01,1.370233631134033203e+01,1.183758544921875000e+01,1.036959648132324219e+01,1.149378204345703125e+01,3.875068187713623047e+00,7.178689479827880859e+00,6.381980895996093750e+00,5.739631652832031250e+00
2.213327061054690148e+03,2.003717009972398500e+03,2.134449537278255775e+03,2.461965325813209802e+03,2.371434366287187459e+03,2.217555181857836487e+03,2.325005082002109248e+03,2.042727076354426117e+03,2.213327061054690148e+03,2.003717009972398500e+03,1.713283264938344530e+01,1.577028391171264232e+01,1.396864172385230063e+01,1.330146950771766612e+01,1.489659207183443002e+01,1.564555430948487569e+01,2.783289148494617393e+01,1.025390625000000000e-02,1.367187500000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,4.882812500000000000e-03,1.025390625000000000e-02,1.367187500000000000e-02,1.212134341583088371e+03,9.245526930497511557e+02,8.689793672846565187e+02,1.098123263464553929e+03,1.043380832631531121e+03,9.190278931254175632e+02,1.036249192752320823e+03,8.306141557202342938e+02,1.212134341583088371e+03,9.245526930497511557e+02,1.238397206179797649e-03,8.876277133822441101e-04,3.308987652417272329e-04,4.022001812700182199e-04,5.163375753909349442e-04,5.386270349845290184e-04,7.191307959146797657e-04,6.111187394708395004e-04,1.238397206179797649e-03,8.876277133822441101e-04,2.325585937500000000e+03,1.098193359375000000e+03,7.536621093750000000e+02,1.819555664062500000e+03,1.281225585937500000e+03,7.967285156250000000e+02,1.625756835937500000e+03,7.321289062500000000e+02,2.325585937500000000e+03,1.098193359375000000e+03,-2.544460754394531250e+02,1.108111495971679688e+02,7.156812286376953125e+01,3.314901733398437500e+01,1.698488998413085938e+01,2.753575897216796875e+01,1.511772251129150391e+01,1.450459289550781250e+01,6.221665859222412109e+00,1.073467159271240234e+01,7.271248340606689453e+00,8.406371116638183594e+00,-9.940087795257568359e-03,6.559337139129638672e+00,4.127172946929931641e+00,4.360347270965576172e+00,-2.640208005905151367e+00,6.637656688690185547e-01,-2.534472465515136719e+00,1.600735187530517578e+00
2.874720672140458646e+03,2.723998927374572304e+03,1.182839863748061816e+03,4.133533914401729703e+02,3.429408280891365166e+02,3.472884623776828334e+02,3.597248158083149860e+02,4.217293613980764349e+02,3.914755546481072770e+02,4.783649524724316962e+02,1.819473349584227151e+01,1.543710043825091027e+01,1.701836397885087493e+01,1.460345642541330236e+01,1.603889005028576875e+01,1.496852890818088433e+01,2.886299960179767155e+01,2.734375000000000000e-02,2.832031250000000000e-02,2.978515625000000000e-02,6.347656250000000000e-03,5.371093750000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,2.966888682222482657e+03,2.103482849423993684e+03,3.662572674876774386e+02,1.159015831655440962e+02,9.610801055762934197e+01,9.956127114210714524e+01,1.132663784880051026e+02,1.283850309077657812e+02,1.195789036071143272e+02,1.297647593920574423e+02,1.106532011181116104e-02,4.603720270097255707e-03,3.455286059761419892e-05,4.082606039901293116e-07,1.531312250335759018e-07,2.762648136922507547e-07,3.317981907002831576e-07,6.631700557591102552e-07,4.004164679827226792e-07,7.495598879359022249e-07,6.330761718750000000e+03,5.286401367187500000e+03,2.153320312500000000e+02,1.184326171875000000e+02,1.076660156250000000e+02,1.184326171875000000e+02,1.291992187500000000e+02,1.507324218750000000e+02,1.291992187500000000e+02,1.291992187500000000e+02,-3.536767272949218750e+02,6.264468765258789062e+01,4.874070358276367188e+01,5.145678710937500000e+01,3.561436462402343750e+01,3.558729553222656250e+01,2.688851737976074219e+01,2.261156463623046875e+01,1.817414283752441406e+01,1.450831604003906250e+01,9.244367599487304688e+00,1.075480175018310547e+01,8.982429504394531250e+00,7.589400291442871094e+00,4.385407924652099609e+00,3.288327455520629883e+00,3.213978052139282227e+00,2.049185276031494141e+00,1.176068663597106934e+00,3.422192573547363281e+00
1.969908688342171899e+03,1.808240438365712407e+03,1.876404693379998434e+03,2.016715289345377641e+03,2.712632087010936630e+03,1.969908688342171899e+03,1.808240438365712407e+03,1.876404693379998434e+03,2.016715289345377641e+03,2.712632087010936630e+03,1.591462655145186389e+01,1.507155685642659115e+01,1.354088451919630209e+01,1.697293824428920672e+01,1.349558707826162518e+01,1.573126911230095892e+01,2.193072423696673923e+01,1.513671875000000000e-02,1.855468750000000000e-02,2.441406250000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,1.513671875000000000e-02,1.855468750000000000e-02,2.441406250000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,1.129830662828940831e+03,8.531487713746107602e+02,6.774005743490549776e+02,7.664426083681210002e+02,1.297583982443556579e+03,1.129830662828940831e+03,8.531487713746107602e+02,6.774005743490549776e+02,7.664426083681210002e+02,1.297583982443556579e+03,8.307105163112282753e-04,6.221199873834848404e-04,1.320906012551859021e-04,2.562191803008317947e-04,8.197719580493867397e-04,8.307105163112282753e-04,6.221199873834848404e-04,1.320906012551859021e-04,2.562191803008317947e-04,8.197719580493867397e-04,2.422485351562500000e+03,1.711889648437500000e+03,2.153320312500000000e+02,2.583984375000000000e+02,3.832910156250000000e+03,2.422485351562500000e+03,1.711889648437500000e+03,2.153320312500000000e+02,2.583984375000000000e+02,3.832910156250000000e+03,-2.201800994873046875e+02,9.045973205566406250e+01,3.636904144287109375e+01,4.636884307861328125e+01,3.440690231323242188e+01,2.832300949096679688e+01,1.087363433837890625e+01,2.905682373046875000e+01,1.195160579681396484e+01,1.363658714294433594e+01,1.005644798278808594e+01,1.221608161926269531e+01,5.834024429321289062e+00,9.210748672485351562e+00,6.183909416198730469e+00,6.143115043640136719e+00,-1.040699958801269531e+00,-8.783513903617858887e-01,-2.228652477264404297e+00,7.647474765777587891e+00
2.662724004388804588e+03,2.560069138869192557e+03,1.285103892145865302e+03,1.132296485390175349e+03,1.183720776448129754e+03,1.202345624326122561e+03,1.189200532069047085e+03,1.325537232062910789e+03,1.582402024826756588e+03,1.745342258717006644e+03,1.849182462716375142e+01,1.688074151073358209e+01,1.671933555145649564e+01,1.806332719165637712e+01,1.733457909808885944e+01,2.195569562968747590e+01,3.235297520540174787e+01,1.416015625000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,5.859375000000000000e-03,5.371093750000000000e-03,4.394531250000000000e-03,3.906250000000000000e-03,6.347656250000000000e-03,1.806640625000000000e-02,3.564453125000000000e-02,2.734078329559836675e+03,2.088310658529822831e+03,5.160577271288175325e+02,4.235389522359037642e+02,4.327339018718943748e+02,4.178613975154903528e+02,3.845140009305026751e+02,4.666753538351554766e+02,6.630288304855903334e+02,8.704096225906789641e+02,1.545685529708862305e-02,5.998248234391212463e-03,8.043063280638307333e-05,2.586591108411084861e-05,1.963953036465682089e-05,1.804671774152666330e-05,1.270873053726973012e-05,2.031358053500298411e-05,5.492345735547132790e-05,1.861390483099967241e-04,5.523266601562500000e+03,4.898803710937500000e+03,4.306640625000000000e+02,2.583984375000000000e+02,1.614990234375000000e+02,1.184326171875000000e+02,8.613281250000000000e+01,1.076660156250000000e+02,1.410424804687500000e+03,2.691650390625000000e+03,-3.679800109863281250e+02,4.737733840942382812e+01,1.402792358398437500e+01,4.315938949584960938e+01,2.726726531982421875e+01,2.806817436218261719e+01,2.991093444824218750e+01,2.457746124267578125e+01,1.950483322143554688e+01,1.514611434936523438e+01,1.395112323760986328e+01,1.049609756469726562e+01,1.043921375274658203e+01,1.491960811614990234e+01,1.179325580596923828e+01,7.988085269927978516e+00,4.155676364898681641e+00,1.726326346397399902e+00,2.852494478225708008e+00,4.417725086212158203e+00
2.928629629592258425e+03,2.842364058823074629e+03,1.588772367187296595e+03,1.877815111746040657e+03,2.126245804408059485e+03,2.105661275324917824e+03,2.157203974268917591e+03,2.251923080686161029e+03,2.289253712041096151e+03,2.291821086386699790e+03,1.754878120056480739e+01,1.613249750493207202e+01,1.327102835082716759e+01,1.546636875167888192e+01,1.844327821785992683e+01,1.793919424286528397e+01,3.346472182524549766e+01,1.757812500000000000e-02,1.953125000000000000e-02,2.148437500000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.660156250000000000e-02,2.783203125000000000e-02,4.638671875000000000e-02,7.373046875000000000e-02,6.835937500000000000e-02,3.175802549242631812e+03,2.392743108506171666e+03,7.281773158320037282e+02,1.022601455398935514e+03,1.445709773396373748e+03,1.401852468300006876e+03,1.516579039206949801e+03,1.710320429668423003e+03,2.053739012796889256e+03,2.169107783254384685e+03,2.456458657979965210e-02,9.017014876008033752e-03,1.392800768371671438e-04,2.720743359532207251e-04,1.004640944302082062e-03,9.459888678975403309e-04,1.200974220409989357e-03,1.951978891156613827e-03,4.766514524817466736e-03,7.931333966553211212e-03,6.707592773437500000e+03,5.975463867187500000e+03,1.690356445312500000e+03,3.014648437500000000e+03,3.811376953125000000e+03,3.714477539062500000e+03,4.026708984375000000e+03,4.435839843750000000e+03,4.608105468750000000e+03,4.694238281250000000e+03,-3.520971069335937500e+02,4.311544418334960938e+01,1.591271114349365234e+01,4.271530532836914062e+01,1.949821853637695312e+01,1.754542541503906250e+01,1.669721794128417969e+01,1.598074913024902344e+01,8.606829643249511719e+00,1.096920299530029297e+01,1.262816238403320312e+01,5.075582027435302734e+00,5.582055091857910156e+00,6.803079605102539062e+00,-2.400979995727539062e+00,-1.742997884750366211e+00,6.143569469451904297e+00,3.918877124786376953e+00,-3.507976531982421875e+00,2.670541524887084961e+00
2.050875197548796223e+03,2.108309219146606665e+03,2.377490202562279137e+03,2.769661066649640816e+03,2.811110654331876958e+03,2.785529103993734225e+03,2.695236618504290163e+03,2.597872597940714513e+03,2.500174412033200497e+03,2.298181903011432951e+03,1.182976382624366884e+01,1.459706868032269789e+01,1.576681219901347752e+01,1.189287759066688466e+01,1.516422760048087248e+01,1.568765504084240270e+01,3.031176274309412477e+01,5.371093750000000000e-03,2.197265625000000000e-02,6.542968750000000000e-02,7.763671875000000000e-02,9.716796875000000000e-02,9.619140625000000000e-02,8.642578125000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,1.357992801083858467e+03,1.340266789667626654e+03,1.547185086475304615e+03,2.504498306110314843e+03,2.934897099882599832e+03,2.726643289246905169e+03,2.602623542646928399e+03,2.358674551893471289e+03,2.056781977776742679e+03,1.674560399673919846e+03,1.514640636742115021e-03,1.694988110102713108e-03,1.528489170596003532e-03,9.080845862627029419e-03,3.117695823311805725e-02,2.607204578816890717e-02,2.504630945622920990e-02,1.683314330875873566e-02,1.007443014532327652e-02,4.581117071211338043e-03,3.434545898437500000e+03,3.563745117187500000e+03,4.425073242187500000e+03,5.609399414062500000e+03,6.007763671875000000e+03,5.878564453125000000e+03,5.663232421875000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,-2.884446105957031250e+02,5.665079879760742188e+01,1.529991149902343750e+01,4.308405685424804688e+01,1.360350513458251953e+01,2.387545776367187500e+01,1.271355342864990234e+01,1.355971145629882812e+01,9.571871757507324219e+00,8.693411827087402344e+00,9.607101440429687500e+00,8.554289817810058594e+00,2.337326049804687500e+00,7.455654144287109375e+00,2.685299873352050781e+00,4.322721004486083984e+00,1.874971389770507812e+00,4.363902568817138672e+00,-2.980602383613586426e-01,-7.822740674018859863e-01
2.865975106817139022e+03,2.779122293246923618e+03,1.652645827366573485e+03,7.797376050353356050e+02,7.748894424669050522e+02,7.058330177329011121e+02,5.111580255273918851e+02,3.967947654514304077e+02,3.654244469690655706e+02,4.501960623558508132e+02,2.756185738040482036e+01,1.419103015868573436e+01,1.613142326782159230e+01,1.535973474796699278e+01,1.659523295944679688e+01,1.585967343555914155e+01,2.724675106421549842e+01,2.539062500000000000e-02,2.685546875000000000e-02,2.783203125000000000e-02,5.371093750000000000e-03,4.394531250000000000e-03,3.906250000000000000e-03,3.906250000000000000e-03,3.417968750000000000e-03,2.441406250000000000e-03,1.464843750000000000e-03,2.915982150256407294e+03,2.042311852459637294e+03,5.233052694330967824e+02,1.666618164245973901e+02,1.455673554063421591e+02,1.241299476322214161e+02,8.972253489194250164e+01,7.508684629106424779e+01,7.191451386615398178e+01,7.956684572384465071e+01,8.915148675441741943e-03,3.258687444031238556e-03,5.509531911229714751e-05,2.562174131526262499e-06,1.274112719329423271e-06,6.449071179304155521e-07,1.976226116084944806e-07,8.353189429044505232e-08,8.351906899406458251e-08,1.712413677523727529e-07,6.061596679687500000e+03,5.383300781250000000e+03,1.507324218750000000e+02,8.613281250000000000e+01,8.613281250000000000e+01,5.383300781250000000e+01,5.383300781250000000e+01,5.383300781250000000e+01,6.459960937500000000e+01,6.459960937500000000e+01,-3.540437316894531250e+02,6.126545333862304688e+01,5.838159942626953125e+01,6.259458160400390625e+01,3.602321243286132812e+01,3.304483413696289062e+01,3.013785171508789062e+01,2.766564559936523438e+01,1.832561683654785156e+01,1.736662864685058594e+01,1.331473255157470703e+01,1.274319267272949219e+01,7.996655464172363281e+00,1.038888263702392578e+01,6.583410739898681641e+00,8.454475402832031250e+00,6.773026466369628906e+00,7.842070579528808594e+00,5.965095520019531250e+00,6.638014316558837891e+00
2.310942424150088755e+03,2.131258860458367053e+03,1.593183269999807180e+03,1.930683123135331698e+03,1.847356563931036135e+03,1.616420715050811168e+03,2.017492496809066779e+03,2.527322473182236990e+03,2.310942424150088755e+03,2.131258860458367053e+03,2.187630012283558045e+01,1.319909658948365205e+01,1.512167863429224823e+01,1.238878826143566592e+01,1.508889532817929080e+01,1.592757735197495883e+01,2.785859386502142598e+01,5.859375000000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,2.929687500000000000e-03,4.882812500000000000e-04,5.371093750000000000e-03,5.371093750000000000e-03,5.859375000000000000e-03,8.300781250000000000e-03,1.580449642302218763e+03,1.254578631800391349e+03,6.205014574617138123e+02,8.389453995781040021e+02,7.092340892387970825e+02,4.304099077563440687e+02,6.734855002955916916e+02,1.145921392313642173e+03,1.580449642302218763e+03,1.254578631800391349e+03,1.343076932244002819e-03,1.026724115945398808e-03,1.508959103375673294e-04,2.655027201399207115e-04,2.188655780628323555e-04,1.457372673030477017e-05,3.539543104125186801e-05,1.091714730137027800e-04,1.343076932244002819e-03,1.026724115945398808e-03,4.608105468750000000e+03,3.983642578125000000e+03,3.229980468750000000e+02,1.668823242187500000e+03,4.629638671875000000e+02,4.306640625000000000e+01,3.229980468750000000e+01,3.273046875000000000e+03,4.608105468750000000e+03,3.983642578125000000e+03,-3.331894531250000000e+02,4.770753097534179688e+01,2.377406311035156250e+01,4.252949142456054688e+01,1.435462474822998047e+01,2.430362701416015625e+01,1.348171520233154297e+01,1.556972312927246094e+01,1.381166648864746094e+01,8.915051460266113281e+00,8.911157608032226562e+00,9.122106552124023438e+00,6.692800521850585938e+00,9.499509811401367188e+00,5.629876136779785156e+00,2.643100738525390625e+00,4.332868099212646484e+00,5.903576850891113281e+00,1.813210010528564453e+00,3.306126117706298828e+00
2.678215102343739545e+03,2.499998710256229515e+03,1.230026920162587203e+03,1.046879252138084667e+03,1.093497520250275102e+03,1.938490269803597812e+03,3.521811705216055088e+03,3.537734117163835435e+03,2.678215102343739545e+03,2.499998710256229515e+03,2.039688409540875114e+01,1.192195636631087297e+01,1.248418192732864718e+01,1.294344309967513595e+01,1.492150218174218246e+01,1.503327929149674347e+01,3.391037794106874514e+01,1.367187500000000000e-02,1.464843750000000000e-02,1.562500000000000000e-02,3.906250000000000000e-03,1.953125000000000000e-03,9.765625000000000000e-03,2.490234375000000000e-02,2.490234375000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,2.215171061467270647e+03,1.723731717264751751e+03,4.060604555202404526e+02,2.891543784424393948e+02,3.093879614909025690e+02,8.858568266958401409e+02,3.074707091494835367e+03,4.265359595630192416e+03,2.215171061467270647e+03,1.723731717264751751e+03,3.328643273562192917e-03,2.152863657101988792e-03,3.760406616493128240e-05,1.557573159516323358e-05,2.087019674945622683e-05,6.816837703809142113e-04,3.021638374775648117e-03,1.513525843620300293e-02,3.328643273562192917e-03,2.152863657101988792e-03,5.447900390625000000e+03,4.780371093750000000e+03,1.614990234375000000e+02,1.184326171875000000e+02,1.291992187500000000e+02,1.690356445312500000e+03,7.945751953125000000e+03,8.613281250000000000e+03,5.447900390625000000e+03,4.780371093750000000e+03,-3.254256591796875000e+02,5.075809478759765625e+01,2.358237457275390625e+01,3.828128433227539062e+01,1.745817756652832031e+01,3.121192169189453125e+01,1.485080337524414062e+01,1.503412055969238281e+01,1.270380687713623047e+01,1.437826919555664062e+01,4.679183483123779297e+00,9.176292419433593750e+00,2.357531309127807617e+00,5.249248504638671875e+00,1.690806746482849121e+00,6.301812171936035156e+00,5.158856391906738281e+00,3.037558794021606445e+00,3.435918092727661133e+00,5.489795207977294922e+00
2.050875197548796223e+03,2.108309219146606665e+03,2.377490202562279137e+03,2.769661066649640816e+03,2.811110654331876958e+03,2.785529103993734225e+03,2.695236618504290163e+03,2.597872597940714513e+03,2.500174412033200497e+03,2.298181903011432951e+03,1.182976382624366884e+01,1.459706868032269789e+01,1.576681219901347752e+01,1.189287759066688466e+01,1.516422760048087248e+01,1.568765504084240270e+01,3.031176274309412477e+01,5.371093750000000000e-03,2.197265625000000000e-02,6.542968750000000000e-02,7.763671875000000000e-02,9.716796875000000000e-02,9.619140625000000000e-02,8.642578125000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,1.357992801083858467e+03,1.340266789667626654e+03,1.547185086475304615e+03,2.504498306110314843e+03,2.934897099882599832e+03,2.726643289246905169e+03,2.602623542646928399e+03,2.358674551893471289e+03,2.056781977776742679e+03,1.674560399673919846e+03,1.514640636742115021e-03,1.694988110102713108e-03,1.528489170596003532e-03,9.080845862627029419e-03,3.117695823311805725e-02,2.607204578816890717e-02,2.504630945622920990e-02,1.683314330875873566e-02,1.007443014532327652e-02,4.581117071211338043e-03,3.434545898437500000e+03,3.563745117187500000e+03,4.425073242187500000e+03,5.609399414062500000e+03,6.007763671875000000e+03,5.878564453125000000e+03,5.663232421875000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,-2.884446105957031250e+02,5.665079879760742188e+01,1.529991149902343750e+01,4.308405685424804688e+01,1.360350513458251953e+01,2.387545776367187500e+01,1.271355342864990234e+01,1.355971145629882812e+01,9.571871757507324219e+00,8.693411827087402344e+00,9.607101440429687500e+00,8.554289817810058594e+00,2.337326049804687500e+00,7.455654144287109375e+00,2.685299873352050781e+00,4.322721004486083984e+00,1.874971389770507812e+00,4.363902568817138672e+00,-2.980602383613586426e-01,-7.822740674018859863e-01
2.564706520832039132e+03,2.507698103361402900e+03,2.266017776612080525e+03,2.329793849709817550e+03,2.295658124171344753e+03,2.465698678701836798e+03,2.717286230709800748e+03,2.627616575516828107e+03,2.520498015094581660e+03,2.448105497534784718e+03,1.743166954482281383e+01,1.419245022620235197e+01,1.367877651196325139e+01,1.340031623647035097e+01,1.512926532668596913e+01,1.601688474519816552e+01,2.648202388446564726e+01,2.392578125000000000e-02,2.636718750000000000e-02,2.734375000000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.953125000000000000e-02,2.978515625000000000e-02,3.125000000000000000e-02,3.564453125000000000e-02,3.320312500000000000e-02,2.719694136163496296e+03,2.024181963939335674e+03,1.167997652839310831e+03,1.192422539532248493e+03,1.240937995956396662e+03,1.673330275736051817e+03,2.012973459790665174e+03,1.971585452686863164e+03,1.901020186310650161e+03,1.901397353036244340e+03,1.788069121539592743e-02,5.669594742357730865e-03,6.090402021072804928e-04,5.999419372528791428e-04,6.870778743177652359e-04,2.313752658665180206e-03,4.732526838779449463e-03,6.455856841057538986e-03,4.620206076651811600e-03,5.458229221403598785e-03,5.318701171875000000e+03,4.608105468750000000e+03,3.240747070312500000e+03,3.326879882812500000e+03,3.359179687500000000e+03,4.220507812500000000e+03,5.092602539062500000e+03,4.898803710937500000e+03,4.608105468750000000e+03,4.435839843750000000e+03,-2.205862274169921875e+02,6.339534378051757812e+01,1.311069369316101074e+00,5.027474975585937500e+01,2.643122100830078125e+01,2.872737312316894531e+01,2.162444877624511719e+01,1.944551658630371094e+01,8.405131340026855469e+00,8.321006774902343750e+00,7.900890350341796875e+00,8.619126319885253906e+00,2.756603240966796875e+00,7.316967487335205078e+00,3.087494611740112305e+00,4.974739551544189453e+00,5.733613967895507812e+00,7.480222702026367188e+00,7.749888300895690918e-01,2.689978361129760742e+00
2.213327061054690148e+03,2.003717009972398500e+03,2.134449537278255775e+03,2.461965325813209802e+03,2.371434366287187459e+03,2.217555181857836487e+03,2.325005082002109248e+03,2.042727076354426117e+03,2.213327061054690148e+03,2.003717009972398500e+03,1.713283264938344530e+01,1.577028391171264232e+01,1.396864172385230063e+01,1.330146950771766612e+01,1.489659207183443002e+01,1.564555430948487569e+01,2.783289148494617393e+01,1.025390625000000000e-02,1.367187500000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,4.882812500000000000e-03,1.025390625000000000e-02,1.367187500000000000e-02,1.212134341583088371e+03,9.245526930497511557e+02,8.689793672846565187e+02,1.098123263464553929e+03,1.043380832631531121e+03,9.190278931254175632e+02,1.036249192752320823e+03,8.306141557202342938e+02,1.212134341583088371e+03,9.245526930497511557e+02,1.238397206179797649e-03,8.876277133822441101e-04,3.308987652417272329e-04,4.022001812700182199e-04,5.163375753909349442e-04,5.386270349845290184e-04,7.191307959146797657e-04,6.111187394708395004e-04,1.238397206179797649e-03,8.876277133822441101e-04,2.325585937500000000e+03,1.098193359375000000e+03,7.536621093750000000e+02,1.819555664062500000e+03,1.281225585937500000e+03,7.967285156250000000e+02,1.625756835937500000e+03,7.321289062500000000e+02,2.325585937500000000e+03,1.098193359375000000e+03,-2.544460754394531250e+02,1.108111495971679688e+02,7.156812286376953125e+01,3.314901733398437500e+01,1.698488998413085938e+01,2.753575897216796875e+01,1.511772251129150391e+01,1.450459289550781250e+01,6.221665859222412109e+00,1.073467159271240234e+01,7.271248340606689453e+00,8.406371116638183594e+00,-9.940087795257568359e-03,6.559337139129638672e+00,4.127172946929931641e+00,4.360347270965576172e+00,-2.640208005905151367e+00,6.637656688690185547e-01,-2.534472465515136719e+00,1.600735187530517578e+00
2.633012489377391830e+03,2.643840297200331406e+03,1.909495963407933004e+03,1.644041576817288842e+03,2.278548895790068400e+03,2.504830899407474135e+03,2.440795828060408439e+03,2.345345381340175663e+03,2.365981390076641219e+03,2.425412227094489026e+03,2.145124223251885454e+01,1.376206642141969994e+01,1.451592668183974233e+01,1.630531183175527588e+01,1.851320651541693252e+01,1.700028436082716254e+01,3.379840731948211641e+01,2.880859375000000000e-02,3.076171875000000000e-02,3.515625000000000000e-02,1.855468750000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.904296875000000000e-02,3.210022139842779325e+03,2.329615083464043892e+03,8.720143027285969310e+02,6.697460743786477906e+02,1.406643318745729175e+03,2.000471959917609183e+03,1.813383156186472434e+03,1.578633770976591677e+03,1.548802579378794917e+03,1.616021395798813046e+03,7.501887623220682144e-03,2.799235284328460693e-03,1.774096454028040171e-04,7.675356027903035283e-05,3.858289855998009443e-04,1.561845536343753338e-03,9.271174785681068897e-04,5.697201122529804707e-04,4.613719356711953878e-04,5.779180210083723068e-04,5.943164062500000000e+03,5.458666992187500000e+03,1.733422851562500000e+03,4.091308593750000000e+02,4.274340820312500000e+03,4.984936523437500000e+03,4.694238281250000000e+03,4.489672851562500000e+03,4.468139648437500000e+03,4.489672851562500000e+03,-3.219193725585937500e+02,3.027773094177246094e+01,2.847792434692382812e+01,6.283602523803710938e+01,1.652277755737304688e+01,2.390945053100585938e+01,1.900078582763671875e+01,2.144384956359863281e+01,1.302995967864990234e+01,1.191598987579345703e+01,8.636657714843750000e+00,7.896794795989990234e+00,6.007447242736816406e+00,5.072702884674072266e+00,1.295510649681091309e+00,-6.296479701995849609e-01,-3.110636211931705475e-02,-2.031717300415039062e-01,-1.422243356704711914e+00,7.154923081398010254e-01
