3.086564231564563215e+03,3.143166313197405998e+03,3.260801236463520127e+03,3.300529392539421679e+03,3.310451494999485476e+03,3.308581313856117958e+03,3.294116242793347737e+03,3.222758946145343089e+03,3.187897408517243093e+03,3.096189841809705740e+03,2.048169449610378834e+01,1.237516895226574398e+01,1.420865171575376706e+01,1.756557118888241220e+01,2.171698364486046273e+01,1.949729857670942934e+01,3.538622266142309059e+01,5.566406250000000000e-02,7.617187500000000000e-02,9.228515625000000000e-02,7.714843750000000000e-02,6.396484375000000000e-02,6.494140625000000000e-02,8.789062500000000000e-02,1.313476562500000000e-01,2.138671875000000000e-01,2.700195312500000000e-01,3.634870511066216750e+03,3.466359585791499285e+03,3.384623243040575289e+03,3.280013078966575904e+03,3.229879391894502078e+03,3.275692170234177865e+03,3.374757878171172706e+03,3.743395590777667621e+03,4.270837944462813539e+03,4.664863932332842523e+03,5.747635662555694580e-02,4.969236627221107483e-02,2.288613095879554749e-02,1.395082194358110428e-02,8.816503919661045074e-03,7.856676355004310608e-03,6.480434909462928772e-03,1.139303855597972870e-02,3.756276145577430725e-02,8.889163285493850708e-02,7.342822265625000000e+03,7.256689453125000000e+03,7.547387695312500000e+03,7.536621093750000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.515087890625000000e+03,7.644287109375000000e+03,8.085717773437500000e+03,8.397949218750000000e+03,-2.910571289062500000e+02,3.368469715118408203e+00,1.400557613372802734e+01,1.518993377685546875e+01,-4.577893316745758057e-01,8.939982414245605469e+00,-9.571165084838867188e+00,1.463149905204772949e+00,2.122284471988677979e-01,1.484796714782714844e+01,1.799696922302246094e+01,1.255642890930175781e+01,-1.585091590881347656e+00,1.068300533294677734e+01,1.469048976898193359e+01,1.149398803710937500e+01,-1.281641578674316406e+01,6.349186897277832031e+00,9.957448005676269531e+00,1.080879092216491699e+00
2.955014809996944678e+03,3.188757698121412432e+03,3.527923871396102186e+03,3.612406791014468126e+03,3.548567239311899812e+03,3.515051690553183107e+03,3.527570800916609642e+03,3.467027803203519852e+03,3.461717751792257786e+03,3.528180747883888671e+03,2.747782952397655976e+01,1.654607624700241786e+01,1.987815644835397322e+01,1.709144449809795674e+01,2.051895082022415906e+01,1.972783098628623932e+01,3.004209455609111856e+01,5.712890625000000000e-02,6.787109375000000000e-02,1.240234375000000000e-01,1.396484375000000000e-01,1.704101562500000000e-01,2.075195312500000000e-01,2.270507812500000000e-01,2.241210937500000000e-01,2.270507812500000000e-01,2.153320312500000000e-01,3.622442178092924223e+03,3.432199490502590379e+03,3.590862460799681685e+03,3.832941958221868845e+03,4.917553936515596433e+03,5.383644298706227346e+03,5.579169380494920006e+03,5.571949391323827513e+03,5.727515575418161461e+03,5.681449402525196092e+03,4.936246573925018311e-02,4.297251999378204346e-02,1.650673709809780121e-02,1.756607182323932648e-02,6.147666275501251221e-02,6.504848599433898926e-02,4.917762428522109985e-02,5.736826732754707336e-02,6.118641793727874756e-02,4.694071784615516663e-02,7.213623046875000000e+03,7.482788085937500000e+03,8.354882812500000000e+03,8.613281250000000000e+03,9.151611328125000000e+03,9.345410156250000000e+03,9.453076171875000000e+03,9.356176757812500000e+03,9.549975585937500000e+03,9.614575195312500000e+03,-3.251594238281250000e+02,-2.001163673400878906e+01,2.730485534667968750e+01,1.297069168090820312e+01,9.703543663024902344e+00,1.260724067687988281e+01,6.875900745391845703e+00,2.448649406433105469e+00,4.366248130798339844e+00,2.657871484756469727e+00,1.207483410835266113e-01,3.353823661804199219e+00,-1.898500084877014160e+00,3.185857057571411133e+00,2.679791688919067383e+00,7.460715770721435547e+00,-3.866069793701171875e+00,6.354926586151123047e+00,-3.614139318466186523e+00,-9.882932662963867188e+00
2.935629661582976496e+03,3.063397704257826717e+03,3.286180947287386971e+03,3.411788417395864599e+03,3.540294321477177164e+03,3.622844652146778571e+03,3.620840284121255991e+03,3.581572442190538368e+03,3.445191881646553156e+03,3.265173966121722515e+03,2.034771317427890480e+01,1.231117467652123310e+01,1.918570777952503903e+01,2.003596783065555798e+01,1.928893046905198361e+01,2.155992768918928704e+01,3.283819292973421966e+01,5.761718750000000000e-02,8.056640625000000000e-02,1.030273437500000000e-01,8.007812500000000000e-02,7.714843750000000000e-02,7.128906250000000000e-02,8.105468750000000000e-02,1.435546875000000000e-01,2.631835937500000000e-01,3.544921875000000000e-01,3.502104221942639015e+03,3.335617373949752619e+03,3.327247905351316604e+03,3.359801968193675748e+03,3.479627156829513297e+03,3.776071834373066849e+03,3.822668326462829555e+03,4.225749757402560135e+03,4.844074879214266730e+03,5.235046990370410640e+03,7.953386008739471436e-02,6.704709678888320923e-02,3.347582370042800903e-02,1.677857153117656708e-02,8.042423985898494720e-03,6.839389447122812271e-03,5.245131440460681915e-03,9.061655029654502869e-03,2.930811047554016113e-02,8.721973747014999390e-02,7.073657226562500000e+03,7.235156250000000000e+03,7.665820312500000000e+03,7.784252929687500000e+03,8.010351562500000000e+03,8.214916992187500000e+03,8.279516601562500000e+03,8.441015625000000000e+03,8.613281250000000000e+03,8.764013671875000000e+03,-2.585881958007812500e+02,-1.344064176082611084e-01,2.524003982543945312e+01,1.334769344329833984e+01,4.615469932556152344e+00,2.004788208007812500e+01,6.274331092834472656e+00,1.269665908813476562e+01,7.703938961029052734e+00,1.438554954528808594e+01,8.341890335083007812e+00,1.459615421295166016e+01,7.706662178039550781e+00,2.007792282104492188e+01,1.299434852600097656e+01,6.054579734802246094e+00,-1.016201114654541016e+01,6.915509104728698730e-01,3.624802827835083008e+00,-6.084093451499938965e-01
2.736677437296401422e+03,2.856532563354488957e+03,3.001102294198028630e+03,3.065899971178072974e+03,3.073555787459854855e+03,3.104119552400094108e+03,3.101449510525988444e+03,3.265235779931938850e+03,3.281168440407491744e+03,3.166824806533291394e+03,1.887514594078576380e+01,1.338542266187040397e+01,1.685800426603469404e+01,1.539407311349529550e+01,1.854651424053494324e+01,1.808853300123459817e+01,3.302149819117731511e+01,4.101562500000000000e-02,5.078125000000000000e-02,5.810546875000000000e-02,3.710937500000000000e-02,2.929687500000000000e-02,2.587890625000000000e-02,5.078125000000000000e-02,8.300781250000000000e-02,1.391601562500000000e-01,2.060546875000000000e-01,3.185945174671417135e+03,2.914678899401166746e+03,2.699180408778205674e+03,2.642191306845518284e+03,2.483161672358619853e+03,2.574087279686849797e+03,2.595647953596906063e+03,3.144072547626032247e+03,3.745996467399067114e+03,4.102350237203907454e+03,4.978882521390914917e-02,4.274744912981987000e-02,1.772467605769634247e-02,9.606446139514446259e-03,4.106795880943536758e-03,3.481361549347639084e-03,2.816080348566174507e-03,5.525165237486362457e-03,1.762097701430320740e-02,4.465164616703987122e-02,6.384594726562500000e+03,6.427661132812500000e+03,6.589160156250000000e+03,6.642993164062500000e+03,6.632226562500000000e+03,6.707592773437500000e+03,6.513793945312500000e+03,7.192089843750000000e+03,7.719653320312500000e+03,7.741186523437500000e+03,-2.957224426269531250e+02,2.487157058715820312e+01,2.268079376220703125e+01,2.620391464233398438e+01,1.357637405395507812e+01,2.309306526184082031e+01,1.172923755645751953e+01,1.425626564025878906e+01,9.034251213073730469e+00,1.179812240600585938e+01,3.475490570068359375e+00,5.753107547760009766e+00,8.773567199707031250e+00,1.224212741851806641e+01,3.400743007659912109e+00,5.784325301647186279e-02,1.015817403793334961e+00,-1.521953582763671875e+00,-4.244111061096191406e+00,2.035057306289672852e+00
2.700729350440655708e+03,2.728135386509820364e+03,2.878440178297130387e+03,3.065252325082593870e+03,3.122274866725606444e+03,3.160065523016993666e+03,3.169312498275529833e+03,3.298906544694662898e+03,3.273842648482520872e+03,3.108426876414640446e+03,2.025103599205728599e+01,1.599354884554030143e+01,1.707319370324998076e+01,1.603942594904379959e+01,1.857504386111073913e+01,1.967658465110438115e+01,3.100591295678805892e+01,2.978515625000000000e-02,3.955078125000000000e-02,5.175781250000000000e-02,3.808593750000000000e-02,3.564453125000000000e-02,3.662109375000000000e-02,4.882812500000000000e-02,8.251953125000000000e-02,1.552734375000000000e-01,2.182617187500000000e-01,2.993062159179793525e+03,2.630219377607010756e+03,2.384093711711133437e+03,2.495623897892717650e+03,2.490208263001744854e+03,2.606091346972561951e+03,2.684603550432851989e+03,3.235987314837559097e+03,4.030635948505144370e+03,4.436967373245892304e+03,2.763026766479015350e-02,2.061568200588226318e-02,8.224045857787132263e-03,5.251532886177301407e-03,3.171134274452924728e-03,2.549506723880767822e-03,2.177616348490118980e-03,4.846700001507997513e-03,1.837555505335330963e-02,5.790503323078155518e-02,6.040063476562500000e+03,5.706298828125000000e+03,5.900097656250000000e+03,6.352294921875000000e+03,6.642993164062500000e+03,6.804492187500000000e+03,6.739892578125000000e+03,7.332055664062500000e+03,7.913452148437500000e+03,7.924218750000000000e+03,-2.704742431640625000e+02,1.270656681060791016e+01,2.371241378784179688e+01,3.120499992370605469e+01,1.330311870574951172e+01,2.446591567993164062e+01,1.104084968566894531e+01,1.560805320739746094e+01,9.560013771057128906e+00,1.567420482635498047e+01,8.638606071472167969e+00,1.114856433868408203e+01,1.353981876373291016e+01,1.775938224792480469e+01,8.546284675598144531e+00,5.412768363952636719e+00,5.377691268920898438e+00,-3.270063996315002441e-01,-3.395201206207275391e+00,5.566345691680908203e+00
2.986160756687933372e+03,3.046289424160197086e+03,3.172301096443925871e+03,3.191835260107312024e+03,3.176073280130574403e+03,3.124302281635094005e+03,3.074412746582429918e+03,2.985264371933038547e+03,3.038135767969120479e+03,3.048483645437179348e+03,1.961354936819427053e+01,1.208499371529386401e+01,1.406969895604245657e+01,1.762372562266812892e+01,2.172186144870450875e+01,1.941127323241245506e+01,3.588905581852666415e+01,6.103515625000000000e-02,8.984375000000000000e-02,1.201171875000000000e-01,1.372070312500000000e-01,1.757812500000000000e-01,2.099609375000000000e-01,2.480468750000000000e-01,2.485351562500000000e-01,2.651367187500000000e-01,2.631835937500000000e-01,3.591603086383342088e+03,3.350399484433240104e+03,3.489771291922717410e+03,3.883020233291731529e+03,3.949604525599942917e+03,4.192650466972510003e+03,4.278309023702142440e+03,4.390318589541257097e+03,4.467673759522567707e+03,4.558262961596038622e+03,5.567555874586105347e-02,4.859980195760726929e-02,2.440552227199077606e-02,3.643019497394561768e-02,4.670434817671775818e-02,7.192353904247283936e-02,6.038882210850715637e-02,6.120505928993225098e-02,6.945382803678512573e-02,7.869548350572586060e-02,7.202856445312500000e+03,6.965991210937500000e+03,7.418188476562500000e+03,7.891918945312500000e+03,7.956518554687500000e+03,7.956518554687500000e+03,7.956518554687500000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.128784179687500000e+03,-2.922857971191406250e+02,8.969561576843261719e+00,1.529009628295898438e+01,1.835644721984863281e+01,5.980510115623474121e-01,1.045005893707275391e+01,-9.948810577392578125e+00,8.260191679000854492e-01,-9.420593380928039551e-01,1.328870201110839844e+01,1.568727970123291016e+01,1.017539215087890625e+01,-5.045230388641357422e+00,6.577861785888671875e+00,1.039082050323486328e+01,6.869398593902587891e+00,-1.763101577758789062e+01,1.924414515495300293e+00,5.656556129455566406e+00,-3.186228513717651367e+00
2.810267343127811728e+03,2.941876367759753066e+03,3.231288549699039322e+03,3.518565016176679819e+03,3.628699670567182693e+03,3.586791606195323766e+03,3.572475040266783253e+03,3.511759716477782604e+03,3.492666972584350788e+03,3.442181073868540352e+03,2.259657726888434226e+01,1.364583037184553405e+01,1.494800504608257441e+01,1.675461719162984053e+01,1.735163433454242821e+01,1.881290884038269695e+01,3.361994684346974083e+01,3.662109375000000000e-02,5.419921875000000000e-02,7.324218750000000000e-02,9.326171875000000000e-02,1.191406250000000000e-01,1.386718750000000000e-01,1.621093750000000000e-01,1.401367187500000000e-01,1.401367187500000000e-01,1.342773437500000000e-01,3.079259474162200149e+03,2.857435840773327982e+03,3.012209677867901519e+03,3.828000343944941051e+03,4.229762854878827056e+03,4.571491797879853948e+03,4.442298961147370392e+03,4.435640610706514053e+03,4.358561521967372755e+03,4.274111419132957963e+03,3.488590195775032043e-02,2.865864522755146027e-02,1.282803155481815338e-02,2.073146402835845947e-02,2.537519112229347229e-02,2.943068370223045349e-02,2.149842306971549988e-02,2.447300776839256287e-02,2.083811536431312561e-02,2.086658030748367310e-02,6.169262695312500000e+03,6.201562500000000000e+03,7.213623046875000000e+03,8.527148437500000000e+03,9.011645507812500000e+03,9.076245117187500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.742480468750000000e+03,8.516381835937500000e+03,-3.442681884765625000e+02,2.625649642944335938e+01,3.013227081298828125e+01,2.898726081848144531e+01,1.534022521972656250e+01,2.084196853637695312e+01,1.064710903167724609e+01,9.637815475463867188e+00,8.588149070739746094e+00,6.899892807006835938e+00,5.704650878906250000e+00,1.330119013786315918e+00,3.990671396255493164e+00,2.145978450775146484e+00,-1.112211942672729492e+00,3.995989799499511719e+00,-4.231168746948242188e+00,-7.532570838928222656e+00,-6.523618698120117188e+00,9.242890477180480957e-01
2.868980360376265253e+03,3.100777715992739104e+03,3.428876023131588681e+03,3.475556587252900044e+03,3.554875096319863587e+03,3.707010373410757438e+03,3.795210158170670638e+03,3.798984199446342700e+03,3.762715718707299857e+03,3.652775313853950138e+03,2.087956068092589845e+01,1.243376556888165752e+01,1.856922550244651404e+01,1.659202486462235271e+01,1.952842039981210576e+01,1.918873153610855908e+01,2.992625251381915064e+01,6.152343750000000000e-02,7.714843750000000000e-02,9.130859375000000000e-02,6.445312500000000000e-02,5.468750000000000000e-02,4.833984375000000000e-02,5.468750000000000000e-02,8.984375000000000000e-02,1.762695312500000000e-01,2.231445312500000000e-01,3.395603764581112955e+03,3.320958845586664211e+03,3.471922577853960775e+03,3.315849944505167514e+03,3.090438955272200928e+03,3.363561099956177713e+03,3.400294131269271929e+03,3.829848007704756128e+03,4.721815937784200287e+03,5.156783869266007059e+03,6.740114837884902954e-02,6.490924954414367676e-02,3.651782125234603882e-02,1.860235817730426788e-02,6.299418397247791290e-03,5.307332146912813187e-03,3.577535273507237434e-03,6.383894942700862885e-03,2.224062941968441010e-02,7.130914181470870972e-02,6.793725585937500000e+03,7.278222656250000000e+03,8.107250976562500000e+03,8.064184570312500000e+03,8.096484375000000000e+03,8.451782226562500000e+03,8.591748046875000000e+03,8.742480468750000000e+03,9.313110351562500000e+03,9.388476562500000000e+03,-3.057351989746093750e+02,-3.493916988372802734e+00,2.972769546508789062e+01,1.472258090972900391e+01,1.505734062194824219e+01,2.067707824707031250e+01,1.642700958251953125e+01,1.184826564788818359e+01,1.175358867645263672e+01,7.764555454254150391e+00,2.641240119934082031e+00,6.992105007171630859e+00,5.028683185577392578e+00,1.135948753356933594e+01,6.566922187805175781e+00,7.914519786834716797e+00,-1.128823041915893555e+00,1.192790317535400391e+01,2.536145448684692383e+00,-3.672059535980224609e+00
2.700729350440655708e+03,2.728135386509820364e+03,2.878440178297130387e+03,3.065252325082593870e+03,3.122274866725606444e+03,3.160065523016993666e+03,3.169312498275529833e+03,3.298906544694662898e+03,3.273842648482520872e+03,3.108426876414640446e+03,2.025103599205728599e+01,1.599354884554030143e+01,1.707319370324998076e+01,1.603942594904379959e+01,1.857504386111073913e+01,1.967658465110438115e+01,3.100591295678805892e+01,2.978515625000000000e-02,3.955078125000000000e-02,5.175781250000000000e-02,3.808593750000000000e-02,3.564453125000000000e-02,3.662109375000000000e-02,4.882812500000000000e-02,8.251953125000000000e-02,1.552734375000000000e-01,2.182617187500000000e-01,2.993062159179793525e+03,2.630219377607010756e+03,2.384093711711133437e+03,2.495623897892717650e+03,2.490208263001744854e+03,2.606091346972561951e+03,2.684603550432851989e+03,3.235987314837559097e+03,4.030635948505144370e+03,4.436967373245892304e+03,2.763026766479015350e-02,2.061568200588226318e-02,8.224045857787132263e-03,5.251532886177301407e-03,3.171134274452924728e-03,2.549506723880767822e-03,2.177616348490118980e-03,4.846700001507997513e-03,1.837555505335330963e-02,5.790503323078155518e-02,6.040063476562500000e+03,5.706298828125000000e+03,5.900097656250000000e+03,6.352294921875000000e+03,6.642993164062500000e+03,6.804492187500000000e+03,6.739892578125000000e+03,7.332055664062500000e+03,7.913452148437500000e+03,7.924218750000000000e+03,-2.704742431640625000e+02,1.270656681060791016e+01,2.371241378784179688e+01,3.120499992370605469e+01,1.330311870574951172e+01,2.446591567993164062e+01,1.104084968566894531e+01,1.560805320739746094e+01,9.560013771057128906e+00,1.567420482635498047e+01,8.638606071472167969e+00,1.114856433868408203e+01,1.353981876373291016e+01,1.775938224792480469e+01,8.546284675598144531e+00,5.412768363952636719e+00,5.377691268920898438e+00,-3.270063996315002441e-01,-3.395201206207275391e+00,5.566345691680908203e+00
3.012756590187892925e+03,3.136003737211230145e+03,3.399669874626314140e+03,3.594212199561831312e+03,3.566834624172957774e+03,3.504483605300231829e+03,3.419700194458165697e+03,3.273623043907929059e+03,3.188647214984517177e+03,3.023277865474399732e+03,1.819250578054337453e+01,1.228817124332947763e+01,1.547217592389501739e+01,1.637558935986382380e+01,1.916330131873345266e+01,1.962558371760863807e+01,3.365584600515475699e+01,7.031250000000000000e-02,1.010742187500000000e-01,1.352539062500000000e-01,1.333007812500000000e-01,1.567382812500000000e-01,1.757812500000000000e-01,2.153320312500000000e-01,2.861328125000000000e-01,3.818359375000000000e-01,4.560546875000000000e-01,3.626539115604850849e+03,3.470352993834694644e+03,3.888960456155332849e+03,4.469295749993540994e+03,5.087745786456457608e+03,5.262881000524592309e+03,5.335363888313551797e+03,5.429798118023047209e+03,5.519472713945069700e+03,5.663032910289349275e+03,7.791947573423385620e-02,8.571051806211471558e-02,4.456978291273117065e-02,2.939508669078350067e-02,3.913907334208488464e-02,3.922456502914428711e-02,4.672864452004432678e-02,6.981045007705688477e-02,9.533575177192687988e-02,1.159287989139556885e-01,7.299755859375000000e+03,7.461254882812500000e+03,8.139550781250000000e+03,8.699414062500000000e+03,9.097778320312500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,8.990112304687500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,-2.658462829589843750e+02,-4.096101379394531250e+01,2.754226303100585938e+01,6.933478832244873047e+00,-7.286046028137207031e+00,1.035565853118896484e+01,-9.878263473510742188e+00,1.407444953918457031e+00,-1.134980964660644531e+01,1.722542524337768555e+00,-8.863820075988769531e+00,1.255932897329330444e-01,-2.522100806236267090e-01,7.277794361114501953e+00,-2.709630489349365234e+00,1.742701381444931030e-01,2.264771938323974609e+00,6.098654270172119141e+00,-2.180732488632202148e+00,1.031373858451843262e+00
3.057692765917672205e+03,3.211841251741046563e+03,3.530768781958227464e+03,3.614030338549361659e+03,3.386212968029165495e+03,3.155275129146335985e+03,3.145020688870570666e+03,3.190760461176421359e+03,3.116268879786521211e+03,3.007018781561775540e+03,1.935782373500710918e+01,1.347716460276925332e+01,2.171344867160166103e+01,2.128595267653457412e+01,2.094872377072263347e+01,2.219704777041235744e+01,3.347553736453305362e+01,3.906250000000000000e-02,5.957031250000000000e-02,1.450195312500000000e-01,2.207031250000000000e-01,3.515625000000000000e-01,4.326171875000000000e-01,4.604492187500000000e-01,4.965820312500000000e-01,4.873046875000000000e-01,5.151367187500000000e-01,3.787875870715361998e+03,3.476489102813805403e+03,3.363727742711950668e+03,3.945417631206782971e+03,5.155495670416996290e+03,5.583088410088752426e+03,5.563974457523743695e+03,5.462729917131154252e+03,5.607733915873394835e+03,5.730713476263370467e+03,4.975526779890060425e-02,3.815269470214843750e-02,8.662938140332698822e-03,1.389605365693569183e-02,5.994002893567085266e-02,8.370971679687500000e-02,6.858916580677032471e-02,6.113800033926963806e-02,9.043870866298675537e-02,1.194002106785774231e-01,7.633520507812500000e+03,7.655053710937500000e+03,8.010351562500000000e+03,8.279516601562500000e+03,8.699414062500000000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,-2.627636413574218750e+02,-1.792391967773437500e+01,1.780163764953613281e+01,3.167351484298706055e+00,-7.944250106811523438e+00,7.873015880584716797e+00,-5.710691452026367188e+00,2.570648193359375000e-01,-5.466590881347656250e+00,3.892335653305053711e+00,1.218100428581237793e+00,7.297523498535156250e+00,-2.201519012451171875e+00,1.085245037078857422e+01,7.237634658813476562e+00,1.116573929786682129e+00,-1.929604911804199219e+01,-8.335684776306152344e+00,-1.664289832115173340e+00,-4.493855476379394531e+00
2.992631721559115704e+03,3.131827445289636671e+03,3.340051399720209702e+03,3.335287447495756169e+03,3.282941000871943288e+03,3.387179499871659118e+03,3.416462458091000371e+03,3.382081017407001582e+03,3.229101671771370093e+03,3.279689206863840809e+03,2.666608622856543320e+01,1.524932657717826245e+01,2.071679083979451974e+01,1.903045022944106535e+01,2.235321172313241789e+01,2.041485592781135949e+01,3.408544550174116239e+01,5.810546875000000000e-02,1.035156250000000000e-01,1.972656250000000000e-01,2.353515625000000000e-01,2.597656250000000000e-01,2.729492187500000000e-01,2.695312500000000000e-01,2.626953125000000000e-01,3.007812500000000000e-01,3.076171875000000000e-01,3.702680864953903438e+03,3.602846691232845842e+03,3.931044155898046938e+03,4.431416100375735368e+03,4.849370909524663148e+03,4.748414029608736200e+03,4.679548838007437553e+03,4.870748292920703534e+03,5.263887518851448476e+03,5.299340203248541002e+03,5.923229083418846130e-02,5.614066496491432190e-02,3.795719891786575317e-02,6.390327960252761841e-02,8.931525796651840210e-02,5.355549231171607971e-02,3.903739526867866516e-02,5.791136994957923889e-02,7.840541005134582520e-02,7.550092786550521851e-02,7.267456054687500000e+03,7.450488281250000000e+03,8.096484375000000000e+03,8.344116210937500000e+03,8.548681640625000000e+03,8.688647460937500000e+03,8.688647460937500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.850146484375000000e+03,-3.151918945312500000e+02,-8.382731437683105469e+00,3.294447708129882812e+01,1.789910316467285156e+01,4.618539333343505859e+00,1.427921772003173828e+01,2.632065057754516602e+00,3.783590316772460938e+00,-7.122427463531494141e+00,7.736447334289550781e+00,-7.365107536315917969e-01,8.635256767272949219e+00,3.551440477371215820e+00,9.948083877563476562e+00,7.390963554382324219e+00,6.788095474243164062e+00,-2.985199928283691406e+00,1.186011433601379395e+00,4.598557054996490479e-01,-3.575696468353271484e+00
2.598317910646762812e+03,2.663959060392115134e+03,2.917508832318989334e+03,3.122230472923422440e+03,3.168933832063464251e+03,3.123721458053649258e+03,3.086809417176464649e+03,3.125862764431305550e+03,3.110372714864821319e+03,3.037929087163538043e+03,2.264758538068537774e+01,1.332904796190088703e+01,1.625872723308053480e+01,1.546007934167760922e+01,1.828264343999499175e+01,1.785834434245270330e+01,3.397043389110796596e+01,3.759765625000000000e-02,4.931640625000000000e-02,6.445312500000000000e-02,8.007812500000000000e-02,1.035156250000000000e-01,1.254882812500000000e-01,1.542968750000000000e-01,1.552734375000000000e-01,1.743164062500000000e-01,1.958007812500000000e-01,2.859350849375146026e+03,2.582767870211744594e+03,2.638940790826805824e+03,3.228208220993032683e+03,3.408107535096803986e+03,3.804194549883885884e+03,3.851482066215459781e+03,4.120754919310617879e+03,4.348165954667974802e+03,4.364998969826576285e+03,2.563702315092086792e-02,2.102585695683956146e-02,9.401347488164901733e-03,1.508206315338611603e-02,1.832340843975543976e-02,2.907297573983669281e-02,2.762665972113609314e-02,3.542540222406387329e-02,3.899150714278221130e-02,4.972586408257484436e-02,5.577099609375000000e+03,5.544799804687500000e+03,6.169262695312500000e+03,7.084423828125000000e+03,7.181323242187500000e+03,7.396655273437500000e+03,7.418188476562500000e+03,7.762719726562500000e+03,7.924218750000000000e+03,7.762719726562500000e+03,-3.134953002929687500e+02,1.842272567749023438e+01,2.365214920043945312e+01,2.875895881652832031e+01,1.154845619201660156e+01,1.928655624389648438e+01,6.660918235778808594e+00,9.630748748779296875e+00,4.612957477569580078e+00,8.823421478271484375e+00,2.484783411026000977e+00,4.731883049011230469e+00,5.408967971801757812e+00,8.046132087707519531e+00,2.983690500259399414e-01,-1.617505192756652832e+00,-1.945189952850341797e+00,-5.875494003295898438e+00,-8.597205162048339844e+00,-1.358780026435852051e+00
2.763555816843224420e+03,2.867909771280888890e+03,3.082752546491020439e+03,3.166717025335811741e+03,3.185685149477551477e+03,3.214033336771819449e+03,3.152851883452983202e+03,3.050355010418265465e+03,3.048874561193847512e+03,3.066230607504671298e+03,2.686558812460905799e+01,1.500363855445470129e+01,1.704356197493350678e+01,1.868387225446440425e+01,1.845270986633337174e+01,1.729355665864226310e+01,3.308878102155195933e+01,6.201171875000000000e-02,8.398437500000000000e-02,1.201171875000000000e-01,1.533203125000000000e-01,1.752929687500000000e-01,2.080078125000000000e-01,2.382812500000000000e-01,2.421875000000000000e-01,2.465820312500000000e-01,2.597656250000000000e-01,3.088412960915181884e+03,2.881203074263381495e+03,2.993516491655086611e+03,3.220740358434847167e+03,3.597798896379977123e+03,3.823740195953601869e+03,3.944554082941639081e+03,4.088691003496323901e+03,4.093319890200560167e+03,4.038246451348656137e+03,4.234434291720390320e-02,3.735541179776191711e-02,3.006854653358459473e-02,3.812518715858459473e-02,5.358421802520751953e-02,5.382180213928222656e-02,4.730127751827239990e-02,5.302202329039573669e-02,5.371112748980522156e-02,4.668249189853668213e-02,6.190795898437500000e+03,6.287695312500000000e+03,6.933691406250000000e+03,7.375122070312500000e+03,7.848852539062500000e+03,7.945751953125000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.934985351562500000e+03,7.891918945312500000e+03,-3.395907897949218750e+02,1.066029930114746094e+01,2.305249214172363281e+00,1.458060646057128906e+01,2.719530820846557617e+00,9.498513221740722656e+00,8.309725761413574219e+00,8.319977760314941406e+00,5.894235610961914062e+00,1.098291301727294922e+01,4.126147747039794922e+00,6.964457988739013672e+00,5.265065670013427734e+00,1.196213817596435547e+01,1.456476497650146484e+01,1.230622005462646484e+01,-1.672275304794311523e+00,3.448351383209228516e+00,2.806591689586639404e-01,8.351752907037734985e-02
