2.810262022253351915e+03,2.792964453315042192e+03,2.713356470887626983e+03,2.598456126682810464e+03,2.485796284443809327e+03,2.430159183197431048e+03,2.348899839442923621e+03,2.316959467532055896e+03,2.344645740875942920e+03,2.349873103054052081e+03,1.276407567939941146e+01,1.149753648563807040e+01,1.677363546989809606e+01,1.600819485468976211e+01,2.056178815969520102e+01,1.996927318741658297e+01,3.555688233517307850e+01,2.895507812500000000e-01,4.223632812500000000e-01,5.541992187500000000e-01,5.605468750000000000e-01,5.581054687500000000e-01,5.634765625000000000e-01,5.859375000000000000e-01,5.854492187500000000e-01,5.844726562500000000e-01,5.917968750000000000e-01,6.044874678434134694e+03,6.117866544189818342e+03,6.179219643360974260e+03,5.955450860261937123e+03,6.097742643237613265e+03,6.180128302401024484e+03,6.148380347109795366e+03,6.232286715473188451e+03,6.271256264392973208e+03,6.235394212415679249e+03,1.573057919740676880e-01,2.584785521030426025e-01,2.123098075389862061e-01,1.985257267951965332e-01,1.759480834007263184e-01,1.635648161172866821e-01,1.514540612697601318e-01,1.279166787862777710e-01,1.217398717999458313e-01,1.256235986948013306e-01,9.280810546875000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.753247070312500000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.580981445312500000e+03,-4.176083679199218750e+02,-6.860659027099609375e+01,-3.407130479812622070e+00,5.814526557922363281e+00,-3.464082717895507812e+01,-5.626844882965087891e+00,-2.097392463684082031e+01,-8.619573712348937988e-01,-2.188413143157958984e+00,1.724202537536621094e+01,-2.258758783340454102e+00,1.197847461700439453e+01,9.224056601524353027e-01,3.532986402511596680e+00,-9.612324237823486328e-01,1.695023179054260254e+00,-4.718852519989013672e+00,6.456143856048583984e+00,-1.321818637847900391e+01,-3.323363304138183594e+00
3.005941811661108659e+03,2.912324690986119094e+03,2.730129102145343495e+03,2.569158285886514477e+03,2.488581576813426636e+03,2.495709541290715151e+03,2.485892288025657763e+03,2.418525667539317510e+03,2.422601123491569524e+03,2.446806270772218795e+03,1.502259094127698802e+01,1.256465273602282195e+01,1.638170111435277576e+01,1.694634089113491981e+01,2.131049283955680096e+01,2.238797271567410974e+01,3.587006956638597899e+01,2.607421875000000000e-01,4.091796875000000000e-01,5.546875000000000000e-01,5.908203125000000000e-01,6.054687500000000000e-01,5.952148437500000000e-01,6.000976562500000000e-01,5.791015625000000000e-01,5.795898437500000000e-01,5.913085937500000000e-01,5.255649356260473724e+03,5.685330672577922996e+03,6.141139746649672816e+03,6.277030995299184724e+03,6.372474181081144707e+03,6.499418895579831769e+03,6.336648192962520625e+03,6.377409667557774810e+03,6.445414382782584653e+03,6.396473191076621333e+03,1.765306293964385986e-01,3.109120130538940430e-01,2.314523011445999146e-01,1.888767927885055542e-01,1.792007088661193848e-01,1.647117882966995239e-01,1.602174639701843262e-01,1.430075764656066895e-01,1.359205394983291626e-01,1.437521427869796753e-01,8.774780273437500000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.237744140625000000e+03,9.022412109375000000e+03,8.860913085937500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,-3.807532653808593750e+02,-4.819321060180664062e+01,3.432389736175537109e+00,1.670366477966308594e+01,-2.542951774597167969e+01,-3.947060585021972656e+00,-2.215570449829101562e+01,3.281427621841430664e+00,-5.564550399780273438e+00,9.797559738159179688e+00,-3.321968555450439453e+00,1.904936981201171875e+01,3.067264080047607422e+00,1.329960346221923828e+01,5.991997718811035156e+00,1.221411705017089844e+01,-4.178704738616943359e+00,1.501467704772949219e+00,-3.266151905059814453e+00,1.105993652343750000e+01
3.002970373007967737e+03,2.911340575552768314e+03,2.730513074899389267e+03,2.580702885831675303e+03,2.498522663592091249e+03,2.504038498863963014e+03,2.485211165988204812e+03,2.417427324229785881e+03,2.423718714918037222e+03,2.446313110401947142e+03,1.504938585590034705e+01,1.249324209523226159e+01,1.640979376323638661e+01,1.699842056974214444e+01,2.134571497207127067e+01,2.240287030292685699e+01,3.584515123155824057e+01,2.661132812500000000e-01,4.204101562500000000e-01,5.634765625000000000e-01,5.937500000000000000e-01,6.083984375000000000e-01,5.991210937500000000e-01,6.069335937500000000e-01,5.859375000000000000e-01,5.839843750000000000e-01,5.854492187500000000e-01,5.249546821571260807e+03,5.693267696164882182e+03,6.138814341505745688e+03,6.303873318608277259e+03,6.376950941142588817e+03,6.493276131608826290e+03,6.341363576537585686e+03,6.397394757722090617e+03,6.417788435492348071e+03,6.372822309652632612e+03,1.699769943952560425e-01,3.107560873031616211e-01,2.298763841390609741e-01,1.917939633131027222e-01,1.785574108362197876e-01,1.698552370071411133e-01,1.586516350507736206e-01,1.380850374698638916e-01,1.372655630111694336e-01,1.408688575029373169e-01,8.742480468750000000e+03,9.065478515625000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.216210937500000000e+03,9.054711914062500000e+03,8.882446289062500000e+03,8.903979492187500000e+03,9.054711914062500000e+03,-3.808826293945312500e+02,-4.816016387939453125e+01,3.415225982666015625e+00,1.670710563659667969e+01,-2.544350051879882812e+01,-3.947875499725341797e+00,-2.216403961181640625e+01,3.289145469665527344e+00,-5.536499977111816406e+00,9.830332756042480469e+00,-3.341605901718139648e+00,1.903602981567382812e+01,3.071708202362060547e+00,1.330675029754638672e+01,5.952852725982666016e+00,1.217917156219482422e+01,-4.204675674438476562e+00,1.496956110000610352e+00,-3.269055843353271484e+00,1.106468391418457031e+01
3.013762180991332116e+03,2.918907128755059148e+03,2.815684154020987989e+03,2.738653355717943668e+03,2.686683756773539244e+03,2.737164304977526172e+03,2.722307509440522153e+03,2.667375647835572636e+03,2.658761028372029159e+03,2.705527279334994091e+03,1.507780012427309302e+01,1.270342975441221256e+01,1.735037318240809867e+01,1.872230478767112771e+01,2.197521726477650716e+01,2.185878288697001182e+01,3.690102189216425899e+01,2.504882812500000000e-01,3.750000000000000000e-01,5.029296875000000000e-01,5.205078125000000000e-01,5.136718750000000000e-01,5.185546875000000000e-01,5.336914062500000000e-01,5.229492187500000000e-01,5.390625000000000000e-01,5.366210937500000000e-01,5.094515721879906778e+03,5.271963685966875346e+03,5.538169431512316805e+03,5.638531539434232400e+03,5.675708734545377411e+03,5.730970842552656904e+03,5.646699130689094090e+03,5.774499064240808366e+03,5.789225376252402384e+03,5.694646600389912237e+03,1.467230170965194702e-01,2.702041268348693848e-01,1.995597183704376221e-01,1.962009370326995850e-01,2.067449837923049927e-01,1.927559673786163330e-01,1.717212498188018799e-01,1.517016142606735229e-01,1.573658585548400879e-01,1.733654290437698364e-01,8.451782226562500000e+03,8.548681640625000000e+03,8.645581054687500000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.796313476562500000e+03,8.753247070312500000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.774780273437500000e+03,-3.317689819335937500e+02,-3.661227798461914062e+01,-1.183476257324218750e+01,1.386554527282714844e+01,-2.596335220336914062e+01,-4.198862552642822266e+00,-1.769008445739746094e+01,2.235477447509765625e+00,-7.124339103698730469e+00,9.614825248718261719e+00,-5.984494686126708984e+00,1.427980136871337891e+01,9.401093721389770508e-01,1.667131423950195312e+01,1.533654022216796875e+01,1.733671760559082031e+01,-7.538868427276611328e+00,6.866449862718582153e-02,-5.519745349884033203e+00,4.462751388549804688e+00
3.081023116418999962e+03,3.070202390944940817e+03,2.952952119040963225e+03,2.866919070629415728e+03,2.770270992407797166e+03,2.760781108233819850e+03,2.778265524626686783e+03,2.810072372269601601e+03,2.816951087018536782e+03,2.783130791822040010e+03,1.483648626112063695e+01,1.186254519410032415e+01,1.793444254610394850e+01,1.725447090167021358e+01,1.752598515109325916e+01,1.529334734957859609e+01,3.117265830378720182e+01,2.558593750000000000e-01,3.696289062500000000e-01,4.790039062500000000e-01,4.799804687500000000e-01,4.604492187500000000e-01,4.589843750000000000e-01,4.584960937500000000e-01,4.487304687500000000e-01,4.438476562500000000e-01,4.414062500000000000e-01,5.400299192935724932e+03,5.591930131970902949e+03,5.595215993979214545e+03,5.311170730867552265e+03,5.264734745263397599e+03,5.295241418562192848e+03,5.265744454794728881e+03,5.150777345927413080e+03,5.206991969040425829e+03,5.181465542084963090e+03,1.977671533823013306e-01,3.262883722782135010e-01,2.808753252029418945e-01,2.968892753124237061e-01,2.852377891540527344e-01,2.789504230022430420e-01,2.828960120677947998e-01,2.620584964752197266e-01,2.752206325531005859e-01,2.718858122825622559e-01,9.410009765625000000e+03,9.506909179687500000e+03,9.399243164062500000e+03,9.054711914062500000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.796313476562500000e+03,8.677880859375000000e+03,-3.314289245605468750e+02,-4.034044265747070312e+01,-5.870280838012695312e+01,-1.499617004394531250e+01,-1.368541049957275391e+01,1.354198932647705078e+01,7.713932514190673828e+00,3.192304134368896484e+00,-5.094518184661865234e+00,5.362246036529541016e+00,3.653368949890136719e+00,6.355129718780517578e+00,-3.774590969085693359e+00,-2.881779193878173828e+00,-1.065242576599121094e+01,-1.434161186218261719e+00,1.953857064247131348e+00,1.353286743164062500e+01,3.645310640335083008e+00,3.109080791473388672e+00
2.776674882214723311e+03,2.789138106533222981e+03,2.724212121516931802e+03,2.598229544534868182e+03,2.478614110885720947e+03,2.428485313974675591e+03,2.344081401645693859e+03,2.315753260378322011e+03,2.335393936346105875e+03,2.343573525533705379e+03,1.262518279674041644e+01,1.151599135085505132e+01,1.682574669057495953e+01,1.601320251638840020e+01,2.053829586393185380e+01,1.995082360996645932e+01,3.554363385467019754e+01,2.875976562500000000e-01,4.262695312500000000e-01,5.561523437500000000e-01,5.595703125000000000e-01,5.590820312500000000e-01,5.537109375000000000e-01,5.747070312500000000e-01,5.844726562500000000e-01,5.786132812500000000e-01,5.917968750000000000e-01,6.042207873161386487e+03,6.126328200688703873e+03,6.169303552700838736e+03,5.924449971218051360e+03,6.067710358156099574e+03,6.175628421249907660e+03,6.144710221664956407e+03,6.228361696907650185e+03,6.263679137550763699e+03,6.222390017564276604e+03,1.535350829362869263e-01,2.546716034412384033e-01,2.172525227069854736e-01,1.945869773626327515e-01,1.670165956020355225e-01,1.552013009786605835e-01,1.496305316686630249e-01,1.256511658430099487e-01,1.174893528223037720e-01,1.252132803201675415e-01,9.205444335937500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-4.176155090332031250e+02,-6.857041931152343750e+01,-3.397295713424682617e+00,5.790359020233154297e+00,-3.465552902221679688e+01,-5.640449047088623047e+00,-2.097191047668457031e+01,-8.522570133209228516e-01,-2.176236152648925781e+00,1.723065567016601562e+01,-2.255373477935791016e+00,1.195010662078857422e+01,9.270084500312805176e-01,3.520887613296508789e+00,-9.572847485542297363e-01,1.660852074623107910e+00,-4.713582515716552734e+00,6.439417362213134766e+00,-1.322641944885253906e+01,-3.338445901870727539e+00
2.764135653665205609e+03,2.716657516730625048e+03,2.620424196787544588e+03,2.526422112647905124e+03,2.495754639364222840e+03,2.516959694260732249e+03,2.501256045389350675e+03,2.471792315022586536e+03,2.479593649044031281e+03,2.518025089848660627e+03,1.466101556113634707e+01,1.210351154522593298e+01,1.710731480857795717e+01,1.698436536907741967e+01,2.176863428310841897e+01,2.236654995578988547e+01,3.587662680196763176e+01,2.304687500000000000e-01,3.715820312500000000e-01,5.083007812500000000e-01,5.576171875000000000e-01,5.712890625000000000e-01,5.634765625000000000e-01,5.781250000000000000e-01,5.659179687500000000e-01,5.620117187500000000e-01,5.751953125000000000e-01,4.849247152230025677e+03,5.098939140888288421e+03,5.631576264949600045e+03,5.931687224385599620e+03,6.025558452637080336e+03,6.095903690582183117e+03,5.985647733714510650e+03,6.126724881968488262e+03,6.217131347148917484e+03,6.130736462177042995e+03,1.306080222129821777e-01,2.417193353176116943e-01,1.910107284784317017e-01,1.609964370727539062e-01,1.595995128154754639e-01,1.797745227813720703e-01,1.551345884799957275e-01,1.412360966205596924e-01,1.370226591825485229e-01,1.560717970132827759e-01,7.859619140625000000e+03,8.171850585937500000e+03,8.516381835937500000e+03,8.710180664062500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.753247070312500000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.893212890625000000e+03,-3.753565673828125000e+02,-4.652653884887695312e+01,2.126044988632202148e+00,1.848018836975097656e+01,-2.548138236999511719e+01,-3.890099048614501953e+00,-2.289109992980957031e+01,2.643388509750366211e+00,-6.739340305328369141e+00,9.684732437133789062e+00,-4.268146038055419922e+00,1.747954368591308594e+01,3.704347610473632812e+00,1.510198593139648438e+01,5.133111476898193359e+00,1.067317008972167969e+01,-3.524400234222412109e+00,-1.348966266959905624e-02,-4.876159191131591797e+00,1.179471778869628906e+01
3.035538284437349375e+03,2.974656656155294968e+03,2.769908777524964989e+03,2.622511379841677353e+03,2.560962927707270865e+03,2.527413131387828344e+03,2.500305156336102755e+03,2.509118877262442311e+03,2.533882552343977295e+03,2.509879089491469131e+03,1.555989315497077285e+01,1.625417281280957127e+01,1.582842753374250400e+01,1.500371006359150172e+01,2.135751887773901814e+01,2.043421122249067778e+01,3.428644302484368467e+01,3.105468750000000000e-01,4.506835937500000000e-01,5.859375000000000000e-01,5.556640625000000000e-01,5.410156250000000000e-01,5.288085937500000000e-01,5.283203125000000000e-01,5.366210937500000000e-01,5.415039062500000000e-01,5.517578125000000000e-01,6.540418995347474265e+03,6.419063054515320800e+03,6.320976145253564937e+03,6.119062451637765662e+03,6.008914450717908949e+03,6.069896585940770819e+03,6.106833693039438913e+03,6.087347931995768704e+03,6.170877995027655743e+03,6.264690807000341010e+03,1.270020902156829834e-01,2.525424361228942871e-01,2.553260624408721924e-01,2.138827443122863770e-01,1.751214116811752319e-01,1.562587618827819824e-01,1.326033473014831543e-01,1.282499730587005615e-01,1.250629425048828125e-01,1.411184221506118774e-01,9.776074218750000000e+03,9.722241210937500000e+03,9.496142578125000000e+03,9.151611328125000000e+03,9.000878906250000000e+03,9.043945312500000000e+03,9.065478515625000000e+03,9.033178710937500000e+03,9.151611328125000000e+03,9.011645507812500000e+03,-3.618299255371093750e+02,-4.761362838745117188e+01,-7.949903011322021484e+00,1.945387268066406250e+01,-3.375348663330078125e+01,-1.339634037017822266e+01,-2.719046401977539062e+01,-1.027759361267089844e+01,-1.362255287170410156e+01,6.027027130126953125e+00,-1.442252993583679199e+00,4.340157985687255859e+00,-8.201640844345092773e-01,4.746546745300292969e+00,-3.358327627182006836e+00,1.554946541786193848e+00,-3.314533472061157227e+00,1.169485569000244141e+01,-1.196013927459716797e+00,-3.081148147583007812e+00
2.524313863443920127e+03,2.534398971346158760e+03,2.531761037346940157e+03,2.611766355541213215e+03,2.595299198793393771e+03,2.546065168664213616e+03,2.597510267069376368e+03,2.588089060631778466e+03,2.586212606870609761e+03,2.620948571774021730e+03,1.493768263939382912e+01,1.149237022810956788e+01,1.849814308461361634e+01,1.730028059497352899e+01,1.738498932263962971e+01,1.585524210363407605e+01,3.292746323417298981e+01,1.855468750000000000e-01,2.822265625000000000e-01,3.837890625000000000e-01,4.077148437500000000e-01,4.140625000000000000e-01,4.160156250000000000e-01,4.179687500000000000e-01,4.077148437500000000e-01,4.106445312500000000e-01,4.077148437500000000e-01,4.409361404871946434e+03,4.467223238915734328e+03,4.577744700878287404e+03,4.730627600848105430e+03,4.832525902238569870e+03,4.815954671357270854e+03,4.797834659379171171e+03,4.794053680323127082e+03,4.864798886109590967e+03,4.908228260784950180e+03,1.269246935844421387e-01,2.069342434406280518e-01,1.957810670137405396e-01,2.102875262498855591e-01,2.200067192316055298e-01,2.142636924982070923e-01,2.127050459384918213e-01,2.048510164022445679e-01,2.303441017866134644e-01,2.339043915271759033e-01,7.213623046875000000e+03,7.310522460937500000e+03,7.472021484375000000e+03,7.881152343750000000e+03,7.848852539062500000e+03,7.730419921875000000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.934985351562500000e+03,8.053417968750000000e+03,-3.300715026855468750e+02,-3.561718368530273438e+01,-6.073633575439453125e+01,-1.185641574859619141e+01,-1.821781349182128906e+01,1.435342597961425781e+01,3.113814830780029297e+00,3.444479703903198242e+00,-7.328357219696044922e+00,7.296737670898437500e+00,3.969668149948120117e+00,8.899182319641113281e+00,-2.030427694320678711e+00,-7.643851041793823242e-01,-1.079021739959716797e+01,-2.751348257064819336e+00,3.210557699203491211e-01,1.078400897979736328e+01,3.045402765274047852e-01,2.850488424301147461e+00
3.178633892302528693e+03,3.154922926668002674e+03,3.033614825609342915e+03,2.890062533911700029e+03,2.853509931261982729e+03,2.831385543526142555e+03,2.683167531751082151e+03,2.551733834148193182e+03,2.478520655881060975e+03,2.474293950258853783e+03,1.777746408069732453e+01,1.702544472328749237e+01,1.489740410387012481e+01,1.605497810557368510e+01,2.044358948460889991e+01,1.828782596692438389e+01,3.794302261475019833e+01,2.504882812500000000e-01,3.745117187500000000e-01,4.975585937500000000e-01,5.083007812500000000e-01,4.882812500000000000e-01,4.770507812500000000e-01,4.594726562500000000e-01,4.389648437500000000e-01,4.296875000000000000e-01,4.228515625000000000e-01,5.331594341416224779e+03,5.477342022666235607e+03,5.717317173717508012e+03,5.527914737232023981e+03,5.463403196234425195e+03,5.394109064731675971e+03,5.106950710945742685e+03,5.050853278877525554e+03,5.084859951402888328e+03,5.007805235402180188e+03,1.635234206914901733e-01,2.927324473857879639e-01,2.565025985240936279e-01,2.276691943407058716e-01,1.997015476226806641e-01,1.944698989391326904e-01,1.746006309986114502e-01,1.503549516201019287e-01,1.385262012481689453e-01,1.406589001417160034e-01,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.054711914062500000e+03,9.065478515625000000e+03,8.882446289062500000e+03,8.397949218750000000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.924218750000000000e+03,-3.040912780761718750e+02,-1.177405738830566406e+01,-2.201934051513671875e+01,2.757906723022460938e+01,-3.476576614379882812e+01,-1.166658878326416016e+01,-2.154480743408203125e+01,-9.295966029167175293e-01,-1.082946681976318359e+01,-7.709476947784423828e-01,-2.671076059341430664e+00,-1.757443666458129883e+00,-1.081855869293212891e+01,-5.864100933074951172e+00,-5.880359649658203125e+00,-1.709504485130310059e+00,-5.579160213470458984e+00,9.716462135314941406e+00,-2.596896409988403320e+00,-5.693944454193115234e+00
