2.994550853318384725e+03,2.950354181833185066e+03,2.950930965334579014e+03,3.067853017012278087e+03,3.094637083859402992e+03,3.157789425469449725e+03,3.173085781404909085e+03,3.171325896026931787e+03,3.203972324928466151e+03,3.265828032618936049e+03,1.701657302047652820e+01,1.446080372865006858e+01,1.719946393210951996e+01,1.530831587847517383e+01,1.511921968008761930e+01,1.521008030716723347e+01,3.086858688637125780e+01,4.101562500000000000e-02,5.175781250000000000e-02,6.396484375000000000e-02,5.126953125000000000e-02,4.980468750000000000e-02,8.007812500000000000e-02,9.130859375000000000e-02,1.088867187500000000e-01,1.538085937500000000e-01,1.777343750000000000e-01,3.106373340060681585e+03,2.543726917912324552e+03,2.170029749561378594e+03,2.617477362238944806e+03,2.584502103288305079e+03,2.847428514040058417e+03,3.012336175451101553e+03,3.335035475800790209e+03,3.266827189274089505e+03,3.516122951048733739e+03,2.218935824930667877e-02,1.372407283633947372e-02,4.505673423409461975e-03,8.256707340478897095e-03,8.892391808331012726e-03,2.012840658426284790e-02,2.689522504806518555e-02,5.871223285794258118e-02,3.805084526538848877e-02,4.248242452740669250e-02,6.632226562500000000e+03,6.201562500000000000e+03,5.975463867187500000e+03,6.556860351562500000e+03,6.556860351562500000e+03,6.890625000000000000e+03,7.062890625000000000e+03,7.235156250000000000e+03,7.213623046875000000e+03,7.525854492187500000e+03,-1.727814941406250000e+02,5.279636764526367188e+01,3.257315826416015625e+01,3.425585556030273438e+01,5.177680015563964844e+00,1.407748126983642578e+01,-8.381644248962402344e+00,5.103878974914550781e+00,4.060804843902587891e+00,1.026393127441406250e+01,4.697646141052246094e+00,1.012805843353271484e+01,4.476019382476806641e+00,3.249541044235229492e+00,-1.531700611114501953e+00,6.612373590469360352e-01,-2.479800462722778320e+00,3.938860893249511719e+00,8.836158365011215210e-02,2.532927036285400391e+00
2.779827060866116881e+03,2.849031304499638736e+03,2.959689798304618762e+03,2.972425017832461435e+03,2.871312855774005129e+03,2.789367920968574708e+03,2.790149466921757266e+03,2.722016629849813853e+03,2.706053756092612730e+03,2.679699359113787978e+03,1.224237981894533256e+01,1.494420411203714671e+01,1.435117337957287731e+01,1.319690312512035035e+01,1.485634365768599707e+01,1.713262885023597448e+01,3.538514484285076378e+01,5.615234375000000000e-02,7.226562500000000000e-02,1.313476562500000000e-01,1.894531250000000000e-01,2.421875000000000000e-01,3.076171875000000000e-01,3.164062500000000000e-01,2.915039062500000000e-01,2.631835937500000000e-01,2.290039062500000000e-01,2.735557061413141128e+03,2.659050177469998744e+03,3.110175814745185562e+03,3.387655051250018460e+03,3.784965473717949408e+03,4.040855701631946431e+03,4.157543496183421667e+03,4.013226113128733687e+03,3.700522736224288565e+03,3.481653251904637727e+03,2.172702737152576447e-02,2.550081536173820496e-02,3.470340743660926819e-02,5.453647673130035400e-02,1.432901173830032349e-01,2.124044448137283325e-01,2.209572196006774902e-01,1.999206244945526123e-01,1.402813196182250977e-01,1.243225783109664917e-01,6.040063476562500000e+03,6.223095703125000000e+03,6.664526367187500000e+03,6.858325195312500000e+03,7.052124023437500000e+03,7.170556640625000000e+03,7.192089843750000000e+03,7.095190429687500000e+03,6.836791992187500000e+03,6.567626953125000000e+03,-3.154234008789062500e+02,5.754580307006835938e+01,3.927481889724731445e+00,1.440724754333496094e+01,-5.614329338073730469e+00,5.916363716125488281e+00,-4.701362609863281250e+00,1.544067502021789551e+00,-3.997483015060424805e+00,3.648500442504882812e+00,-6.754540205001831055e-01,-3.248564481735229492e+00,-2.753765583038330078e+00,-1.924962520599365234e+00,-4.334151744842529297e+00,-3.960856437683105469e+00,-2.658500432968139648e+00,3.844559490680694580e-01,-1.648911952972412109e+00,6.271353960037231445e-01
2.833260128943237760e+03,3.031922446971144836e+03,3.276214660816008291e+03,3.339630539293793390e+03,3.260953345031650770e+03,3.185752115187522122e+03,3.205724290765567730e+03,3.207488738337443465e+03,3.205358459181067246e+03,3.106921024665168261e+03,1.350666232325734306e+01,1.533122469204954186e+01,1.647266547923854318e+01,1.445895409659468456e+01,1.514641794829097776e+01,1.470020846552293747e+01,2.948365665140041258e+01,2.246093750000000000e-02,6.689453125000000000e-02,1.083984375000000000e-01,1.401367187500000000e-01,1.708984375000000000e-01,1.767578125000000000e-01,1.816406250000000000e-01,1.845703125000000000e-01,1.918945312500000000e-01,1.757812500000000000e-01,2.308543600924761904e+03,2.482575418456478928e+03,3.060964483710828517e+03,3.478905927544057704e+03,3.566055357741199714e+03,3.797193229386388339e+03,3.976126002563350085e+03,4.079276817963534995e+03,3.853042024825480894e+03,3.698692514142833261e+03,1.263977959752082825e-02,2.039346098899841309e-02,2.251974493265151978e-02,4.451305791735649109e-02,6.664486229419708252e-02,1.180658042430877686e-01,1.156625524163246155e-01,1.284995824098587036e-01,1.169818192720413208e-01,1.177379116415977478e-01,5.835498046875000000e+03,6.363061523437500000e+03,7.493554687500000000e+03,8.096484375000000000e+03,7.945751953125000000e+03,7.956518554687500000e+03,8.171850585937500000e+03,8.311816406250000000e+03,8.031884765625000000e+03,7.611987304687500000e+03,-3.300036315917968750e+02,4.414477920532226562e+01,1.645483016967773438e+01,2.235294532775878906e+01,7.968369007110595703e+00,3.791318893432617188e+00,-1.779358148574829102e+00,-8.997621014714241028e-03,-2.669943809509277344e+00,-2.734359264373779297e+00,-2.418284654617309570e+00,-2.604872226715087891e+00,-7.001822471618652344e+00,-2.105685234069824219e+00,-3.299141883850097656e+00,2.490049600601196289e+00,-7.368994951248168945e-01,-8.896743655204772949e-01,-6.123063087463378906e+00,-3.436330854892730713e-01
3.306955959826308572e+03,3.495468368742469465e+03,3.650167232101717218e+03,3.655073538199231280e+03,3.488092773170852979e+03,3.406011456854182597e+03,3.432230048299003556e+03,3.311499991736229276e+03,3.169711097757764037e+03,3.025684612976249355e+03,2.195015631313033211e+01,1.492392549051358763e+01,1.491703313208268256e+01,1.423035484414433149e+01,1.565285341212269365e+01,1.605405931320568769e+01,3.469946396962077984e+01,4.736328125000000000e-02,6.933593750000000000e-02,1.347656250000000000e-01,1.704101562500000000e-01,2.119140625000000000e-01,2.363281250000000000e-01,2.241210937500000000e-01,1.962890625000000000e-01,2.050781250000000000e-01,2.236328125000000000e-01,3.764043523679350074e+03,3.901388982007153572e+03,3.993242648043356894e+03,3.910801528865193632e+03,4.637807827110005746e+03,4.696416215392172489e+03,4.444714648198060786e+03,4.087909430076430908e+03,3.900424687282154991e+03,3.753233570717483872e+03,2.943844906985759735e-02,3.498537465929985046e-02,1.553390175104141235e-02,1.532804220914840698e-02,6.758774071931838989e-02,1.123648211359977722e-01,9.331732243299484253e-02,9.364262223243713379e-02,1.027638167142868042e-01,1.249927207827568054e-01,8.010351562500000000e+03,8.257983398437500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.139550781250000000e+03,7.848852539062500000e+03,7.482788085937500000e+03,-3.394290466308593750e+02,2.805934143066406250e+01,1.444296360015869141e+01,1.984259414672851562e+01,6.363951683044433594e+00,5.311886310577392578e+00,-4.805169582366943359e+00,-1.654473543167114258e+00,-5.266543388366699219e+00,-1.415508747100830078e+00,-7.823479175567626953e+00,-2.208512067794799805e+00,-3.138462781906127930e+00,-1.703672707080841064e-01,-2.448111534118652344e+00,-2.451423883438110352e+00,-6.813276290893554688e+00,-6.315139293670654297e+00,-7.968575954437255859e+00,-6.809169769287109375e+00
2.834687353282658933e+03,2.769022973489254582e+03,2.915729464612737047e+03,3.087477911463266537e+03,3.025149925939792865e+03,3.036498916574989835e+03,3.082159165483457855e+03,3.086910325040326825e+03,3.057496650785099064e+03,2.994590725479487901e+03,2.110553592745811002e+01,1.313417444346152330e+01,1.373134288966700822e+01,1.413387684511346265e+01,1.491074215649185319e+01,1.561347952985732412e+01,3.376478986258565129e+01,3.125000000000000000e-02,4.394531250000000000e-02,6.103515625000000000e-02,6.494140625000000000e-02,7.275390625000000000e-02,9.521484375000000000e-02,1.044921875000000000e-01,1.176757812500000000e-01,1.298828125000000000e-01,1.176757812500000000e-01,2.809579312468344597e+03,2.260104639220698118e+03,2.158540673263448298e+03,2.708974080459216111e+03,2.567403029667753799e+03,2.841169249774088712e+03,3.098932549605799977e+03,3.193235066587843448e+03,2.938534401570580485e+03,2.884790224760420642e+03,1.802424341440200806e-02,9.968908503651618958e-03,4.007989540696144104e-03,7.745457813143730164e-03,9.513504803180694580e-03,2.353299967944622040e-02,3.506685793399810791e-02,3.871063888072967529e-02,3.001091443002223969e-02,3.851833567023277283e-02,6.276928710937500000e+03,5.641699218750000000e+03,6.169262695312500000e+03,6.632226562500000000e+03,6.427661132812500000e+03,6.642993164062500000e+03,6.879858398437500000e+03,6.944458007812500000e+03,6.804492187500000000e+03,6.675292968750000000e+03,-2.253388061523437500e+02,6.532068634033203125e+01,2.374214363098144531e+01,2.362418365478515625e+01,-1.208848953247070312e+00,1.468849277496337891e+01,-3.696976661682128906e+00,7.245420455932617188e+00,-4.479548931121826172e+00,1.083649396896362305e+00,-5.927597045898437500e+00,-7.410073876380920410e-01,-2.203817605972290039e+00,-2.246948480606079102e+00,-5.027980804443359375e+00,-3.101054430007934570e+00,-5.642564773559570312e+00,-2.052533388137817383e+00,-7.112676620483398438e+00,-9.413504004478454590e-01
2.609092055601154243e+03,2.657978164754329555e+03,2.865219429244457842e+03,2.964925083634026123e+03,2.925866203323450463e+03,2.934431476336510514e+03,2.893579756149192235e+03,2.820768939822365155e+03,2.814778889017893562e+03,2.801668756175184171e+03,1.991367128997067226e+01,1.405946331092722623e+01,1.808433091815496496e+01,1.621290887496191147e+01,1.515160040193824287e+01,1.679665340908840676e+01,3.082046515562434053e+01,2.636718750000000000e-02,6.152343750000000000e-02,1.342773437500000000e-01,1.733398437500000000e-01,2.216796875000000000e-01,2.270507812500000000e-01,1.894531250000000000e-01,1.704101562500000000e-01,1.494140625000000000e-01,1.518554687500000000e-01,2.193703554352754054e+03,2.165774016162329644e+03,2.420788404064619499e+03,3.473179584052197242e+03,3.783476156267138776e+03,3.642210647622012402e+03,3.499419746977905561e+03,3.197778727103741403e+03,3.036166384909693988e+03,2.874163872936663211e+03,1.041006576269865036e-02,1.325886882841587067e-02,1.374447438865900040e-02,9.262504428625106812e-02,1.806372553110122681e-01,1.616838723421096802e-01,1.416883915662765503e-01,8.832894265651702881e-02,7.078772783279418945e-02,5.604150146245956421e-02,4.920336914062500000e+03,5.135668945312500000e+03,5.921630859375000000e+03,6.944458007812500000e+03,7.332055664062500000e+03,7.267456054687500000e+03,6.965991210937500000e+03,6.470727539062500000e+03,6.276928710937500000e+03,6.050830078125000000e+03,-3.018931884765625000e+02,5.406488037109375000e+01,5.411868095397949219e-01,2.228432464599609375e+01,6.903634548187255859e+00,6.286575317382812500e+00,-4.720674514770507812e+00,-1.331940650939941406e+01,-1.302545833587646484e+01,-6.841501712799072266e+00,-3.164714574813842773e+00,8.467938899993896484e-01,-5.281844615936279297e+00,-4.461930274963378906e+00,-6.671638965606689453e+00,-4.294689178466796875e+00,-3.087614536285400391e+00,3.107841610908508301e-01,-7.394045829772949219e+00,-5.504264354705810547e+00
2.500719574625526548e+03,2.700315330909463228e+03,3.068493442543408491e+03,3.220810683220416649e+03,3.224756392197875357e+03,3.221339275183671816e+03,3.206504481682043661e+03,3.266264216883340850e+03,3.201034982230625246e+03,3.099994045010387254e+03,1.400133702771512034e+01,1.504242853554930726e+01,1.688008860778436926e+01,1.493238509618164933e+01,1.477943123237669631e+01,1.468634694305682231e+01,3.032837469317644263e+01,1.318359375000000000e-02,4.248046875000000000e-02,8.544921875000000000e-02,1.210937500000000000e-01,1.479492187500000000e-01,1.616210937500000000e-01,1.518554687500000000e-01,1.342773437500000000e-01,1.420898437500000000e-01,1.245117187500000000e-01,1.878850227506562987e+03,1.994691123986648563e+03,2.502327765871292286e+03,3.252779597049714539e+03,3.345129880265240899e+03,3.398016020263145037e+03,3.438904456307185683e+03,3.481304015470098420e+03,3.265793946718759798e+03,3.093530028564524400e+03,5.020417738705873489e-03,7.472710683941841125e-03,1.073626801371574402e-02,4.668249934911727905e-02,5.983366072177886963e-02,6.827205419540405273e-02,7.659469544887542725e-02,7.700312882661819458e-02,7.091393321752548218e-02,7.050613313913345337e-02,4.468139648437500000e+03,5.114135742187500000e+03,6.459960937500000000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.536621093750000000e+03,7.633520507812500000e+03,7.751953125000000000e+03,7.504321289062500000e+03,7.149023437500000000e+03,-2.904067687988281250e+02,5.378622055053710938e+01,2.775433349609375000e+01,3.024478912353515625e+01,9.916015625000000000e+00,3.169030427932739258e+00,-5.508394718170166016e+00,-1.366225957870483398e+00,-6.991783618927001953e+00,-2.090811252593994141e+00,-1.226269006729125977e+00,1.245256781578063965e+00,-3.841052055358886719e+00,5.643750354647636414e-02,-2.410902500152587891e+00,-3.488906323909759521e-01,-5.080898284912109375e+00,-2.675859451293945312e+00,-3.710843324661254883e+00,-3.555120825767517090e-01
2.389657411796911219e+03,2.489175349384629499e+03,2.748423978490865011e+03,2.789819781458058060e+03,2.724899880668983769e+03,2.706336767720206808e+03,2.723975847834005890e+03,2.708224782353162482e+03,2.602796929234739764e+03,2.542601581030471152e+03,1.708529426938694584e+01,1.239967041740348286e+01,1.615553555990952361e+01,1.742445725650129873e+01,1.504430629225859661e+01,1.508675801370313074e+01,3.169597010923734715e+01,2.050781250000000000e-02,3.955078125000000000e-02,6.689453125000000000e-02,9.228515625000000000e-02,1.157226562500000000e-01,1.381835937500000000e-01,1.376953125000000000e-01,1.240234375000000000e-01,1.171875000000000000e-01,1.035156250000000000e-01,1.811145197952266699e+03,1.794915606858009369e+03,2.184540082773971790e+03,2.437582617942709931e+03,2.488583388197276690e+03,2.707240887622910122e+03,2.913985762987039379e+03,2.794011544265075827e+03,2.497429270325976177e+03,2.482574018119794346e+03,6.669691763818264008e-03,1.003385521471500397e-02,1.092152111232280731e-02,2.242030389606952667e-02,3.724874556064605713e-02,5.680558830499649048e-02,5.891186743974685669e-02,5.022745579481124878e-02,3.383799642324447632e-02,3.136264532804489136e-02,4.403540039062500000e+03,4.457373046875000000e+03,5.523266601562500000e+03,5.835498046875000000e+03,5.695532226562500000e+03,5.975463867187500000e+03,6.287695312500000000e+03,6.212329101562500000e+03,5.609399414062500000e+03,5.404833984375000000e+03,-2.355910034179687500e+02,7.280814361572265625e+01,-3.199771881103515625e+00,2.065853309631347656e+01,-8.544431686401367188e+00,-5.862190246582031250e+00,-1.538352584838867188e+01,-4.071300983428955078e+00,-1.004175949096679688e+01,-7.549355030059814453e+00,-1.252061080932617188e+01,-6.718420028686523438e+00,-8.303661346435546875e+00,-4.804920196533203125e+00,-3.442148685455322266e+00,4.634541988372802734e+00,-1.216284275054931641e+00,-7.440329194068908691e-01,-7.110440254211425781e+00,-6.051952838897705078e+00
2.905883095940230760e+03,2.840702695525652416e+03,2.696918004958821257e+03,3.034015901687033420e+03,3.111250604067704899e+03,3.230087848492260946e+03,3.178046268192205844e+03,3.142796246528442225e+03,3.141085749710134678e+03,3.060394999524007744e+03,1.578608513748583064e+01,1.195410280041949136e+01,1.560044530578438859e+01,1.345087669267134345e+01,1.409016776131214321e+01,1.429332298654172106e+01,2.845985228621333718e+01,2.832031250000000000e-02,3.417968750000000000e-02,3.857421875000000000e-02,2.734375000000000000e-02,2.978515625000000000e-02,7.373046875000000000e-02,8.935546875000000000e-02,9.277343750000000000e-02,1.503906250000000000e-01,1.679687500000000000e-01,2.929927635099018516e+03,2.271551497598529295e+03,1.571785316664996571e+03,2.218873746522491274e+03,2.365477548067158750e+03,2.813683964543732145e+03,3.080534844828637688e+03,3.575847311492469544e+03,3.264052064252182390e+03,3.429739711652670849e+03,1.488518342375755310e-02,8.071280084550380707e-03,1.460394007153809071e-03,2.827449236065149307e-03,3.395661478862166405e-03,8.271487429738044739e-03,1.336793787777423859e-02,3.428079187870025635e-02,1.949783414602279663e-02,2.741025201976299286e-02,6.546093750000000000e+03,5.727832031250000000e+03,4.920336914062500000e+03,6.158496093750000000e+03,6.363061523437500000e+03,6.965991210937500000e+03,7.105957031250000000e+03,7.439721679687500000e+03,7.159790039062500000e+03,7.095190429687500000e+03,-2.114197845458984375e+02,2.033615493774414062e+01,1.469030857086181641e+01,5.146817779541015625e+01,2.291494178771972656e+01,3.448572540283203125e+01,1.386094474792480469e+01,1.675164413452148438e+01,8.813536643981933594e+00,1.233501720428466797e+01,6.072276115417480469e+00,8.818463325500488281e+00,4.974963188171386719e+00,8.505553245544433594e+00,2.927004098892211914e+00,6.405585289001464844e+00,2.616526126861572266e+00,4.339705467224121094e+00,-9.186121225357055664e-01,3.911200284957885742e+00
2.774086274492760367e+03,2.803444564539125622e+03,3.076542846901767916e+03,3.204236120212714013e+03,3.180258124159287490e+03,3.050556378052947366e+03,2.914552398740267108e+03,3.031884851374298250e+03,3.025648101375493297e+03,2.907459894083531253e+03,1.782591727481873534e+01,1.546664547949199253e+01,1.684419608362813392e+01,1.418575971510815492e+01,1.435216097482376263e+01,1.434866931469606932e+01,3.010215713900417356e+01,2.197265625000000000e-02,4.394531250000000000e-02,5.957031250000000000e-02,4.589843750000000000e-02,4.394531250000000000e-02,2.343750000000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.513671875000000000e-02,3.857421875000000000e-02,2.431429745914193063e+03,2.127577329728647783e+03,2.280478203957786718e+03,2.645747591996161646e+03,2.596348405127479964e+03,2.240807303376222080e+03,1.936605530473953422e+03,2.121875902519568626e+03,2.236937921327063577e+03,2.077450077504243836e+03,9.129118174314498901e-03,6.794680375605821609e-03,4.637165460735559464e-03,1.009732205420732498e-02,1.163470931351184845e-02,4.140123724937438965e-03,2.216698136180639267e-03,3.591152606531977654e-03,5.627381149679422379e-03,4.954803269356489182e-03,5.803198242187500000e+03,5.641699218750000000e+03,6.416894531250000000e+03,7.052124023437500000e+03,6.869091796875000000e+03,6.352294921875000000e+03,5.738598632812500000e+03,6.244628906250000000e+03,6.201562500000000000e+03,5.749365234375000000e+03,-2.889386901855468750e+02,5.677602005004882812e+01,3.393648147583007812e+01,3.548264694213867188e+01,1.399925899505615234e+01,8.549283981323242188e+00,-2.651266098022460938e+00,2.764613151550292969e+00,-2.362298965454101562e+00,1.065673232078552246e+00,1.318227052688598633e+00,6.083621978759765625e+00,1.187742352485656738e+00,3.280275583267211914e+00,4.564379751682281494e-01,3.265474557876586914e+00,-1.892254948616027832e+00,-7.321284711360931396e-02,-1.051648974418640137e+00,3.179100036621093750e+00
2.529916195336364581e+03,2.460990924098362939e+03,2.547087813977620499e+03,2.707373461690867316e+03,2.819888006488594783e+03,2.800943159230209403e+03,2.683299906658149666e+03,2.601747042181699726e+03,2.503485620337333330e+03,2.520519786102615399e+03,1.328811786007052298e+01,1.350545392283625112e+01,1.646642516295451131e+01,1.252847530498278239e+01,1.441095536903059404e+01,1.475797043155608002e+01,3.012718686496968701e+01,1.855468750000000000e-02,3.662109375000000000e-02,5.175781250000000000e-02,4.736328125000000000e-02,5.419921875000000000e-02,4.882812500000000000e-02,4.443359375000000000e-02,4.931640625000000000e-02,4.833984375000000000e-02,4.052734375000000000e-02,1.906038057300655737e+03,1.751644156866375852e+03,1.681197611066849731e+03,1.929705860098865514e+03,2.291901829830027964e+03,2.209599598507765222e+03,1.930843642123481914e+03,1.784698076313806723e+03,1.629915181838767694e+03,1.668482473337376632e+03,6.016200408339500427e-03,6.675256881862878799e-03,4.224234726279973984e-03,6.531902588903903961e-03,1.176890078932046890e-02,9.057675488293170929e-03,6.027798168361186981e-03,4.721079953014850616e-03,3.454692894592881203e-03,3.822648199275135994e-03,5.017236328125000000e+03,4.855737304687500000e+03,4.834204101562500000e+03,5.243334960937500000e+03,5.770898437500000000e+03,5.717065429687500000e+03,5.318701171875000000e+03,5.049536132812500000e+03,4.726538085937500000e+03,4.726538085937500000e+03,-2.684745178222656250e+02,7.220532989501953125e+01,3.353504180908203125e+01,4.899087524414062500e+01,1.848776817321777344e+01,2.912947463989257812e+01,1.186299991607666016e+01,1.429933452606201172e+01,9.312513351440429688e+00,6.342914104461669922e+00,5.169792175292968750e+00,5.099213600158691406e+00,3.810944080352783203e+00,7.292098045349121094e+00,4.068994998931884766e+00,6.784873485565185547e+00,2.605515956878662109e+00,-2.391431927680969238e-01,-3.933906078338623047e+00,-4.597280025482177734e+00
2.910446632769967437e+03,2.843224281833945497e+03,2.507622559833637752e+03,2.677533072565757720e+03,2.784952771565569037e+03,2.812014455593389812e+03,2.723681000631012466e+03,2.647821774631724111e+03,2.656256638368589847e+03,2.633980234679954719e+03,1.773151727676306066e+01,1.615098475663518940e+01,1.445540032211962966e+01,1.567384784762777095e+01,1.830272727501203889e+01,1.719370033593977709e+01,3.131925052366215567e+01,2.246093750000000000e-02,3.027343750000000000e-02,4.003906250000000000e-02,3.759765625000000000e-02,4.101562500000000000e-02,4.687500000000000000e-02,5.224609375000000000e-02,6.787109375000000000e-02,8.496093750000000000e-02,7.421875000000000000e-02,3.313905071357373345e+03,2.539327453811842133e+03,1.711288133643787432e+03,2.102004192467368739e+03,2.565129330477553594e+03,2.491489301120103391e+03,2.310584148344027199e+03,2.294074927084107458e+03,2.559623880054662550e+03,2.572331269119541503e+03,3.375366702675819397e-02,1.394956186413764954e-02,2.166179474443197250e-03,4.353800322860479355e-03,1.378557924181222916e-02,1.117744669318199158e-02,8.971466682851314545e-03,8.729363791644573212e-03,1.664100028574466705e-02,2.226410061120986938e-02,6.761425781250000000e+03,6.007763671875000000e+03,4.575805664062500000e+03,5.232568359375000000e+03,5.673999023437500000e+03,5.727832031250000000e+03,5.437133789062500000e+03,5.340234375000000000e+03,5.480200195312500000e+03,5.490966796875000000e+03,-3.407915039062500000e+02,3.962007904052734375e+01,1.762003517150878906e+01,3.983843994140625000e+01,1.917887115478515625e+01,1.760524368286132812e+01,1.555963039398193359e+01,1.430061531066894531e+01,7.774585247039794922e+00,9.725638389587402344e+00,1.157599544525146484e+01,5.959791660308837891e+00,5.291589736938476562e+00,7.040785789489746094e+00,-2.284772872924804688e+00,-4.717369973659515381e-01,5.392992973327636719e+00,4.270678997039794922e+00,-2.649595975875854492e+00,2.838349103927612305e+00
2.522116707208216212e+03,2.572874012716263678e+03,2.801793531183434425e+03,3.104377667987921086e+03,3.018130848836930454e+03,2.956743396660859617e+03,2.926794170163936997e+03,2.882115009359816668e+03,2.847544631028235926e+03,2.841226123587196071e+03,1.157596590399787040e+01,1.429543729315227374e+01,1.704712536918252397e+01,1.424115608240061093e+01,1.437599586471205804e+01,1.447576325655019325e+01,3.129114749385937344e+01,1.025390625000000000e-02,3.466796875000000000e-02,9.570312500000000000e-02,1.469726562500000000e-01,1.948242187500000000e-01,2.421875000000000000e-01,2.373046875000000000e-01,2.529296875000000000e-01,2.602539062500000000e-01,2.636718750000000000e-01,1.838820388868530472e+03,1.809982561289181376e+03,2.075525505009542030e+03,3.227906739888264383e+03,3.825588105146587623e+03,3.796454342493032073e+03,3.789737646626567766e+03,3.782729045632570887e+03,3.696600086041773466e+03,3.773235455147516404e+03,4.732294939458370209e-03,5.306727252900600433e-03,4.896942526102066040e-03,3.626160323619842529e-02,1.380048990249633789e-01,1.507262140512466431e-01,1.841868907213211060e-01,2.027574926614761353e-01,1.881706267595291138e-01,1.731048226356506348e-01,4.597338867187500000e+03,4.715771484375000000e+03,5.501733398437500000e+03,7.105957031250000000e+03,7.482788085937500000e+03,7.321289062500000000e+03,7.375122070312500000e+03,7.267456054687500000e+03,7.105957031250000000e+03,7.149023437500000000e+03,-2.363730468750000000e+02,4.182096481323242188e+01,7.456697940826416016e+00,3.168671989440917969e+01,6.055419921875000000e+00,1.816834831237792969e+01,7.860693454742431641e+00,1.311085319519042969e+01,2.673270940780639648e+00,4.944783210754394531e+00,1.075150609016418457e+00,3.164968490600585938e+00,-2.000295400619506836e+00,3.418555736541748047e+00,-1.143916845321655273e+00,4.688218116760253906e+00,2.014617443084716797e+00,7.135961055755615234e+00,2.817218303680419922e-01,1.653595685958862305e+00
2.542579992363551355e+03,2.727978249335822966e+03,3.137530128273956961e+03,3.183288967619301729e+03,3.182922724023942010e+03,3.237872052605082445e+03,3.218567088334325035e+03,3.271611050952744336e+03,3.213224525066663773e+03,3.114941023972929543e+03,1.688687775107267441e+01,1.470671803120650090e+01,1.642727448219281783e+01,1.533543526400252333e+01,1.424274806734265830e+01,1.438319167219824912e+01,3.072755851767267643e+01,1.513671875000000000e-02,3.222656250000000000e-02,4.785156250000000000e-02,6.738281250000000000e-02,9.863281250000000000e-02,1.274414062500000000e-01,1.440429687500000000e-01,1.401367187500000000e-01,1.450195312500000000e-01,1.225585937500000000e-01,1.988496207606421649e+03,1.986113513473425655e+03,2.465439057833375045e+03,2.514845186258835838e+03,2.545993843949031543e+03,2.989257599218302857e+03,3.479813227658910819e+03,3.620437752969015492e+03,3.440843686581493330e+03,3.236227270538539415e+03,5.703750997781753540e-03,7.694570347666740417e-03,8.821052499115467072e-03,9.929222054779529572e-03,1.019005570560693741e-02,2.600131183862686157e-02,7.445410639047622681e-02,7.713795453310012817e-02,7.549399882555007935e-02,7.664284855127334595e-02,4.834204101562500000e+03,5.211035156250000000e+03,6.729125976562500000e+03,6.933691406250000000e+03,6.858325195312500000e+03,7.267456054687500000e+03,7.698120117187500000e+03,7.870385742187500000e+03,7.633520507812500000e+03,7.321289062500000000e+03,-2.968291625976562500e+02,5.473439407348632812e+01,2.901107597351074219e+01,2.983238029479980469e+01,9.335294723510742188e+00,1.673772692680358887e+00,-7.201817035675048828e+00,-1.515195608139038086e+00,-7.388398647308349609e+00,-2.922987461090087891e+00,-2.320914506912231445e+00,7.374840974807739258e-01,-3.525326728820800781e+00,4.232931137084960938e-02,-2.297630071640014648e+00,4.153963327407836914e-01,-5.513558387756347656e+00,-1.978083252906799316e+00,-1.927320599555969238e+00,4.921417832374572754e-01
