3.083507725086359642e+03,3.203432821510505619e+03,3.186404741535200628e+03,3.030938779857689951e+03,2.928961209452438197e+03,2.835672775400728824e+03,2.772055114409705766e+03,2.661668674456674580e+03,2.625554070177880476e+03,2.606270036238870034e+03,1.490582978449733353e+01,1.617562163634365291e+01,1.623888857049589163e+01,1.829571371228256993e+01,1.967239911513575379e+01,1.954166056278826247e+01,3.772759401768762189e+01,5.029296875000000000e-02,6.640625000000000000e-02,1.303710937500000000e-01,1.850585937500000000e-01,2.680664062500000000e-01,3.364257812500000000e-01,3.613281250000000000e-01,3.759765625000000000e-01,3.691406250000000000e-01,3.891601562500000000e-01,3.283215875573538142e+03,3.096027753002509598e+03,3.221615174871248655e+03,3.443567257490650263e+03,3.967654090510477545e+03,4.225430496814067737e+03,4.319295195960356068e+03,4.422431986547413544e+03,4.595693832785580526e+03,4.498452499760551291e+03,2.022847905755043030e-02,2.235138230025768280e-02,2.302327938377857208e-02,3.909090533852577209e-02,1.245551481842994690e-01,1.533228307962417603e-01,1.385473906993865967e-01,1.306605190038681030e-01,1.445801258087158203e-01,1.294272094964981079e-01,7.127490234375000000e+03,7.375122070312500000e+03,7.547387695312500000e+03,7.288989257812500000e+03,7.719653320312500000e+03,7.924218750000000000e+03,7.924218750000000000e+03,7.827319335937500000e+03,7.859619140625000000e+03,7.762719726562500000e+03,-2.697364501953125000e+02,-7.681973934173583984e+00,-2.716818618774414062e+01,9.967262268066406250e+00,-1.379683399200439453e+01,-5.418496131896972656e+00,-3.935142993927001953e+00,-5.912353515625000000e+00,-1.207357978820800781e+01,-1.649239182472229004e+00,-5.109747886657714844e+00,7.540381550788879395e-01,-2.184116542339324951e-01,8.764105796813964844e+00,1.118970489501953125e+01,1.306661128997802734e+01,-1.878203034400939941e+00,4.465976357460021973e-01,-1.953033804893493652e+00,3.877003908157348633e+00
2.802638244346674128e+03,2.930652616035607025e+03,3.125864906744275231e+03,3.150592315753288858e+03,3.042649681250550202e+03,2.837768820437785962e+03,2.771187068667476524e+03,2.711595185709659290e+03,2.679984585140870422e+03,2.720169842811709259e+03,1.536704405173071031e+01,1.585927294157925793e+01,1.579076040792417501e+01,1.670769141689211423e+01,2.138394343735230052e+01,2.054232697171426736e+01,3.598948305654739954e+01,4.785156250000000000e-02,6.396484375000000000e-02,1.030273437500000000e-01,1.445312500000000000e-01,2.377929687500000000e-01,3.369140625000000000e-01,4.121093750000000000e-01,4.497070312500000000e-01,4.536132812500000000e-01,4.438476562500000000e-01,3.070398638998859496e+03,2.699194745924091876e+03,2.949790989106887992e+03,3.771681210926890344e+03,4.345036682919548184e+03,5.039451451297927633e+03,5.169871404593523039e+03,5.324117872844411977e+03,5.360008811305391646e+03,5.159257042968389214e+03,2.578968740999698639e-02,1.621629483997821808e-02,8.429870009422302246e-03,1.564319059252738953e-02,4.157947376370429993e-02,1.400235742330551147e-01,1.626628935337066650e-01,1.737691164016723633e-01,1.801785677671432495e-01,1.614389121532440186e-01,6.459960937500000000e+03,6.266162109375000000e+03,6.933691406250000000e+03,7.428955078125000000e+03,7.536621093750000000e+03,8.096484375000000000e+03,8.225683593750000000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.333349609375000000e+03,-2.732457275390625000e+02,-2.845259475708007812e+01,2.241287469863891602e+00,1.666252326965332031e+01,-2.121062088012695312e+01,-4.992226123809814453e+00,-1.823586463928222656e+01,-7.600559711456298828e+00,-3.746323347091674805e+00,8.316496849060058594e+00,-1.801482081413269043e+00,6.263961791992187500e+00,1.795021057128906250e+00,1.002696609497070312e+01,3.399561166763305664e+00,2.628723144531250000e+00,8.625254034996032715e-02,9.756361246109008789e-01,-1.524151086807250977e+00,9.696788787841796875e-01
3.273932606818238128e+03,3.269633651715521410e+03,3.257209250674646228e+03,3.045754234172113684e+03,2.709628149444910832e+03,2.473122838681655594e+03,2.398539079686428522e+03,2.359836382711580882e+03,2.401015912388759716e+03,2.465553514049051955e+03,1.294486648462276968e+01,1.488397728435889711e+01,1.631428517067335449e+01,1.654957023739345345e+01,2.138553829752022395e+01,1.975801129800833777e+01,3.607218447478820877e+01,4.492187500000000000e-02,1.171875000000000000e-01,2.031250000000000000e-01,2.949218750000000000e-01,4.047851562500000000e-01,4.550781250000000000e-01,4.848632812500000000e-01,4.868164062500000000e-01,4.824218750000000000e-01,4.716796875000000000e-01,3.046753642825487077e+03,2.954720141308128404e+03,3.717355997764998392e+03,4.387089718226283367e+03,4.910139314640699922e+03,5.188911868307330224e+03,5.283640233858897773e+03,5.423751083504053895e+03,5.486280284042804851e+03,5.494152356812092876e+03,1.405893266201019287e-02,1.647753641009330750e-02,2.032776176929473877e-02,7.235272228717803955e-02,1.256539821624755859e-01,1.359773278236389160e-01,1.142860278487205505e-01,1.118059232831001282e-01,1.356022804975509644e-01,1.375643461942672729e-01,7.267456054687500000e+03,7.192089843750000000e+03,7.655053710937500000e+03,7.999584960937500000e+03,7.988818359375000000e+03,8.010351562500000000e+03,8.085717773437500000e+03,8.150317382812500000e+03,8.279516601562500000e+03,8.387182617187500000e+03,-3.258383483886718750e+02,-4.626469039916992188e+01,-5.226261615753173828e+00,1.993544387817382812e+01,-2.532427215576171875e+01,-3.571771383285522461e+00,-9.443235397338867188e+00,-5.133877754211425781e+00,-9.857414245605468750e+00,5.143742561340332031e+00,4.591270387172698975e-01,2.514361619949340820e+00,-2.959548234939575195e+00,7.030690670013427734e+00,2.934135675430297852e+00,3.405511856079101562e+00,-6.374147891998291016e+00,7.459675669670104980e-01,-5.007312297821044922e+00,1.487474799156188965e+00
3.076708977127947946e+03,3.110608067626184038e+03,3.169728778392892764e+03,2.941553104671643268e+03,2.577101330910878914e+03,2.489364461050703085e+03,2.430516181848786800e+03,2.484159683328340179e+03,2.525640465432644305e+03,2.525701743303209241e+03,1.965498238409314880e+01,1.396103084195871524e+01,1.574847821579803764e+01,1.504908878480634726e+01,2.045234867392399281e+01,2.243878752656373621e+01,3.339829506421836669e+01,5.761718750000000000e-02,1.210937500000000000e-01,2.441406250000000000e-01,3.291015625000000000e-01,4.340820312500000000e-01,4.902343750000000000e-01,4.970703125000000000e-01,5.078125000000000000e-01,5.131835937500000000e-01,5.180664062500000000e-01,3.015527511687001152e+03,3.031630319291387423e+03,3.979244880484683563e+03,4.861416022120325579e+03,5.575003665373596959e+03,5.616950635423717358e+03,5.639235165117090219e+03,5.711758654661392029e+03,5.881733361703398259e+03,5.839763055296224593e+03,1.578318513929843903e-02,2.096309699118137360e-02,3.208039700984954834e-02,9.633229672908782959e-02,1.552464962005615234e-01,1.480828225612640381e-01,1.383490115404129028e-01,1.663470119237899780e-01,1.758012473583221436e-01,1.788771897554397583e-01,6.912158203125000000e+03,6.987524414062500000e+03,7.579687500000000000e+03,8.010351562500000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.268750000000000000e+03,8.441015625000000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,-4.000989990234375000e+02,-2.750119590759277344e+01,2.925677776336669922e+00,2.237257957458496094e+00,-2.187419509887695312e+01,-1.161670923233032227e+00,-1.236113166809082031e+01,-6.316800117492675781e-01,5.498312711715698242e-01,2.476847171783447266e+00,1.278626084327697754e+00,3.051360845565795898e+00,7.782297730445861816e-01,7.447082519531250000e+00,-4.156456947326660156e+00,2.213413000106811523e+00,1.389487862586975098e+00,-3.706545829772949219e+00,5.212245583534240723e-01,2.004712820053100586e+00
3.268525613720170441e+03,3.329655641985887542e+03,3.320785489051152126e+03,3.195976404583280328e+03,3.002447925005214074e+03,2.904781095922442546e+03,2.860230945429730127e+03,2.773826766129922817e+03,2.706511685975412092e+03,2.722191305588356045e+03,1.523689165401913748e+01,1.642293986413997686e+01,1.481466378939034811e+01,1.714906386532795324e+01,1.901720112677399399e+01,1.919401156103289097e+01,3.374935943816109329e+01,6.982421875000000000e-02,8.691406250000000000e-02,1.635742187500000000e-01,2.221679687500000000e-01,3.041992187500000000e-01,3.945312500000000000e-01,4.404296875000000000e-01,4.609375000000000000e-01,4.829101562500000000e-01,4.951171875000000000e-01,3.848682569515040541e+03,3.726181025916499038e+03,3.805656199553024635e+03,3.883895555241819238e+03,4.349306782076735544e+03,4.717318746275603189e+03,5.033801108049239701e+03,5.204737429198383325e+03,5.210163305999320073e+03,5.279391624066902295e+03,4.143304750323295593e-02,4.598740488290786743e-02,4.281925037503242493e-02,5.519497022032737732e-02,1.327979862689971924e-01,2.076613008975982666e-01,2.204374372959136963e-01,2.180372625589370728e-01,2.085412889719009399e-01,2.004222571849822998e-01,7.967285156250000000e+03,7.978051757812500000e+03,8.128784179687500000e+03,7.902685546875000000e+03,8.085717773437500000e+03,8.354882812500000000e+03,8.613281250000000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.580981445312500000e+03,-2.884400024414062500e+02,-2.417086029052734375e+01,-1.213222789764404297e+01,3.518860340118408203e+00,-1.109687042236328125e+01,-2.254368066787719727e+00,-9.568303108215332031e+00,-7.896668910980224609e+00,-1.855984306335449219e+01,-4.920343399047851562e+00,-2.993869304656982422e+00,1.499097943305969238e+00,-2.076616048812866211e+00,7.329377174377441406e+00,1.714771509170532227e+00,8.109540939331054688e+00,2.172062247991561890e-01,1.949503540992736816e+00,3.676964282989501953e+00,1.286984062194824219e+01
3.386053700392946666e+03,3.465596500247312179e+03,3.366616282801490797e+03,3.048629574676102038e+03,2.718083243483877595e+03,2.587164096204288398e+03,2.508890009085767815e+03,2.560946172977776314e+03,2.587092525813608063e+03,2.592971109623268148e+03,2.039314055211029952e+01,1.302448815382588521e+01,1.649108198384897506e+01,1.623403005841282365e+01,2.078664572620517603e+01,2.204205923382590626e+01,3.316162930359656258e+01,8.593750000000000000e-02,1.469726562500000000e-01,2.734375000000000000e-01,3.852539062500000000e-01,4.589843750000000000e-01,5.351562500000000000e-01,5.449218750000000000e-01,5.507812500000000000e-01,5.493164062500000000e-01,5.444335937500000000e-01,3.539838451005201932e+03,3.623472316892569324e+03,4.565064621795346284e+03,5.226239494623805513e+03,5.858652671726276822e+03,5.926917233212466272e+03,5.994627110365219778e+03,5.989367995400674772e+03,6.079256635567291596e+03,6.043533386092719411e+03,1.807816699147224426e-02,2.501118555665016174e-02,4.418693110346794128e-02,1.036874577403068542e-01,1.514084488153457642e-01,1.433173865079879761e-01,1.312168687582015991e-01,1.379395872354507446e-01,1.588197648525238037e-01,1.684649586677551270e-01,7.859619140625000000e+03,8.021118164062500000e+03,8.365649414062500000e+03,8.527148437500000000e+03,8.839379882812500000e+03,8.764013671875000000e+03,8.667114257812500000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,-3.641524353027343750e+02,-2.547167968750000000e+01,-1.409412741661071777e+00,2.252730131149291992e+00,-1.749782943725585938e+01,-2.700195789337158203e+00,-8.789406776428222656e+00,-7.759671211242675781e-01,-1.461637496948242188e+00,3.096332311630249023e+00,4.448921203613281250e+00,4.331947803497314453e+00,-9.278944730758666992e-01,7.930567741394042969e+00,1.057261526584625244e-01,3.732332944869995117e+00,-8.622912168502807617e-01,-4.947602748870849609e+00,1.138804197311401367e+00,4.190388679504394531e+00
2.996287581181675705e+03,3.102132287817187716e+03,3.188089801373528644e+03,2.956227188023050985e+03,2.637735626053287433e+03,2.495195542296485655e+03,2.451696891776523898e+03,2.495212796721201357e+03,2.540282833978096733e+03,2.543098769287383220e+03,2.012479219849394241e+01,1.325947971079765786e+01,1.598920753436120457e+01,1.575107523913636065e+01,2.108622059036116880e+01,2.207780499575255106e+01,3.340658170687037654e+01,5.712890625000000000e-02,1.103515625000000000e-01,2.290039062500000000e-01,3.330078125000000000e-01,4.160156250000000000e-01,4.819335937500000000e-01,4.892578125000000000e-01,5.019531250000000000e-01,5.004882812500000000e-01,5.063476562500000000e-01,2.790482849217139574e+03,2.860879809900554392e+03,4.004823267931717965e+03,4.846051590846394902e+03,5.466680580130917406e+03,5.590552712179047376e+03,5.618243637938574466e+03,5.671598441527619798e+03,5.849216367353278656e+03,5.786446814765107774e+03,8.800948970019817352e-03,1.340229436755180359e-02,3.476509451866149902e-02,9.054795652627944946e-02,1.393160521984100342e-01,1.470196396112442017e-01,1.416220366954803467e-01,1.666911244392395020e-01,1.872892975807189941e-01,1.717244386672973633e-01,6.330761718750000000e+03,6.761425781250000000e+03,7.622753906250000000e+03,8.031884765625000000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.462548828125000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-3.665530395507812500e+02,-2.485405921936035156e+01,-8.532828092575073242e-01,5.300083637237548828e+00,-1.706589889526367188e+01,-1.441264986991882324e+00,-8.615699768066406250e+00,-5.312842726707458496e-01,-1.318664073944091797e+00,3.175357341766357422e+00,3.837086200714111328e+00,3.211581707000732422e+00,-3.711386919021606445e-01,6.389636993408203125e+00,-2.661680221557617188e+00,3.418790817260742188e+00,2.385088682174682617e+00,-5.174686908721923828e+00,-1.701691895723342896e-01,5.110492706298828125e+00
3.566562628909273371e+03,3.577272280964586571e+03,3.501321521553428283e+03,3.255671617204504400e+03,2.925482985155097595e+03,2.638744936125312506e+03,2.440065193293505217e+03,2.338808760699864706e+03,2.398401128760823667e+03,2.429560391709781470e+03,1.310441201377084042e+01,1.595567945595430359e+01,1.542052534917109874e+01,1.666724416392382224e+01,2.168083934500863919e+01,1.974815868350619752e+01,3.600749204931118186e+01,5.859375000000000000e-02,1.420898437500000000e-01,2.436523437500000000e-01,3.310546875000000000e-01,4.399414062500000000e-01,4.877929687500000000e-01,5.063476562500000000e-01,5.058593750000000000e-01,4.956054687500000000e-01,4.838867187500000000e-01,3.588298471132244231e+03,3.547194386985381243e+03,4.304294325855947136e+03,4.988287483403066290e+03,5.482673672988677026e+03,5.622344208964837890e+03,5.709158808665640208e+03,5.692265102413048226e+03,5.676133786806797616e+03,5.688770124023723838e+03,1.870074495673179626e-02,2.500074356794357300e-02,2.876550331711769104e-02,9.498942643404006958e-02,1.512157618999481201e-01,1.540881544351577759e-01,1.251516640186309814e-01,1.106696501374244690e-01,1.260255128145217896e-01,1.316554993391036987e-01,8.419482421875000000e+03,8.397949218750000000e+03,8.753247070312500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,8.828613281250000000e+03,8.602514648437500000e+03,8.344116210937500000e+03,8.473315429687500000e+03,8.667114257812500000e+03,-3.345108032226562500e+02,-4.879430389404296875e+01,-3.883445024490356445e+00,2.047346305847167969e+01,-2.499312400817871094e+01,-3.924287796020507812e+00,-7.816472530364990234e+00,-4.362189769744873047e+00,-7.682775497436523438e+00,5.740234851837158203e+00,2.093293905258178711e+00,2.595533847808837891e+00,-4.397471904754638672e+00,4.942121505737304688e+00,3.054990291595458984e+00,5.445980548858642578e+00,-6.875263214111328125e+00,1.822922825813293457e+00,-4.120625495910644531e+00,1.432767271995544434e+00
2.953849495325232056e+03,2.988162926866906218e+03,3.025996740980614959e+03,2.988582364186993800e+03,2.837346147120148089e+03,2.642780183325164671e+03,2.571998644757792590e+03,2.560683523021335532e+03,2.542803789548709574e+03,2.531027295291316022e+03,1.444023779631675986e+01,1.650600788804862518e+01,1.518759776520977667e+01,1.633488599632853777e+01,1.996054113682520281e+01,1.908850482964506412e+01,3.520811216247171416e+01,4.833984375000000000e-02,6.640625000000000000e-02,1.274414062500000000e-01,1.791992187500000000e-01,2.583007812500000000e-01,3.295898437500000000e-01,3.784179687500000000e-01,3.911132812500000000e-01,3.935546875000000000e-01,3.955078125000000000e-01,3.119996511330487920e+03,2.750553013769993413e+03,2.956912262220119374e+03,3.284144207462569284e+03,3.826249675872945772e+03,4.175581043699080510e+03,4.225647742103968085e+03,4.558064947969111017e+03,4.776928898518246569e+03,4.621628664580419354e+03,1.774663850665092468e-02,1.664400100708007812e-02,1.730179041624069214e-02,3.191135451197624207e-02,1.003946065902709961e-01,1.460084170103073120e-01,1.306868791580200195e-01,1.673283725976943970e-01,2.132257670164108276e-01,1.633433699607849121e-01,6.524560546875000000e+03,6.384594726562500000e+03,6.879858398437500000e+03,7.062890625000000000e+03,7.170556640625000000e+03,7.181323242187500000e+03,7.181323242187500000e+03,7.547387695312500000e+03,7.773486328125000000e+03,7.472021484375000000e+03,-3.214102783203125000e+02,-1.109552288055419922e+01,-2.706288719177246094e+01,1.928146743774414062e+01,-1.088956165313720703e+01,-1.411121129989624023e+00,-7.938566684722900391e+00,-1.176309204101562500e+01,-1.746257019042968750e+01,-5.710050106048583984e+00,-2.424298286437988281e+00,1.019432902336120605e+00,1.046967040747404099e-02,2.338751554489135742e+00,4.114416539669036865e-01,4.738178253173828125e+00,6.665827274322509766e+00,2.647760391235351562e+00,1.448034882545471191e+00,6.900300502777099609e+00
3.270740105274019243e+03,3.332048963255777835e+03,3.271295978964833921e+03,3.068220329933563789e+03,2.960336752644367152e+03,2.949709849209344156e+03,2.913393164123278893e+03,2.791248122756189332e+03,2.752860864808649694e+03,2.784276142944967432e+03,2.192145582862709929e+01,1.266988003019874398e+01,1.507615379214079354e+01,1.563896881203612921e+01,2.034528541699172166e+01,2.190661798661092519e+01,3.329770807720730375e+01,5.712890625000000000e-02,1.206054687500000000e-01,2.021484375000000000e-01,2.490234375000000000e-01,2.861328125000000000e-01,3.090820312500000000e-01,3.369140625000000000e-01,3.710937500000000000e-01,4.355468750000000000e-01,4.736328125000000000e-01,3.994771131005291863e+03,3.762885163538538109e+03,4.252534620196765900e+03,4.797478638445736578e+03,4.995534687890241003e+03,4.923003041761005079e+03,4.970937473387642967e+03,5.169653643566260143e+03,5.397393914867274361e+03,5.466899692392655197e+03,2.903490513563156128e-02,2.872348204255104065e-02,3.042934834957122803e-02,8.237870037555694580e-02,1.217767149209976196e-01,9.846617281436920166e-02,8.449753373861312866e-02,1.219145506620407104e-01,1.621532291173934937e-01,1.925776004791259766e-01,7.891918945312500000e+03,7.870385742187500000e+03,8.301049804687500000e+03,8.484082031250000000e+03,8.580981445312500000e+03,8.397949218750000000e+03,8.150317382812500000e+03,8.236450195312500000e+03,8.537915039062500000e+03,8.570214843750000000e+03,-3.568781127929687500e+02,-1.840944290161132812e+01,2.043919086456298828e+00,4.153061866760253906e+00,-1.408167648315429688e+01,3.037592172622680664e-01,-1.248091602325439453e+01,-2.452621459960937500e+00,6.123463064432144165e-02,4.054173469543457031e+00,5.618683338165283203e+00,5.536545753479003906e+00,-2.615482568740844727e+00,6.612653255462646484e+00,3.213602781295776367e+00,4.466580867767333984e+00,-3.374218940734863281e+00,8.064982295036315918e-02,5.583732604980468750e+00,1.634853839874267578e+00
3.197501374347054025e+03,3.353636222985310724e+03,3.195198191265244532e+03,2.781525675297455109e+03,2.591485001341073712e+03,2.512075865824439006e+03,2.500018764268980703e+03,2.474294043027917724e+03,2.497763339047962745e+03,2.517216584301876537e+03,1.623266783277511394e+01,1.516406788890365576e+01,1.592330291409796850e+01,1.551454707584612791e+01,2.110196251206212281e+01,2.018107907436221637e+01,3.472277613188936130e+01,6.542968750000000000e-02,1.752929687500000000e-01,2.958984375000000000e-01,4.160156250000000000e-01,4.843750000000000000e-01,4.965820312500000000e-01,5.092773437500000000e-01,5.014648437500000000e-01,4.936523437500000000e-01,4.931640625000000000e-01,2.734975177249352782e+03,3.149343494602511782e+03,4.549227380174575956e+03,5.363288319297285852e+03,5.555128143317277136e+03,5.610966069194229021e+03,5.552340361821620718e+03,5.673736506934052159e+03,5.762351787626714213e+03,5.690829469664005956e+03,6.063656415790319443e-03,1.507996395230293274e-02,8.662237972021102905e-02,1.954902708530426025e-01,1.868784576654434204e-01,1.577095836400985718e-01,1.367166787385940552e-01,1.285940557718276978e-01,1.399386227130889893e-01,1.574577838182449341e-01,6.826025390625000000e+03,7.493554687500000000e+03,8.236450195312500000e+03,8.537915039062500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.462548828125000000e+03,8.634814453125000000e+03,8.753247070312500000e+03,8.645581054687500000e+03,-3.133446960449218750e+02,-3.832654190063476562e+01,-4.008347988128662109e+00,1.839306449890136719e+01,-2.178366279602050781e+01,-5.561329364776611328e+00,-1.641401290893554688e+01,-8.396832466125488281e+00,-9.850420951843261719e+00,6.261481761932373047e+00,2.407537460327148438e+00,4.497544288635253906e+00,1.356189608573913574e+00,6.196279525756835938e+00,1.495778918266296387e+00,2.843922615051269531e+00,-2.444185733795166016e+00,4.052853584289550781e+00,-2.395313739776611328e+00,1.524704456329345703e+00
3.317817027172478447e+03,3.460224406189217916e+03,3.477605986601966833e+03,3.343497904906084841e+03,3.092781892169517050e+03,2.968742328830361203e+03,2.943406160410999291e+03,2.917687599199548458e+03,2.826302915821486295e+03,2.620377807079231388e+03,1.578621988676377086e+01,1.563837854590553178e+01,1.575949936108843730e+01,1.683838811639645883e+01,2.173318065450055414e+01,1.941541838439226453e+01,3.588961318265879896e+01,6.933593750000000000e-02,8.935546875000000000e-02,1.440429687500000000e-01,1.489257812500000000e-01,1.840820312500000000e-01,2.187500000000000000e-01,2.416992187500000000e-01,3.159179687500000000e-01,3.828125000000000000e-01,4.545898437500000000e-01,4.312060243806394283e+03,3.991426607497113764e+03,4.024007210352317088e+03,4.515614443500459856e+03,5.026186834113308578e+03,5.175743678917703619e+03,5.151272550864656296e+03,5.139763841347077687e+03,5.405575445436033078e+03,5.721689394805770462e+03,3.411925956606864929e-02,3.047951683402061462e-02,1.717968471348285675e-02,2.446778118610382080e-02,5.009028688073158264e-02,5.573290959000587463e-02,5.010342225432395935e-02,5.722555145621299744e-02,9.393937885761260986e-02,1.578445583581924438e-01,8.171850585937500000e+03,8.139550781250000000e+03,8.257983398437500000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.376416015625000000e+03,8.505615234375000000e+03,8.699414062500000000e+03,-3.240951232910156250e+02,-4.530931091308593750e+01,1.158068656921386719e+00,2.220709991455078125e+01,-2.316426658630371094e+01,-4.337762832641601562e+00,-8.222805023193359375e+00,-6.101456165313720703e+00,-1.072991943359375000e+01,4.822322368621826172e+00,4.767504930496215820e-01,2.561080217361450195e+00,-4.011716842651367188e+00,7.346039295196533203e+00,5.866681098937988281e+00,7.330175399780273438e+00,-4.513435840606689453e+00,3.273175716400146484e+00,-2.228705167770385742e+00,1.435168266296386719e+00
3.467302402569260266e+03,3.563994072228088044e+03,3.349744476914823736e+03,2.998646938518116258e+03,2.636877293984727658e+03,2.509528346631598652e+03,2.458640556029388790e+03,2.479910578063501362e+03,2.468254649357457311e+03,2.433601175331378727e+03,1.940149526263025237e+01,1.337839002830035717e+01,1.561136620840975198e+01,1.525803408127183225e+01,2.061506035823204996e+01,2.107450431316661366e+01,3.342477418050941651e+01,8.789062500000000000e-02,1.645507812500000000e-01,2.998046875000000000e-01,4.228515625000000000e-01,4.990234375000000000e-01,5.605468750000000000e-01,5.673828125000000000e-01,5.629882812500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,3.725949505017654246e+03,3.974585109734719936e+03,5.081853562282798521e+03,5.660712877655918419e+03,6.180425492913062953e+03,6.282873920853257914e+03,6.274296404322889430e+03,6.248675947393916431e+03,6.232739687541389685e+03,6.200139804850044129e+03,1.722678914666175842e-02,2.944782562553882599e-02,6.983422487974166870e-02,1.416618376970291138e-01,1.825746893882751465e-01,1.606901139020919800e-01,1.721741706132888794e-01,1.690940558910369873e-01,1.643514633178710938e-01,1.490385681390762329e-01,7.967285156250000000e+03,8.344116210937500000e+03,8.710180664062500000e+03,8.871679687500000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,9.000878906250000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-3.530662536621093750e+02,-3.225014877319335938e+01,7.400776386260986328e+00,5.433882713317871094e+00,-1.449122619628906250e+01,-2.224108695983886719e+00,-9.358834266662597656e+00,-2.312876224517822266e+00,-6.784540176391601562e+00,1.237078189849853516e+00,-1.642745971679687500e+00,9.004858136177062988e-01,-3.014369010925292969e+00,2.641547679901123047e+00,-3.106638431549072266e+00,3.118101835250854492e+00,3.489038228988647461e+00,-2.166500240564346313e-01,7.205222249031066895e-01,6.213059425354003906e+00
3.137532456018889661e+03,3.097570908997188781e+03,3.100009447258114960e+03,2.975946333876084282e+03,2.810176257949980027e+03,2.609375964318738170e+03,2.528684476630090103e+03,2.527784781856826612e+03,2.470095982363361145e+03,2.433540531052276492e+03,2.124841598132514520e+01,1.688394624081778161e+01,1.803417750748010207e+01,1.932904871683986059e+01,2.262049980897852919e+01,2.002162604118016986e+01,3.894580949499424349e+01,7.666015625000000000e-02,1.210937500000000000e-01,1.860351562500000000e-01,2.055664062500000000e-01,3.022460937500000000e-01,3.496093750000000000e-01,3.725585937500000000e-01,3.759765625000000000e-01,3.720703125000000000e-01,3.769531250000000000e-01,3.079833667551770304e+03,2.618956726860787512e+03,2.947380089664530260e+03,3.645493063200252436e+03,4.130528829043398218e+03,4.307301569883258708e+03,4.441743267678029952e+03,4.396087527452478753e+03,4.475522030557312974e+03,4.611261786855111495e+03,1.987170241773128510e-02,1.533476356416940689e-02,1.376156695187091827e-02,4.278003796935081482e-02,1.154097020626068115e-01,1.376245319843292236e-01,1.429592967033386230e-01,1.290832906961441040e-01,1.305157393217086792e-01,1.212728247046470642e-01,6.858325195312500000e+03,6.513793945312500000e+03,6.879858398437500000e+03,7.138256835937500000e+03,7.245922851562500000e+03,7.170556640625000000e+03,7.213623046875000000e+03,7.235156250000000000e+03,7.202856445312500000e+03,7.299755859375000000e+03,-3.431554565429687500e+02,-1.233392524719238281e+01,-1.384906482696533203e+01,2.043545532226562500e+01,-1.039298820495605469e+01,-2.011304616928100586e+00,-9.868866920471191406e+00,-6.901594161987304688e+00,-8.393139839172363281e+00,7.216529250144958496e-01,4.551925659179687500e-01,2.120764493942260742e+00,4.650609195232391357e-01,5.904354095458984375e+00,1.648689150810241699e+00,4.584361553192138672e+00,2.670322179794311523e+00,-7.704226374626159668e-01,-1.863636255264282227e+00,1.005088806152343750e+01
