3.009572504185382513e+03,3.127049558167193936e+03,3.273367709138338796e+03,3.248887130327163504e+03,3.183280019238154182e+03,3.144610129759634219e+03,3.117602900307610071e+03,3.194036192729755385e+03,3.123948526827427031e+03,3.071332637657461873e+03,2.414924775131973789e+01,1.937255464972426111e+01,1.657491071244572467e+01,2.093296171349886237e+01,2.379943895166217871e+01,2.441859887637155069e+01,4.212115722357996361e+01,7.324218750000000000e-02,9.814453125000000000e-02,1.503906250000000000e-01,1.499023437500000000e-01,1.713867187500000000e-01,1.860351562500000000e-01,1.865234375000000000e-01,1.923828125000000000e-01,1.904296875000000000e-01,1.938476562500000000e-01,3.929299999548981305e+03,3.858171989791390843e+03,3.846863098892409198e+03,3.907598989868328317e+03,4.025793367159235913e+03,3.915715612679403421e+03,3.908558188158568100e+03,3.936645722685881992e+03,3.955168560420236645e+03,3.744508141629744841e+03,6.494689732789993286e-02,6.304274499416351318e-02,1.903270371258258820e-02,2.133850567042827606e-02,2.803348936140537262e-02,2.464100159704685211e-02,2.586029469966888428e-02,2.094625681638717651e-02,2.029754035174846649e-02,1.835132576525211334e-02,7.698120117187500000e+03,7.762719726562500000e+03,7.956518554687500000e+03,7.924218750000000000e+03,7.891918945312500000e+03,7.795019531250000000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.795019531250000000e+03,7.633520507812500000e+03,-3.742340087890625000e+02,2.944660377502441406e+01,-1.553296947479248047e+01,1.461531448364257812e+01,-9.766942024230957031e+00,-1.126752758026123047e+01,-1.367122650146484375e+01,-5.986322164535522461e-01,-9.644127845764160156e+00,-2.816366195678710938e+00,-9.420529603958129883e-01,-1.300498127937316895e+00,-5.054368019104003906e+00,-2.059746265411376953e+00,-2.747178792953491211e+00,1.392071533203125000e+01,-4.395248413085937500e+00,7.785980224609375000e+00,1.158343696594238281e+01,-5.820218086242675781e+00
3.583065490646801663e+03,3.559797467742829213e+03,3.463581089654324387e+03,3.246475287247410506e+03,3.108270127610529016e+03,3.126354752072137217e+03,3.115758970483778285e+03,3.085204747772608243e+03,3.070946847788485229e+03,3.091968919049027591e+03,2.409561770920175405e+01,1.569458081923446535e+01,1.908708102420182939e+01,1.804854973827877274e+01,2.044567000921635369e+01,2.227285968325693588e+01,4.496369610183123200e+01,9.667968750000000000e-02,1.166992187500000000e-01,1.245117187500000000e-01,7.373046875000000000e-02,5.468750000000000000e-02,4.785156250000000000e-02,6.201171875000000000e-02,6.689453125000000000e-02,6.884765625000000000e-02,8.056640625000000000e-02,4.449347912189518865e+03,4.282509696322424134e+03,3.835919269961121245e+03,3.155434746195862772e+03,2.781339757802041277e+03,2.955769841305143018e+03,3.036884789263951916e+03,2.963595589971782374e+03,2.821090683727348278e+03,2.853197898189790976e+03,6.639700382947921753e-02,1.012930721044540405e-01,4.028322175145149231e-02,1.049579493701457977e-02,4.928216338157653809e-03,5.593437701463699341e-03,4.739322699606418610e-03,4.510189872235059738e-03,3.799144178628921509e-03,3.604953410103917122e-03,8.979345703125000000e+03,8.817846679687500000e+03,8.333349609375000000e+03,7.762719726562500000e+03,7.095190429687500000e+03,7.342822265625000000e+03,7.353588867187500000e+03,7.062890625000000000e+03,7.062890625000000000e+03,7.192089843750000000e+03,-4.396473999023437500e+02,2.491004753112792969e+01,1.946854972839355469e+01,1.692945289611816406e+01,6.587186336517333984e+00,1.939964294433593750e+01,-1.832967996597290039e+00,1.488132190704345703e+01,-4.906674861907958984e+00,1.143038177490234375e+01,-7.882363319396972656e+00,1.279038238525390625e+01,-3.777023315429687500e+00,5.551464080810546875e+00,-9.781932830810546875e+00,-3.165562629699707031e+00,-6.352833747863769531e+00,-4.652723312377929688e+00,-8.939759254455566406e+00,-1.850801467895507812e+00
3.194122676185869750e+03,3.167013895814092393e+03,3.122998568181435076e+03,3.148337484604365727e+03,3.181805859397611584e+03,3.152015941954950904e+03,3.111504550633218059e+03,3.086570443295381665e+03,3.075120031195152933e+03,3.003412638777961092e+03,2.158706291038161851e+01,1.788220752429593219e+01,1.626759445245676261e+01,2.269332801923643572e+01,2.452740943742997359e+01,2.603029364812431368e+01,4.063487437828121074e+01,8.447265625000000000e-02,1.093750000000000000e-01,1.367187500000000000e-01,1.196289062500000000e-01,1.269531250000000000e-01,1.416015625000000000e-01,1.723632812500000000e-01,1.791992187500000000e-01,1.928710937500000000e-01,2.207031250000000000e-01,4.127493892401029370e+03,3.732680284192090767e+03,3.420036231193092135e+03,3.466118765850842465e+03,3.440882524674561864e+03,3.475270033227468957e+03,3.389380382030954479e+03,3.467300717938851449e+03,3.535651031873213924e+03,3.598766738607985644e+03,6.327084451913833618e-02,7.601812481880187988e-02,3.473061323165893555e-02,1.627867855131626129e-02,1.061560772359371185e-02,9.706173092126846313e-03,9.539657272398471832e-03,1.022163778543472290e-02,1.043243799358606339e-02,1.074720453470945358e-02,8.085717773437500000e+03,7.859619140625000000e+03,7.698120117187500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.816552734375000000e+03,7.784252929687500000e+03,-3.097259216308593750e+02,4.179222106933593750e+01,-7.841607570648193359e+00,2.312396049499511719e+01,-1.543841457366943359e+01,7.841719388961791992e-01,2.460472583770751953e-01,1.270649814605712891e+01,-1.261765670776367188e+01,3.091810941696166992e+00,-1.869745016098022461e+00,3.777578115463256836e+00,-1.915891265869140625e+01,-3.507880926132202148e+00,1.222196292877197266e+01,2.375802421569824219e+01,-1.164308190345764160e+00,-2.148376941680908203e+00,-1.838909864425659180e+00,6.395049571990966797e+00
3.461973842447896914e+03,3.559089928011015672e+03,3.638723463282871307e+03,3.614339974407159843e+03,3.650798023983052644e+03,3.606551101330908750e+03,3.555181495380574688e+03,3.511876784347557077e+03,3.446833731737562175e+03,3.400768652762599686e+03,2.314850016010812439e+01,2.296784395034805115e+01,1.938317401147949326e+01,2.043420466843974026e+01,2.334765361860738864e+01,2.605918297678009310e+01,4.245762125661273245e+01,6.494140625000000000e-02,8.300781250000000000e-02,9.521484375000000000e-02,6.445312500000000000e-02,5.517578125000000000e-02,5.468750000000000000e-02,5.468750000000000000e-02,5.468750000000000000e-02,5.322265625000000000e-02,5.810546875000000000e-02,4.179018502826606891e+03,4.079348697784373599e+03,4.167475135635226252e+03,4.147567167665912166e+03,3.989868672984718160e+03,3.749594427994257785e+03,3.690711292792689619e+03,3.580657367376365073e+03,3.301390759922484904e+03,3.201624806534633080e+03,4.440448805689811707e-02,5.050716176629066467e-02,2.615772373974323273e-02,1.952702924609184265e-02,1.380205713212490082e-02,9.899527765810489655e-03,8.451117202639579773e-03,8.185954764485359192e-03,6.659624166786670685e-03,7.024098187685012817e-03,8.699414062500000000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.322583007812500000e+03,7.698120117187500000e+03,7.439721679687500000e+03,-3.851385192871093750e+02,4.634178161621093750e+01,1.051141548156738281e+01,1.862013435363769531e+01,7.526098489761352539e-01,-4.658235907554626465e-01,-6.095758914947509766e+00,-6.850913047790527344e+00,-1.055169582366943359e+01,5.714126586914062500e+00,-7.189493179321289062e+00,-5.639399051666259766e+00,-1.188451194763183594e+01,-4.520114898681640625e+00,-9.013797760009765625e+00,-6.326033592224121094e+00,1.331340312957763672e+00,2.053761863708496094e+01,-8.470939993858337402e-01,1.266159892082214355e+00
3.109467424369299351e+03,3.215977925755636988e+03,3.357432863869972607e+03,3.337290913994795119e+03,3.319322472817614653e+03,3.309282873218406166e+03,3.262662505729488203e+03,3.215687121413298883e+03,3.184097086948970627e+03,3.111505061117885361e+03,2.723064209110204104e+01,1.683211931015056351e+01,1.863405699051743625e+01,2.179192699541544442e+01,2.239436875104495073e+01,2.361301320571492823e+01,3.740199895850636835e+01,5.664062500000000000e-02,7.763671875000000000e-02,1.142578125000000000e-01,1.123046875000000000e-01,1.264648437500000000e-01,1.352539062500000000e-01,1.328125000000000000e-01,1.201171875000000000e-01,1.059570312500000000e-01,9.472656250000000000e-02,3.551301027508451625e+03,3.512578384695938894e+03,3.624447391786368371e+03,3.551928617689692146e+03,3.707670163527611749e+03,3.649163234648606249e+03,3.568083955042076013e+03,3.336742838367025797e+03,3.312888224082784745e+03,3.166283802304897108e+03,5.558504164218902588e-02,4.815654456615447998e-02,2.001385204493999481e-02,1.936406269669532776e-02,3.079815208911895752e-02,2.997471019625663757e-02,2.420774474740028381e-02,1.641349680721759796e-02,1.663062162697315216e-02,1.294753048568964005e-02,7.773486328125000000e+03,7.988818359375000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.150317382812500000e+03,7.838085937500000000e+03,7.784252929687500000e+03,7.235156250000000000e+03,-3.476124267578125000e+02,5.063387680053710938e+01,-2.882057762145996094e+01,4.518513202667236328e+00,-4.280244827270507812e+00,-7.738152980804443359e+00,-5.728161931037902832e-01,4.724030971527099609e+00,4.996830463409423828e+00,1.689043998718261719e+01,1.026001358032226562e+01,3.110918760299682617e+00,-1.187235069274902344e+01,4.707402884960174561e-01,4.793047904968261719e+00,-5.191451072692871094e+00,-9.280961990356445312e+00,1.780806541442871094e+01,1.962988853454589844e+00,-1.156064510345458984e+01
3.381808972062959583e+03,3.564842373399333155e+03,3.663611391222566454e+03,3.550503956557961374e+03,3.528736926756583671e+03,3.486370689725851662e+03,3.436575441621997470e+03,3.438050508306078427e+03,3.429846715553493596e+03,3.431271532009567636e+03,2.478828510076757397e+01,1.640325612703242797e+01,1.922953526610405461e+01,2.134021925082307192e+01,2.398331135370853673e+01,2.172779362579530016e+01,4.276550045635288910e+01,1.083984375000000000e-01,1.699218750000000000e-01,2.294921875000000000e-01,2.031250000000000000e-01,2.094726562500000000e-01,1.870117187500000000e-01,1.708984375000000000e-01,1.474609375000000000e-01,1.420898437500000000e-01,1.372070312500000000e-01,5.577935669427697576e+03,5.217276181844048551e+03,5.065059245161182844e+03,5.440375735819390684e+03,5.495381484200665000e+03,5.515912532120750257e+03,5.474479179315198962e+03,5.365906590595784110e+03,5.312478581595109972e+03,5.149685268940849710e+03,1.471926271915435791e-01,1.222714632749557495e-01,4.883033409714698792e-02,5.105190724134445190e-02,4.041930288076400757e-02,3.592961654067039490e-02,2.976319380104541779e-02,2.190285362303256989e-02,1.752894371747970581e-02,1.555481646209955215e-02,9.226977539062500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.140844726562500000e+03,9.033178710937500000e+03,8.957812500000000000e+03,8.860913085937500000e+03,-4.014016113281250000e+02,-7.496932029724121094e+00,-1.784138107299804688e+01,1.418814277648925781e+01,-1.556328392028808594e+01,3.534290075302124023e+00,6.111570835113525391e+00,1.099479484558105469e+01,1.344630837440490723e+00,1.561610889434814453e+01,-3.691910743713378906e+00,-1.241077661514282227e+00,-4.351727962493896484e+00,1.334790992736816406e+01,9.718574523925781250e+00,-5.458953857421875000e+00,-5.852956771850585938e+00,6.985950469970703125e+00,-4.151895046234130859e+00,1.228625106811523438e+01
3.684820415204844721e+03,3.722805969974249820e+03,3.789589304601979620e+03,3.806013545730801070e+03,3.778919307491923519e+03,3.785161906708255174e+03,3.794123243715978788e+03,3.831395020404775551e+03,3.822936320276099650e+03,3.826159120532708585e+03,2.166496597927616818e+01,1.767452674846430227e+01,1.909979839161729842e+01,2.047795510761550375e+01,2.218868941360252123e+01,2.190660062194950797e+01,3.714768089993815181e+01,8.300781250000000000e-02,1.445312500000000000e-01,2.158203125000000000e-01,2.255859375000000000e-01,2.373046875000000000e-01,2.163085937500000000e-01,1.840820312500000000e-01,1.469726562500000000e-01,1.386718750000000000e-01,1.235351562500000000e-01,4.418692797200953464e+03,4.430852118527396669e+03,4.782559385852565356e+03,5.118285089287705887e+03,5.155179247921208116e+03,5.226220114108261441e+03,5.161867537782482032e+03,4.949666155822184010e+03,4.833411003914558023e+03,4.752801525654189390e+03,6.505804508924484253e-02,6.763251870870590210e-02,3.696264699101448059e-02,2.818230912089347839e-02,2.368294261395931244e-02,2.113469876348972321e-02,1.767428219318389893e-02,1.226441096514463425e-02,1.123996637761592865e-02,9.877243079245090485e-03,9.216210937500000000e+03,9.205444335937500000e+03,9.431542968750000000e+03,9.603808593750000000e+03,9.593041992187500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.560742187500000000e+03,9.431542968750000000e+03,9.377709960937500000e+03,-3.727711181640625000e+02,1.894950294494628906e+01,4.081368637084960938e+01,2.322756767272949219e+00,-1.271726989746093750e+01,-1.240091514587402344e+01,-5.724465847015380859e-01,3.128856420516967773e+00,-3.835136651992797852e+00,1.720939636230468750e+01,1.419529056549072266e+01,1.788767814636230469e+01,-2.604114294052124023e+00,-7.475914001464843750e+00,4.776165485382080078e+00,1.331008243560791016e+01,7.865875959396362305e-01,3.041929006576538086e+00,3.496686220169067383e+00,-1.982965111732482910e+00
3.497618308211929616e+03,3.530023884503617865e+03,3.455835558749334723e+03,3.408521879855696170e+03,3.398967488147979566e+03,3.337059147375593056e+03,3.248384206638616888e+03,3.188651161340036651e+03,3.207243291511670577e+03,3.182684429019928302e+03,2.171622524922338826e+01,1.851272262447735173e+01,1.544702419000720184e+01,1.754139472793150389e+01,2.327112412416104092e+01,2.195772922691801199e+01,4.147089437743152018e+01,1.420898437500000000e-01,2.045898437500000000e-01,2.500000000000000000e-01,2.109375000000000000e-01,1.816406250000000000e-01,1.567382812500000000e-01,1.752929687500000000e-01,1.782226562500000000e-01,2.065429687500000000e-01,2.495117187500000000e-01,5.281201053794049585e+03,5.138538320267914969e+03,5.163816260254504414e+03,5.127201341184890225e+03,5.095839630707493598e+03,4.939773239185240527e+03,4.887088194975318402e+03,4.854262261913971997e+03,4.743377754314913545e+03,4.603811339857425992e+03,8.861593902111053467e-02,1.490136235952377319e-01,9.718980640172958374e-02,5.576531216502189636e-02,3.964520618319511414e-02,4.172099754214286804e-02,3.908071666955947876e-02,3.976247087121009827e-02,3.256102278828620911e-02,3.067573346197605133e-02,9.313110351562500000e+03,9.259277343750000000e+03,9.022412109375000000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,8.451782226562500000e+03,8.301049804687500000e+03,8.236450195312500000e+03,8.085717773437500000e+03,-4.257452392578125000e+02,1.321449851989746094e+01,-1.160374069213867188e+01,1.545560741424560547e+01,-8.597923278808593750e+00,5.164035797119140625e+00,-3.504967212677001953e+00,5.451969146728515625e+00,-1.563788795471191406e+01,3.565521478652954102e+00,-3.754856586456298828e+00,-9.408821463584899902e-01,-1.149707794189453125e+01,-8.644739151000976562e+00,-4.302420139312744141e+00,6.276550769805908203e+00,-3.144106388092041016e+00,9.482134819030761719e+00,1.330708503723144531e+01,-6.919917106628417969e+00
3.549980646456181603e+03,3.621918512927747543e+03,3.643274713236693515e+03,3.647526201772178865e+03,3.593999369925428255e+03,3.589599770589590662e+03,3.469325201927071248e+03,3.497477183811530267e+03,3.439343950918857445e+03,3.426681758831671232e+03,2.616177733176142084e+01,1.549997075345499020e+01,1.731532957760320812e+01,1.912793615561338001e+01,2.507496745161438056e+01,2.354903835108016352e+01,4.289521660840858885e+01,8.007812500000000000e-02,1.118164062500000000e-01,1.669921875000000000e-01,1.738281250000000000e-01,1.870117187500000000e-01,2.045898437500000000e-01,1.928710937500000000e-01,1.855468750000000000e-01,1.875000000000000000e-01,1.669921875000000000e-01,4.596516905512785343e+03,4.802202997756007790e+03,5.020198188088731513e+03,5.032035190987219721e+03,5.302677260970975112e+03,5.177061691743331721e+03,5.226471695071841168e+03,4.984156687402749412e+03,4.944019256947082795e+03,4.876884068131088497e+03,7.344409823417663574e-02,6.218723952770233154e-02,1.931322738528251648e-02,1.623104885220527649e-02,1.879816874861717224e-02,1.634662970900535583e-02,1.778547465801239014e-02,1.355005614459514618e-02,1.394265145063400269e-02,1.186102442443370819e-02,9.033178710937500000e+03,9.097778320312500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,9.194677734375000000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.497594604492187500e+02,-3.245974731445312500e+01,9.259160995483398438e+00,1.739568901062011719e+01,-9.760602951049804688e+00,-3.092400550842285156e+00,1.498660683631896973e+00,2.175698089599609375e+01,-1.018086147308349609e+01,8.934942245483398438e+00,1.246841239929199219e+01,1.144904422760009766e+01,-1.191008377075195312e+01,-1.251922130584716797e+00,-5.951533317565917969e+00,8.475329399108886719e+00,-9.962856769561767578e-01,4.286354064941406250e+00,3.020660400390625000e+00,-1.110627460479736328e+01
3.711259470316216721e+03,3.805412442967908646e+03,3.912009660361618444e+03,3.837819742089203373e+03,3.838545621070452398e+03,3.888849040098336900e+03,3.894792779917998359e+03,3.889224292773636989e+03,3.905808114986898090e+03,3.907890192212093098e+03,1.758073909987216155e+01,1.694622265154052343e+01,1.890514237482222626e+01,2.066392995861754400e+01,2.515738545286468053e+01,2.343832147535031041e+01,3.730703180463039814e+01,7.421875000000000000e-02,1.215820312500000000e-01,1.689453125000000000e-01,1.718750000000000000e-01,1.723632812500000000e-01,1.601562500000000000e-01,1.591796875000000000e-01,1.528320312500000000e-01,1.723632812500000000e-01,1.899414062500000000e-01,4.303323780437279311e+03,4.412527973768396805e+03,5.088367423638655964e+03,5.616546974717472040e+03,5.559722275826963596e+03,5.475124593006428768e+03,5.397966131909857722e+03,5.351453480266198312e+03,5.238222726611964390e+03,5.122778313534194240e+03,4.388710856437683105e-02,4.896227270364761353e-02,2.147306688129901886e-02,1.703277789056301117e-02,1.423962321132421494e-02,1.225540321320295334e-02,1.125938259065151215e-02,1.291883457452058792e-02,1.172544155269861221e-02,1.159250829368829727e-02,9.130078125000000000e+03,9.270043945312500000e+03,9.625341796875000000e+03,9.733007812500000000e+03,9.733007812500000000e+03,9.776074218750000000e+03,9.733007812500000000e+03,9.722241210937500000e+03,9.668408203125000000e+03,9.646875000000000000e+03,-4.077891845703125000e+02,6.628385066986083984e+00,4.654734039306640625e+01,3.924885034561157227e+00,-4.483891487121582031e+00,-1.009945964813232422e+01,6.814827024936676025e-02,4.597814559936523438e+00,-1.613676309585571289e+00,1.490802574157714844e+01,1.110334968566894531e+01,1.429963302612304688e+01,-2.273123741149902344e+00,-7.865245819091796875e+00,1.370272517204284668e+00,9.382022857666015625e+00,-9.086510539054870605e-01,1.575030803680419922e+00,1.335802912712097168e+00,-2.854359865188598633e+00
3.480647658786903776e+03,3.573614830632763187e+03,3.671892727841213855e+03,3.735807226070288380e+03,3.779724417665890087e+03,3.706269266320664428e+03,3.628658385196663858e+03,3.549002542698386605e+03,3.528699851934189155e+03,3.537263994357764204e+03,2.268555820765939401e+01,1.875495712703130380e+01,1.642815198032932855e+01,1.827347159616101280e+01,2.194167721846683961e+01,2.354514899765481672e+01,4.025417403716758002e+01,4.687500000000000000e-02,6.787109375000000000e-02,8.447265625000000000e-02,8.251953125000000000e-02,6.884765625000000000e-02,7.275390625000000000e-02,6.884765625000000000e-02,5.664062500000000000e-02,5.566406250000000000e-02,4.003906250000000000e-02,3.898561204710245875e+03,3.865462261599646354e+03,3.926857316242790148e+03,4.024658109563913968e+03,4.054391081767888863e+03,3.672237746514361788e+03,3.415568386647167245e+03,3.277148182120492947e+03,3.195659689306414748e+03,3.254573662840213274e+03,3.508446738123893738e-02,3.584132343530654907e-02,1.729938574135303497e-02,1.266870740801095963e-02,9.483208879828453064e-03,6.667589768767356873e-03,4.814594518393278122e-03,4.514548927545547485e-03,4.049439448863267899e-03,4.465327598154544830e-03,8.365649414062500000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.645581054687500000e+03,8.753247070312500000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.161083984375000000e+03,8.107250976562500000e+03,8.161083984375000000e+03,-3.691444396972656250e+02,5.287954330444335938e+01,2.296085739135742188e+01,2.696151542663574219e+01,1.073947429656982422e+01,9.418023109436035156e+00,2.115986347198486328e+00,1.628036379814147949e+00,-9.528212547302246094e+00,7.846303462982177734e+00,-6.663255095481872559e-01,1.007469370961189270e-01,-7.369368553161621094e+00,-2.179389715194702148e+00,-6.456469535827636719e+00,-7.866002559661865234e+00,-8.610809326171875000e+00,1.571154212951660156e+01,9.616335868835449219e+00,-2.176936388015747070e+00
3.191071301844464870e+03,3.259302600849606279e+03,3.324739851575962348e+03,3.270849692443068761e+03,3.209145683192908564e+03,3.145206934265279415e+03,3.064482130294348735e+03,3.036642665386018507e+03,3.017910221219542564e+03,2.982646578378384675e+03,1.912338346103316411e+01,1.596934616407950713e+01,1.442135717638114301e+01,1.950750093925586626e+01,2.077542486930501298e+01,2.339732383412171046e+01,3.421093659576499135e+01,8.203125000000000000e-02,1.186523437500000000e-01,1.796875000000000000e-01,2.050781250000000000e-01,2.304687500000000000e-01,2.631835937500000000e-01,2.739257812500000000e-01,2.744140625000000000e-01,2.895507812500000000e-01,2.968750000000000000e-01,3.787940930855374972e+03,3.706017131121696366e+03,4.029496930596061702e+03,4.245617428009721152e+03,4.337084788322967142e+03,4.287078560994363215e+03,4.158265447536644388e+03,4.159483545956076341e+03,4.151672187941740958e+03,4.117773195717154522e+03,5.117900669574737549e-02,8.827596157789230347e-02,8.972311019897460938e-02,9.269256144762039185e-02,1.036435216665267944e-01,1.100490614771842957e-01,9.194296598434448242e-02,1.078744828701019287e-01,1.133310645818710327e-01,1.189056858420372009e-01,7.676586914062500000e+03,7.827319335937500000e+03,8.408715820312500000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.397949218750000000e+03,8.225683593750000000e+03,8.193383789062500000e+03,8.074951171875000000e+03,8.010351562500000000e+03,-3.443603210449218750e+02,3.154169654846191406e+01,-3.898574829101562500e+01,2.743595314025878906e+01,1.823818922042846680e+00,-1.083221149444580078e+01,7.283838272094726562e+00,9.453378677368164062e+00,1.161879420280456543e+00,7.307987689971923828e+00,3.692356348037719727e-01,4.511126041412353516e+00,-2.883164882659912109e+00,5.343926429748535156e+00,9.628221511840820312e+00,1.483006668090820312e+01,5.853610038757324219e+00,2.823331594467163086e+00,-2.958048582077026367e+00,-5.314809828996658325e-02
3.826510814333477356e+03,3.789009391784903528e+03,3.646435283910956059e+03,3.379661589280190583e+03,3.206518008751638263e+03,3.236254890294865618e+03,3.236893874363622217e+03,3.184520106681044581e+03,3.200388836766646818e+03,3.208322884666281880e+03,2.552008048718291278e+01,1.422900492559379160e+01,1.739392825244144447e+01,2.033844110230510438e+01,2.175286656631551807e+01,2.240336615515857588e+01,4.504033772969479088e+01,8.398437500000000000e-02,1.025390625000000000e-01,1.152343750000000000e-01,6.542968750000000000e-02,5.712890625000000000e-02,5.517578125000000000e-02,5.224609375000000000e-02,4.785156250000000000e-02,4.394531250000000000e-02,3.222656250000000000e-02,4.520233192810334913e+03,4.339466741634209029e+03,3.837003528366366027e+03,3.183117500537871365e+03,2.882880619536592349e+03,3.062580241590334026e+03,3.100845194955383704e+03,2.842288391291361222e+03,2.776638961058264158e+03,2.716686388344389798e+03,5.357217416167259216e-02,5.110462382435798645e-02,1.820502802729606628e-02,8.755970746278762817e-03,5.522455554455518723e-03,4.797186702489852905e-03,3.086219774559140205e-03,1.845825347118079662e-03,1.300568575970828533e-03,1.107139862142503262e-03,9.323876953125000000e+03,9.108544921875000000e+03,8.602514648437500000e+03,7.988818359375000000e+03,7.504321289062500000e+03,7.644287109375000000e+03,7.525854492187500000e+03,7.202856445312500000e+03,7.396655273437500000e+03,7.407421875000000000e+03,-4.446677246093750000e+02,2.929472541809082031e+01,3.429561233520507812e+01,2.714260482788085938e+01,1.286463165283203125e+01,2.164657402038574219e+01,7.340281605720520020e-01,1.892313766479492188e+01,-9.211461544036865234e-01,1.344003486633300781e+01,-4.106739997863769531e+00,2.064981460571289062e+01,5.741212368011474609e+00,1.405173206329345703e+01,-3.794675827026367188e+00,2.155134201049804688e+00,-1.125763535499572754e+00,-3.007157564163208008e+00,-8.792043685913085938e+00,1.427557229995727539e+00
3.141178730156455003e+03,3.189308435846645352e+03,3.165325018119590823e+03,3.168478599702142219e+03,3.156037379842191513e+03,3.168204217875130325e+03,3.178710699219628168e+03,3.133416340402180140e+03,3.158592566882659412e+03,3.086805859760589101e+03,2.665669886669918753e+01,1.541481662241207218e+01,1.677060686722559879e+01,2.004184507461250675e+01,1.904676566398146420e+01,1.899817051202904139e+01,3.461279899627186296e+01,4.345703125000000000e-02,5.322265625000000000e-02,8.251953125000000000e-02,8.984375000000000000e-02,1.118164062500000000e-01,1.254882812500000000e-01,1.235351562500000000e-01,1.162109375000000000e-01,1.069335937500000000e-01,1.069335937500000000e-01,3.861969879024288275e+03,3.393495795613902374e+03,2.970685483279326036e+03,3.044088194729728002e+03,3.402430274300685141e+03,3.568948857587409293e+03,3.577512516311464879e+03,3.673680940369414202e+03,3.538184427301024698e+03,3.295942192950326444e+03,8.875694125890731812e-02,5.741712823510169983e-02,1.731871999800205231e-02,1.916467025876045227e-02,3.293524682521820068e-02,3.046565689146518707e-02,2.304692193865776062e-02,2.744897268712520599e-02,2.333074063062667847e-02,1.412644144147634506e-02,7.730419921875000000e+03,7.525854492187500000e+03,7.353588867187500000e+03,7.418188476562500000e+03,7.525854492187500000e+03,7.547387695312500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.558154296875000000e+03,7.299755859375000000e+03,-4.181001586914062500e+02,2.580059432983398438e+01,-4.386692523956298828e+00,2.610502624511718750e+01,1.062821388244628906e+01,1.384346580505371094e+01,8.414772987365722656e+00,1.483082008361816406e+01,5.539188385009765625e+00,1.519742012023925781e+01,1.212713146209716797e+01,6.464377880096435547e+00,4.659450948238372803e-01,2.253326892852783203e+00,7.660205364227294922e+00,1.307534122467041016e+01,4.629904747009277344e+00,3.352787017822265625e+00,1.353148818016052246e+00,1.849906682968139648e+00
