3.344501276381585285e+03,3.408156520839209861e+03,3.442606777259140472e+03,3.345294440544440477e+03,3.342040536603173678e+03,3.361950691038681725e+03,3.373796901854619136e+03,3.280061003831593553e+03,3.206177118749183592e+03,3.133393698466497426e+03,2.579637480420214501e+01,1.301086849201836593e+01,1.836570841890375050e+01,1.996397773731484904e+01,2.322787050630936889e+01,2.309185434449895524e+01,3.222864011579265053e+01,1.386718750000000000e-01,2.172851562500000000e-01,2.910156250000000000e-01,3.046875000000000000e-01,2.895507812500000000e-01,2.929687500000000000e-01,3.110351562500000000e-01,3.354492187500000000e-01,3.632812500000000000e-01,3.627929687500000000e-01,4.529449187874426570e+03,4.642825002718424003e+03,4.893198245309886261e+03,5.404853570097011470e+03,5.481636136073060698e+03,5.596469265852162607e+03,5.573291793135629632e+03,5.801036393940199559e+03,5.983437305595955877e+03,6.009270120618813053e+03,9.756716340780258179e-02,1.372079253196716309e-01,9.865492582321166992e-02,6.978015601634979248e-02,5.996970832347869873e-02,4.748929291963577271e-02,4.777279496192932129e-02,5.373886227607727051e-02,6.920641660690307617e-02,6.913060694932937622e-02,8.516381835937500000e+03,8.753247070312500000e+03,8.925512695312500000e+03,9.065478515625000000e+03,9.087011718750000000e+03,9.151611328125000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.377709960937500000e+03,9.334643554687500000e+03,-3.757145080566406250e+02,-3.340736007690429688e+01,5.454740905761718750e+01,1.454527759552001953e+01,-2.910177946090698242e+00,-1.604077458381652832e+00,-9.895243644714355469e+00,-1.223749828338623047e+01,-9.542693138122558594e+00,8.834280014038085938e+00,9.430938214063644409e-02,1.259262180328369141e+01,6.451725006103515625e+00,1.994942855834960938e+01,6.897825717926025391e+00,-1.732288241386413574e+00,-8.012544631958007812e+00,8.240241050720214844e+00,-4.496142864227294922e+00,-2.414490699768066406e+00
3.636087996667621610e+03,3.619417791657865109e+03,3.464268069161043513e+03,3.450707513775827920e+03,3.305365014910753871e+03,3.267345940643534504e+03,3.287842945548909938e+03,3.153438812960729138e+03,3.118094726366458417e+03,3.175244196727088365e+03,2.423298348055750751e+01,1.687736403855886635e+01,2.019459226811644115e+01,1.751937629923335038e+01,2.051377771807658945e+01,1.985379898786664299e+01,3.002516898895140329e+01,1.621093750000000000e-01,2.265625000000000000e-01,2.944335937500000000e-01,3.164062500000000000e-01,3.100585937500000000e-01,3.608398437500000000e-01,4.252929687500000000e-01,4.570312500000000000e-01,4.907226562500000000e-01,4.863281250000000000e-01,4.715642137591101346e+03,5.181425251773349373e+03,5.817358886379313844e+03,5.739998422816329366e+03,5.824022299795498839e+03,5.928569157199221991e+03,6.002160506388366230e+03,6.109866832115529178e+03,6.270489884287776476e+03,6.269078305720529897e+03,8.289449661970138550e-02,1.680070310831069946e-01,1.094358414411544800e-01,8.729118853807449341e-02,9.020191431045532227e-02,1.066247522830963135e-01,1.037721410393714905e-01,1.481436342000961304e-01,1.500512808561325073e-01,1.314780265092849731e-01,9.302343750000000000e+03,9.517675781250000000e+03,9.679174804687500000e+03,9.528442382812500000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.463842773437500000e+03,9.657641601562500000e+03,9.668408203125000000e+03,-3.844947814941406250e+02,-5.559587860107421875e+01,1.604777526855468750e+01,2.303505420684814453e+00,1.542544007301330566e+00,4.060007095336914062e+00,-6.278708934783935547e+00,-1.305352592468261719e+01,-9.493479728698730469e+00,-8.608696937561035156e+00,-9.139499664306640625e+00,-1.681248188018798828e+00,-5.909013271331787109e+00,1.442452907562255859e+00,5.047996997833251953e+00,1.050511932373046875e+01,-5.052196502685546875e+00,5.272459983825683594e+00,-6.898943901062011719e+00,-1.450175571441650391e+01
3.201149883829842565e+03,3.281430100190832036e+03,3.267248953894341867e+03,3.204377554164929734e+03,3.196398973037315500e+03,3.104201295234874124e+03,3.187962072831432124e+03,3.168019335827782015e+03,3.063093720858711549e+03,3.094542374727206152e+03,2.211182167702952839e+01,1.136643986832859099e+01,1.851290184750764212e+01,2.002266831101938394e+01,2.034676309318536269e+01,2.071918867454052915e+01,3.177774043156699335e+01,1.235351562500000000e-01,1.791992187500000000e-01,2.504882812500000000e-01,2.714843750000000000e-01,2.910156250000000000e-01,2.880859375000000000e-01,3.310546875000000000e-01,3.403320312500000000e-01,3.476562500000000000e-01,3.774414062500000000e-01,4.444358179223238039e+03,4.745935347933416779e+03,5.182884954473378457e+03,5.455509860066231340e+03,5.552673242860448227e+03,5.585597012530532083e+03,5.380509015585241286e+03,5.553278860574679129e+03,5.755108328918953703e+03,5.586610049429504215e+03,9.782535582780838013e-02,1.302940994501113892e-01,1.060010641813278198e-01,9.202641993761062622e-02,8.133625984191894531e-02,9.026799350976943970e-02,7.690427452325820923e-02,9.103409200906753540e-02,9.756025671958923340e-02,8.795531094074249268e-02,8.279516601562500000e+03,8.645581054687500000e+03,9.011645507812500000e+03,9.173144531250000000e+03,9.334643554687500000e+03,9.226977539062500000e+03,9.162377929687500000e+03,9.248510742187500000e+03,9.345410156250000000e+03,9.237744140625000000e+03,-3.205886230468750000e+02,-3.415366744995117188e+01,1.237157917022705078e+01,7.842460632324218750e+00,-9.397582054138183594e+00,1.333199977874755859e+01,-5.542553901672363281e+00,-1.206509494781494141e+01,-7.988883018493652344e+00,5.373393535614013672e+00,-2.396382570266723633e+00,1.633164286613464355e+00,1.639037370681762695e+00,1.971404457092285156e+01,1.592986202239990234e+01,3.556829929351806641e+00,-1.201230716705322266e+01,7.283653259277343750e+00,-9.458453178405761719e+00,-9.865088462829589844e+00
3.378115165463553694e+03,3.430129268338261227e+03,3.483030079893767834e+03,3.565205324108924742e+03,3.470172379383686348e+03,3.400655163883247496e+03,3.411699582108260984e+03,3.348640199318186660e+03,3.332942445654647599e+03,3.304268466737844392e+03,2.397324304039667098e+01,2.412905269319454504e+01,1.443449604857046431e+01,1.635873166831624559e+01,1.695638199926992584e+01,1.984109711401594112e+01,3.329723123436515664e+01,8.496093750000000000e-02,1.259765625000000000e-01,1.914062500000000000e-01,2.348632812500000000e-01,2.617187500000000000e-01,2.792968750000000000e-01,2.807617187500000000e-01,2.456054687500000000e-01,2.241210937500000000e-01,2.133789062500000000e-01,3.712898098532057702e+03,4.018722769563497877e+03,4.439255386013596762e+03,4.940264065968426621e+03,5.354020998341837185e+03,5.431346580485789673e+03,5.234132063712302624e+03,5.160419498206396383e+03,5.077170032880835606e+03,4.927956481993123816e+03,5.536278709769248962e-02,8.493418246507644653e-02,5.495067685842514038e-02,5.156724154949188232e-02,5.985569208860397339e-02,5.968073755502700806e-02,4.498063772916793823e-02,5.088901892304420471e-02,4.715418815612792969e-02,3.896400332450866699e-02,8.150317382812500000e+03,8.742480468750000000e+03,8.882446289062500000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.119311523437500000e+03,8.882446289062500000e+03,-3.950582580566406250e+02,4.276410675048828125e+01,2.477356338500976562e+01,1.167667961120605469e+01,-4.202546596527099609e+00,5.931152343750000000e+00,-2.617003582417964935e-02,3.517925500869750977e+00,3.774122714996337891e+00,3.291257023811340332e-01,-2.956217288970947266e+00,-8.933324813842773438e+00,-3.754286050796508789e+00,-4.727886199951171875e+00,-8.329758644104003906e+00,-2.499116420745849609e+00,-9.219769477844238281e+00,-1.134245109558105469e+01,-9.876481056213378906e+00,-1.517308235168457031e+00
3.416976748308306924e+03,3.472586361988232966e+03,3.350822740248657738e+03,3.183808396866391377e+03,2.999363086911442679e+03,2.918680851126213838e+03,2.863972314561266558e+03,2.863023189376541723e+03,2.821520505905064510e+03,2.875136921580880426e+03,2.806878992122088334e+01,1.319233876874487876e+01,1.609521172854302407e+01,1.616217542045244571e+01,1.923049330414014690e+01,1.866400654108020518e+01,3.247679984260060593e+01,9.960937500000000000e-02,1.713867187500000000e-01,2.490234375000000000e-01,3.022460937500000000e-01,3.784179687500000000e-01,4.184570312500000000e-01,4.487304687500000000e-01,4.545898437500000000e-01,4.321289062500000000e-01,4.086914062500000000e-01,4.979869785067166958e+03,5.024295316220712266e+03,5.514356499351774801e+03,5.937516727038967474e+03,6.254214003817889534e+03,6.324538343139757671e+03,6.314149172666232516e+03,6.153475512654647900e+03,6.148455411347023983e+03,5.993287766620350340e+03,5.696634203195571899e-02,7.269038259983062744e-02,5.384340509772300720e-02,6.157750636339187622e-02,7.499703019857406616e-02,9.848060458898544312e-02,9.617323428392410278e-02,9.602650254964828491e-02,8.718618005514144897e-02,5.980136245489120483e-02,8.731713867187500000e+03,8.860913085937500000e+03,9.011645507812500000e+03,9.216210937500000000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.087011718750000000e+03,9.054711914062500000e+03,-3.549278564453125000e+02,-3.020007324218750000e+01,3.918595504760742188e+01,2.211396789550781250e+01,3.426896333694458008e+00,1.230067920684814453e+01,-5.878979682922363281e+00,6.971160173416137695e-01,-1.067615222930908203e+01,1.729699492454528809e+00,-5.686447143554687500e+00,-8.648100495338439941e-01,-4.251982212066650391e+00,-3.478434085845947266e-01,-8.643511772155761719e+00,-5.823912620544433594e+00,-4.833228111267089844e+00,-4.274655818939208984e+00,-1.171070480346679688e+01,-6.741417407989501953e+00
3.461518164594683640e+03,3.470296462213201266e+03,3.250810179829454682e+03,3.159758360053709112e+03,3.130147984589582393e+03,3.089904319462119020e+03,3.048992270309235664e+03,2.946545806724991508e+03,2.926483238892368718e+03,2.879376761488316788e+03,2.457116130529060172e+01,1.170333588754886556e+01,1.556505011819069395e+01,1.555459443300380684e+01,1.879077580788123569e+01,1.903498554587680403e+01,3.257540720699899595e+01,8.984375000000000000e-02,1.601562500000000000e-01,2.211914062500000000e-01,2.705078125000000000e-01,2.836914062500000000e-01,3.271484375000000000e-01,3.417968750000000000e-01,3.735351562500000000e-01,4.047851562500000000e-01,3.803710937500000000e-01,4.891568352569178387e+03,5.120571149485432215e+03,5.750624130400070499e+03,5.985763232590171356e+03,6.082639266887019403e+03,6.110181061085746478e+03,6.075250150514200868e+03,6.047953366647692746e+03,6.020068381061791115e+03,5.993372435289456917e+03,5.469404160976409912e-02,7.537291944026947021e-02,6.830792874097824097e-02,6.134302541613578796e-02,6.142004206776618958e-02,6.207999587059020996e-02,7.417414337396621704e-02,8.272743970155715942e-02,7.077595591545104980e-02,6.431471556425094604e-02,8.817846679687500000e+03,8.914746093750000000e+03,9.076245117187500000e+03,9.226977539062500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.291577148437500000e+03,9.140844726562500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,-3.493719787597656250e+02,-3.101580429077148438e+01,3.947685241699218750e+01,2.102758026123046875e+01,2.456800937652587891e+00,1.380721855163574219e+01,-2.837573051452636719e+00,4.655189990997314453e+00,-6.795529842376708984e+00,5.664316177368164062e+00,-2.373522758483886719e+00,2.314988613128662109e+00,-5.293318629264831543e-01,4.441799640655517578e+00,-3.143826007843017578e+00,7.883471846580505371e-01,2.328070163726806641e+00,1.815519213676452637e+00,-7.604575634002685547e+00,-3.049747467041015625e+00
3.530280799167258010e+03,3.632575396828945031e+03,3.590780929918801576e+03,3.537687863608399311e+03,3.312737246381390833e+03,3.228446483524351606e+03,3.225052307706600004e+03,3.140164178052375064e+03,3.132671027380928535e+03,3.249027003848872027e+03,2.676205316247094856e+01,1.615199212543815932e+01,1.961802816140605188e+01,1.701800403688072194e+01,1.985760491591235066e+01,1.974622453564700919e+01,3.001164615353814824e+01,1.215820312500000000e-01,1.748046875000000000e-01,2.685546875000000000e-01,3.217773437500000000e-01,3.696289062500000000e-01,4.501953125000000000e-01,5.039062500000000000e-01,5.375976562500000000e-01,5.483398437500000000e-01,5.234375000000000000e-01,4.171463096428358767e+03,4.586090325170545839e+03,5.255143032571020740e+03,5.418777550905896533e+03,5.767797015452420965e+03,5.945596782654207345e+03,6.041781063556440131e+03,6.042766700758501429e+03,6.173654412391495498e+03,6.040804063452858827e+03,5.999770760536193848e-02,1.270204484462738037e-01,1.083342358469963074e-01,9.330029040575027466e-02,1.323499828577041626e-01,1.662888079881668091e-01,1.630468219518661499e-01,2.119292020797729492e-01,2.010359466075897217e-01,1.774548441171646118e-01,8.936279296875000000e+03,9.302343750000000000e+03,9.517675781250000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.442309570312500000e+03,9.657641601562500000e+03,9.646875000000000000e+03,-3.651430664062500000e+02,-3.818766784667968750e+01,2.098308944702148438e+01,4.345238208770751953e+00,3.242488622665405273e+00,5.586858749389648438e+00,-3.851809740066528320e+00,-1.010019302368164062e+01,-7.366521835327148438e+00,-8.179144859313964844e+00,-9.999582290649414062e+00,-3.946834087371826172e+00,-9.102904319763183594e+00,-2.646959781646728516e+00,-4.421718418598175049e-01,5.973955631256103516e+00,-7.245735645294189453e+00,3.889876365661621094e+00,-7.394714832305908203e+00,-1.482216453552246094e+01
3.226377133373946890e+03,3.295068031750014597e+03,3.295942765374071314e+03,3.219348369750713118e+03,3.194049778291454459e+03,3.195815589034763889e+03,3.141730424540043259e+03,3.056765537878919531e+03,3.014320617830654101e+03,2.983033434444258546e+03,2.490234472587965442e+01,1.183207235372414523e+01,1.684286271869901341e+01,1.965959031402134727e+01,2.097442449912550444e+01,1.982062633185207190e+01,3.620446935237369956e+01,1.010742187500000000e-01,1.445312500000000000e-01,1.870117187500000000e-01,1.962890625000000000e-01,1.723632812500000000e-01,1.796875000000000000e-01,2.045898437500000000e-01,2.314453125000000000e-01,2.622070312500000000e-01,2.788085937500000000e-01,3.721520157800610377e+03,3.858551204282415256e+03,3.940540652126105670e+03,3.978525100838173330e+03,4.093235477078585063e+03,4.143388176041904444e+03,4.054368357511529211e+03,4.115436978020738934e+03,4.281363331841829677e+03,4.346570081562738778e+03,5.933454632759094238e-02,8.956944942474365234e-02,6.243677064776420593e-02,4.290032386779785156e-02,3.853744268417358398e-02,3.170895949006080627e-02,3.305799514055252075e-02,3.721911460161209106e-02,4.733426868915557861e-02,5.275526642799377441e-02,7.999584960937500000e+03,8.247216796875000000e+03,8.354882812500000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.311816406250000000e+03,7.956518554687500000e+03,7.924218750000000000e+03,8.010351562500000000e+03,7.988818359375000000e+03,-2.755245666503906250e+02,7.250999927520751953e+00,-5.253636360168457031e+00,1.574915981292724609e+01,-4.935054779052734375e+00,6.574975013732910156e+00,4.374503612518310547e+00,4.541322708129882812e+00,4.684426188468933105e-01,1.074694061279296875e+01,-9.063362479209899902e-01,4.206710338592529297e+00,9.242600202560424805e-01,1.311451625823974609e+01,1.919791412353515625e+01,1.545494365692138672e+01,-1.008796405792236328e+01,-9.864200949668884277e-01,-5.684573173522949219e+00,-5.649647712707519531e+00
3.305036913436651048e+03,3.269248045396643192e+03,3.208407789122640224e+03,3.070377728699859745e+03,2.944371555196519239e+03,2.956691833713969118e+03,2.986134080789094241e+03,2.922922697647604309e+03,2.806309772646558940e+03,2.852149124468126956e+03,2.492881311072124007e+01,1.647024924455207895e+01,2.293688761325746128e+01,2.003147245090630335e+01,2.297467176594647853e+01,2.061840588217961567e+01,3.444627767013982833e+01,1.708984375000000000e-01,2.646484375000000000e-01,3.852539062500000000e-01,4.257812500000000000e-01,4.467773437500000000e-01,4.736328125000000000e-01,4.858398437500000000e-01,4.956054687500000000e-01,5.190429687500000000e-01,5.151367187500000000e-01,4.787163792862740593e+03,4.923509366976298224e+03,5.262561420933833688e+03,5.551524906092790843e+03,5.740458757548474750e+03,5.819286152932870209e+03,5.747705028248474264e+03,5.864539486327669692e+03,6.007287786848492033e+03,6.039082672753122097e+03,9.192208200693130493e-02,1.536439359188079834e-01,1.001150235533714294e-01,9.453553706407546997e-02,9.416104108095169067e-02,8.402719348669052124e-02,8.337991684675216675e-02,1.090496480464935303e-01,1.083086803555488586e-01,1.114183291792869568e-01,8.667114257812500000e+03,8.667114257812500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.925512695312500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.979345703125000000e+03,8.936279296875000000e+03,9.011645507812500000e+03,-3.904656982421875000e+02,-4.249084854125976562e+01,3.874788284301757812e+01,1.934219932556152344e+01,-8.737923622131347656e+00,-1.792266488075256348e+00,-1.629827117919921875e+01,-1.439571571350097656e+01,-2.591432571411132812e+01,-2.907344102859497070e+00,-1.179427337646484375e+01,6.231220364570617676e-01,-6.220634937286376953e+00,8.273988723754882812e+00,1.163174819946289062e+01,9.313691139221191406e+00,-1.092852210998535156e+01,-7.769679546356201172e+00,-3.616227149963378906e+00,-3.610530138015747070e+00
3.049825357329029885e+03,3.047993245733290678e+03,3.134711484410061530e+03,3.142488687630284403e+03,2.955459842502804804e+03,2.833368165615232101e+03,2.753112464303414981e+03,2.760487674582591808e+03,2.783779560932520781e+03,2.784031497416186539e+03,2.728597142573651624e+01,1.426851757774043250e+01,1.789396316976791113e+01,1.445784828394317678e+01,1.883346816375382815e+01,1.837791590473085890e+01,3.250245331923004954e+01,7.324218750000000000e-02,1.245117187500000000e-01,2.143554687500000000e-01,2.788085937500000000e-01,3.500976562500000000e-01,4.111328125000000000e-01,4.321289062500000000e-01,4.331054687500000000e-01,4.291992187500000000e-01,4.169921875000000000e-01,3.603749479655733467e+03,3.577367936251797346e+03,3.934713891349124424e+03,4.471111786275668237e+03,4.822283717605764650e+03,4.859186407091297951e+03,4.908407669323660230e+03,5.125885381670412244e+03,5.187064636066503226e+03,5.079170418453404636e+03,4.723054170608520508e-02,7.186531275510787964e-02,4.843776300549507141e-02,6.224511563777923584e-02,1.054978072643280029e-01,1.165659353137016296e-01,1.196650415658950806e-01,1.310399770736694336e-01,1.269704252481460571e-01,1.214792057871818542e-01,7.181323242187500000e+03,7.170556640625000000e+03,7.601220703125000000e+03,8.042651367187500000e+03,8.042651367187500000e+03,7.967285156250000000e+03,7.988818359375000000e+03,8.333349609375000000e+03,8.419482421875000000e+03,8.257983398437500000e+03,-2.630057678222656250e+02,-4.117312908172607422e+00,1.388199520111083984e+01,1.691670608520507812e+01,-7.958258152008056641e+00,6.679713249206542969e+00,-1.453668498992919922e+01,-9.706678390502929688e+00,-1.696172332763671875e+01,-6.917584896087646484e+00,-1.632465553283691406e+01,-1.120842266082763672e+01,-6.080811500549316406e+00,8.134425282478332520e-01,-8.640061378479003906e+00,-8.469664573669433594e+00,-6.500998020172119141e+00,-1.371876049041748047e+01,-1.582822895050048828e+01,-1.670499563217163086e+00
