3.126216320569100844e+03,3.254539447470669984e+03,3.360783617334509927e+03,3.091201111643506465e+03,3.062531722514684589e+03,3.134456693808831005e+03,3.134382093900935160e+03,3.102476162095566451e+03,3.062302466598409410e+03,2.998781641948799006e+03,1.889423423267010804e+01,1.181511649980784640e+01,1.589207810928015618e+01,1.587177643364849189e+01,1.710561882618926077e+01,1.898421160220263104e+01,3.868601665503271647e+01,7.275390625000000000e-02,7.910156250000000000e-02,9.130859375000000000e-02,6.103515625000000000e-02,4.931640625000000000e-02,6.787109375000000000e-02,8.203125000000000000e-02,1.049804687500000000e-01,1.298828125000000000e-01,1.835937500000000000e-01,4.051246278215484381e+03,3.779762322852641773e+03,3.236791649124957985e+03,2.415941312109987848e+03,2.603880910532538564e+03,2.941165095751551235e+03,3.115970744571447540e+03,3.499489209109242438e+03,3.733244695142317596e+03,3.884356375976310574e+03,6.230488419532775879e-02,5.818834155797958374e-02,1.433645840734243393e-02,4.003979731351137161e-03,6.137080024927854538e-03,1.004434283822774887e-02,1.110190711915493011e-02,1.504635252058506012e-02,1.872886158525943756e-02,2.306531742215156555e-02,7.870385742187500000e+03,7.870385742187500000e+03,7.644287109375000000e+03,6.589160156250000000e+03,6.589160156250000000e+03,6.793725585937500000e+03,6.890625000000000000e+03,6.998291015625000000e+03,7.062890625000000000e+03,6.998291015625000000e+03,-3.333001403808593750e+02,1.712533187866210938e+01,3.561136007308959961e+00,1.287070465087890625e+01,-1.032389068603515625e+01,1.031432914733886719e+01,-5.585508823394775391e+00,3.973605871200561523e+00,4.104392051696777344e+00,6.482671260833740234e+00,8.516458511352539062e+00,1.131176757812500000e+01,-3.169675111770629883e+00,-5.374597072601318359e+00,-1.219583630561828613e+00,3.140415191650390625e+00,-3.343358755111694336e+00,2.052678585052490234e+00,2.562454462051391602e+00,2.915821373462677002e-01
2.930297051298507540e+03,3.030769751686828840e+03,3.186413237334693349e+03,3.316327183650611460e+03,3.289037805981673955e+03,3.230432344825917880e+03,3.154187212526679104e+03,3.000864941056931002e+03,2.888227560959923267e+03,2.824992725916943073e+03,1.568330740726259798e+01,1.104132039486029626e+01,1.560314230529463586e+01,1.588917533352337408e+01,2.002770352509159224e+01,1.677191561141761156e+01,3.238890953514038529e+01,6.054687500000000000e-02,7.421875000000000000e-02,1.245117187500000000e-01,1.708984375000000000e-01,2.080078125000000000e-01,2.294921875000000000e-01,2.250976562500000000e-01,1.831054687500000000e-01,1.743164062500000000e-01,1.875000000000000000e-01,3.267899075439217995e+03,3.168132254232446940e+03,3.098320395050252955e+03,3.359241876766109272e+03,4.182191554304131387e+03,4.254075802122833920e+03,3.721839245592914267e+03,3.232817292271837687e+03,3.149058841929543632e+03,3.168585485719388544e+03,6.058015301823616028e-02,6.576298177242279053e-02,2.143002487719058990e-02,2.010313607752323151e-02,1.036536023020744324e-01,2.304293811321258545e-01,1.249981820583343506e-01,7.985702902078628540e-02,8.155184239149093628e-02,8.479557931423187256e-02,6.804492187500000000e+03,7.009057617187500000e+03,7.332055664062500000e+03,7.644287109375000000e+03,8.290283203125000000e+03,8.344116210937500000e+03,7.773486328125000000e+03,7.105957031250000000e+03,6.793725585937500000e+03,6.664526367187500000e+03,-2.164639282226562500e+02,5.308015441894531250e+01,-2.071180343627929688e+01,-3.154946327209472656e+00,-8.389919281005859375e+00,1.024369525909423828e+01,2.124752998352050781e+00,5.994667530059814453e+00,5.836075305938720703e+00,-2.527835607528686523e+00,-1.445066642761230469e+01,-7.671017646789550781e+00,-6.148716807365417480e-01,6.836050510406494141e+00,-2.738507270812988281e+00,-8.201388359069824219e+00,-3.109319925308227539e+00,4.987720966339111328e+00,5.280679464340209961e-01,-1.457508683204650879e+00
2.771351260225299029e+03,2.857713647953512009e+03,3.028216723271372757e+03,3.042380637047803248e+03,2.881181790646196532e+03,2.666282415629818843e+03,2.563793349895961455e+03,2.425397098360195741e+03,2.344515210304864922e+03,2.286937888989984913e+03,1.468753557973908386e+01,1.219097521223159220e+01,1.728438828105836578e+01,1.586118442461047096e+01,1.772126510234273056e+01,1.981822052321459893e+01,3.461139697272381710e+01,6.542968750000000000e-02,1.020507812500000000e-01,1.235351562500000000e-01,1.044921875000000000e-01,9.326171875000000000e-02,7.519531250000000000e-02,6.738281250000000000e-02,7.373046875000000000e-02,9.130859375000000000e-02,1.010742187500000000e-01,3.071011895949700829e+03,3.122917624797497865e+03,3.141077366390072712e+03,2.962566011158971833e+03,2.863281010026356853e+03,2.396818938733898904e+03,2.237609079715584812e+03,2.132498391964832990e+03,2.150994570283415669e+03,2.327601598046388972e+03,4.697714000940322876e-02,6.850495189428329468e-02,4.315790161490440369e-02,3.285516425967216492e-02,3.561012446880340576e-02,1.635514758527278900e-02,1.178809348493814468e-02,1.122603844851255417e-02,1.204440183937549591e-02,1.704493723809719086e-02,6.201562500000000000e+03,6.427661132812500000e+03,6.836791992187500000e+03,6.729125976562500000e+03,6.373828125000000000e+03,5.620166015625000000e+03,5.307934570312500000e+03,4.898803710937500000e+03,4.812670898437500000e+03,4.791137695312500000e+03,-2.514063262939453125e+02,6.360259628295898438e+01,-4.030102539062500000e+01,3.458892107009887695e+00,-9.181377410888671875e+00,2.072532844543457031e+01,1.530594158172607422e+01,4.704524993896484375e+00,1.199985504150390625e+00,-4.098851382732391357e-01,-1.322638750076293945e+00,4.602113246917724609e+00,-3.308321535587310791e-02,-7.091612815856933594e+00,-6.766079902648925781e+00,6.468770027160644531e+00,8.421964645385742188e+00,-1.081064566969871521e-01,-3.946775674819946289e+00,5.901920795440673828e+00
2.968206068791164398e+03,2.935797924257746217e+03,2.925388420694146134e+03,2.905355459337983575e+03,2.963279453927485974e+03,2.967642766040607512e+03,2.888577032579280967e+03,2.758533112253813215e+03,2.443767011545904552e+03,2.292235743602082948e+03,1.966926679800235078e+01,1.308849163926692505e+01,1.281057728521686379e+01,1.465463708683668465e+01,1.536479761384229725e+01,1.573271968057359693e+01,3.008477777169403211e+01,6.982421875000000000e-02,1.308593750000000000e-01,1.762695312500000000e-01,1.918945312500000000e-01,1.777343750000000000e-01,1.401367187500000000e-01,9.863281250000000000e-02,5.859375000000000000e-02,3.173828125000000000e-02,1.074218750000000000e-02,3.295790227487108041e+03,3.112058176993497909e+03,3.383156974050666122e+03,3.847273982194737073e+03,3.805629232611911902e+03,3.547919796242276789e+03,3.296086642265217961e+03,2.905168339192042367e+03,2.386607806081177841e+03,2.185915474259454641e+03,3.200190886855125427e-02,4.640080407261848450e-02,7.873089611530303955e-02,1.211093813180923462e-01,1.008718758821487427e-01,5.557058006525039673e-02,3.379283100366592407e-02,2.710013836622238159e-02,9.128521196544170380e-03,4.300474654883146286e-03,7.009057617187500000e+03,6.750659179687500000e+03,6.847558593750000000e+03,7.224389648437500000e+03,7.235156250000000000e+03,7.009057617187500000e+03,6.696826171875000000e+03,6.244628906250000000e+03,5.135668945312500000e+03,4.748071289062500000e+03,-1.897857971191406250e+02,3.710977554321289062e+01,-3.522760152816772461e+00,2.268375968933105469e+01,5.942317485809326172e+00,2.456196975708007812e+01,1.277528953552246094e+01,2.087481880187988281e+01,1.338740539550781250e+01,9.522708892822265625e+00,-1.777182102203369141e+00,-1.229717612266540527e+00,-2.515899419784545898e+00,2.974719285964965820e+00,-3.810164690017700195e+00,-1.235588550567626953e+00,5.346367508172988892e-02,4.935271263122558594e+00,-3.640555381774902344e+00,-1.765685915946960449e+00
2.948478900254306154e+03,2.919109037115513274e+03,2.700223878767332735e+03,2.420055766101248537e+03,2.399752529637291445e+03,2.317027115889616198e+03,2.179786758242647466e+03,2.195042306005492264e+03,2.094271181770521707e+03,1.935831863951917057e+03,1.822517108596516522e+01,1.445693056620967454e+01,1.417780002903836589e+01,1.409827017474499300e+01,1.541816970403674070e+01,1.590067338218465309e+01,3.104683552290066473e+01,3.564453125000000000e-02,3.710937500000000000e-02,4.248046875000000000e-02,1.708984375000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,3.265832603403689973e+03,2.746499958233604048e+03,1.873285705753498860e+03,1.436647725728050773e+03,1.513754881990739250e+03,1.497281631058288440e+03,1.306862071254618968e+03,1.316067560572849516e+03,1.181764282748138612e+03,9.991396288957023444e+02,3.668508678674697876e-02,2.511183358728885651e-02,3.664272138848900795e-03,1.242498285137116909e-03,1.806543092243373394e-03,1.917143119499087334e-03,1.234831986948847771e-03,1.066396711394190788e-03,7.751836092211306095e-04,4.432227578945457935e-04,6.815258789062500000e+03,6.341528320312500000e+03,5.167968750000000000e+03,3.962109375000000000e+03,4.037475585937500000e+03,3.972875976562500000e+03,3.552978515625000000e+03,3.574511718750000000e+03,3.014648437500000000e+03,2.390185546875000000e+03,-2.529057617187500000e+02,6.405645751953125000e+01,1.358619499206542969e+01,3.319801330566406250e+01,2.012311935424804688e+01,2.706018257141113281e+01,1.326487064361572266e+01,1.195270442962646484e+01,9.119213104248046875e+00,1.218910694122314453e+01,1.132405281066894531e+01,1.521951389312744141e+01,5.542627811431884766e+00,2.317114830017089844e+00,2.368178367614746094e+00,9.401507377624511719e+00,6.400185823440551758e-01,-2.996063709259033203e+00,-2.707587242126464844e+00,1.566374897956848145e+00
2.926105744225839771e+03,3.105024955643455087e+03,3.395716290022624435e+03,3.478419082414420245e+03,3.516555858114212242e+03,3.557156368903809835e+03,3.584843642031266427e+03,3.553436515646761563e+03,3.477205423399756455e+03,3.286363522413199007e+03,1.715035040743805439e+01,1.174046495537286994e+01,1.622930521433859496e+01,1.558386981099719470e+01,1.902731656828355611e+01,1.626525069875207308e+01,3.373085130423962852e+01,7.763671875000000000e-02,1.054687500000000000e-01,1.328125000000000000e-01,1.108398437500000000e-01,9.814453125000000000e-02,8.837890625000000000e-02,7.910156250000000000e-02,1.499023437500000000e-01,2.524414062500000000e-01,3.310546875000000000e-01,3.623248293534621098e+03,3.550182921463893308e+03,3.898202264815312901e+03,4.129265398475919028e+03,4.555529464329882103e+03,4.658536434630604163e+03,4.469753907272934157e+03,4.436234927062365387e+03,4.413250700796379533e+03,4.822280261347097621e+03,8.116040378808975220e-02,1.043828204274177551e-01,5.367118120193481445e-02,3.808013349771499634e-02,3.903169184923171997e-02,2.553625963628292084e-02,1.584384404122829437e-02,1.593720912933349609e-02,2.439457550644874573e-02,9.666185826063156128e-02,7.170556640625000000e+03,7.493554687500000000e+03,8.204150390625000000e+03,8.484082031250000000e+03,8.796313476562500000e+03,8.850146484375000000e+03,8.699414062500000000e+03,8.613281250000000000e+03,8.419482421875000000e+03,8.580981445312500000e+03,-2.505347137451171875e+02,2.846901130676269531e+01,-4.449173212051391602e-01,-5.768088698387145996e-01,-9.584953784942626953e-01,1.541291522979736328e+01,4.356579780578613281e+00,1.248790645599365234e+01,5.754889488220214844e+00,2.514994859695434570e+00,-1.214610671997070312e+01,-3.277170896530151367e+00,5.986171364784240723e-01,7.491565227508544922e+00,-3.445511102676391602e+00,-6.729176044464111328e+00,-1.482818603515625000e+00,5.820713520050048828e+00,1.998330712318420410e+00,-8.702646493911743164e-01
2.728879129400380407e+03,2.848257596475397349e+03,3.010071426199956022e+03,2.958323203281404403e+03,2.815431756169127766e+03,2.608987075941367038e+03,2.376960383926070790e+03,2.317369056812099188e+03,2.391215960021806495e+03,2.522612154893312436e+03,1.702645684286411054e+01,1.116935294928926758e+01,1.554646789097700221e+01,1.644459589176162240e+01,1.901047685660039477e+01,1.645635603029377592e+01,3.549034876988741161e+01,6.640625000000000000e-02,7.861328125000000000e-02,8.544921875000000000e-02,4.882812500000000000e-02,2.783203125000000000e-02,1.855468750000000000e-02,1.367187500000000000e-02,3.955078125000000000e-02,8.496093750000000000e-02,1.357421875000000000e-01,3.337398418278760346e+03,3.115086308131877104e+03,3.020562566404789322e+03,2.776435131613463454e+03,2.470867366390720690e+03,2.051836926973041955e+03,1.688730809513451504e+03,1.577143777971015879e+03,1.732422027018762947e+03,2.417912401807360311e+03,6.275628507137298584e-02,7.243964076042175293e-02,2.710100077092647552e-02,1.347433123737573624e-02,7.836880162358283997e-03,2.593492157757282257e-03,1.143517671152949333e-03,8.649977971799671650e-04,1.628444879315793514e-03,1.318907458335161209e-02,6.503027343750000000e+03,6.599926757812500000e+03,6.879858398437500000e+03,6.492260742187500000e+03,6.007763671875000000e+03,5.092602539062500000e+03,4.295874023437500000e+03,4.242041015625000000e+03,4.575805664062500000e+03,5.329467773437500000e+03,-2.725992736816406250e+02,5.405773162841796875e+01,-1.808994483947753906e+01,8.338034629821777344e+00,-5.569495677947998047e+00,1.730255889892578125e+01,5.225786209106445312e+00,1.120111846923828125e+01,8.916430473327636719e+00,7.462826371192932129e-01,-1.015563011169433594e+01,-4.619252681732177734e+00,2.200601577758789062e+00,6.623742580413818359e+00,-3.171517372131347656e+00,-6.806542873382568359e+00,-2.277215003967285156e+00,6.254761695861816406e+00,7.988419532775878906e-01,-4.049472212791442871e-01
2.976130055480864485e+03,2.996440497111100285e+03,3.017033803135002927e+03,2.977412353829351559e+03,2.799385785402841066e+03,2.666826333180879374e+03,2.674605848183891794e+03,2.621351428770158691e+03,2.546291092719729477e+03,2.527540349541963678e+03,1.461735535923349438e+01,1.255077664385084368e+01,1.711862349662816030e+01,1.595316694899035426e+01,1.750775864774554691e+01,1.973853832904487504e+01,3.415238820307591538e+01,7.128906250000000000e-02,1.069335937500000000e-01,1.274414062500000000e-01,1.005859375000000000e-01,9.130859375000000000e-02,7.617187500000000000e-02,7.031250000000000000e-02,8.154296875000000000e-02,9.814453125000000000e-02,1.059570312500000000e-01,3.289296836027725476e+03,3.258724265603986623e+03,3.090909370598716123e+03,2.838610785690811099e+03,2.718075546774646682e+03,2.346168508689986993e+03,2.308960295615385348e+03,2.298220137798735323e+03,2.310128543699899183e+03,2.529059703658477702e+03,5.443163588643074036e-02,7.199158519506454468e-02,4.235999658703804016e-02,2.934956178069114685e-02,2.908235788345336914e-02,1.540873944759368896e-02,1.397301256656646729e-02,1.523090153932571411e-02,1.690331101417541504e-02,2.553260140120983124e-02,6.890625000000000000e+03,6.826025390625000000e+03,6.718359375000000000e+03,6.481494140625000000e+03,5.996997070312500000e+03,5.544799804687500000e+03,5.458666992187500000e+03,5.297167968750000000e+03,5.114135742187500000e+03,5.232568359375000000e+03,-2.503392639160156250e+02,6.178552627563476562e+01,-3.840057754516601562e+01,1.530119538307189941e+00,-7.474470615386962891e+00,1.945028305053710938e+01,1.607015609741210938e+01,3.662873268127441406e+00,1.862508058547973633e+00,-5.604262948036193848e-01,-1.063559293746948242e+00,4.848492145538330078e+00,3.094021975994110107e-02,-6.971885681152343750e+00,-6.650330543518066406e+00,6.461771011352539062e+00,8.455734252929687500e+00,-2.589120566844940186e-01,-4.258899688720703125e+00,6.055939197540283203e+00
2.913404895455144924e+03,2.912479496286165158e+03,2.703320004791341034e+03,2.371104262230409404e+03,2.377577674370033037e+03,2.303381119580484210e+03,2.175876566383350109e+03,2.193951948571929734e+03,2.094271181571555644e+03,1.935831863951917057e+03,1.808637099367143719e+01,1.439754170174575698e+01,1.426071747605866946e+01,1.403925299539134031e+01,1.556960170897704110e+01,1.588118963251758764e+01,3.052709690254410546e+01,3.173828125000000000e-02,3.320312500000000000e-02,3.759765625000000000e-02,1.806640625000000000e-02,1.123046875000000000e-02,1.220703125000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,3.221147153783286740e+03,2.744048902261255080e+03,1.874513440114748846e+03,1.403862749635354248e+03,1.502061526926785746e+03,1.488120458167199786e+03,1.304612194788276611e+03,1.315425391747990943e+03,1.181764282411133536e+03,9.991396288957023444e+02,3.611770272254943848e-02,2.536978758871555328e-02,3.600247204303741455e-03,1.146442024037241936e-03,1.723607769235968590e-03,1.842634403146803379e-03,1.226336928084492683e-03,1.062519033439457417e-03,7.751836092211306095e-04,4.432227578945457935e-04,6.718359375000000000e+03,6.298461914062500000e+03,5.135668945312500000e+03,3.886743164062500000e+03,3.994409179687500000e+03,3.940576171875000000e+03,3.552978515625000000e+03,3.574511718750000000e+03,3.014648437500000000e+03,2.390185546875000000e+03,-2.528640899658203125e+02,6.426956939697265625e+01,1.331167125701904297e+01,3.355506134033203125e+01,1.982863616943359375e+01,2.711269187927246094e+01,1.323122978210449219e+01,1.196834468841552734e+01,8.899934768676757812e+00,1.231486606597900391e+01,1.125925254821777344e+01,1.555636692047119141e+01,5.418164253234863281e+00,2.287451982498168945e+00,2.421812772750854492e+00,9.270793914794921875e+00,7.336209416389465332e-01,-2.870686054229736328e+00,-2.763281583786010742e+00,1.500549435615539551e+00
2.996035940588426001e+03,3.097630570406005972e+03,3.296318832018532248e+03,3.283212504596422150e+03,3.179273167506777554e+03,3.083200275441025497e+03,2.875195846335278020e+03,2.829141338005316811e+03,2.868272334285652050e+03,2.906251494084557180e+03,1.215869325960928293e+01,1.388172151435663082e+01,1.355244177927779781e+01,1.478356359191005254e+01,1.451425297575806006e+01,1.936034156909375881e+01,3.427687110062458231e+01,4.199218750000000000e-02,1.162109375000000000e-01,2.348632812500000000e-01,3.383789062500000000e-01,4.663085937500000000e-01,5.273437500000000000e-01,5.517578125000000000e-01,5.664062500000000000e-01,5.600585937500000000e-01,5.258789062500000000e-01,2.883680511606450636e+03,2.930147635010849626e+03,3.323793671905441443e+03,4.477717911420802011e+03,5.106730558980068963e+03,5.459531059224157616e+03,5.761332741681018888e+03,5.810255537244434890e+03,5.860649265267329611e+03,5.804780271105002612e+03,2.006267383694648743e-02,2.335881255567073822e-02,2.146082185208797455e-02,1.107133552432060242e-01,1.844143420457839966e-01,1.606798171997070312e-01,1.637678593397140503e-01,1.591069698333740234e-01,1.487729251384735107e-01,1.333113759756088257e-01,6.492260742187500000e+03,6.858325195312500000e+03,7.547387695312500000e+03,8.311816406250000000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.925512695312500000e+03,9.033178710937500000e+03,8.957812500000000000e+03,-2.028297119140625000e+02,1.102720642089843750e+01,3.195634460449218750e+01,2.084375000000000000e+01,8.419461250305175781e+00,2.090668869018554688e+01,2.013313770294189453e+00,1.321800136566162109e+01,-1.177862063050270081e-01,5.793683528900146484e+00,2.766836881637573242e+00,8.080344200134277344e+00,6.893661975860595703e+00,2.438737630844116211e+00,-2.674340963363647461e+00,2.370447874069213867e+00,-7.323402404785156250e+00,1.753024697303771973e+00,-5.260327339172363281e+00,-5.202118873596191406e+00
2.698707864546818200e+03,2.842124860333407469e+03,3.057322043796919388e+03,3.093481067884391905e+03,2.981648443958361895e+03,2.881159838724729525e+03,2.819701974884352694e+03,2.686526781840497279e+03,2.588948232168429058e+03,2.450939852177298235e+03,1.628275788313877470e+01,1.296056907851407303e+01,1.682598239246585337e+01,1.590613609814049845e+01,1.725427309125562303e+01,1.976563423230740923e+01,3.214246524243942105e+01,6.103515625000000000e-02,8.007812500000000000e-02,9.375000000000000000e-02,8.935546875000000000e-02,1.044921875000000000e-01,1.181640625000000000e-01,1.440429687500000000e-01,1.430664062500000000e-01,1.596679687500000000e-01,1.562500000000000000e-01,3.307047670845103767e+03,3.122277320033500473e+03,3.131139405912105758e+03,3.112175606507031716e+03,2.929340974401898166e+03,3.104126591956965058e+03,3.006266312728997946e+03,2.947018626538009812e+03,2.836762821303322198e+03,2.745276609923718752e+03,5.820265784859657288e-02,5.834108591079711914e-02,2.717686258256435394e-02,2.491051517426967621e-02,2.571403235197067261e-02,5.414757505059242249e-02,5.060822144150733948e-02,6.506764143705368042e-02,6.169181689620018005e-02,5.608332529664039612e-02,6.309228515625000000e+03,6.384594726562500000e+03,6.858325195312500000e+03,6.965991210937500000e+03,6.513793945312500000e+03,6.492260742187500000e+03,6.223095703125000000e+03,5.943164062500000000e+03,5.706298828125000000e+03,5.372534179687500000e+03,-2.470763092041015625e+02,5.763680648803710938e+01,-3.906182098388671875e+01,-1.020502805709838867e+00,-9.856802940368652344e+00,1.486827182769775391e+01,1.176262187957763672e+01,4.903827235102653503e-02,-2.711112260818481445e+00,-4.479484558105468750e+00,-3.859224081039428711e+00,2.193472623825073242e+00,-2.092704772949218750e+00,-7.533617496490478516e+00,-7.170698165893554688e+00,6.077455997467041016e+00,8.106998443603515625e+00,8.529149889945983887e-01,-3.868910074234008789e+00,6.636245250701904297e+00
3.096216834954127080e+03,3.123898814438749469e+03,3.292410904230738197e+03,3.143819150897254985e+03,3.058817869032669478e+03,3.114247699049046787e+03,3.005730007116419074e+03,2.967445246111080905e+03,3.068166352581712999e+03,3.072023759330950725e+03,1.847878022596857051e+01,1.278025195241276002e+01,1.441836517986559407e+01,1.599404297160824662e+01,1.573103586251658470e+01,1.723883674870699778e+01,3.352144656279442358e+01,4.736328125000000000e-02,1.015625000000000000e-01,1.806640625000000000e-01,2.236328125000000000e-01,2.875976562500000000e-01,3.281250000000000000e-01,3.212890625000000000e-01,2.934570312500000000e-01,2.324218750000000000e-01,1.669921875000000000e-01,3.414664640922393119e+03,3.270663916844145206e+03,3.742725969842785616e+03,4.595402804101354377e+03,4.880348410724919631e+03,4.798376010399308143e+03,4.887158174134679030e+03,4.823837387093866710e+03,4.367832370770891430e+03,4.095309628890695876e+03,3.082281909883022308e-02,3.104594536125659943e-02,3.371198847889900208e-02,1.023193374276161194e-01,1.546228080987930298e-01,1.484466195106506348e-01,2.040266692638397217e-01,2.024952769279479980e-01,1.186926811933517456e-01,7.041563838720321655e-02,7.095190429687500000e+03,7.041357421875000000e+03,7.687353515625000000e+03,8.128784179687500000e+03,8.290283203125000000e+03,8.408715820312500000e+03,8.225683593750000000e+03,8.107250976562500000e+03,7.881152343750000000e+03,7.676586914062500000e+03,-3.807847900390625000e+02,2.453031158447265625e+01,2.351836585998535156e+01,2.682775688171386719e+01,1.059684467315673828e+01,1.876002883911132812e+01,9.410247802734375000e+00,8.966360092163085938e+00,4.441235542297363281e+00,4.128055572509765625e+00,3.378776550292968750e+00,3.016067504882812500e+00,-8.883107900619506836e-01,-3.507746458053588867e-01,-1.430060625076293945e+00,1.920869797468185425e-01,-2.864365577697753906e+00,-3.945576429367065430e+00,-5.552586555480957031e+00,-3.847409725189208984e+00
2.793342032732101416e+03,2.935418892613964545e+03,3.123696189571695413e+03,3.185484690274151490e+03,3.303972415655994610e+03,3.412512858902772223e+03,3.447319592977524735e+03,3.433809251906849113e+03,3.421212284090606317e+03,3.265799392105075185e+03,1.683309839132292041e+01,1.105691569792172047e+01,1.531888632097930092e+01,1.614216619896898663e+01,1.900002482737501452e+01,1.681190245423417906e+01,3.595023309637707598e+01,6.835937500000000000e-02,7.958984375000000000e-02,8.935546875000000000e-02,5.810546875000000000e-02,4.736328125000000000e-02,4.882812500000000000e-02,4.980468750000000000e-02,1.064453125000000000e-01,1.860351562500000000e-01,2.402343750000000000e-01,3.457188246739793613e+03,3.272367576864125112e+03,3.269790139071036720e+03,3.264752136478595276e+03,3.516862606184399283e+03,3.741863933205906505e+03,3.813087562781007364e+03,3.698249103563891367e+03,3.735093016041048941e+03,4.216530587585345529e+03,7.302983850240707397e-02,8.341555297374725342e-02,3.299872204661369324e-02,1.981707103550434113e-02,1.775621064007282257e-02,1.073741633445024490e-02,8.747590705752372742e-03,7.913297973573207855e-03,1.235146075487136841e-02,6.507177650928497314e-02,6.696826171875000000e+03,6.869091796875000000e+03,7.332055664062500000e+03,7.385888671875000000e+03,7.751953125000000000e+03,8.074951171875000000e+03,7.924218750000000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,8.118017578125000000e+03,-2.620516967773437500e+02,4.139952468872070312e+01,-9.135382652282714844e+00,3.632487535476684570e+00,-3.814811944961547852e+00,1.683028602600097656e+01,4.502856254577636719e+00,1.150877952575683594e+01,8.050622940063476562e+00,9.235025048255920410e-01,-1.009837722778320312e+01,-5.056397914886474609e+00,2.996017456054687500e+00,6.881751537322998047e+00,-2.946968793869018555e+00,-5.924455642700195312e+00,-3.197282552719116211e+00,6.634045600891113281e+00,8.572461605072021484e-01,-1.528017282485961914e+00
2.687966856544609072e+03,2.805139807675517659e+03,2.872563538697078457e+03,2.706369009047859436e+03,2.645953290813837157e+03,2.565997218027459439e+03,2.434751498345511209e+03,2.311583018456605714e+03,2.247274106722942179e+03,2.166139544693179232e+03,1.627087178020694935e+01,1.575359073449695124e+01,1.723658332030948159e+01,1.542450125149331974e+01,1.745521896923903071e+01,2.032372773497611362e+01,3.500786136915290570e+01,3.955078125000000000e-02,4.687500000000000000e-02,6.591796875000000000e-02,6.494140625000000000e-02,7.666015625000000000e-02,1.020507812500000000e-01,1.210937500000000000e-01,1.333007812500000000e-01,1.582031250000000000e-01,1.840820312500000000e-01,3.085204039705984542e+03,2.849290364479304571e+03,2.475230103986930771e+03,2.239863533113169979e+03,2.642193754925096528e+03,2.930453302366692242e+03,2.990272891080673617e+03,2.961796404648752286e+03,2.834486856386464297e+03,2.895771303858094143e+03,3.601641580462455750e-02,3.442003577947616577e-02,9.591985493898391724e-03,5.068094003945589066e-03,1.366440113633871078e-02,2.558642067015171051e-02,2.784505859017372131e-02,2.858925610780715942e-02,2.422486618161201477e-02,2.268116921186447144e-02,6.050830078125000000e+03,6.072363281250000000e+03,5.932397460937500000e+03,5.404833984375000000e+03,5.555566406250000000e+03,5.620166015625000000e+03,5.447900390625000000e+03,5.307934570312500000e+03,4.984936523437500000e+03,4.941870117187500000e+03,-2.969234008789062500e+02,3.901163101196289062e+01,-2.677489471435546875e+01,2.755206489562988281e+01,1.101334810256958008e+00,2.327697563171386719e+01,2.666862869262695312e+01,1.250140094757080078e+01,7.528116703033447266e+00,6.374141693115234375e+00,7.446158409118652344e+00,1.280331802368164062e+01,1.772015929222106934e+00,-1.005529785156250000e+01,-1.207822704315185547e+01,-1.674636363983154297e+00,-3.032410621643066406e+00,-9.841542243957519531e+00,-7.849814414978027344e+00,-1.554619789123535156e+00
