3.465778822933070387e+03,3.588877628258401273e+03,3.626635831586954282e+03,3.602905779866123794e+03,3.556053606979979122e+03,3.530474857287035775e+03,3.500161800384517846e+03,3.345805150037168005e+03,3.183511183727192929e+03,3.069715305186919068e+03,1.946156907362546917e+01,1.472617692943612333e+01,1.455823530452535586e+01,1.404721210353526395e+01,1.557486892110001442e+01,1.599606368295831160e+01,3.455535239482178156e+01,6.054687500000000000e-02,1.005859375000000000e-01,1.396484375000000000e-01,1.655273437500000000e-01,1.420898437500000000e-01,1.269531250000000000e-01,9.716796875000000000e-02,8.837890625000000000e-02,1.127929687500000000e-01,1.259765625000000000e-01,3.024354441862421481e+03,3.689308864668524620e+03,4.107936439296862773e+03,3.784814166645980549e+03,3.862657747725715126e+03,3.544449185189441778e+03,3.483141438725413082e+03,3.268074368194847011e+03,2.997424399581625039e+03,3.083574092932880831e+03,1.572149991989135742e-02,4.021727666258811951e-02,3.648777678608894348e-02,3.529329225420951843e-02,3.796483203768730164e-02,2.748329192399978638e-02,3.032153844833374023e-02,3.166815638542175293e-02,2.762859128415584564e-02,3.836598247289657593e-02,7.795019531250000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.344116210937500000e+03,8.387182617187500000e+03,8.161083984375000000e+03,8.064184570312500000e+03,7.773486328125000000e+03,7.278222656250000000e+03,7.052124023437500000e+03,-3.526125793457031250e+02,3.690320587158203125e+01,1.661320686340332031e+01,2.300434494018554688e+01,8.237710952758789062e+00,7.954251766204833984e+00,-3.348068952560424805e+00,8.958497047424316406e-01,-3.752575874328613281e+00,4.670747518539428711e-01,-6.998672008514404297e+00,-1.145916342735290527e+00,-2.063523769378662109e+00,1.212609767913818359e+00,-1.028926253318786621e+00,-1.085338354110717773e+00,-5.985291481018066406e+00,-5.588944911956787109e+00,-7.633504867553710938e+00,-6.244168281555175781e+00
2.623750906034980289e+03,2.689562529191815429e+03,2.730725323806844244e+03,2.785202522564651645e+03,2.763410442194968709e+03,2.876291829400136066e+03,2.808124206156819582e+03,2.742228431094031748e+03,2.814514342764357934e+03,2.872803145574906011e+03,1.706665932453884693e+01,1.793609751703875332e+01,1.986890971248522675e+01,1.314401020479965787e+01,1.472059931541675759e+01,1.531858025826650582e+01,2.914767142578126169e+01,4.394531250000000000e-02,4.833984375000000000e-02,6.103515625000000000e-02,4.492187500000000000e-02,6.103515625000000000e-02,9.179687500000000000e-02,1.210937500000000000e-01,1.372070312500000000e-01,1.245117187500000000e-01,1.191406250000000000e-01,3.047119749903632510e+03,2.561251780243183021e+03,2.118638775704604541e+03,2.204481066582597123e+03,2.297483752598118372e+03,2.961369880782045584e+03,2.907542627046540474e+03,3.081886485630976949e+03,3.212159203423583676e+03,2.889401452159869677e+03,3.197224438190460205e-02,1.666322164237499237e-02,4.339653067290782928e-03,3.799238940700888634e-03,5.734125152230262756e-03,2.006348036229610443e-02,3.289324417710304260e-02,4.042197391390800476e-02,5.515225976705551147e-02,2.651428990066051483e-02,5.910864257812500000e+03,5.587866210937500000e+03,5.372534179687500000e+03,5.523266601562500000e+03,5.480200195312500000e+03,6.136962890625000000e+03,6.007763671875000000e+03,5.996997070312500000e+03,6.180029296875000000e+03,6.115429687500000000e+03,-2.326269531250000000e+02,4.136949157714843750e+01,9.122352600097656250e+00,4.381843566894531250e+01,4.716388702392578125e+00,1.805313110351562500e+01,2.938531398773193359e+00,2.721343994140625000e+00,3.713454008102416992e-01,-3.011700212955474854e-01,1.400295495986938477e+00,4.052948474884033203e+00,9.079504013061523438e-02,4.224585533142089844e+00,-1.286897063255310059e+00,3.598505020141601562e+00,1.844917774200439453e+00,5.008064270019531250e+00,1.792307734489440918e+00,4.914532661437988281e+00
2.662798980987398409e+03,2.748623859090288988e+03,2.848589331378771931e+03,2.731159417680963998e+03,2.436659963854956459e+03,2.425529351697777656e+03,2.420617360896039372e+03,2.467054468832013299e+03,2.445915358999912769e+03,2.424571113056378181e+03,1.731887010351076839e+01,1.203078518737942204e+01,1.302516520443622561e+01,1.441941057831640016e+01,1.538015327130989007e+01,1.572885932553678678e+01,2.816865386321493858e+01,2.246093750000000000e-02,2.587890625000000000e-02,3.466796875000000000e-02,2.783203125000000000e-02,3.027343750000000000e-02,3.808593750000000000e-02,4.785156250000000000e-02,4.638671875000000000e-02,4.882812500000000000e-02,4.492187500000000000e-02,2.810295880103154559e+03,2.245673695342651627e+03,1.857244287135048808e+03,1.818345951157700483e+03,1.575891742881543450e+03,1.850634094252829527e+03,1.946149819489455012e+03,2.077935871301354382e+03,2.118017873844038149e+03,1.801285351845787090e+03,2.149989828467369080e-02,1.034544501453638077e-02,2.684918465092778206e-03,2.227536402642726898e-03,1.967943040654063225e-03,4.168596584349870682e-03,8.035456761717796326e-03,1.019783690571784973e-02,1.400942914187908173e-02,5.302972160279750824e-03,5.501733398437500000e+03,5.017236328125000000e+03,5.232568359375000000e+03,4.920336914062500000e+03,4.048242187500000000e+03,4.446606445312500000e+03,4.511206054687500000e+03,4.758837890625000000e+03,4.683471679687500000e+03,4.166674804687500000e+03,-2.315963287353515625e+02,6.783957672119140625e+01,6.073506355285644531e+00,4.132834243774414062e+01,1.797785186767578125e+01,1.550526905059814453e+01,1.223258304595947266e+01,1.417637634277343750e+01,8.855586051940917969e+00,8.962251663208007812e+00,6.640922069549560547e+00,1.061174774169921875e+01,6.135508537292480469e+00,6.176811695098876953e+00,-2.049599170684814453e+00,1.276211500167846680e+00,1.420576095581054688e+00,7.513179779052734375e-01,-3.348906755447387695e+00,1.589938521385192871e+00
2.959937750444708854e+03,3.048036226408875336e+03,3.108454991669597803e+03,3.073118358049805011e+03,3.084067416963413962e+03,3.023337603805915933e+03,2.936898554832183891e+03,2.904978369883368032e+03,2.860979400341547716e+03,2.995014933408881006e+03,1.842561547633921037e+01,1.516500871407030893e+01,1.633741005114036682e+01,1.536647653200240171e+01,1.452321731026121121e+01,1.493573212361501490e+01,3.061364495223407900e+01,4.003906250000000000e-02,4.345703125000000000e-02,5.712890625000000000e-02,2.685546875000000000e-02,2.197265625000000000e-02,2.148437500000000000e-02,9.765625000000000000e-03,2.197265625000000000e-02,6.054687500000000000e-02,8.154296875000000000e-02,3.241843836554963673e+03,2.801301175375940147e+03,2.395338156472283117e+03,2.203509275524800614e+03,2.213632809821506726e+03,2.097694545512268633e+03,1.938003480257671072e+03,1.799194127320745793e+03,1.791284600372200202e+03,2.303013747857707585e+03,2.987419441342353821e-02,2.034582756459712982e-02,5.408635828644037247e-03,3.511316841468214989e-03,3.577108960598707199e-03,2.056858735159039497e-03,1.421221531927585602e-03,1.187378191389143467e-03,1.565500162541866302e-03,9.110025130212306976e-03,6.826025390625000000e+03,6.599926757812500000e+03,6.535327148437500000e+03,6.406127929687500000e+03,6.373828125000000000e+03,6.212329101562500000e+03,5.835498046875000000e+03,5.641699218750000000e+03,5.372534179687500000e+03,6.212329101562500000e+03,-2.928831481933593750e+02,5.511565780639648438e+01,3.452589416503906250e+01,3.484218597412109375e+01,1.235085296630859375e+01,6.266170024871826172e+00,-4.321715354919433594e+00,1.006292462348937988e+00,-4.777272701263427734e+00,2.405344247817993164e-01,1.035942077636718750e+00,3.984152317047119141e+00,-1.229721903800964355e+00,2.568764209747314453e+00,9.945712983608245850e-02,2.008445262908935547e+00,-3.146602153778076172e+00,-1.550696372985839844e+00,-1.030365586280822754e+00,2.346510648727416992e+00
3.552038923286776026e+03,3.603961582805502985e+03,3.567046174251747743e+03,3.567498633649809562e+03,3.490765040421827052e+03,3.369315423944250142e+03,3.315288318558457377e+03,3.236288564727668017e+03,3.125923034958195331e+03,2.996831432281071557e+03,2.150188723289553394e+01,1.511370450997081427e+01,1.523531063309180134e+01,1.437400712374641998e+01,1.564680858293438703e+01,1.601692689721981822e+01,3.460351782471229853e+01,9.521484375000000000e-02,1.904296875000000000e-01,2.460937500000000000e-01,2.773437500000000000e-01,2.773437500000000000e-01,2.368164062500000000e-01,2.299804687500000000e-01,2.348632812500000000e-01,2.373046875000000000e-01,2.490234375000000000e-01,3.875479067089237560e+03,4.127403703986576147e+03,4.627725276473431222e+03,4.573342168359972675e+03,4.695441022611280459e+03,4.840678887665157163e+03,4.845504735916874779e+03,4.407458401562156723e+03,4.091086750017559098e+03,3.888204541605717168e+03,2.550172060728073120e-02,4.957906901836395264e-02,5.043258890509605408e-02,6.902842968702316284e-02,8.520073443651199341e-02,1.352559328079223633e-01,1.352275162935256958e-01,1.253128498792648315e-01,1.311421394348144531e-01,1.488012373447418213e-01,8.365649414062500000e+03,8.397949218750000000e+03,8.591748046875000000e+03,8.699414062500000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.634814453125000000e+03,8.204150390625000000e+03,7.913452148437500000e+03,7.568920898437500000e+03,-3.594008789062500000e+02,3.232987976074218750e+01,1.345351886749267578e+01,2.039120292663574219e+01,5.572665691375732422e+00,4.900753498077392578e+00,-7.246494770050048828e+00,-2.502914667129516602e+00,-6.779057502746582031e+00,-2.338119983673095703e+00,-9.670551300048828125e+00,-3.136503219604492188e+00,-4.329638481140136719e+00,-1.260283350944519043e+00,-3.188446521759033203e+00,-2.753021001815795898e+00,-7.880129814147949219e+00,-7.157670974731445312e+00,-8.869236946105957031e+00,-7.392672061920166016e+00
2.687050703065631296e+03,2.702560522859292632e+03,2.819456988918906063e+03,2.810382853138717564e+03,2.786282267217132812e+03,2.798554162897207789e+03,2.805771287335859142e+03,2.704874942019742321e+03,2.726223114559481019e+03,2.812743374490984024e+03,1.696598056862620751e+01,2.181339439826553672e+01,2.294107257135660660e+01,1.409054754839693224e+01,1.498227646746347830e+01,1.448984474354526064e+01,2.811030224746765782e+01,2.050781250000000000e-02,6.396484375000000000e-02,1.079101562500000000e-01,1.669921875000000000e-01,1.928710937500000000e-01,1.875000000000000000e-01,1.962890625000000000e-01,1.831054687500000000e-01,1.816406250000000000e-01,1.992187500000000000e-01,2.391783394694251001e+03,2.261217287634838158e+03,2.770150901322309437e+03,3.363592368301132410e+03,3.632310701682787112e+03,3.916371873931057507e+03,3.790197382210611067e+03,3.901561193216228276e+03,4.140381895811370669e+03,4.152027792455728559e+03,1.040415372699499130e-02,1.404196768999099731e-02,3.058980777859687805e-02,8.050287514925003052e-02,1.006870046257972717e-01,1.086271181702613831e-01,7.325492799282073975e-02,6.586142629384994507e-02,8.523707091808319092e-02,7.919449359178543091e-02,5.286401367187500000e+03,5.167968750000000000e+03,5.964697265625000000e+03,6.406127929687500000e+03,6.675292968750000000e+03,7.127490234375000000e+03,6.944458007812500000e+03,6.696826171875000000e+03,7.095190429687500000e+03,7.364355468750000000e+03,-2.533596954345703125e+02,2.377420043945312500e+01,-2.936260700225830078e-01,3.256229400634765625e+01,-4.556368827819824219e+00,8.901334762573242188e+00,-6.897459983825683594e+00,-9.629405021667480469e+00,-9.097367286682128906e+00,-9.438257217407226562e+00,-5.155570030212402344e+00,-2.572632312774658203e+00,-5.658360958099365234e+00,-1.555273175239562988e+00,-6.607717514038085938e+00,-5.883608460426330566e-01,-3.975894689559936523e+00,9.900033473968505859e-01,-9.673928618431091309e-01,2.379752397537231445e+00
2.688135167157116484e+03,2.702584869045005235e+03,2.800994475758056069e+03,2.851365952234514225e+03,2.787253052112450860e+03,2.758361539739334603e+03,2.777796515858469320e+03,2.688705997290487176e+03,2.725016081144151030e+03,2.812743340881756467e+03,1.440251862476200451e+01,2.132880305149529931e+01,2.289634875047924822e+01,1.354555114920965053e+01,1.521929117129235820e+01,1.428687751750624635e+01,2.814127194882643579e+01,2.539062500000000000e-02,4.638671875000000000e-02,8.740234375000000000e-02,1.328125000000000000e-01,1.674804687500000000e-01,1.860351562500000000e-01,1.982421875000000000e-01,1.879882812500000000e-01,1.835937500000000000e-01,1.992187500000000000e-01,2.565309793463949973e+03,2.318744590655340289e+03,2.481364214357665332e+03,2.786886175707200891e+03,3.642531916227658712e+03,4.027558430086779936e+03,3.878274398629146617e+03,3.944276362602724021e+03,4.143314456660042197e+03,4.152027810056041744e+03,2.140343375504016876e-02,1.895348168909549713e-02,1.262859627604484558e-02,2.261497825384140015e-02,1.064476072788238525e-01,1.200926676392555237e-01,7.552839815616607666e-02,6.483582407236099243e-02,8.446639031171798706e-02,7.919450104236602783e-02,5.361767578125000000e+03,5.232568359375000000e+03,5.673999023437500000e+03,6.083129882812500000e+03,6.686059570312500000e+03,7.213623046875000000e+03,7.041357421875000000e+03,6.750659179687500000e+03,7.095190429687500000e+03,7.364355468750000000e+03,-2.600968017578125000e+02,2.348987579345703125e+01,-1.637362599372863770e+00,3.406824874877929688e+01,-5.845839977264404297e+00,9.037091255187988281e+00,-7.332459926605224609e+00,-1.043357372283935547e+01,-1.150405693054199219e+01,-1.089809131622314453e+01,-6.363650798797607422e+00,-2.738225936889648438e+00,-6.950748920440673828e+00,-2.183961868286132812e+00,-8.322398185729980469e+00,-1.706831574440002441e+00,-6.236068725585937500e+00,-9.065369367599487305e-01,-2.097927093505859375e+00,1.705344557762145996e+00
2.987603183950599032e+03,2.956813464920812748e+03,2.984870001555534145e+03,2.829582108132933627e+03,2.633355221458446977e+03,2.323437164746532289e+03,2.135869562252337801e+03,2.144591438734419171e+03,2.189239728287807338e+03,2.130838417239260707e+03,2.274973260602554248e+01,1.364364318833692913e+01,1.409715143037144891e+01,1.422943655607019231e+01,1.462815026690760689e+01,1.512285691586524727e+01,2.892367662056573963e+01,2.392578125000000000e-02,2.734375000000000000e-02,4.003906250000000000e-02,2.539062500000000000e-02,2.441406250000000000e-02,2.392578125000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,9.277343750000000000e-03,1.074218750000000000e-02,2.488662182597970059e+03,2.096092071700501947e+03,2.004917299240741613e+03,2.130381674267050585e+03,1.967332553071252505e+03,1.452067951564902842e+03,1.145050274442142381e+03,1.154737587759589815e+03,1.244127651667654163e+03,1.128080534066510609e+03,8.493120782077312469e-03,5.618536844849586487e-03,2.833579899743199348e-03,4.709932487457990646e-03,4.064089152961969376e-03,9.511808748356997967e-04,4.196767695248126984e-04,5.061834235675632954e-04,7.259046542458236217e-04,5.907557206228375435e-04,6.190795898437500000e+03,5.770898437500000000e+03,5.609399414062500000e+03,5.351000976562500000e+03,5.060302734375000000e+03,4.102075195312500000e+03,3.305346679687500000e+03,3.262280273437500000e+03,3.423779296875000000e+03,2.896215820312500000e+03,-2.567148132324218750e+02,6.590583038330078125e+01,2.118964576721191406e+01,4.103119659423828125e+01,2.048158836364746094e+01,1.950774574279785156e+01,1.053895473480224609e+01,1.493267726898193359e+01,1.432083606719970703e+01,1.184719371795654297e+01,1.045885467529296875e+01,1.441322135925292969e+01,1.167932319641113281e+01,7.190192222595214844e+00,2.033343791961669922e+00,7.257685661315917969e+00,2.560473918914794922e+00,2.056111097335815430e+00,-2.554116547107696533e-01,2.242547512054443359e+00
3.552038923286776026e+03,3.603961582805502985e+03,3.567046174251747743e+03,3.567498633649809562e+03,3.490765040421827052e+03,3.369315423944250142e+03,3.315288318558457377e+03,3.236288564727668017e+03,3.125923034958195331e+03,2.996831432281071557e+03,2.150188723289553394e+01,1.511370450997081427e+01,1.523531063309180134e+01,1.437400712374641998e+01,1.564680858293438703e+01,1.601692689721981822e+01,3.460351782471229853e+01,9.521484375000000000e-02,1.904296875000000000e-01,2.460937500000000000e-01,2.773437500000000000e-01,2.773437500000000000e-01,2.368164062500000000e-01,2.299804687500000000e-01,2.348632812500000000e-01,2.373046875000000000e-01,2.490234375000000000e-01,3.875479067089237560e+03,4.127403703986576147e+03,4.627725276473431222e+03,4.573342168359972675e+03,4.695441022611280459e+03,4.840678887665157163e+03,4.845504735916874779e+03,4.407458401562156723e+03,4.091086750017559098e+03,3.888204541605717168e+03,2.550172060728073120e-02,4.957906901836395264e-02,5.043258890509605408e-02,6.902842968702316284e-02,8.520073443651199341e-02,1.352559328079223633e-01,1.352275162935256958e-01,1.253128498792648315e-01,1.311421394348144531e-01,1.488012373447418213e-01,8.365649414062500000e+03,8.397949218750000000e+03,8.591748046875000000e+03,8.699414062500000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.634814453125000000e+03,8.204150390625000000e+03,7.913452148437500000e+03,7.568920898437500000e+03,-3.594008789062500000e+02,3.232987976074218750e+01,1.345351886749267578e+01,2.039120292663574219e+01,5.572665691375732422e+00,4.900753498077392578e+00,-7.246494770050048828e+00,-2.502914667129516602e+00,-6.779057502746582031e+00,-2.338119983673095703e+00,-9.670551300048828125e+00,-3.136503219604492188e+00,-4.329638481140136719e+00,-1.260283350944519043e+00,-3.188446521759033203e+00,-2.753021001815795898e+00,-7.880129814147949219e+00,-7.157670974731445312e+00,-8.869236946105957031e+00,-7.392672061920166016e+00
2.314610824072604373e+03,2.487575047460832593e+03,2.570987532329249007e+03,2.623005953161225989e+03,2.647965710627804583e+03,2.577946420293544634e+03,2.578060816106949915e+03,2.574300031713664339e+03,2.472194224656991537e+03,2.443772316126746318e+03,1.331215359887939798e+01,1.279287015355236434e+01,1.696034079172335041e+01,1.666245118373330669e+01,1.527547349456759385e+01,1.501627981449712301e+01,3.268338092560964725e+01,2.832031250000000000e-02,4.541015625000000000e-02,5.761718750000000000e-02,5.419921875000000000e-02,6.152343750000000000e-02,6.298828125000000000e-02,6.152343750000000000e-02,6.005859375000000000e-02,5.566406250000000000e-02,6.201171875000000000e-02,1.574910233613702758e+03,1.749410128970373080e+03,1.794776125763965638e+03,1.963279647758827650e+03,2.139765685134995238e+03,2.007812348483914320e+03,1.961233377662267685e+03,1.985528310584861629e+03,1.876764295157979404e+03,1.950738519974313931e+03,3.947365563362836838e-03,7.861021906137466431e-03,6.706599611788988113e-03,9.135143831372261047e-03,1.437649969011545181e-02,1.248931419104337692e-02,1.073218695819377899e-02,1.262784097343683243e-02,1.260517071932554245e-02,1.496487949043512344e-02,3.843676757812500000e+03,4.425073242187500000e+03,4.726538085937500000e+03,5.017236328125000000e+03,5.361767578125000000e+03,5.060302734375000000e+03,5.006469726562500000e+03,5.006469726562500000e+03,4.683471679687500000e+03,4.683471679687500000e+03,-2.201904144287109375e+02,8.632188415527343750e+01,1.180819797515869141e+01,3.482552719116210938e+01,6.144455432891845703e+00,9.336747169494628906e+00,-1.480201363563537598e+00,7.415675640106201172e+00,1.346777796745300293e+00,3.585862159729003906e+00,-3.240177392959594727e+00,1.627013087272644043e+00,-4.302279651165008545e-01,2.278415918350219727e+00,2.916830539703369141e+00,9.438053131103515625e+00,3.735143899917602539e+00,3.405368804931640625e+00,-3.976435661315917969e+00,-3.951262474060058594e+00
3.556907365449445479e+03,3.535692650627074727e+03,3.461378068694531521e+03,3.427813098816420734e+03,3.386337911493474166e+03,3.347338539822659641e+03,3.303687210129417508e+03,3.245367017841423149e+03,3.134652752563766171e+03,3.028189667485117297e+03,1.721272712457047049e+01,1.640727784975124237e+01,1.560581241076151748e+01,1.380316067574516126e+01,1.573310468084121894e+01,1.683807094247351088e+01,3.132661896812615865e+01,6.103515625000000000e-02,1.059570312500000000e-01,1.455078125000000000e-01,1.733398437500000000e-01,1.547851562500000000e-01,1.596679687500000000e-01,1.464843750000000000e-01,1.259765625000000000e-01,1.245117187500000000e-01,1.142578125000000000e-01,3.527039467222105031e+03,3.409991646175591541e+03,3.615518153985028221e+03,3.950542193952243906e+03,3.900305793431895381e+03,3.794820257555440548e+03,3.626944438300689853e+03,3.496138628748986775e+03,3.120408371597585756e+03,2.824617867500168359e+03,2.130069397389888763e-02,3.794079273939132690e-02,6.320043653249740601e-02,9.520264714956283569e-02,1.040394678711891174e-01,8.977352082729339600e-02,8.003996312618255615e-02,8.116159588098526001e-02,5.014146491885185242e-02,3.797917813062667847e-02,8.376416015625000000e+03,8.344116210937500000e+03,8.322583007812500000e+03,8.484082031250000000e+03,8.419482421875000000e+03,8.236450195312500000e+03,8.064184570312500000e+03,7.902685546875000000e+03,7.342822265625000000e+03,6.782958984375000000e+03,-3.288669433593750000e+02,5.808160781860351562e+01,1.801672363281250000e+01,1.719691848754882812e+01,6.916051864624023438e+00,-2.941893815994262695e+00,-7.442313671112060547e+00,-4.293126106262207031e+00,-9.480004310607910156e+00,-7.489357471466064453e+00,-2.824608325958251953e+00,-1.262645006179809570e+00,-6.867126464843750000e+00,-8.350027203559875488e-01,-2.518324613571166992e+00,-2.602914094924926758e+00,-8.603352546691894531e+00,-3.809835672378540039e+00,-1.982186794281005859e+00,-2.552814781665802002e-01
3.202893898648443155e+03,3.388688629657266574e+03,3.576345647388412544e+03,3.586849473364222831e+03,3.539976590824389859e+03,3.448200936636766983e+03,3.423509877039669846e+03,3.285082195288900948e+03,3.148993738765968374e+03,3.023009781173315332e+03,2.056915617777087490e+01,1.537170654790440771e+01,1.493815243318478103e+01,1.440683738714473350e+01,1.566065494017806792e+01,1.578786144194122265e+01,3.501850722320272524e+01,6.005859375000000000e-02,8.300781250000000000e-02,1.044921875000000000e-01,1.181640625000000000e-01,1.367187500000000000e-01,1.464843750000000000e-01,1.606445312500000000e-01,1.464843750000000000e-01,1.606445312500000000e-01,1.645507812500000000e-01,3.875253011909218912e+03,3.729805886313117298e+03,3.746876172777587271e+03,3.720063445584089095e+03,3.784814160465666646e+03,4.105867236162467634e+03,4.024953255579046981e+03,3.727904620974960835e+03,3.526487816277196544e+03,3.396792374566687158e+03,4.405729100108146667e-02,3.854092583060264587e-02,1.670137792825698853e-02,1.885364018380641937e-02,2.131227590143680573e-02,5.853478983044624329e-02,7.189501076936721802e-02,8.186051249504089355e-02,7.161348313093185425e-02,8.393104374408721924e-02,7.859619140625000000e+03,7.934985351562500000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,7.924218750000000000e+03,7.568920898437500000e+03,7.181323242187500000e+03,-3.459693908691406250e+02,3.248936843872070312e+01,1.343112945556640625e+01,2.120093154907226562e+01,6.925178050994873047e+00,6.646494388580322266e+00,-4.293359279632568359e+00,-2.962091565132141113e-01,-4.960947036743164062e+00,-6.064277887344360352e-01,-7.200374126434326172e+00,-1.516500711441040039e+00,-2.736036539077758789e+00,2.771446108818054199e-01,-1.682414293289184570e+00,-2.158393144607543945e+00,-6.542517185211181641e+00,-5.548757553100585938e+00,-7.739800930023193359e+00,-6.705349445343017578e+00
2.666975190077230764e+03,2.699928593452328641e+03,2.636816585948589818e+03,2.513505301483536186e+03,2.686245978193197516e+03,2.854840793757106894e+03,2.848295832565994715e+03,2.855903632589132485e+03,2.949961669100061954e+03,3.012072273494363799e+03,1.661668920123080539e+01,1.939123047947464684e+01,2.189859089056429298e+01,1.363918416780329146e+01,1.482363429490384554e+01,1.474515346446878716e+01,2.855716767412456036e+01,3.173828125000000000e-02,3.417968750000000000e-02,4.443359375000000000e-02,4.199218750000000000e-02,3.759765625000000000e-02,5.175781250000000000e-02,6.640625000000000000e-02,5.810546875000000000e-02,6.542968750000000000e-02,7.763671875000000000e-02,2.597287647976773314e+03,2.282619973043128539e+03,1.823174125341676245e+03,1.578031538444908620e+03,1.987868455870631351e+03,2.410402644491648971e+03,2.388679617888999928e+03,2.687985466848373107e+03,2.902803549468798337e+03,3.029270410577287294e+03,1.525612641125917435e-02,1.351225655525922775e-02,3.330621635541319847e-03,1.503596315160393715e-03,3.504106774926185608e-03,8.047037757933139801e-03,8.519620634615421295e-03,1.065145898610353470e-02,1.219125371426343918e-02,1.446515787392854691e-02,5.404833984375000000e+03,5.232568359375000000e+03,4.866503906250000000e+03,4.651171875000000000e+03,5.178735351562500000e+03,5.684765625000000000e+03,5.749365234375000000e+03,5.846264648437500000e+03,6.136962890625000000e+03,6.373828125000000000e+03,-2.379648132324218750e+02,4.152800750732421875e+01,1.544675922393798828e+01,4.690815734863281250e+01,9.431615829467773438e+00,2.256540489196777344e+01,7.171115875244140625e+00,4.022096633911132812e+00,3.128596067428588867e+00,1.388977527618408203e+00,3.637910366058349609e+00,6.258807182312011719e+00,1.660043120384216309e+00,5.239189147949218750e+00,8.651896119117736816e-01,6.492356300354003906e+00,1.826558113098144531e+00,5.645907878875732422e+00,1.601070880889892578e+00,5.041164875030517578e+00
2.621403403148996404e+03,2.619018084820070726e+03,2.691282571339572769e+03,2.749294486188144674e+03,2.819548954289213270e+03,2.894574838532633294e+03,2.828474069315336692e+03,2.773408492444918011e+03,2.886537057552392071e+03,3.013307157463903422e+03,2.088007956894878347e+01,2.150608044169328537e+01,2.344846150032123333e+01,1.387185263116510292e+01,1.541699023436397908e+01,1.438608102520173126e+01,2.910982893396549187e+01,3.515625000000000000e-02,4.052734375000000000e-02,4.443359375000000000e-02,2.001953125000000000e-02,1.513671875000000000e-02,1.171875000000000000e-02,8.789062500000000000e-03,3.027343750000000000e-02,6.640625000000000000e-02,1.201171875000000000e-01,2.749969877976999214e+03,2.269915998033926371e+03,2.013637820886269537e+03,2.052374832645905371e+03,2.318657365006773944e+03,2.452410566879174439e+03,2.233215704785084199e+03,2.164713548783247461e+03,2.376593071025878999e+03,3.188613584646082472e+03,2.084570005536079407e-02,1.321008056402206421e-02,3.891113214194774628e-03,2.791584003716707230e-03,3.655439242720603943e-03,3.058252623304724693e-03,2.143413992598652840e-03,1.805031322874128819e-03,2.945632440969347954e-03,1.918913610279560089e-02,5.447900390625000000e+03,5.167968750000000000e+03,5.114135742187500000e+03,5.351000976562500000e+03,5.544799804687500000e+03,5.770898437500000000e+03,5.577099609375000000e+03,5.383300781250000000e+03,5.663232421875000000e+03,6.546093750000000000e+03,-2.482510375976562500e+02,3.268308258056640625e+01,8.898652076721191406e+00,4.298527908325195312e+01,3.150564193725585938e+00,1.827341842651367188e+01,1.997730016708374023e+00,-1.122610330581665039e+00,-2.202659130096435547e+00,-2.211043357849121094e+00,1.843787312507629395e+00,3.868930101394653320e+00,3.200942575931549072e-01,4.370083808898925781e+00,-1.990733861923217773e+00,4.795337677001953125e+00,6.482402235269546509e-02,4.115382671356201172e+00,1.661789536476135254e+00,4.771743297576904297e+00
