2.887728357067467186e+03,2.891543251195293124e+03,2.818727301648252705e+03,2.714859575603278699e+03,2.639700197102600669e+03,2.513406017673599308e+03,2.460045594486104619e+03,2.396513504187497801e+03,2.336856591152360579e+03,2.319488115012173239e+03,1.948057909058141135e+01,2.014833045510249221e+01,1.995273977513188512e+01,2.253245241241839736e+01,2.657385970822603127e+01,2.412050058089797488e+01,3.933717273556795391e+01,2.416992187500000000e-01,3.876953125000000000e-01,5.292968750000000000e-01,5.791015625000000000e-01,5.893554687500000000e-01,5.913085937500000000e-01,6.030273437500000000e-01,5.903320312500000000e-01,5.859375000000000000e-01,5.800781250000000000e-01,4.822531082712204807e+03,4.996069004767170554e+03,5.830987227792755220e+03,6.044050128072406551e+03,6.212947588353041283e+03,6.397101692988066134e+03,6.380443771905660469e+03,6.372742849081104396e+03,6.360812306237397024e+03,6.267179523004459043e+03,1.545940935611724854e-01,2.651869356632232666e-01,2.589222490787506104e-01,1.891599893569946289e-01,1.534798294305801392e-01,1.339154839515686035e-01,1.157271713018417358e-01,1.059320494532585144e-01,8.007736504077911377e-02,6.405770033597946167e-02,8.408715820312500000e+03,8.537915039062500000e+03,8.957812500000000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.850146484375000000e+03,8.764013671875000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-4.026231994628906250e+02,-4.981639099121093750e+01,-1.337715911865234375e+01,2.376899242401123047e+00,-3.473394393920898438e+01,-5.753108501434326172e+00,-1.220364379882812500e+01,3.660171270370483398e+00,-1.737038612365722656e+01,1.270842838287353516e+01,-4.825674057006835938e+00,-2.326546192169189453e+00,-1.596591377258300781e+01,1.928230047225952148e+00,8.360733985900878906e+00,6.445095539093017578e+00,-1.048084449768066406e+01,7.715899944305419922e+00,-1.407429218292236328e+00,5.568841934204101562e+00
2.996429723015902709e+03,3.061044481240734513e+03,3.061018023170376637e+03,3.096849549141501939e+03,3.188778431651831397e+03,3.179760829795992777e+03,3.075541791745479259e+03,2.998935005373222339e+03,2.855634166730984816e+03,2.785190634768341170e+03,1.664292106921696046e+01,1.492593852955220335e+01,1.718593772809335007e+01,1.973722815671700559e+01,2.422434820205844019e+01,2.291384948423534595e+01,4.288757221100777173e+01,1.674804687500000000e-01,2.963867187500000000e-01,4.282226562500000000e-01,4.936523437500000000e-01,5.297851562500000000e-01,5.488281250000000000e-01,5.585937500000000000e-01,5.761718750000000000e-01,5.815429687500000000e-01,5.791015625000000000e-01,3.364757873322203523e+03,3.620085876670274502e+03,4.820020018756216814e+03,5.231101882298026794e+03,5.375634107504116400e+03,5.528547978503694139e+03,5.663832685282732200e+03,5.751423059494525660e+03,5.880962915875357794e+03,5.945525737447827851e+03,6.283843517303466797e-02,1.332302689552307129e-01,2.539802491664886475e-01,2.414556294679641724e-01,1.846555471420288086e-01,1.429476141929626465e-01,1.167146414518356323e-01,1.048459559679031372e-01,8.750022202730178833e-02,6.861134618520736694e-02,7.278222656250000000e+03,7.568920898437500000e+03,8.570214843750000000e+03,8.731713867187500000e+03,8.979345703125000000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.764013671875000000e+03,8.882446289062500000e+03,-3.510909423828125000e+02,-4.783088684082031250e+01,-1.443175888061523438e+01,-1.985124826431274414e+00,-2.517528533935546875e+01,-1.646327209472656250e+01,-9.009913444519042969e+00,1.483137416839599609e+01,-1.371077442169189453e+01,4.316325664520263672e+00,7.640677452087402344e+00,8.157526016235351562e+00,-1.140552711486816406e+01,-1.976503431797027588e-01,-4.950925827026367188e+00,9.234849929809570312e+00,1.189930796623229980e+00,6.506176471710205078e+00,5.408249378204345703e+00,-7.795329570770263672e+00
2.890455532157622656e+03,2.910483191031350998e+03,2.921420486032036024e+03,2.888724271067003883e+03,2.897686960590433955e+03,2.919698446721241453e+03,2.905348658273896490e+03,2.909546707444003005e+03,2.844062114730378653e+03,2.811333169072717737e+03,1.806766289764881250e+01,1.782078177154006937e+01,1.653231411954572749e+01,2.115792050995362317e+01,2.413498622593683152e+01,2.175672855000014394e+01,3.474910743817923020e+01,1.494140625000000000e-01,2.568359375000000000e-01,3.579101562500000000e-01,3.940429687500000000e-01,3.969726562500000000e-01,3.920898437500000000e-01,3.916015625000000000e-01,4.174804687500000000e-01,4.252929687500000000e-01,4.223632812500000000e-01,3.336909704268984569e+03,3.517800980071498088e+03,4.511642866867927296e+03,4.708406309205765865e+03,4.643069862106673099e+03,4.604493829041402023e+03,4.676587244938345066e+03,4.725356437602080405e+03,4.780861831824207911e+03,4.741068955492057285e+03,5.907567590475082397e-02,1.261118799448013306e-01,2.260622084140777588e-01,2.095559537410736084e-01,1.760465651750564575e-01,1.301404386758804321e-01,1.243002936244010925e-01,1.165783107280731201e-01,1.044627130031585693e-01,9.603245556354522705e-02,7.127490234375000000e+03,7.321289062500000000e+03,7.978051757812500000e+03,8.128784179687500000e+03,8.171850585937500000e+03,8.214916992187500000e+03,8.268750000000000000e+03,8.290283203125000000e+03,8.257983398437500000e+03,8.139550781250000000e+03,-3.596031494140625000e+02,4.211140060424804688e+01,-2.443879508972167969e+01,7.131709575653076172e+00,-8.880379676818847656e+00,-1.013992023468017578e+01,8.518864512443542480e-01,1.465055465698242188e+01,-1.355242371559143066e+00,9.888566017150878906e+00,1.437411117553710938e+01,8.782980918884277344e+00,-1.163776493072509766e+01,-1.192016601562500000e+01,1.182301616668701172e+01,2.003401756286621094e+01,-6.516543865203857422e+00,2.546396493911743164e+00,7.433113574981689453e+00,1.879592895507812500e+00
2.765408511908217406e+03,2.770095337292611475e+03,2.806030228532253204e+03,2.812362442891171213e+03,2.804179823028890496e+03,2.826799246377196141e+03,2.805708484209233575e+03,2.751818027046254883e+03,2.753942699707353313e+03,2.705083511627409280e+03,1.848791646728146532e+01,1.565076302357631910e+01,1.860439527979986707e+01,1.767669230510471934e+01,2.016587056175675485e+01,1.922195157182662584e+01,3.669421058588011419e+01,1.635742187500000000e-01,2.451171875000000000e-01,3.369140625000000000e-01,3.603515625000000000e-01,3.574218750000000000e-01,3.593750000000000000e-01,3.442382812500000000e-01,3.198242187500000000e-01,3.032226562500000000e-01,2.802734375000000000e-01,4.379090867786628223e+03,4.479490926400844728e+03,4.720188915764871126e+03,4.705086368048570876e+03,4.696846037226237968e+03,4.588408673956187158e+03,4.355807251521193393e+03,4.246556815095173988e+03,4.123666913309894881e+03,3.947090454501192198e+03,1.037506312131881714e-01,2.050899267196655273e-01,2.359444797039031982e-01,2.142278999090194702e-01,2.133683562278747559e-01,2.078271806240081787e-01,1.725015044212341309e-01,1.549278199672698975e-01,1.669562757015228271e-01,1.352755874395370483e-01,7.881152343750000000e+03,7.967285156250000000e+03,8.171850585937500000e+03,8.171850585937500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,7.913452148437500000e+03,7.719653320312500000e+03,7.579687500000000000e+03,7.213623046875000000e+03,-3.009235839843750000e+02,2.413437652587890625e+01,-1.433408164978027344e+01,-2.306181526184082031e+01,-2.238435173034667969e+01,-6.899136066436767578e+00,-2.436094045639038086e+00,-2.421557188034057617e+00,-8.377264022827148438e+00,2.727892398834228516e+00,-9.354375004768371582e-01,1.166593360900878906e+01,-1.395547628402709961e+00,-7.912766456604003906e+00,-5.328399658203125000e+00,9.446871757507324219e+00,5.670294761657714844e+00,3.424484729766845703e+00,1.901185870170593262e+00,7.713273048400878906e+00
2.739539682080250259e+03,2.803702939676159076e+03,2.966205521163229150e+03,3.104962128403916722e+03,3.217499311838119411e+03,3.248937289345011777e+03,3.162974053681746682e+03,3.105784538145782790e+03,3.194867677592626478e+03,3.202415953318750780e+03,1.932490622290264781e+01,3.180415304750591332e+01,1.995450089112655689e+01,2.070262470378388286e+01,2.415662483107101011e+01,2.597381856721378668e+01,4.257939270384358821e+01,2.075195312500000000e-01,3.095703125000000000e-01,3.974609375000000000e-01,4.184570312500000000e-01,3.969726562500000000e-01,4.194335937500000000e-01,4.409179687500000000e-01,3.901367187500000000e-01,3.837890625000000000e-01,3.510742187500000000e-01,4.285986534553023375e+03,4.474275297306661741e+03,5.052366723846229434e+03,4.938303952392170686e+03,5.049813983103245846e+03,5.085794592397256565e+03,5.195621129253831896e+03,5.246932561131889997e+03,4.928018679993953810e+03,4.771412046886696771e+03,1.046505495905876160e-01,2.149039208889007568e-01,3.089497983455657959e-01,2.251655906438827515e-01,1.426735073328018188e-01,9.570382535457611084e-02,8.906054496765136719e-02,9.782892465591430664e-02,5.423565953969955444e-02,4.041859880089759827e-02,7.558154296875000000e+03,7.924218750000000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.807080078125000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,-4.057189025878906250e+02,1.966433715820312500e+01,-1.904624557495117188e+01,-5.020177841186523438e+00,-2.253387260437011719e+01,-1.964067459106445312e+01,-2.434463500976562500e+01,-2.425991058349609375e+01,-2.705271911621093750e+01,-6.324658393859863281e+00,-1.694849205017089844e+01,-1.180225563049316406e+01,-1.853448295593261719e+01,-7.669904708862304688e+00,-1.028525352478027344e+01,-3.375119686126708984e+00,5.416090488433837891e+00,2.619893836975097656e+01,5.360771179199218750e+00,8.183456420898437500e+00
2.635619021500400777e+03,2.650360059516462570e+03,2.766839824328410941e+03,2.752651497579216084e+03,2.838840232648507481e+03,2.860367616806628121e+03,2.855319285460378978e+03,2.877570254634765661e+03,2.825108368446808072e+03,2.800317588226095268e+03,1.818530423650598138e+01,1.810796833035839981e+01,1.682890297285158354e+01,2.138112522249302216e+01,2.436895921276925492e+01,2.184915447383984244e+01,3.477619722835720495e+01,1.562500000000000000e-01,2.573242187500000000e-01,3.627929687500000000e-01,3.969726562500000000e-01,4.184570312500000000e-01,4.199218750000000000e-01,4.145507812500000000e-01,4.252929687500000000e-01,4.252929687500000000e-01,4.243164062500000000e-01,3.733228424213089056e+03,3.787665287204338711e+03,4.300736074200828625e+03,4.733222009414859713e+03,4.828823790229568658e+03,4.866871999486312234e+03,4.898930933992583959e+03,4.864255331235788617e+03,4.864421012984096706e+03,4.794262427533338268e+03,9.310101717710494995e-02,1.857932806015014648e-01,2.443987429141998291e-01,2.343545258045196533e-01,1.717483550310134888e-01,1.112121716141700745e-01,1.034612655639648438e-01,9.279867261648178101e-02,8.546011149883270264e-02,8.192338049411773682e-02,6.933691406250000000e+03,6.987524414062500000e+03,7.719653320312500000e+03,7.967285156250000000e+03,8.290283203125000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.290283203125000000e+03,8.193383789062500000e+03,-3.671314392089843750e+02,4.824707031250000000e+01,-3.008046150207519531e+01,1.102213668823242188e+01,-9.268107414245605469e+00,-9.335114479064941406e+00,1.347390174865722656e+00,1.525609588623046875e+01,-2.298276662826538086e+00,1.110733699798583984e+01,1.447494506835937500e+01,8.745300292968750000e+00,-1.245895385742187500e+01,-1.271562099456787109e+01,1.088619995117187500e+01,2.027383041381835938e+01,-7.827148914337158203e+00,3.390026330947875977e+00,7.632896900177001953e+00,2.275449037551879883e+00
2.836983426700249765e+03,2.848086454895468250e+03,2.902493473509356136e+03,2.890644437477467363e+03,2.941561526360803782e+03,2.854305058083710719e+03,2.734763215369802310e+03,2.690238257718275690e+03,2.619323351492626443e+03,2.584332339723173845e+03,1.705105433756515509e+01,1.572100896974398410e+01,1.817854701615832624e+01,1.994049723757887449e+01,2.472208731818199823e+01,2.308656103500981160e+01,4.295829499478173830e+01,1.694335937500000000e-01,2.978515625000000000e-01,4.331054687500000000e-01,5.112304687500000000e-01,5.693359375000000000e-01,6.000976562500000000e-01,6.176757812500000000e-01,6.162109375000000000e-01,6.108398437500000000e-01,5.976562500000000000e-01,3.891859466277775937e+03,3.990908986055369951e+03,4.609038856317822137e+03,5.315756953296398024e+03,5.824296493056972395e+03,6.205516496328784342e+03,6.317838483849837758e+03,6.282316656713790508e+03,6.270789190470295580e+03,6.260309722902055000e+03,1.114779040217399597e-01,2.176209390163421631e-01,2.462218999862670898e-01,2.563461661338806152e-01,1.794740706682205200e-01,1.117634102702140808e-01,7.688512653112411499e-02,6.713198870420455933e-02,5.918168649077415466e-02,4.712200909852981567e-02,7.493554687500000000e+03,7.547387695312500000e+03,8.268750000000000000e+03,8.720947265625000000e+03,9.054711914062500000e+03,9.345410156250000000e+03,9.022412109375000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,8.903979492187500000e+03,-3.622881469726562500e+02,-5.875660324096679688e+01,-1.940161323547363281e+01,-1.820015311241149902e+00,-2.645128250122070312e+01,-1.595268058776855469e+01,-1.030325698852539062e+01,1.387714862823486328e+01,-1.528343200683593750e+01,4.659987926483154297e+00,8.604098320007324219e+00,8.944258689880371094e+00,-1.327877998352050781e+01,-1.049746870994567871e+00,-7.402290821075439453e+00,9.040911674499511719e+00,1.414235711097717285e+00,8.392042160034179688e+00,6.218054771423339844e+00,-7.513003826141357422e+00
2.805945617571971979e+03,2.833694839575925926e+03,2.967076925819748794e+03,2.996191303201404935e+03,3.075308364644195535e+03,3.149448523161589037e+03,3.110817475379877123e+03,3.076992849393167489e+03,3.052021042288474291e+03,2.995623798147548769e+03,2.183361293564457029e+01,1.843665322799261830e+01,1.911446817368275575e+01,2.181953457123564988e+01,2.156397481104233194e+01,2.317648029282769784e+01,3.748181549711677008e+01,1.245117187500000000e-01,1.958007812500000000e-01,2.827148437500000000e-01,3.002929687500000000e-01,3.002929687500000000e-01,3.037109375000000000e-01,2.924804687500000000e-01,2.998046875000000000e-01,2.929687500000000000e-01,2.744140625000000000e-01,3.168070106210928316e+03,3.289297302832016612e+03,4.244832690328374156e+03,4.281910772571854068e+03,4.169800679964340816e+03,4.191268964798588058e+03,4.170830119197009481e+03,4.023622299017689329e+03,4.040876226178985689e+03,3.990531961558283911e+03,5.407877638936042786e-02,1.085826084017753601e-01,1.959504485130310059e-01,1.730475574731826782e-01,1.516094058752059937e-01,1.268499940633773804e-01,1.075886934995651245e-01,8.846569061279296875e-02,8.071579039096832275e-02,7.434299588203430176e-02,6.782958984375000000e+03,6.847558593750000000e+03,7.999584960937500000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.344116210937500000e+03,8.139550781250000000e+03,-3.475893249511718750e+02,3.471619033813476562e+01,-4.265339660644531250e+01,-9.908018112182617188e+00,-1.679988288879394531e+01,-1.910912513732910156e+01,-1.057856178283691406e+01,-2.859074115753173828e+00,-9.874746799468994141e-01,9.669223785400390625e+00,4.211428165435791016e+00,-9.737546443939208984e-01,-1.252141475677490234e+01,-1.214233756065368652e+00,4.542941570281982422e+00,-3.887980937957763672e+00,-6.587685108184814453e+00,1.867173576354980469e+01,4.618317127227783203e+00,-6.826746940612792969e+00
2.918639845018582946e+03,2.922897560653126675e+03,2.923871195221594007e+03,2.894825678425911974e+03,2.816019628808828202e+03,2.689164441867138521e+03,2.583582393316171874e+03,2.510628122522681224e+03,2.439569335902106104e+03,2.449585611257565233e+03,2.157079767631527289e+01,1.949024254044142523e+01,2.037820739596476116e+01,2.203819814393438747e+01,2.425668162393166227e+01,2.168708899952438429e+01,4.277280959961861129e+01,2.294921875000000000e-01,3.842773437500000000e-01,5.361328125000000000e-01,6.015625000000000000e-01,6.333007812500000000e-01,6.396484375000000000e-01,6.450195312500000000e-01,6.416015625000000000e-01,6.376953125000000000e-01,6.396484375000000000e-01,4.857157645849461915e+03,4.928825185412300016e+03,5.634487030552210854e+03,6.103850372935654377e+03,6.364265096174176506e+03,6.557195325144641174e+03,6.608712653562301057e+03,6.643511336184196807e+03,6.671927601616431275e+03,6.565810711836996234e+03,1.615567058324813843e-01,2.685422301292419434e-01,2.914155423641204834e-01,2.060721814632415771e-01,1.619897782802581787e-01,1.397281438112258911e-01,1.194529309868812561e-01,9.078065305948257446e-02,7.489185035228729248e-02,6.689869612455368042e-02,8.548681640625000000e+03,8.667114257812500000e+03,9.076245117187500000e+03,9.248510742187500000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.270043945312500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,-4.198500366210937500e+02,-3.221409606933593750e+01,-4.476177597045898438e+01,-5.043264389038085938e+00,-3.262166213989257812e+01,-7.993347644805908203e+00,-5.059965133666992188e+00,1.605869174003601074e+00,-7.453215599060058594e+00,9.383213043212890625e+00,-8.196208000183105469e+00,-4.507730007171630859e+00,-8.225992202758789062e+00,1.030730247497558594e+01,8.239789962768554688e+00,-4.390777111053466797e+00,-4.985414505004882812e+00,8.147651672363281250e+00,-1.649152874946594238e+00,1.473660469055175781e+01
3.006964439497274725e+03,3.001682325364686221e+03,2.942455875490372819e+03,2.851727377817281649e+03,2.831841302115220060e+03,2.767994230272527147e+03,2.684714735616683811e+03,2.587979625711971494e+03,2.587686362122178707e+03,2.594145132117862886e+03,2.000542844820402877e+01,1.989101560871975494e+01,1.542197059126644376e+01,1.794671237870690916e+01,2.353925538718525701e+01,2.203642832136685215e+01,4.163992562807052877e+01,1.767578125000000000e-01,3.090820312500000000e-01,4.462890625000000000e-01,5.107421875000000000e-01,5.644531250000000000e-01,5.708007812500000000e-01,5.737304687500000000e-01,5.756835937500000000e-01,5.590820312500000000e-01,5.571289062500000000e-01,4.288907487996497366e+03,4.349717791646199657e+03,4.824901822453690329e+03,5.409189647449891709e+03,5.747213967330199921e+03,5.899159541814200566e+03,5.889472095332655044e+03,5.890882131327552997e+03,5.854583838869286410e+03,5.712408518578124131e+03,1.384511142969131470e-01,2.723675370216369629e-01,2.935563623905181885e-01,2.990735471248626709e-01,2.301661819219589233e-01,1.723302155733108521e-01,1.439341157674789429e-01,1.137270554900169373e-01,1.091372668743133545e-01,1.077531352639198303e-01,8.247216796875000000e+03,8.268750000000000000e+03,8.473315429687500000e+03,8.742480468750000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.570214843750000000e+03,8.397949218750000000e+03,-4.375900573730468750e+02,2.951892852783203125e+00,-2.745429420471191406e+01,6.522774696350097656e+00,-1.959804725646972656e+01,-2.327508211135864258e+00,-1.036559581756591797e+01,1.187042221426963806e-01,-2.123213768005371094e+01,-5.083228647708892822e-02,-7.336953639984130859e+00,-4.155850887298583984e+00,-1.397962951660156250e+01,-9.258897781372070312e+00,-4.621841907501220703e+00,7.506510257720947266e+00,-1.222286462783813477e+00,1.248320674896240234e+01,1.635663414001464844e+01,-4.490943908691406250e+00
2.755448872310983916e+03,2.793745584893673367e+03,2.795773279456081127e+03,2.892288321381234709e+03,2.962445795255770463e+03,2.911074566052902810e+03,2.885444730783517116e+03,2.868144572596349917e+03,2.858311490129500726e+03,2.842303868845944180e+03,1.873034251919953164e+01,1.820137482987921373e+01,1.624387546605175814e+01,1.720800342567850549e+01,2.179819519007786255e+01,2.086839860962509974e+01,4.139082013195407228e+01,1.508789062500000000e-01,2.553710937500000000e-01,3.652343750000000000e-01,4.111328125000000000e-01,4.350585937500000000e-01,4.345703125000000000e-01,4.340820312500000000e-01,4.135742187500000000e-01,3.974609375000000000e-01,3.950195312500000000e-01,4.092622601149602815e+03,4.248008282277289254e+03,4.673031715368080768e+03,4.964090745737461475e+03,5.127677524748021824e+03,5.096971223187892974e+03,4.921816919503579811e+03,4.691734718788196915e+03,4.579289149331463705e+03,4.425657322619614206e+03,1.062835901975631714e-01,2.084772735834121704e-01,2.626997232437133789e-01,2.640455663204193115e-01,2.139089852571487427e-01,1.968971937894821167e-01,1.732915788888931274e-01,1.651053130626678467e-01,1.584870070219039917e-01,1.420037448406219482e-01,7.385888671875000000e+03,7.816552734375000000e+03,8.074951171875000000e+03,8.376416015625000000e+03,8.570214843750000000e+03,8.462548828125000000e+03,8.247216796875000000e+03,8.021118164062500000e+03,8.010351562500000000e+03,7.945751953125000000e+03,-3.916233520507812500e+02,1.027838230133056641e+01,-2.685227775573730469e+01,-1.631702184677124023e+00,-1.417714214324951172e+01,1.906714916229248047e+00,-5.272419929504394531e+00,1.667960047721862793e+00,-1.535148620605468750e+01,-1.919095635414123535e+00,-7.684442520141601562e+00,-9.789732098579406738e-01,-8.906577110290527344e+00,-9.354526519775390625e+00,-6.208009719848632812e+00,6.970383644104003906e+00,3.589370846748352051e-01,5.977662563323974609e+00,8.832720756530761719e+00,-1.046763181686401367e+00
2.943312318854206751e+03,3.056836106427364484e+03,3.183954129842760722e+03,2.932080876919071216e+03,2.837970023948451853e+03,2.726441480226450494e+03,2.595566327931006981e+03,2.559679835622754126e+03,2.589175656058992445e+03,2.603191463814351209e+03,2.599378856483980016e+01,2.413027808534557295e+01,2.149547581509612826e+01,2.174646182535827421e+01,2.311692759716907375e+01,2.412144841991809230e+01,4.550385810119134788e+01,1.938476562500000000e-01,3.159179687500000000e-01,4.453125000000000000e-01,4.902343750000000000e-01,5.244140625000000000e-01,5.371093750000000000e-01,5.449218750000000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,4.134096394331092597e+03,4.301399729120239499e+03,4.753298824967667315e+03,4.944059375374188676e+03,5.136554605528110187e+03,5.414077316600735685e+03,5.489616193869216659e+03,5.459639824023063738e+03,5.471881958711517655e+03,5.490362341836524138e+03,1.497910320758819580e-01,2.410387694835662842e-01,2.429274916648864746e-01,2.764564454555511475e-01,1.946587562561035156e-01,7.771815359592437744e-02,3.640490025281906128e-02,2.783929184079170227e-02,2.972514741122722626e-02,2.818910032510757446e-02,7.967285156250000000e+03,8.290283203125000000e+03,8.613281250000000000e+03,8.354882812500000000e+03,8.247216796875000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-4.998865661621093750e+02,-2.527237129211425781e+01,-1.066626644134521484e+01,-6.338390827178955078e+00,-2.044899368286132812e+01,-9.114359021186828613e-01,-2.306265449523925781e+01,3.958340644836425781e+00,-1.763666152954101562e+01,3.147545099258422852e+00,-1.434325218200683594e+01,2.006109046936035156e+01,5.527610778808593750e+00,1.557413291931152344e+01,-8.485298156738281250e+00,1.139511689543724060e-01,-2.767413139343261719e+00,-3.686473846435546875e+00,-1.094731044769287109e+01,6.058319091796875000e+00
2.759523052940288835e+03,2.798262077924627647e+03,2.969944351720790564e+03,3.049529135941113509e+03,3.133092118732271047e+03,3.254425277244541576e+03,3.251852678295402256e+03,3.257196908087339125e+03,3.248571937823846383e+03,3.191160002337468541e+03,1.895816853434095250e+01,1.958674434476075277e+01,2.026448859970060212e+01,2.077783260869196624e+01,2.236113630871107816e+01,2.160398788980781859e+01,3.709527974407427564e+01,1.586914062500000000e-01,2.875976562500000000e-01,4.311523437500000000e-01,5.190429687500000000e-01,5.756835937500000000e-01,5.893554687500000000e-01,5.776367187500000000e-01,5.776367187500000000e-01,5.883789062500000000e-01,5.957031250000000000e-01,3.704723633647848146e+03,3.848735664193879529e+03,4.536125065397952312e+03,5.279951553797176530e+03,5.718487329462208436e+03,6.025761455105751338e+03,6.177368103324633921e+03,6.186629381283095427e+03,6.172491124884458259e+03,6.241387540204938887e+03,8.914740383625030518e-02,1.981567740440368652e-01,2.598072886466979980e-01,2.504991590976715088e-01,1.919863671064376831e-01,1.156033426523208618e-01,9.321892261505126953e-02,8.004403114318847656e-02,6.825089454650878906e-02,6.761484593152999878e-02,6.944458007812500000e+03,7.342822265625000000e+03,8.397949218750000000e+03,9.140844726562500000e+03,9.517675781250000000e+03,9.668408203125000000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.679174804687500000e+03,9.668408203125000000e+03,-3.760852966308593750e+02,6.964071273803710938e+00,2.619557189941406250e+01,-7.290583133697509766e+00,-2.219650840759277344e+01,-2.015403556823730469e+01,-7.199599742889404297e+00,-2.390695333480834961e+00,-8.640386581420898438e+00,1.242734336853027344e+01,1.016803741455078125e+01,1.400422573089599609e+01,-5.783161163330078125e+00,-9.119032859802246094e+00,2.977945566177368164e+00,1.192832374572753906e+01,7.360206246376037598e-01,3.947929859161376953e+00,4.421323299407958984e+00,-6.993197798728942871e-01
3.126311489686714594e+03,3.095747700436804280e+03,2.961731957240532211e+03,2.663380419163887382e+03,2.628420365895608938e+03,2.595857199668758767e+03,2.582295414140525736e+03,2.522336266269257976e+03,2.460921826308755044e+03,2.456039974072738005e+03,2.131627561301406715e+01,1.915164567033059484e+01,2.020917659106637032e+01,2.188537293917217852e+01,2.429975719071516238e+01,2.163437753799356855e+01,4.277329161104857036e+01,2.285156250000000000e-01,3.979492187500000000e-01,5.693359375000000000e-01,6.445312500000000000e-01,6.757812500000000000e-01,6.669921875000000000e-01,6.528320312500000000e-01,6.494140625000000000e-01,6.396484375000000000e-01,6.416015625000000000e-01,4.403205430480769792e+03,4.427882127350951123e+03,5.586667779992937540e+03,6.647142096075594054e+03,6.793525065211902074e+03,6.775715695518461871e+03,6.664595263811586847e+03,6.644909076153178830e+03,6.653689975156178662e+03,6.558982705787433588e+03,1.964573562145233154e-01,3.189627528190612793e-01,3.078903555870056152e-01,1.690442860126495361e-01,1.244576498866081238e-01,1.153511777520179749e-01,1.163691133260726929e-01,9.064923226833343506e-02,7.827298343181610107e-02,6.927568465471267700e-02,8.451782226562500000e+03,8.451782226562500000e+03,9.043945312500000000e+03,9.323876953125000000e+03,9.377709960937500000e+03,9.345410156250000000e+03,9.270043945312500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,-4.213911132812500000e+02,-3.039230537414550781e+01,-4.328640365600585938e+01,-4.060360431671142578e+00,-3.412778091430664062e+01,-9.037803649902343750e+00,-6.258753776550292969e+00,1.956178188323974609e+00,-7.164979457855224609e+00,8.972801208496093750e+00,-1.056223487854003906e+01,-5.714479446411132812e+00,-7.023070812225341797e+00,1.145078849792480469e+01,7.616611480712890625e+00,-5.872255802154541016e+00,-5.195065975189208984e+00,8.966895103454589844e+00,-1.829724550247192383e+00,1.494953727722167969e+01
