2.909556264651039783e+03,2.816633666476381677e+03,2.758687368611756938e+03,2.773910236847136730e+03,2.876685917892713860e+03,2.815085739550196649e+03,2.772734801234799761e+03,2.825280219582843984e+03,2.920020228194339779e+03,3.042869007995230731e+03,1.428454358999736407e+01,2.077468706790798336e+01,2.474023954505748790e+01,2.706029531772850305e+01,2.821013137803925019e+01,2.915277322743501998e+01,4.687106834288453427e+01,2.001953125000000000e-02,4.882812500000000000e-02,7.031250000000000000e-02,7.373046875000000000e-02,8.056640625000000000e-02,7.324218750000000000e-02,6.933593750000000000e-02,9.472656250000000000e-02,1.215820312500000000e-01,1.391601562500000000e-01,1.939160175145936364e+03,1.869595000605790574e+03,1.731990175746518844e+03,1.851939695747033056e+03,2.149998465050030063e+03,1.995782437744366007e+03,1.860239233220056349e+03,1.918500203212310225e+03,2.083658447746456204e+03,2.383918457930122713e+03,4.399657249450683594e-03,5.812734831124544144e-03,2.454011933878064156e-03,2.708520041778683662e-03,3.044355660676956177e-03,2.113054040819406509e-03,1.387639553286135197e-03,1.224192208610475063e-03,1.252941670827567577e-03,1.839406788349151611e-03,6.115429687500000000e+03,5.415600585937500000e+03,4.995703125000000000e+03,5.146435546875000000e+03,5.932397460937500000e+03,5.512500000000000000e+03,5.071069335937500000e+03,5.361767578125000000e+03,5.900097656250000000e+03,6.621459960937500000e+03,-3.924414062500000000e+02,1.749236106872558594e+01,1.322697734832763672e+01,1.520912456512451172e+01,3.523653984069824219e+00,5.919034957885742188e+00,5.846569061279296875e+00,-2.737554550170898438e+00,-1.534112989902496338e-01,8.582709312438964844e+00,-3.741284847259521484e+00,9.051842689514160156e+00,-7.389917850494384766e+00,8.503990620374679565e-02,-2.800027430057525635e-01,1.726632356643676758e+00,-1.512093734741210938e+01,-3.946612179279327393e-01,6.451757431030273438e+00,1.831659698486328125e+01
2.819498616178681459e+03,2.511986387898681642e+03,2.683656016291614833e+03,3.018208565885784992e+03,3.209560960975896251e+03,3.212287605087792599e+03,3.112096028683864915e+03,3.038058518431642824e+03,2.908208214315013720e+03,2.471550403479173383e+03,2.174936920769428284e+01,1.759419748635038161e+01,1.666661285560561723e+01,2.184704747791520774e+01,2.910367793116704860e+01,2.339902681105182936e+01,3.971339413612442115e+01,6.982421875000000000e-02,8.544921875000000000e-02,1.010742187500000000e-01,6.982421875000000000e-02,1.254882812500000000e-01,1.616210937500000000e-01,2.167968750000000000e-01,2.773437500000000000e-01,3.041992187500000000e-01,3.579101562500000000e-01,2.075964881615406284e+03,1.470310491956673104e+03,1.528738714654803971e+03,2.112852782946194566e+03,2.781664716781276184e+03,3.263895643724717047e+03,3.653241057265001018e+03,3.528810976312122420e+03,3.997704530459711350e+03,4.911851162856200972e+03,4.859211854636669159e-03,2.245189156383275986e-03,9.335912181995809078e-04,1.406024792231619358e-03,3.777511883527040482e-03,7.048986852169036865e-03,1.001886744052171707e-02,9.823801927268505096e-03,1.686047017574310303e-02,2.523013763129711151e-02,5.781665039062500000e+03,4.468139648437500000e+03,4.758837890625000000e+03,6.147729492187500000e+03,7.041357421875000000e+03,7.353588867187500000e+03,7.375122070312500000e+03,7.299755859375000000e+03,7.375122070312500000e+03,7.795019531250000000e+03,-4.035570678710937500e+02,-6.603137016296386719e+00,7.673729419708251953e+00,2.215646171569824219e+01,-1.796709895133972168e+00,1.209034252166748047e+01,-1.389977216720581055e+00,2.989819526672363281e+00,-1.611770749092102051e+00,8.656944274902343750e+00,6.464108467102050781e+00,-5.170525074005126953e+00,-7.556830883026123047e+00,1.089251422882080078e+01,-3.806588947772979736e-01,1.052381157875061035e+00,2.554706811904907227e+00,-4.745500564575195312e+00,-3.166862010955810547e+00,5.866874217987060547e+00
3.274594860630725179e+03,3.168305714714957958e+03,3.273299373100099729e+03,3.431751843874906172e+03,3.453881881940832500e+03,3.329786102533244502e+03,2.916141694867747447e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.580817431706649856e+01,2.270340373415707447e+01,2.720166226668021281e+01,2.983088422865918687e+01,3.080451781065540118e+01,3.144169456376748428e+01,4.777776837595223469e+01,3.710937500000000000e-02,9.277343750000000000e-02,1.640625000000000000e-01,2.548828125000000000e-01,3.872070312500000000e-01,4.677734375000000000e-01,5.361328125000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,2.763035407593865784e+03,2.265986412522549927e+03,2.170631170933715566e+03,2.658155876263478604e+03,3.197850276682414005e+03,4.060027619672705441e+03,5.175728484007420775e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,8.033137768507003784e-03,4.751841537654399872e-03,5.622268654406070709e-04,8.926366572268307209e-04,2.170332940295338631e-03,8.005036972463130951e-03,3.097060602158308029e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,7.288989257812500000e+03,6.750659179687500000e+03,7.245922851562500000e+03,7.665820312500000000e+03,7.945751953125000000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.254547119140625000e+02,-6.581601500511169434e-01,1.013168144226074219e+01,8.044865608215332031e+00,-4.447412014007568359e+00,7.156467437744140625e-02,2.939235568046569824e-01,-8.104872703552246094e+00,-4.099969863891601562e+00,7.810147285461425781e+00,-6.323568344116210938e+00,8.121753692626953125e+00,-8.755791664123535156e+00,-3.425789773464202881e-01,5.200998783111572266e-01,6.863979101181030273e-01,-1.932151031494140625e+01,6.901804208755493164e-01,1.341793441772460938e+01,2.621702766418457031e+01
2.735207469151336227e+03,2.718211183760214681e+03,2.640774731879950650e+03,2.597413439131243194e+03,2.876064830072029054e+03,3.052754596252032115e+03,3.217196726440863131e+03,3.362486260662297354e+03,3.279705922384923269e+03,3.114310434791340413e+03,2.061326524475216360e+01,1.513304024768066647e+01,2.067529783081227990e+01,2.835536861715753432e+01,3.300768023894556080e+01,2.975970693409688650e+01,3.718576828237727483e+01,2.685546875000000000e-02,3.027343750000000000e-02,3.564453125000000000e-02,2.783203125000000000e-02,3.759765625000000000e-02,6.201171875000000000e-02,9.179687500000000000e-02,1.206054687500000000e-01,1.586914062500000000e-01,2.031250000000000000e-01,2.624685675873306536e+03,2.126654074267967189e+03,1.538187181545814838e+03,1.394353702889729902e+03,1.849480408952465041e+03,2.315588333051215159e+03,2.648941594811095456e+03,3.351045081987256708e+03,3.630899135999123246e+03,3.643827420252546290e+03,8.217022754251956940e-03,5.659485235810279846e-03,1.376340980641543865e-03,5.694995634257793427e-04,1.066887518391013145e-03,1.926241093315184116e-03,2.262044930830597878e-03,3.794318065047264099e-03,4.729034844785928726e-03,6.720493081957101822e-03,5.469433593750000000e+03,5.092602539062500000e+03,4.263574218750000000e+03,4.037475585937500000e+03,4.532739257812500000e+03,5.706298828125000000e+03,6.965991210937500000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.171850585937500000e+03,-3.978041076660156250e+02,-8.598231315612792969e+00,-1.163578033447265625e+01,2.234432601928710938e+01,5.322721481323242188e+00,-2.072149515151977539e+00,1.522215843200683594e+01,-4.659132003784179688e+00,-3.302355289459228516e+00,6.236919879913330078e+00,9.458089828491210938e+00,6.717695713043212891e+00,-8.406390190124511719e+00,1.255251526832580566e+00,5.327987670898437500e+00,6.887816905975341797e+00,5.642611026763916016e+00,-6.786604881286621094e+00,-1.047344398498535156e+01,1.268565177917480469e+01
2.909556264651039783e+03,2.816633666476381677e+03,2.758687368611756938e+03,2.773910236847136730e+03,2.876685917892713860e+03,2.815085739550196649e+03,2.772734801234799761e+03,2.825280219582843984e+03,2.920020228194339779e+03,3.042869007995230731e+03,1.428454358999736407e+01,2.077468706790798336e+01,2.474023954505748790e+01,2.706029531772850305e+01,2.821013137803925019e+01,2.915277322743501998e+01,4.687106834288453427e+01,2.001953125000000000e-02,4.882812500000000000e-02,7.031250000000000000e-02,7.373046875000000000e-02,8.056640625000000000e-02,7.324218750000000000e-02,6.933593750000000000e-02,9.472656250000000000e-02,1.215820312500000000e-01,1.391601562500000000e-01,1.939160175145936364e+03,1.869595000605790574e+03,1.731990175746518844e+03,1.851939695747033056e+03,2.149998465050030063e+03,1.995782437744366007e+03,1.860239233220056349e+03,1.918500203212310225e+03,2.083658447746456204e+03,2.383918457930122713e+03,4.399657249450683594e-03,5.812734831124544144e-03,2.454011933878064156e-03,2.708520041778683662e-03,3.044355660676956177e-03,2.113054040819406509e-03,1.387639553286135197e-03,1.224192208610475063e-03,1.252941670827567577e-03,1.839406788349151611e-03,6.115429687500000000e+03,5.415600585937500000e+03,4.995703125000000000e+03,5.146435546875000000e+03,5.932397460937500000e+03,5.512500000000000000e+03,5.071069335937500000e+03,5.361767578125000000e+03,5.900097656250000000e+03,6.621459960937500000e+03,-3.924414062500000000e+02,1.749236106872558594e+01,1.322697734832763672e+01,1.520912456512451172e+01,3.523653984069824219e+00,5.919034957885742188e+00,5.846569061279296875e+00,-2.737554550170898438e+00,-1.534112989902496338e-01,8.582709312438964844e+00,-3.741284847259521484e+00,9.051842689514160156e+00,-7.389917850494384766e+00,8.503990620374679565e-02,-2.800027430057525635e-01,1.726632356643676758e+00,-1.512093734741210938e+01,-3.946612179279327393e-01,6.451757431030273438e+00,1.831659698486328125e+01
2.910482043081016400e+03,2.851876728532043217e+03,2.561389603783458824e+03,2.973421610076740762e+03,2.979223826683261905e+03,3.117524244335097592e+03,3.283660805220521979e+03,3.370507001499770013e+03,3.287387866399542418e+03,3.110866508268813050e+03,2.001176154823058795e+01,1.544322656241537395e+01,2.142463554261317071e+01,2.907045878443360465e+01,3.335228380716603169e+01,3.015556094257501130e+01,3.716029214356533572e+01,3.613281250000000000e-02,4.101562500000000000e-02,4.736328125000000000e-02,4.052734375000000000e-02,4.052734375000000000e-02,9.130859375000000000e-02,1.293945312500000000e-01,1.582031250000000000e-01,2.368164062500000000e-01,2.568359375000000000e-01,3.043984971743818278e+03,2.278485331093201239e+03,1.290558988221443997e+03,1.789742133650510368e+03,1.852904208241478955e+03,2.288072082715788383e+03,2.840488005292559137e+03,3.664999695557547966e+03,3.498039808182194065e+03,3.666757257779740939e+03,1.219426374882459641e-02,5.877487361431121826e-03,4.184176505077630281e-04,3.221034421585500240e-04,3.271564492024481297e-04,7.719486020505428314e-04,1.417983556166291237e-03,4.892057739198207855e-03,3.908060491085052490e-03,7.196201011538505554e-03,6.459960937500000000e+03,5.587866210937500000e+03,3.456079101562500000e+03,4.554272460937500000e+03,4.618872070312500000e+03,5.717065429687500000e+03,7.407421875000000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.225683593750000000e+03,-4.016175537109375000e+02,-1.224046421051025391e+01,-9.691620826721191406e+00,2.471762084960937500e+01,6.693454265594482422e+00,-8.897409439086914062e-01,1.630095100402832031e+01,-4.664628028869628906e+00,-3.526600599288940430e+00,6.094112873077392578e+00,9.469141006469726562e+00,6.680003166198730469e+00,-8.567627906799316406e+00,1.118721604347229004e+00,5.219809532165527344e+00,6.972143173217773438e+00,5.680515766143798828e+00,-7.941929340362548828e+00,-1.128049659729003906e+01,1.262063694000244141e+01
2.923797395255453921e+03,2.839433274405531392e+03,2.460654465314824392e+03,2.754678603095559993e+03,2.834566960255182948e+03,3.068340189492171703e+03,3.110702759383616012e+03,3.069166944897982830e+03,3.047448148506664893e+03,3.018726440298516536e+03,2.195262887483906411e+01,1.694115979148666540e+01,1.724864588519355380e+01,2.265990254326973030e+01,2.933315990015679731e+01,2.331603428780422504e+01,3.993692415455240763e+01,4.150390625000000000e-02,4.638671875000000000e-02,4.882812500000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,7.910156250000000000e-02,1.127929687500000000e-01,1.210937500000000000e-01,1.875000000000000000e-01,2.348632812500000000e-01,3.063084016048868762e+03,2.291714398593378064e+03,1.291567470501752268e+03,1.633657874198822810e+03,1.702287341756381693e+03,2.295831378427979416e+03,2.730413483368716697e+03,3.345371389976822684e+03,3.128657598960632640e+03,3.558964758653488389e+03,1.197660528123378754e-02,5.672588013112545013e-03,4.185289144515991211e-04,2.612631651572883129e-04,2.247440133942291141e-04,7.335856789723038673e-04,1.234781811945140362e-03,3.504024352878332138e-03,2.526127966120839119e-03,4.991996102035045624e-03,6.567626953125000000e+03,5.706298828125000000e+03,4.059008789062500000e+03,5.103369140625000000e+03,5.383300781250000000e+03,6.330761718750000000e+03,6.739892578125000000e+03,7.213623046875000000e+03,6.847558593750000000e+03,7.095190429687500000e+03,-3.927532653808593750e+02,-9.360952377319335938e+00,9.294396400451660156e+00,2.775369071960449219e+01,5.598049163818359375e+00,1.745496368408203125e+01,3.503754138946533203e+00,6.862475395202636719e+00,2.983638286590576172e+00,1.133551883697509766e+01,8.051700592041015625e+00,-2.201601743698120117e+00,-4.357466220855712891e+00,1.208847618103027344e+01,8.625721335411071777e-01,1.665953636169433594e+00,3.407737493515014648e+00,-4.090854167938232422e+00,-2.720526933670043945e+00,6.219247817993164062e+00
2.687156524347881714e+03,2.643241394587242212e+03,2.968949869619078072e+03,3.143592248963685051e+03,3.250424414731519846e+03,2.982940163585666141e+03,2.339523536742161923e+03,2.222709633998070331e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.161668368253253192e+01,1.791907049484177605e+01,1.612448209907088170e+01,2.223129330711209661e+01,2.883170176114215977e+01,2.359383112121405546e+01,3.960692891265786386e+01,2.636718750000000000e-02,6.152343750000000000e-02,1.054687500000000000e-01,1.708984375000000000e-01,2.734375000000000000e-01,3.374023437500000000e-01,3.710937500000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,1.946822417833416921e+03,1.711329233778997832e+03,2.050866901645868438e+03,2.584926739254749464e+03,3.339933931595436661e+03,4.417071708884011059e+03,5.343146960761918308e+03,5.291145129141069447e+03,5.215493062736528373e+03,5.192195084344230054e+03,3.432616591453552246e-03,2.869817661121487617e-03,8.747879764996469021e-04,1.847676932811737061e-03,6.855645217001438141e-03,3.243321925401687622e-02,2.350599877536296844e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,5.361767578125000000e+03,5.081835937500000000e+03,6.007763671875000000e+03,6.782958984375000000e+03,7.396655273437500000e+03,7.708886718750000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-4.204668884277343750e+02,-1.968379783630371094e+01,-1.719871878623962402e+00,1.990503120422363281e+01,-3.154711484909057617e+00,9.964020729064941406e+00,-4.627224922180175781e+00,2.556655406951904297e+00,-1.667748451232910156e+00,8.393117904663085938e+00,6.006888866424560547e+00,-5.541499614715576172e+00,-8.230409622192382812e+00,1.121638011932373047e+01,-6.116602197289466858e-02,1.788334369659423828e+00,2.241704940795898438e+00,-5.769491672515869141e+00,-2.870544910430908203e+00,6.934174537658691406e+00
2.308017594062279386e+03,2.384308655957810515e+03,2.497648580264611610e+03,2.596605036034788100e+03,2.815924742495360988e+03,2.847233722171418776e+03,2.835874664327238406e+03,2.839313066530544802e+03,2.862136868309590227e+03,2.926888045588383193e+03,1.903984253691614725e+01,1.635147447206980331e+01,1.556334293470794883e+01,1.945597118184414853e+01,2.676672195310383273e+01,2.197920201366054727e+01,3.949649828414900554e+01,1.269531250000000000e-02,3.369140625000000000e-02,4.980468750000000000e-02,5.126953125000000000e-02,6.201171875000000000e-02,6.152343750000000000e-02,6.396484375000000000e-02,8.300781250000000000e-02,1.108398437500000000e-01,1.196289062500000000e-01,1.389660389168707070e+03,1.527135725785434488e+03,1.597978405155503424e+03,1.787085510631950456e+03,2.216371835707345781e+03,2.215573935310366323e+03,2.165505001637294299e+03,2.231630839695582836e+03,2.369798403122283162e+03,2.716160794993399577e+03,1.985230948776006699e-03,3.675860818475484848e-03,2.585750306025147438e-03,3.489113645628094673e-03,5.462489556521177292e-03,4.521468654274940491e-03,3.353324020281434059e-03,3.341008443385362625e-03,3.558195894584059715e-03,6.373806390911340714e-03,3.811376953125000000e+03,4.220507812500000000e+03,4.565039062500000000e+03,4.888037109375000000e+03,5.684765625000000000e+03,5.803198242187500000e+03,5.695532226562500000e+03,5.673999023437500000e+03,5.932397460937500000e+03,6.330761718750000000e+03,-3.730323791503906250e+02,1.491820049285888672e+01,1.052874088287353516e+01,3.034521102905273438e+01,8.009147644042968750e+00,1.964523506164550781e+01,5.957160949707031250e+00,9.312644004821777344e+00,2.291460275650024414e+00,8.964994430541992188e+00,5.911533832550048828e+00,-1.615641713142395020e+00,-3.506790876388549805e+00,1.183546066284179688e+01,1.222818940877914429e-01,6.724658608436584473e-01,2.240484476089477539e+00,-3.222137928009033203e+00,-3.087168216705322266e+00,3.202083826065063477e+00
2.891976496783645416e+03,2.892921502166270329e+03,2.698725876870562388e+03,2.729829787962450155e+03,3.031243761898092089e+03,3.109284283985450202e+03,3.044578824196815731e+03,2.974106731158231014e+03,3.024722747638043529e+03,2.991563651695013505e+03,2.477850968393609676e+01,1.739867643570165612e+01,1.727111369671964169e+01,2.256731439338019740e+01,2.975464595594801054e+01,2.349006988810904417e+01,3.944718576704109125e+01,2.636718750000000000e-02,3.076171875000000000e-02,3.662109375000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,2.294921875000000000e-02,7.128906250000000000e-02,1.499023437500000000e-01,2.519531250000000000e-01,3.031028916261536324e+03,2.324283098663872806e+03,1.546608943529817452e+03,1.565571288685021955e+03,2.068459345957257028e+03,2.375034620914382231e+03,2.341684240300940928e+03,2.295550188324131341e+03,2.627566855269326425e+03,3.775281594374979250e+03,1.024234574288129807e-02,4.560049623250961304e-03,3.210879804100841284e-04,1.647197350393980742e-04,2.414674236206337810e-04,2.454249188303947449e-04,2.212100080214440823e-04,2.733011788222938776e-04,5.991758080199360847e-04,4.761675372719764709e-03,6.223095703125000000e+03,5.846264648437500000e+03,5.049536132812500000e+03,5.060302734375000000e+03,6.072363281250000000e+03,6.406127929687500000e+03,6.309228515625000000e+03,5.996997070312500000e+03,6.341528320312500000e+03,7.332055664062500000e+03,-4.109573669433593750e+02,-1.713035583496093750e+01,6.799160003662109375e+00,2.765830421447753906e+01,1.998047828674316406e+00,1.445659637451171875e+01,1.260675668716430664e+00,5.787034034729003906e+00,1.616498231887817383e+00,1.155925559997558594e+01,8.629685401916503906e+00,-3.484461069107055664e+00,-5.794422149658203125e+00,1.297238636016845703e+01,2.098477602005004883e+00,3.454166889190673828e+00,3.987455368041992188e+00,-3.955408334732055664e+00,-1.892866849899291992e+00,7.545416355133056641e+00
2.858264006464964041e+03,2.832098960623398398e+03,3.095004472261557112e+03,3.390361080782495719e+03,3.283980183745776685e+03,2.844718662594500074e+03,2.857699213972032794e+03,2.922879055885618982e+03,2.864987896497229485e+03,2.771001322889739640e+03,1.963658395800428380e+01,1.546340954651636324e+01,2.145805408398352654e+01,2.919519971710322537e+01,3.351393115296475855e+01,3.014898940746147815e+01,3.726906073689070098e+01,3.613281250000000000e-02,5.078125000000000000e-02,1.098632812500000000e-01,1.865234375000000000e-01,2.587890625000000000e-01,3.325195312500000000e-01,3.574218750000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,2.451754747237998345e+03,2.104034606830895427e+03,2.073060782821256907e+03,2.874005749380039106e+03,4.278054740129122365e+03,5.056821256329239986e+03,5.138717341334632692e+03,5.157391139812691108e+03,4.997033901465378221e+03,4.711727351910876678e+03,5.735549610108137131e-03,4.632266703993082047e-03,1.072913641110062599e-03,1.968067139387130737e-03,9.813057258725166321e-03,1.391063816845417023e-02,1.151727233082056046e-02,1.344708073884248734e-02,1.202084124088287354e-02,1.441078260540962219e-02,5.749365234375000000e+03,5.329467773437500000e+03,5.534033203125000000e+03,7.848852539062500000e+03,8.807080078125000000e+03,8.882446289062500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.097778320312500000e+03,8.613281250000000000e+03,-4.065926513671875000e+02,-1.681586074829101562e+01,-1.389481163024902344e+01,2.082688713073730469e+01,3.265834808349609375e+00,-3.525478839874267578e+00,1.404433441162109375e+01,-6.918070793151855469e+00,-5.128614902496337891e+00,5.062469959259033203e+00,8.569935798645019531e+00,5.740811347961425781e+00,-9.688680648803710938e+00,6.130348443984985352e-01,4.903089046478271484e+00,7.216523647308349609e+00,5.791029930114746094e+00,-7.690460205078125000e+00,-1.118761634826660156e+01,1.291848754882812500e+01
2.759972118731820501e+03,2.798406077258417554e+03,2.890775106895247973e+03,3.036418472068013671e+03,3.010181563254900539e+03,3.128435944640400066e+03,3.067246866984500684e+03,3.042713433335950413e+03,3.079317615199580814e+03,3.090086397098168163e+03,1.667200133992101740e+01,2.137481495543909560e+01,2.512170980222777317e+01,2.794110940823436806e+01,2.907221130586701818e+01,2.957610543197700181e+01,4.469157107219106706e+01,4.003906250000000000e-02,4.541015625000000000e-02,6.005859375000000000e-02,4.882812500000000000e-02,6.250000000000000000e-02,1.181640625000000000e-01,1.855468750000000000e-01,2.426757812500000000e-01,2.597656250000000000e-01,2.680664062500000000e-01,3.003606589460826399e+03,2.395202043549113569e+03,1.867812909306633856e+03,2.051736154970153621e+03,2.084759915597096096e+03,2.813391887717263216e+03,2.984499531885326178e+03,3.233254998350559617e+03,3.417702012462852508e+03,3.030581687870264432e+03,1.984770782291889191e-02,8.206986822187900543e-03,1.255286391824483871e-03,8.772735018283128738e-04,9.259763755835592747e-04,2.868994837626814842e-03,7.462542038410902023e-03,1.031126920133829117e-02,1.490304060280323029e-02,7.612348068505525589e-03,6.233862304687500000e+03,5.587866210937500000e+03,5.620166015625000000e+03,6.169262695312500000e+03,6.147729492187500000e+03,7.288989257812500000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.644287109375000000e+03,7.439721679687500000e+03,-3.950170593261718750e+02,8.298412322998046875e+00,4.323045253753662109e+00,1.201490306854248047e+01,7.392182350158691406e-01,1.957708954811096191e+00,3.082541227340698242e+00,-3.396521806716918945e+00,-4.802091419696807861e-01,6.605580806732177734e+00,-2.929760694503784180e+00,8.005344390869140625e+00,-8.039269447326660156e+00,-1.256417274475097656e+00,-1.161115407943725586e+00,8.124701976776123047e-01,-1.199314117431640625e+01,1.277113318443298340e+00,8.228623390197753906e+00,1.959007263183593750e+01
2.910482043081016400e+03,2.851876728532043217e+03,2.561389603783458824e+03,2.973421610076740762e+03,2.979223826683261905e+03,3.117524244335097592e+03,3.283660805220521979e+03,3.370507001499770013e+03,3.287387866399542418e+03,3.110866508268813050e+03,2.001176154823058795e+01,1.544322656241537395e+01,2.142463554261317071e+01,2.907045878443360465e+01,3.335228380716603169e+01,3.015556094257501130e+01,3.716029214356533572e+01,3.613281250000000000e-02,4.101562500000000000e-02,4.736328125000000000e-02,4.052734375000000000e-02,4.052734375000000000e-02,9.130859375000000000e-02,1.293945312500000000e-01,1.582031250000000000e-01,2.368164062500000000e-01,2.568359375000000000e-01,3.043984971743818278e+03,2.278485331093201239e+03,1.290558988221443997e+03,1.789742133650510368e+03,1.852904208241478955e+03,2.288072082715788383e+03,2.840488005292559137e+03,3.664999695557547966e+03,3.498039808182194065e+03,3.666757257779740939e+03,1.219426374882459641e-02,5.877487361431121826e-03,4.184176505077630281e-04,3.221034421585500240e-04,3.271564492024481297e-04,7.719486020505428314e-04,1.417983556166291237e-03,4.892057739198207855e-03,3.908060491085052490e-03,7.196201011538505554e-03,6.459960937500000000e+03,5.587866210937500000e+03,3.456079101562500000e+03,4.554272460937500000e+03,4.618872070312500000e+03,5.717065429687500000e+03,7.407421875000000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.225683593750000000e+03,-4.016175537109375000e+02,-1.224046421051025391e+01,-9.691620826721191406e+00,2.471762084960937500e+01,6.693454265594482422e+00,-8.897409439086914062e-01,1.630095100402832031e+01,-4.664628028869628906e+00,-3.526600599288940430e+00,6.094112873077392578e+00,9.469141006469726562e+00,6.680003166198730469e+00,-8.567627906799316406e+00,1.118721604347229004e+00,5.219809532165527344e+00,6.972143173217773438e+00,5.680515766143798828e+00,-7.941929340362548828e+00,-1.128049659729003906e+01,1.262063694000244141e+01
3.165594755004478884e+03,3.092826815327367058e+03,3.074998342614558169e+03,3.276376498521286521e+03,3.273425475612444188e+03,3.080387227780124249e+03,2.943066565215207447e+03,3.094576027434616208e+03,3.261917390911050461e+03,3.312985628233309853e+03,1.722642170816202167e+01,2.205276638697772640e+01,2.634942880356650008e+01,2.840219041986208737e+01,2.941667585439270027e+01,2.998318791320971499e+01,4.704388947152182965e+01,2.294921875000000000e-02,3.320312500000000000e-02,6.640625000000000000e-02,6.054687500000000000e-02,6.347656250000000000e-02,6.103515625000000000e-02,4.882812500000000000e-02,6.884765625000000000e-02,7.958984375000000000e-02,1.650390625000000000e-01,3.017204719913177541e+03,2.405973204047051695e+03,1.920387650830824668e+03,2.408063829762443675e+03,2.670601877431013236e+03,2.271135945572452783e+03,1.956490809356334012e+03,2.324750796233388883e+03,2.899077242223309895e+03,3.015211093407847329e+03,8.223713375627994537e-03,4.289912991225719452e-03,4.875178274232894182e-04,5.287597305141389370e-04,9.129114914685487747e-04,5.154945538379251957e-04,3.195696044713258743e-04,4.631484916899353266e-04,8.396399207413196564e-04,9.339950629509985447e-04,6.912158203125000000e+03,6.567626953125000000e+03,6.223095703125000000e+03,7.385888671875000000e+03,7.450488281250000000e+03,6.406127929687500000e+03,5.921630859375000000e+03,6.610693359375000000e+03,7.450488281250000000e+03,7.655053710937500000e+03,-3.964385986328125000e+02,3.452453374862670898e+00,1.067420005798339844e+01,1.304946136474609375e+01,6.574003696441650391e-01,2.647035360336303711e+00,3.349327325820922852e+00,-3.060133934020996094e+00,6.300648450851440430e-01,8.106616973876953125e+00,-1.453559041023254395e+00,9.489274978637695312e+00,-6.442658901214599609e+00,1.833068281412124634e-01,2.806637883186340332e-01,1.662061452865600586e+00,-1.258578681945800781e+01,1.085081815719604492e+00,9.197687149047851562e+00,2.027552986145019531e+01
