3.004199069794097795e+03,3.009367982966408363e+03,3.235437256154322768e+03,3.096395455703799598e+03,2.973704946128832034e+03,2.991746080869987054e+03,3.033989747826629355e+03,2.974720777948356044e+03,2.861717515865035239e+03,2.861579362429566572e+03,1.988384637342934624e+01,1.730730648066620958e+01,1.518061073715495901e+01,1.619084788682467035e+01,1.954833107985328411e+01,2.150896195913113473e+01,3.344448176489594005e+01,2.197265625000000000e-02,5.175781250000000000e-02,1.386718750000000000e-01,1.865234375000000000e-01,2.226562500000000000e-01,2.670898437500000000e-01,2.841796875000000000e-01,3.378906250000000000e-01,4.150390625000000000e-01,4.570312500000000000e-01,2.911626384515538120e+03,2.564824437995857807e+03,3.333103979394765702e+03,4.509221356172252854e+03,4.861482677365996096e+03,4.812487494468452496e+03,4.809880205796421251e+03,5.115625802998791187e+03,5.392311198402377158e+03,5.390132238226517984e+03,1.026755943894386292e-02,7.313101552426815033e-03,8.734507486224174500e-03,4.247442260384559631e-02,8.070657402276992798e-02,6.242224946618080139e-02,5.811401084065437317e-02,1.024088934063911438e-01,1.481805592775344849e-01,1.499562710523605347e-01,6.610693359375000000e+03,6.416894531250000000e+03,7.428955078125000000e+03,7.956518554687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.139550781250000000e+03,8.397949218750000000e+03,8.516381835937500000e+03,8.537915039062500000e+03,-3.483326416015625000e+02,-1.011278820037841797e+01,-1.057238221168518066e+00,4.633137226104736328e+00,-1.330297183990478516e+01,-2.353577375411987305e+00,-1.285933876037597656e+01,-9.887331724166870117e-01,-2.626935482025146484e+00,-2.915997743606567383e+00,-1.058619618415832520e+00,2.252234697341918945e+00,-3.987156391143798828e+00,1.847549676895141602e+00,-2.329485177993774414e+00,5.212891101837158203e+00,2.157036542892456055e+00,3.883395195007324219e+00,8.836325645446777344e+00,-3.047770857810974121e-01
2.936974975731739505e+03,3.071938050389539967e+03,3.409489382338780615e+03,3.514591873825483162e+03,3.561780804460640866e+03,3.617098443176729688e+03,3.624834322093852279e+03,3.541492887557344602e+03,3.385574456406392073e+03,3.204061942516742874e+03,1.804527670427277286e+01,1.743711289239178441e+01,1.784276150247506010e+01,1.949856947584147804e+01,2.388046544583661301e+01,2.203672729184621915e+01,3.650127920665787684e+01,2.001953125000000000e-02,3.564453125000000000e-02,5.371093750000000000e-02,4.785156250000000000e-02,5.615234375000000000e-02,5.224609375000000000e-02,6.835937500000000000e-02,1.264648437500000000e-01,2.402343750000000000e-01,3.271484375000000000e-01,3.027633742676245220e+03,2.652478687075082235e+03,2.729989210904017455e+03,3.274490798611890114e+03,3.572824075728256958e+03,3.913221628146330659e+03,4.032437457948808515e+03,4.492472147641935408e+03,4.979645174565917841e+03,5.249906131499960793e+03,2.757380716502666473e-02,1.584789343178272247e-02,6.174203008413314819e-03,7.257252000272274017e-03,6.141295656561851501e-03,6.032294593751430511e-03,5.726523231714963913e-03,1.093656662851572037e-02,3.240060433745384216e-02,8.956057578325271606e-02,6.503027343750000000e+03,6.503027343750000000e+03,7.385888671875000000e+03,7.784252929687500000e+03,8.096484375000000000e+03,8.387182617187500000e+03,8.537915039062500000e+03,8.753247070312500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,-3.506052551269531250e+02,-3.988499879837036133e+00,2.263246536254882812e+01,1.026033115386962891e+01,-4.390081405639648438e+00,-7.119256973266601562e+00,-6.328059673309326172e+00,3.245517253875732422e+00,4.558182239532470703e+00,1.254048919677734375e+01,7.676720619201660156e+00,1.305685234069824219e+01,3.729526519775390625e+00,2.649590492248535156e+00,2.371130704879760742e+00,5.845829486846923828e+00,2.306088447570800781e+00,3.894591093063354492e+00,1.647825241088867188e+00,-1.187305569648742676e+00
2.640402478719634928e+03,2.765325870615561598e+03,3.000774490783060173e+03,3.064284195124221242e+03,3.097642023819070346e+03,3.194913213043461838e+03,3.217340088837593612e+03,3.176211723019604960e+03,3.150829203370375581e+03,3.045810206125553123e+03,1.837046570361834341e+01,1.495249842813638708e+01,1.571317792073789121e+01,1.898117692427732450e+01,2.042682776929946797e+01,2.054820970072861996e+01,3.555184210649556320e+01,2.246093750000000000e-02,6.103515625000000000e-02,1.030273437500000000e-01,1.474609375000000000e-01,2.084960937500000000e-01,2.534179687500000000e-01,2.788085937500000000e-01,3.129882812500000000e-01,3.427734375000000000e-01,3.530273437500000000e-01,1.747827985036878545e+03,1.968428253169847267e+03,2.512946557893452336e+03,3.144043959275476482e+03,3.973845565170092414e+03,4.316629936976617500e+03,4.486088047648536303e+03,4.523473170676097652e+03,4.549190125139839438e+03,4.650068901650380212e+03,4.407743457704782486e-03,9.326775558292865753e-03,1.215856522321701050e-02,2.737620100378990173e-02,7.209476083517074585e-02,9.227022528648376465e-02,9.415320307016372681e-02,1.034008786082267761e-01,1.034173592925071716e-01,1.272296011447906494e-01,4.683471679687500000e+03,5.404833984375000000e+03,6.449194335937500000e+03,6.933691406250000000e+03,7.472021484375000000e+03,8.085717773437500000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,-2.636564025878906250e+02,-1.182569217681884766e+01,-7.468154430389404297e-01,8.933990478515625000e+00,-1.911299896240234375e+01,-4.407977104187011719e+00,-1.346989917755126953e+01,-1.297228455543518066e+00,1.310350775718688965e+00,1.326697540283203125e+01,3.772085666656494141e+00,5.048987388610839844e+00,-3.684985637664794922e+00,8.162764549255371094e+00,3.760164260864257812e+00,1.201225519180297852e+00,5.456334352493286133e-01,9.395468711853027344e+00,2.210739374160766602e+00,-6.118326663970947266e+00
3.171166050393944261e+03,3.332332738172377049e+03,3.547453208022713170e+03,3.513521289250649261e+03,3.230440643729097701e+03,3.125446240870525344e+03,2.999320224136129582e+03,2.933083751377252156e+03,2.876063831073352958e+03,2.750330566713330882e+03,1.670940914105518615e+01,1.413457682827715090e+01,1.707595368223761056e+01,1.587868211674477870e+01,1.977525928021759327e+01,1.974444640960639674e+01,3.538472291730808195e+01,3.515625000000000000e-02,7.763671875000000000e-02,1.435546875000000000e-01,2.128906250000000000e-01,2.983398437500000000e-01,3.740234375000000000e-01,4.243164062500000000e-01,4.716796875000000000e-01,5.151367187500000000e-01,5.332031250000000000e-01,2.188276050331806800e+03,2.529233930230238002e+03,3.188094511613377108e+03,3.988523343513734289e+03,4.899654403004179585e+03,5.213537218398496407e+03,5.432607901816326375e+03,5.645525584787694243e+03,5.804619751813290350e+03,5.895139038046270798e+03,6.429019384086132050e-03,1.296569220721721649e-02,1.468491647392511368e-02,3.415520861744880676e-02,8.309703320264816284e-02,1.015705987811088562e-01,1.136955991387367249e-01,1.116750389337539673e-01,1.084065586328506470e-01,1.207513138651847839e-01,6.449194335937500000e+03,7.278222656250000000e+03,7.988818359375000000e+03,8.462548828125000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.570214843750000000e+03,-3.567249755859375000e+02,-3.076313781738281250e+01,1.350750255584716797e+01,1.253926277160644531e+01,-1.545543670654296875e+01,-1.416625380516052246e-01,-9.107805252075195312e+00,3.426101446151733398e+00,2.693903684616088867e+00,1.159517955780029297e+01,1.150761127471923828e+00,1.024579429626464844e+01,1.139046430587768555e+00,-7.257019877433776855e-01,1.595617413520812988e+00,2.874475240707397461e+00,-1.250829100608825684e-01,6.074465751647949219e+00,-5.181698322296142578e+00,-2.257272005081176758e+00
3.217866527106861668e+03,3.292470419430444963e+03,3.291261624982797002e+03,2.993296535528931145e+03,2.563689749347718589e+03,2.402826210363698920e+03,2.376235533309944003e+03,2.329511944207654778e+03,2.274414165706949461e+03,2.280592875922625353e+03,1.740071622698937404e+01,1.528999987577101827e+01,1.470072986802288639e+01,1.765179982276647763e+01,2.062623593488109464e+01,1.899285175631070643e+01,3.551355781308014770e+01,5.761718750000000000e-02,1.157226562500000000e-01,2.221679687500000000e-01,2.880859375000000000e-01,3.818359375000000000e-01,4.443359375000000000e-01,4.536132812500000000e-01,4.672851562500000000e-01,4.892578125000000000e-01,4.960937500000000000e-01,3.331923572473252534e+03,3.206425126141126384e+03,3.785251891315113426e+03,4.326159652576972803e+03,4.872378340359033245e+03,5.025037345821857343e+03,5.080061259594311196e+03,5.160716249746840731e+03,5.213462392289954551e+03,5.324139236796053410e+03,1.889062859117984772e-02,2.281277254223823547e-02,2.393987588584423065e-02,7.764608412981033325e-02,1.671803891658782959e-01,1.393618881702423096e-01,1.415794938802719116e-01,1.405434757471084595e-01,1.270833760499954224e-01,1.124080792069435120e-01,7.482788085937500000e+03,7.493554687500000000e+03,7.795019531250000000e+03,7.698120117187500000e+03,7.730419921875000000e+03,7.547387695312500000e+03,7.482788085937500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.633520507812500000e+03,-3.329530639648437500e+02,-3.085587120056152344e+01,-1.064943885803222656e+01,2.292448043823242188e+01,-2.574493980407714844e+01,3.501833438873291016e+00,-1.166168689727783203e+01,6.822017192840576172e+00,-8.177736282348632812e+00,9.999830245971679688e+00,5.665791034698486328e+00,7.724134922027587891e+00,-1.195804715156555176e+00,4.716405868530273438e+00,4.932898044586181641e+00,1.409889698028564453e+01,-1.145223975181579590e+00,-2.657824516296386719e+00,4.838452339172363281e+00,7.844510555267333984e+00
3.349649358932168525e+03,3.079556979718683124e+03,3.213870170367445553e+03,3.186050918710405767e+03,3.008797065560877400e+03,2.909154543763024776e+03,2.769346818127250117e+03,2.778051182549932946e+03,2.692941056666559234e+03,2.589998385153965955e+03,1.950690568202666597e+01,1.231464380285818017e+01,1.621854446570093700e+01,1.624078238724304057e+01,2.032721234883832651e+01,2.136111635318738777e+01,3.481466393637545309e+01,8.935546875000000000e-02,1.264648437500000000e-01,2.016601562500000000e-01,2.158203125000000000e-01,3.168945312500000000e-01,3.867187500000000000e-01,4.267578125000000000e-01,4.458007812500000000e-01,4.584960937500000000e-01,4.765625000000000000e-01,2.494926617617063130e+03,2.007722642876032069e+03,2.576933525755395749e+03,3.777533131029533251e+03,4.593071558571207788e+03,5.007715375018829036e+03,5.233440084999887404e+03,5.202451962190109043e+03,5.361425761887352564e+03,5.548048764174621283e+03,7.391005754470825195e-03,5.536218173801898956e-03,6.195154972374439240e-03,2.486743964254856110e-02,9.068626165390014648e-02,1.280887871980667114e-01,1.420250684022903442e-01,1.567516922950744629e-01,1.453653573989868164e-01,1.261785626411437988e-01,7.364355468750000000e+03,5.813964843750000000e+03,6.729125976562500000e+03,7.418188476562500000e+03,8.021118164062500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.397949218750000000e+03,8.624047851562500000e+03,-3.360140686035156250e+02,-3.631084442138671875e+01,1.484472870826721191e+00,1.202958106994628906e+01,-2.554218101501464844e+01,-6.346532344818115234e+00,-9.413579940795898438e+00,-3.549757897853851318e-01,-9.410137176513671875e+00,1.280994296073913574e+00,-1.633563160896301270e+00,6.857028484344482422e+00,7.214405059814453125e+00,1.074724960327148438e+01,-1.207697749137878418e+00,9.778142571449279785e-01,-6.650963425636291504e-01,8.520196914672851562e+00,-3.810565471649169922e-01,-7.065668582916259766e+00
3.211658825925765996e+03,3.301591380802451567e+03,3.447478016332747302e+03,3.506095636881339487e+03,3.495342482600035055e+03,3.342875266522270067e+03,3.253790680741241886e+03,3.098481912749536605e+03,3.064116462410830536e+03,2.978316170840669656e+03,1.820550647210470530e+01,1.734770746602352531e+01,1.793499949794513171e+01,1.950589819183897333e+01,2.398429184782916224e+01,2.201978045969667974e+01,3.648626899455172889e+01,4.248046875000000000e-02,5.078125000000000000e-02,8.837890625000000000e-02,1.220703125000000000e-01,1.655273437500000000e-01,2.460937500000000000e-01,3.149414062500000000e-01,3.754882812500000000e-01,4.345703125000000000e-01,4.692382812500000000e-01,3.158832119823448011e+03,2.888301036947079865e+03,2.963997456149972095e+03,3.310499793037923610e+03,4.350964073086039207e+03,5.070546538262829017e+03,5.311883972137690762e+03,5.576056456336276824e+03,5.614929788203986391e+03,5.638030351137782418e+03,1.725847274065017700e-02,1.575020700693130493e-02,7.709427736699581146e-03,6.812163162976503372e-03,2.518466114997863770e-02,6.089878082275390625e-02,8.707564324140548706e-02,1.119656786322593689e-01,1.189892813563346863e-01,1.273610144853591919e-01,7.558154296875000000e+03,7.482788085937500000e+03,7.590454101562500000e+03,7.741186523437500000e+03,8.602514648437500000e+03,8.839379882812500000e+03,8.914746093750000000e+03,9.054711914062500000e+03,9.151611328125000000e+03,9.130078125000000000e+03,-3.571111145019531250e+02,-7.151679515838623047e+00,2.091911888122558594e+01,7.021226882934570312e+00,-7.557315349578857422e+00,-1.048226547241210938e+01,-9.298464775085449219e+00,6.194404363632202148e-01,2.353632688522338867e+00,1.103500747680664062e+01,5.940566539764404297e+00,1.189087772369384766e+01,2.311346769332885742e+00,9.214650988578796387e-01,1.252843141555786133e+00,5.490819931030273438e+00,1.965467691421508789e+00,3.673484325408935547e+00,1.350725293159484863e+00,-1.337246537208557129e+00
2.945092098572003124e+03,3.128509695461751107e+03,3.564574026448220138e+03,3.704987582413774817e+03,3.662864875357339315e+03,3.663463441736083951e+03,3.646594440779708748e+03,3.512617156838801293e+03,3.263421312911892528e+03,3.041256106905474098e+03,1.733479490315140126e+01,1.648832100533004308e+01,1.742433235840319483e+01,1.811755312690077346e+01,2.033783483357968080e+01,2.088333487172102565e+01,3.540585959470890742e+01,2.392578125000000000e-02,3.662109375000000000e-02,5.468750000000000000e-02,5.175781250000000000e-02,5.810546875000000000e-02,6.396484375000000000e-02,1.162109375000000000e-01,1.865234375000000000e-01,3.188476562500000000e-01,4.414062500000000000e-01,3.079922608039128136e+03,2.813097841942181276e+03,3.084894022684244192e+03,3.854801361712046855e+03,4.197523017604911729e+03,4.405664680229901023e+03,4.409784181587967396e+03,5.055997575719264205e+03,5.668256354676031151e+03,5.949471853847348029e+03,2.658150345087051392e-02,1.721213571727275848e-02,7.086612749844789505e-03,9.392628446221351624e-03,9.156079962849617004e-03,8.317974396049976349e-03,6.853284314274787903e-03,1.356269791722297668e-02,4.576744884252548218e-02,1.128722429275512695e-01,6.546093750000000000e+03,6.772192382812500000e+03,8.064184570312500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.753247070312500000e+03,8.677880859375000000e+03,8.828613281250000000e+03,9.054711914062500000e+03,9.183911132812500000e+03,-3.390987854003906250e+02,-1.170255470275878906e+01,2.189287757873535156e+01,1.159320735931396484e+01,-8.062587738037109375e+00,-2.313868522644042969e+00,-5.534488677978515625e+00,3.728227376937866211e+00,3.765962123870849609e+00,1.198076438903808594e+01,6.266144752502441406e+00,1.595772552490234375e+01,3.349547386169433594e+00,2.013610839843750000e+00,3.143745899200439453e+00,7.564427375793457031e+00,-3.756880462169647217e-01,1.650567173957824707e+00,-9.510064721107482910e-01,4.619635105133056641e+00
3.175608720781890042e+03,3.127665529232539029e+03,3.124353769339501468e+03,2.787751992305112708e+03,2.724274683463259407e+03,2.701913542832128769e+03,2.683912590484957036e+03,2.688591696092319125e+03,2.659489519282813490e+03,2.628174816404693956e+03,2.284690522127533896e+01,1.642321776319020543e+01,1.594257953054605714e+01,1.801363127317639723e+01,2.037190972901510122e+01,2.104452671893495719e+01,3.476850316846275746e+01,5.761718750000000000e-02,1.494140625000000000e-01,2.587890625000000000e-01,3.613281250000000000e-01,4.223632812500000000e-01,4.433593750000000000e-01,4.511718750000000000e-01,4.550781250000000000e-01,4.711914062500000000e-01,4.804687500000000000e-01,2.686766903653703139e+03,2.593025214771507308e+03,3.708751804354916203e+03,4.715292176418310191e+03,5.043977490110784856e+03,5.208876294568744925e+03,5.212161009191780067e+03,5.219115305553085818e+03,5.343965453616507148e+03,5.375088180519514026e+03,6.121341604739427567e-03,8.965672925114631653e-03,4.028401896357536316e-02,1.285242289304733276e-01,1.263791322708129883e-01,1.145836934447288513e-01,1.195004805922508240e-01,1.378187835216522217e-01,1.264217495918273926e-01,1.388297080993652344e-01,7.127490234375000000e+03,6.750659179687500000e+03,7.579687500000000000e+03,7.956518554687500000e+03,8.139550781250000000e+03,8.279516601562500000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.333349609375000000e+03,-3.021279907226562500e+02,-1.643597984313964844e+01,-5.051997900009155273e-01,1.020128726959228516e+01,-2.169106101989746094e+01,-3.685012102127075195e+00,-7.041603565216064453e+00,7.619850635528564453e-01,-1.020773029327392578e+01,-1.316809803247451782e-01,-4.305270195007324219e+00,5.598493218421936035e-01,-3.038070440292358398e+00,6.022575378417968750e+00,5.064733982086181641e+00,1.065533542633056641e+01,1.914701581001281738e+00,5.465724945068359375e+00,1.756002306938171387e-01,4.071438312530517578e-01
3.017128668599968023e+03,3.056749175421283780e+03,3.220552133378838334e+03,3.041121334592270614e+03,2.857803746709098505e+03,2.661532896175087899e+03,2.589975199940722632e+03,2.632174155942898324e+03,2.639510700449791784e+03,2.666679944536640960e+03,1.873643100531826278e+01,1.748102948210509666e+01,1.513823074774222732e+01,1.620265371695307266e+01,1.961258331554887135e+01,2.153725300926091890e+01,3.339623981342658254e+01,4.443359375000000000e-02,1.191406250000000000e-01,2.211914062500000000e-01,3.105468750000000000e-01,4.106445312500000000e-01,4.570312500000000000e-01,4.824218750000000000e-01,4.980468750000000000e-01,5.097656250000000000e-01,5.034179687500000000e-01,2.833692038003021480e+03,2.683557462505166768e+03,3.635393916790419553e+03,4.650983264870617859e+03,5.071752194540737037e+03,5.357007068972309753e+03,5.518761214350587579e+03,5.621649145521908395e+03,5.693383480726050038e+03,5.656844047086685350e+03,1.249981392174959183e-02,1.354120299220085144e-02,1.945375092327594757e-02,8.509028702974319458e-02,1.359003931283950806e-01,1.515112817287445068e-01,1.467756778001785278e-01,1.622616946697235107e-01,1.639789640903472900e-01,1.619746685028076172e-01,6.686059570312500000e+03,6.653759765625000000e+03,7.547387695312500000e+03,8.021118164062500000e+03,8.268750000000000000e+03,8.419482421875000000e+03,8.408715820312500000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.613281250000000000e+03,-3.695327758789062500e+02,-1.243053722381591797e+01,-3.299743652343750000e+00,2.592606067657470703e+00,-1.625728225708007812e+01,-4.115883827209472656e+00,-1.587572860717773438e+01,-2.615818262100219727e+00,-4.508418560028076172e+00,-4.449384689331054688e+00,-2.159920215606689453e+00,1.491599440574645996e+00,-5.512611389160156250e+00,1.301662087440490723e+00,-3.271659612655639648e+00,5.015212535858154297e+00,1.312169194221496582e+00,3.516433000564575195e+00,9.332234382629394531e+00,-6.839569211006164551e-01
