2.945747418660018866e+03,2.794101390792454367e+03,2.534288838601059069e+03,2.345303741262052881e+03,2.173308481709557782e+03,2.122110360121251688e+03,2.062912842409602035e+03,1.964710646123709921e+03,1.872484791335498585e+03,1.759150172712357062e+03,2.861303795363583191e+01,1.466483905001905796e+01,1.474694833830352181e+01,1.529268649904949839e+01,1.600272680837253603e+01,1.694853652778018471e+01,3.311941573801972538e+01,1.708984375000000000e-02,2.050781250000000000e-02,2.294921875000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.513671875000000000e-02,1.708984375000000000e-02,2.001953125000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,2.488054173507929136e+03,2.069999811348387993e+03,1.655355856315555229e+03,1.450466757638400622e+03,1.252369652459502959e+03,1.223071548885420953e+03,1.207110526538874183e+03,1.127147639952299187e+03,1.052678515288342624e+03,9.474723943567545348e+02,7.049333304166793823e-03,6.420600228011608124e-03,3.280576318502426147e-03,1.906546647660434246e-03,1.119694905355572701e-03,1.016218215227127075e-03,8.672966505400836468e-04,6.030330550856888294e-04,5.195382982492446899e-04,3.813756629824638367e-04,6.599926757812500000e+03,5.760131835937500000e+03,4.597338867187500000e+03,3.994409179687500000e+03,3.423779296875000000e+03,3.326879882812500000e+03,3.133081054687500000e+03,2.767016601562500000e+03,2.465551757812500000e+03,2.153320312500000000e+03,-4.296073608398437500e+02,4.215167999267578125e+01,1.967233657836914062e+01,2.260394287109375000e+01,1.484069347381591797e+01,1.255048656463623047e+01,7.238616943359375000e+00,6.258790493011474609e+00,3.384196043014526367e+00,3.921727895736694336e+00,7.480985522270202637e-01,1.069106161594390869e-01,-2.618500471115112305e+00,-3.544798374176025391e+00,-4.356507301330566406e+00,-5.347848415374755859e+00,-6.603496074676513672e+00,-7.393143653869628906e+00,-6.745452880859375000e+00,-6.253522396087646484e+00
2.710159605895847562e+03,2.506614796083860256e+03,2.303623567998002272e+03,2.176262231191808951e+03,2.115226136872342977e+03,2.082232961648191576e+03,2.010903662992050158e+03,1.988021172941782879e+03,1.903293714529477938e+03,1.805858082711215047e+03,2.671225850415522629e+01,1.466462829497531928e+01,1.344170467633533406e+01,1.368180805629568297e+01,1.424303287517152228e+01,1.475605752165948914e+01,3.118091432411737429e+01,1.074218750000000000e-02,1.611328125000000000e-02,2.294921875000000000e-02,2.294921875000000000e-02,2.392578125000000000e-02,2.001953125000000000e-02,1.660156250000000000e-02,9.277343750000000000e-03,8.300781250000000000e-03,9.277343750000000000e-03,2.247489559696109154e+03,1.741946457880795151e+03,1.452857605517697721e+03,1.268729417347188701e+03,1.231536800732810661e+03,1.295363961986160120e+03,1.306224383040201246e+03,1.303013489788996594e+03,1.212177331604218580e+03,1.101807099792682038e+03,7.939207367599010468e-03,5.788486916571855545e-03,2.512788865715265274e-03,1.832114416174590588e-03,1.475604251027107239e-03,1.174446544609963894e-03,8.769258856773376465e-04,7.187231676653027534e-04,5.191220552660524845e-04,4.074716416653245687e-04,5.490966796875000000e+03,4.521972656250000000e+03,3.962109375000000000e+03,3.391479492187500000e+03,3.219213867187500000e+03,3.208447265625000000e+03,3.186914062500000000e+03,3.208447265625000000e+03,3.014648437500000000e+03,2.659350585937500000e+03,-3.759833068847656250e+02,7.165453338623046875e+01,1.899645233154296875e+01,2.981098365783691406e+01,1.570479774475097656e+01,1.863482856750488281e+01,9.763491630554199219e+00,9.821323394775390625e+00,8.042348861694335938e+00,6.285512447357177734e+00,4.344249248504638672e+00,5.030860900878906250e+00,2.427713871002197266e+00,3.121706485748291016e+00,1.373656988143920898e+00,2.953639507293701172e+00,1.459527134895324707e+00,2.284612894058227539e+00,1.083916902542114258e+00,1.687740683555603027e+00
3.134706754849568824e+03,3.060720025245310353e+03,2.615029852213103368e+03,2.491102094634435161e+03,2.588550127472928125e+03,2.394160692341185950e+03,2.276399865799749932e+03,2.134139858261077734e+03,2.060797381516789301e+03,2.165830117276834244e+03,2.630330888537318756e+01,1.255169401738679369e+01,1.310575067552299977e+01,1.468861033430269991e+01,1.419051301746045368e+01,1.454166467271437391e+01,3.139978010672442110e+01,2.539062500000000000e-02,2.685546875000000000e-02,2.880859375000000000e-02,8.300781250000000000e-03,7.324218750000000000e-03,1.171875000000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.123046875000000000e-02,3.344802774365298319e+03,2.602590808448971984e+03,1.544060586128229033e+03,1.380212547072649159e+03,1.545707903208791777e+03,1.304891404324983796e+03,1.184799707241555097e+03,1.046783640582675162e+03,1.003634909254425793e+03,1.182328952238521651e+03,2.212489023804664612e-02,1.431639213114976883e-02,1.476323697715997696e-03,8.839822257868945599e-04,1.327066798694431782e-03,9.263733518309891224e-04,6.954132695682346821e-04,4.984740517102181911e-04,5.348225822672247887e-04,7.320771110244095325e-04,7.278222656250000000e+03,6.395361328125000000e+03,4.608105468750000000e+03,4.188208007812500000e+03,4.694238281250000000e+03,3.757543945312500000e+03,3.348413085937500000e+03,2.648583984375000000e+03,2.368652343750000000e+03,3.219213867187500000e+03,-3.666239624023437500e+02,6.549298858642578125e+01,3.605403518676757812e+01,3.388546371459960938e+01,1.766024208068847656e+01,2.262484741210937500e+01,1.465313243865966797e+01,1.608483505249023438e+01,1.075439167022705078e+01,1.027523994445800781e+01,5.519309997558593750e+00,6.338361740112304688e+00,4.433063507080078125e+00,4.638215065002441406e+00,1.530976772308349609e+00,2.811795175075531006e-01,-1.094682693481445312e+00,-1.173409819602966309e+00,-2.658018827438354492e+00,2.011854350566864014e-01
2.840074989009083311e+03,2.763344309904298825e+03,2.576746429637429628e+03,2.687674232221553666e+03,2.694056742717027191e+03,2.616553374776614419e+03,2.477339798761563088e+03,2.384819322144491707e+03,2.332326857211713559e+03,2.282701285430408916e+03,2.554782913734403138e+01,1.563530220870951304e+01,1.465828705066978621e+01,1.479815305478523868e+01,1.392682869289046188e+01,1.442327130550078884e+01,2.932917605182516851e+01,1.025390625000000000e-02,1.806640625000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,2.343750000000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,2.294921875000000000e-02,2.685546875000000000e-02,3.125000000000000000e-02,2.230886387085902243e+03,2.059574855868563645e+03,1.774952341350853885e+03,2.031887045670406224e+03,2.006498895408292356e+03,1.889131773790179977e+03,1.656911479931948179e+03,1.567664331800599030e+03,1.564516189081586390e+03,1.544370864677853660e+03,8.739062584936618805e-03,9.041595272719860077e-03,4.884324502199888229e-03,7.078384514898061752e-03,5.839183926582336426e-03,4.725373815745115280e-03,2.666455460712313652e-03,2.311381744220852852e-03,3.131186589598655701e-03,3.143866080790758133e-03,5.857031250000000000e+03,5.264868164062500000e+03,4.726538085937500000e+03,5.254101562500000000e+03,5.243334960937500000e+03,4.984936523437500000e+03,4.414306640625000000e+03,4.069775390625000000e+03,4.037475585937500000e+03,3.897509765625000000e+03,-3.514071960449218750e+02,6.164632797241210938e+01,2.496686553955078125e+01,2.909662246704101562e+01,1.545131778717041016e+01,1.521952629089355469e+01,6.923237323760986328e+00,5.103954315185546875e+00,1.868610143661499023e+00,-5.257752537727355957e-01,-3.016049623489379883e+00,-2.760197639465332031e+00,-5.341688156127929688e+00,-2.880735874176025391e+00,-5.645948886871337891e+00,-4.340650558471679688e+00,-7.277887821197509766e+00,-7.426087379455566406e+00,-9.113207817077636719e+00,-7.868508338928222656e+00
2.951812845466509316e+03,2.856495153492180179e+03,2.131185071525909734e+03,2.111446292916676157e+03,2.154809287584070262e+03,2.106127592139303488e+03,2.112899629369930153e+03,2.129079226398564970e+03,2.181285596939614607e+03,2.182723747593618555e+03,2.274719301054267717e+01,1.489000074563559473e+01,1.440762400398849330e+01,1.514191123796386584e+01,1.628751340312199147e+01,1.695378345464150271e+01,3.160046253550886419e+01,1.855468750000000000e-02,2.832031250000000000e-02,3.173828125000000000e-02,2.636718750000000000e-02,2.636718750000000000e-02,2.636718750000000000e-02,2.978515625000000000e-02,3.320312500000000000e-02,3.564453125000000000e-02,2.929687500000000000e-02,3.140651375136016668e+03,2.380648675778167672e+03,1.125676140722279570e+03,1.179898402780061588e+03,1.334088990312124679e+03,1.292613048998503473e+03,1.352280876890815762e+03,1.406351954760253420e+03,1.641701335549751093e+03,1.668917549804790269e+03,2.664612047374248505e-02,1.135782897472381592e-02,8.880704990588128567e-04,9.357671951875090599e-04,1.589558669365942478e-03,1.330413157120347023e-03,1.216313685290515423e-03,1.411892008036375046e-03,2.480888506397604942e-03,2.448719460517168045e-03,6.739892578125000000e+03,6.007763671875000000e+03,3.036181640625000000e+03,3.143847656250000000e+03,3.499145507812500000e+03,3.369946289062500000e+03,3.649877929687500000e+03,3.789843750000000000e+03,4.091308593750000000e+03,4.155908203125000000e+03,-3.884965209960937500e+02,3.749486541748046875e+01,1.697759628295898438e+01,2.981538581848144531e+01,1.615718078613281250e+01,1.446331310272216797e+01,1.151606464385986328e+01,1.027940845489501953e+01,4.756490230560302734e+00,6.386614322662353516e+00,6.225077152252197266e+00,2.085938692092895508e+00,9.966993927955627441e-01,1.924103856086730957e+00,-3.169697046279907227e+00,-3.488314390182495117e+00,-5.627442598342895508e-01,-2.410677671432495117e+00,-5.933177947998046875e+00,-2.417939424514770508e+00
2.902040483962124199e+03,2.705395221054979629e+03,1.846695038317506487e+03,1.670946135669588784e+03,1.524208018481569752e+03,1.413652994177500659e+03,1.422740888565716887e+03,1.337060480163223247e+03,1.293668857250959491e+03,1.210825030378028032e+03,2.310031785334669152e+01,1.421790509573494532e+01,1.611898581891729876e+01,1.641170976866782283e+01,1.496812462511032216e+01,1.500294027527197827e+01,3.013489452070913188e+01,2.636718750000000000e-02,2.929687500000000000e-02,3.125000000000000000e-02,1.318359375000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,7.812500000000000000e-03,6.347656250000000000e-03,2.624606438796564817e+03,2.135020049590921190e+03,1.162122538214303177e+03,9.384638390616316883e+02,7.866492042069564832e+02,6.605085946161927950e+02,7.281391988189448057e+02,6.716013200169785478e+02,6.349249103064673818e+02,5.756840712892408192e+02,1.049586851149797440e-02,6.810268387198448181e-03,7.583175320178270340e-04,4.484674136620014906e-04,2.387511631241068244e-04,1.411347620887681842e-04,1.850035478128120303e-04,8.363329106941819191e-05,6.371420749928802252e-05,4.872451972914859653e-05,6.309228515625000000e+03,5.480200195312500000e+03,3.025415039062500000e+03,2.357885742187500000e+03,1.862622070312500000e+03,1.313525390625000000e+03,1.485791015625000000e+03,1.313525390625000000e+03,1.184326171875000000e+03,8.828613281250000000e+02,-4.179335937500000000e+02,5.307513046264648438e+01,2.883644676208496094e+01,3.028137969970703125e+01,2.041966819763183594e+01,1.785789489746093750e+01,1.431113243103027344e+01,1.271013450622558594e+01,1.008227920532226562e+01,9.012872695922851562e+00,7.029581069946289062e+00,6.074049949645996094e+00,5.309279918670654297e+00,5.439143657684326172e+00,4.413387775421142578e+00,2.508502483367919922e+00,1.999013900756835938e+00,1.911710619926452637e+00,5.193943381309509277e-01,-3.113520145416259766e-02
2.858409244635666710e+03,2.740370787297057632e+03,1.501912765101458263e+03,1.394496827297961318e+03,1.149972238782707791e+03,1.195109830411118310e+03,1.141128445633274850e+03,1.165297936746620053e+03,1.080445516400336373e+03,1.101514900325170856e+03,2.339188458343122790e+01,1.412115982147391691e+01,1.607581920180275148e+01,1.625457337462034602e+01,1.476249636986396219e+01,1.509321419040076151e+01,2.982750737036803912e+01,2.636718750000000000e-02,3.027343750000000000e-02,3.271484375000000000e-02,1.464843750000000000e-02,1.220703125000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.218264467394554231e+03,2.336284238870854551e+03,7.094308610909346271e+02,6.231385544104931569e+02,4.367223996836113997e+02,4.677872347882287727e+02,4.663762072330599153e+02,5.087906421858147610e+02,4.439654338270945573e+02,4.780705813059169031e+02,2.431738562881946564e-02,9.727321565151214600e-03,2.174318215111270547e-04,1.120879969676025212e-04,4.200217153993435204e-05,5.108044570079073310e-05,4.277955667930655181e-05,4.478586197365075350e-05,2.593269164208322763e-05,3.767079033423215151e-05,6.481494140625000000e+03,5.480200195312500000e+03,1.571923828125000000e+03,1.065893554687500000e+03,3.337646484375000000e+02,4.737304687500000000e+02,5.275634765625000000e+02,6.459960937500000000e+02,4.952636718750000000e+02,5.598632812500000000e+02,-4.148581237792968750e+02,5.330872344970703125e+01,2.950187110900878906e+01,3.100902175903320312e+01,2.115501976013183594e+01,1.857370758056640625e+01,1.501994228363037109e+01,1.305728244781494141e+01,1.115489578247070312e+01,9.107714653015136719e+00,7.140304565429687500e+00,6.553822040557861328e+00,5.322924613952636719e+00,5.136896133422851562e+00,4.321789741516113281e+00,2.643411874771118164e+00,2.209361791610717773e+00,1.988990306854248047e+00,6.450986862182617188e-01,6.588433980941772461e-01
3.030269276018444543e+03,2.933085062359834865e+03,2.334367697678504555e+03,2.564062799496789921e+03,2.662578942213136543e+03,2.485675492397952894e+03,2.340004002844824299e+03,2.282065361430888970e+03,2.276532278689640862e+03,2.279565148943338045e+03,1.980983303614974034e+01,1.332144014581256997e+01,1.417590437654125424e+01,1.462573238557241417e+01,1.824861738619771145e+01,1.666363342977494000e+01,3.263831383496619765e+01,1.757812500000000000e-02,2.050781250000000000e-02,3.027343750000000000e-02,2.539062500000000000e-02,2.441406250000000000e-02,2.734375000000000000e-02,2.050781250000000000e-02,2.343750000000000000e-02,2.880859375000000000e-02,2.783203125000000000e-02,3.252910394420345256e+03,2.473830323931737439e+03,1.300205384971512558e+03,1.692669896969697675e+03,1.956525531084085969e+03,1.642975974855486356e+03,1.514011265807886275e+03,1.486418728678137541e+03,1.625568232890402442e+03,1.781116759920926825e+03,2.663638442754745483e-02,1.219068374484777451e-02,1.083164475858211517e-03,2.212785184383392334e-03,5.125809926539659500e-03,2.357708290219306946e-03,1.837692107073962688e-03,1.467416761443018913e-03,2.043006476014852524e-03,2.755303867161273956e-03,6.826025390625000000e+03,6.115429687500000000e+03,3.509912109375000000e+03,4.726538085937500000e+03,5.307934570312500000e+03,4.608105468750000000e+03,4.263574218750000000e+03,4.091308593750000000e+03,4.145141601562500000e+03,4.371240234375000000e+03,-3.396992187500000000e+02,5.178767395019531250e+01,2.210071372985839844e+01,4.042734146118164062e+01,1.899750518798828125e+01,1.871377944946289062e+01,1.749775123596191406e+01,1.773229026794433594e+01,8.283642768859863281e+00,1.096908664703369141e+01,1.052693939208984375e+01,4.636770248413085938e+00,5.500262260437011719e+00,8.258998870849609375e+00,-6.141602396965026855e-01,-7.283492684364318848e-01,4.660243988037109375e+00,2.438071012496948242e+00,-3.537797689437866211e+00,3.498105049133300781e+00
2.951812845466509316e+03,2.856495153492180179e+03,2.131185071525909734e+03,2.111446292916676157e+03,2.154809287584070262e+03,2.106127592139303488e+03,2.112899629369930153e+03,2.129079226398564970e+03,2.181285596939614607e+03,2.182723747593618555e+03,2.274719301054267717e+01,1.489000074563559473e+01,1.440762400398849330e+01,1.514191123796386584e+01,1.628751340312199147e+01,1.695378345464150271e+01,3.160046253550886419e+01,1.855468750000000000e-02,2.832031250000000000e-02,3.173828125000000000e-02,2.636718750000000000e-02,2.636718750000000000e-02,2.636718750000000000e-02,2.978515625000000000e-02,3.320312500000000000e-02,3.564453125000000000e-02,2.929687500000000000e-02,3.140651375136016668e+03,2.380648675778167672e+03,1.125676140722279570e+03,1.179898402780061588e+03,1.334088990312124679e+03,1.292613048998503473e+03,1.352280876890815762e+03,1.406351954760253420e+03,1.641701335549751093e+03,1.668917549804790269e+03,2.664612047374248505e-02,1.135782897472381592e-02,8.880704990588128567e-04,9.357671951875090599e-04,1.589558669365942478e-03,1.330413157120347023e-03,1.216313685290515423e-03,1.411892008036375046e-03,2.480888506397604942e-03,2.448719460517168045e-03,6.739892578125000000e+03,6.007763671875000000e+03,3.036181640625000000e+03,3.143847656250000000e+03,3.499145507812500000e+03,3.369946289062500000e+03,3.649877929687500000e+03,3.789843750000000000e+03,4.091308593750000000e+03,4.155908203125000000e+03,-3.884965209960937500e+02,3.749486541748046875e+01,1.697759628295898438e+01,2.981538581848144531e+01,1.615718078613281250e+01,1.446331310272216797e+01,1.151606464385986328e+01,1.027940845489501953e+01,4.756490230560302734e+00,6.386614322662353516e+00,6.225077152252197266e+00,2.085938692092895508e+00,9.966993927955627441e-01,1.924103856086730957e+00,-3.169697046279907227e+00,-3.488314390182495117e+00,-5.627442598342895508e-01,-2.410677671432495117e+00,-5.933177947998046875e+00,-2.417939424514770508e+00
2.602302659749253962e+03,2.531542843602380344e+03,2.365975092034488625e+03,2.207415986231312218e+03,1.929106248781765544e+03,1.823366445889790839e+03,1.838365227940586465e+03,1.888771568725582256e+03,1.917970665693692808e+03,1.911741241784226304e+03,2.375923005026623258e+01,1.843950654272923018e+01,1.588306940760619135e+01,1.577955621219846272e+01,1.413152041191877295e+01,1.427660767180835499e+01,2.923748531628258007e+01,2.734375000000000000e-02,2.880859375000000000e-02,3.076171875000000000e-02,1.074218750000000000e-02,1.220703125000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,2.773822692128183462e+03,2.104404689845380744e+03,1.419893252302567362e+03,1.193430884280497594e+03,9.841097706689582765e+02,9.949481725259935274e+02,1.015060489024831099e+03,1.101935793585353622e+03,1.104197855226957927e+03,1.003096259400757276e+03,2.807113714516162872e-02,1.005306467413902283e-02,1.552041154354810715e-03,9.027978521771728992e-04,7.595829083584249020e-04,8.403446408919990063e-04,8.018604712560772896e-04,9.139031171798706055e-04,9.691487066447734833e-04,7.549329311586916447e-04,5.512500000000000000e+03,4.834204101562500000e+03,3.994409179687500000e+03,3.133081054687500000e+03,2.260986328125000000e+03,2.357885742187500000e+03,2.465551757812500000e+03,2.616284179687500000e+03,2.616284179687500000e+03,2.379418945312500000e+03,-4.024087524414062500e+02,5.696530532836914062e+01,3.179051780700683594e+01,3.499430847167968750e+01,2.295807456970214844e+01,1.998010444641113281e+01,1.593513488769531250e+01,1.427059555053710938e+01,9.934675216674804688e+00,8.468121528625488281e+00,5.979017734527587891e+00,4.173751831054687500e+00,1.509518742561340332e+00,1.546939611434936523e+00,-8.969690799713134766e-01,3.674260973930358887e-01,1.047370433807373047e+00,1.830122947692871094e+00,1.164706468582153320e+00,1.710273027420043945e+00
2.570962338108231506e+03,2.269391409975235092e+03,2.137729848989897164e+03,2.350400089063801261e+03,2.075688118183849383e+03,1.898088305395721591e+03,1.818501815271315991e+03,1.645656901897518765e+03,1.605750511284056756e+03,1.381880615488092189e+03,2.549642168329502212e+01,1.807493515693971631e+01,1.660710726398066583e+01,1.463752507114317858e+01,1.417514184028577340e+01,1.468391764136025834e+01,2.942935375511090612e+01,1.025390625000000000e-02,1.611328125000000000e-02,1.953125000000000000e-02,1.513671875000000000e-02,1.855468750000000000e-02,1.611328125000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.914365112313216969e+03,1.334012097118502879e+03,1.018881684432837005e+03,1.219164681301860128e+03,1.020600338200830606e+03,8.810077779307616765e+02,8.137281288861743178e+02,6.882621881603535030e+02,6.798908205794911055e+02,5.573364946798590154e+02,5.408114753663539886e-03,2.783863339573144913e-03,7.885722443461418152e-04,1.197774661704897881e-03,1.139314495958387852e-03,6.431968649849295616e-04,4.103822284378111362e-04,2.524555602576583624e-04,2.102533471770584583e-04,9.290779416915029287e-05,4.844970703125000000e+03,3.316113281250000000e+03,1.981054687500000000e+03,2.950048828125000000e+03,1.862622070312500000e+03,1.345825195312500000e+03,1.141259765625000000e+03,7.536621093750000000e+02,7.859619140625000000e+02,5.167968750000000000e+02,-4.014038085937500000e+02,6.667914581298828125e+01,3.456678771972656250e+01,2.582185554504394531e+01,1.619150543212890625e+01,1.662931823730468750e+01,1.366961479187011719e+01,1.236751174926757812e+01,8.608751296997070312e+00,7.889122009277343750e+00,3.531721591949462891e+00,2.850976705551147461e+00,6.607222557067871094e-01,1.164944052696228027e+00,2.768586575984954834e-01,-3.363808989524841309e-01,-2.998702526092529297e+00,-2.832859754562377930e+00,-4.727760314941406250e+00,-4.712138652801513672e+00
2.936869274285386837e+03,2.745871293448510187e+03,1.683543883852994668e+03,1.551193197025792415e+03,1.462864420366259310e+03,1.562425514158051328e+03,1.649677815690545685e+03,1.726035727584982169e+03,1.785310038459959287e+03,2.041316962627611474e+03,2.353925458963832540e+01,1.621271175487403582e+01,1.583425091497978165e+01,1.409486651997110940e+01,1.600699097064410026e+01,1.732728721579076492e+01,3.321344134227364009e+01,2.441406250000000000e-02,2.539062500000000000e-02,2.685546875000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,1.074218750000000000e-02,1.220703125000000000e-02,1.074218750000000000e-02,1.464843750000000000e-02,1.611328125000000000e-02,2.848194441066557374e+03,2.059693173610382473e+03,6.982494179733814690e+02,6.046924140602820898e+02,5.232570741711622304e+02,5.802456228530286353e+02,6.370911847432748800e+02,6.800967053424315054e+02,6.847849041544791362e+02,8.620450334421486787e+02,1.309394743293523788e-02,6.169488653540611267e-03,2.214840933447703719e-04,1.341103925369679928e-04,1.099336004699580371e-04,1.678593689575791359e-04,1.910289574880152941e-04,2.211585670011118054e-04,1.673157530603930354e-04,2.858471998479217291e-04,6.449194335937500000e+03,5.447900390625000000e+03,8.505615234375000000e+02,5.598632812500000000e+02,3.552978515625000000e+02,4.091308593750000000e+02,3.983642578125000000e+02,4.521972656250000000e+02,3.983642578125000000e+02,7.213623046875000000e+02,-3.776021423339843750e+02,6.212429046630859375e+01,3.729990005493164062e+01,3.315299606323242188e+01,2.117298126220703125e+01,1.912044715881347656e+01,8.849230766296386719e+00,8.207113265991210938e+00,2.473440647125244141e+00,2.958424329757690430e+00,-2.532166242599487305e+00,-1.051679372787475586e+00,-1.840093135833740234e+00,-2.611388921737670898e+00,-3.414809226989746094e+00,-6.057807445526123047e+00,-6.894307136535644531e+00,-6.560811519622802734e+00,-6.734792232513427734e+00,-6.603064537048339844e+00
2.999485503303772020e+03,2.757869619295539451e+03,1.776525148734339382e+03,1.693322060403916566e+03,1.593485001171824706e+03,1.532929809839984728e+03,1.476899668199337384e+03,1.346685550725261010e+03,1.294074459801989860e+03,1.210824554985874329e+03,2.328304910065596189e+01,1.415319194355377519e+01,1.620883886275444397e+01,1.628314377432705840e+01,1.489510264586015609e+01,1.508825826628776490e+01,3.017457529863466092e+01,1.953125000000000000e-02,2.343750000000000000e-02,2.929687500000000000e-02,1.855468750000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.765625000000000000e-03,6.347656250000000000e-03,2.608473779119746723e+03,2.024109134708360671e+03,1.068017392133386920e+03,9.594768095374763561e+02,8.764824836348017243e+02,8.005347955386050671e+02,7.987003862920673782e+02,6.823402394301238019e+02,6.350606814958200630e+02,5.756838683752155248e+02,6.041088607162237167e-03,4.351101815700531006e-03,6.566274096257984638e-04,6.425269530154764652e-04,3.533140406943857670e-04,1.775199634721502662e-04,1.816044969018548727e-04,8.366231486434116960e-05,6.409869092749431729e-05,4.871969576925039291e-05,6.470727539062500000e+03,5.189501953125000000e+03,2.788549804687500000e+03,2.411718750000000000e+03,2.121020507812500000e+03,1.862622070312500000e+03,1.744189453125000000e+03,1.345825195312500000e+03,1.184326171875000000e+03,8.828613281250000000e+02,-3.993982849121093750e+02,4.790397262573242188e+01,2.679657745361328125e+01,2.773121070861816406e+01,1.946001625061035156e+01,1.718681144714355469e+01,1.413222122192382812e+01,1.224676990509033203e+01,1.020426940917968750e+01,8.519611358642578125e+00,6.677509784698486328e+00,6.213752269744873047e+00,4.908030986785888672e+00,5.289869308471679688e+00,3.626561164855957031e+00,2.362267732620239258e+00,2.110566139221191406e+00,2.163261890411376953e+00,9.280238747596740723e-01,4.101341068744659424e-01
2.849665408591350115e+03,2.634559047931558780e+03,1.897525495552433995e+03,1.874059036074223513e+03,1.955078525364476718e+03,1.986740896092918547e+03,1.914014471414530590e+03,1.905743285651341012e+03,2.095374246067409331e+03,2.311244893731183765e+03,2.488502499084685837e+01,1.650461339495935320e+01,1.630241318407124851e+01,1.436522091489383968e+01,1.610966053304428414e+01,1.725487631078724249e+01,3.322530888672088878e+01,1.660156250000000000e-02,2.050781250000000000e-02,2.441406250000000000e-02,1.611328125000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,2.341077829274211581e+03,1.807286696285140351e+03,9.188452288096674465e+02,9.005305487323757916e+02,9.654652777905141647e+02,9.761872510435352979e+02,8.720969355791619364e+02,8.374666928596402613e+02,9.627246402085726231e+02,1.139397094117852248e+03,6.675403565168380737e-03,4.512025974690914154e-03,7.270126952789723873e-04,6.205415120348334312e-04,6.631236174143850803e-04,4.145284183323383331e-04,3.011257213074713945e-04,2.695344155654311180e-04,3.198088088538497686e-04,4.747456696350127459e-04,6.029296875000000000e+03,5.028002929687500000e+03,1.830322265625000000e+03,1.679589843750000000e+03,1.744189453125000000e+03,1.711889648437500000e+03,1.173559570312500000e+03,8.613281250000000000e+02,1.259692382812500000e+03,2.228686523437500000e+03,-3.810179138183593750e+02,6.216343688964843750e+01,3.600272369384765625e+01,3.127414894104003906e+01,1.977026939392089844e+01,1.779293823242187500e+01,6.739482879638671875e+00,6.402879238128662109e+00,6.480619907379150391e-01,1.804802894592285156e+00,-3.555845499038696289e+00,-1.823199868202209473e+00,-3.126863956451416016e+00,-3.497188329696655273e+00,-4.793056488037109375e+00,-7.152053833007812500e+00,-8.221905708312988281e+00,-7.730422019958496094e+00,-8.251527786254882812e+00,-8.067436218261718750e+00
