2.929606388450466966e+03,3.070524290303659654e+03,3.420340247845863814e+03,3.664131975378021252e+03,3.754452725780028686e+03,3.866374155246148803e+03,3.894859379409437679e+03,4.016218550367765602e+03,4.037249943431685097e+03,3.906068282909517166e+03,1.808560957737435260e+01,1.799336700326803395e+01,1.932561492436470729e+01,2.043487738640653717e+01,2.469323187491844962e+01,2.311525319103688858e+01,3.731439361814560129e+01,2.099609375000000000e-02,3.466796875000000000e-02,4.687500000000000000e-02,4.199218750000000000e-02,3.955078125000000000e-02,3.173828125000000000e-02,5.078125000000000000e-02,9.765625000000000000e-02,2.172851562500000000e-01,3.129882812500000000e-01,3.157296882110390015e+03,2.833328623587396578e+03,2.486718062627478503e+03,2.713264322987827654e+03,2.805986587997028437e+03,2.953798328340478292e+03,2.995718544307717366e+03,3.569302987540027061e+03,4.501532522895005968e+03,5.112945540996543059e+03,3.467720746994018555e-02,2.168869227170944214e-02,4.728223197162151337e-03,2.710311440750956535e-03,1.608774531632661819e-03,1.004973659291863441e-03,7.344794576056301594e-04,1.313491840846836567e-03,4.499353934079408646e-03,1.524207275360822678e-02,6.664526367187500000e+03,6.686059570312500000e+03,7.558154296875000000e+03,8.290283203125000000e+03,8.430249023437500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,9.119311523437500000e+03,9.571508789062500000e+03,9.646875000000000000e+03,-3.771277465820312500e+02,5.962200641632080078e+00,3.034535026550292969e+01,2.107789754867553711e+00,8.387247473001480103e-02,-6.600976467132568359e+00,-4.142502844333648682e-01,5.071234226226806641e+00,1.568890452384948730e+00,1.283485412597656250e+01,9.654877662658691406e+00,1.360268211364746094e+01,2.131198644638061523e+00,-2.313599824905395508e+00,2.601216077804565430e+00,8.044397354125976562e+00,1.223914146423339844e+00,2.698667287826538086e+00,2.487087726593017578e+00,1.068115949630737305e+00
2.825387391466134432e+03,2.958732671839678005e+03,3.179361537612786833e+03,3.222087223285465370e+03,3.300359238408165311e+03,3.323263840248401266e+03,3.300455227564943470e+03,3.207133723863315936e+03,3.175544640026892921e+03,3.139014653792401987e+03,1.453509584726667825e+01,1.192626745858280302e+01,1.710187336107426859e+01,2.193800677475054428e+01,2.396873179224773054e+01,2.015032151297711493e+01,3.387932745551189129e+01,7.714843750000000000e-02,9.130859375000000000e-02,1.123046875000000000e-01,9.960937500000000000e-02,1.069335937500000000e-01,1.435546875000000000e-01,1.777343750000000000e-01,1.938476562500000000e-01,2.148437500000000000e-01,2.343750000000000000e-01,3.519545866801442571e+03,3.308901280555959602e+03,3.181622449008600142e+03,2.910263797082317524e+03,3.403959621836964743e+03,3.867850245925932995e+03,4.070999548680349108e+03,4.319661253432126614e+03,4.305697114729719033e+03,4.186292235170764798e+03,6.201991811394691467e-02,7.086192816495895386e-02,2.698725834488868713e-02,1.051247678697109222e-02,1.988296769559383392e-02,3.387979418039321899e-02,4.271220788359642029e-02,6.302756071090698242e-02,7.881033420562744141e-02,7.768043875694274902e-02,6.890625000000000000e+03,7.052124023437500000e+03,7.385888671875000000e+03,7.245922851562500000e+03,7.751953125000000000e+03,8.010351562500000000e+03,8.096484375000000000e+03,8.053417968750000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,-3.663531188964843750e+02,1.193731784820556641e+01,-2.705603408813476562e+01,3.005318403244018555e+00,1.194561481475830078e+00,-1.478111505508422852e+00,1.422778964042663574e+00,2.997457265853881836e+00,-3.682745695114135742e-01,1.343862247467041016e+01,5.749095916748046875e+00,-1.465906500816345215e+00,-3.674509525299072266e+00,-1.266316533088684082e+00,3.132062911987304688e+00,-1.510174274444580078e+00,-9.158316612243652344e+00,7.381103515625000000e+00,1.226133060455322266e+01,-8.373622894287109375e-01
3.302087771495503148e+03,3.425003232864789425e+03,3.489843233727049210e+03,3.304880724661247314e+03,3.297321366547612342e+03,3.235363914511044641e+03,3.080686441819495940e+03,2.872604270815679229e+03,2.748777884738141893e+03,2.726106978603294010e+03,2.036479029717576950e+01,1.960609260058026848e+01,1.505696898996291644e+01,1.803756765461357858e+01,2.318283689517555501e+01,2.178999798771365803e+01,4.114719555488522218e+01,7.763671875000000000e-02,1.357421875000000000e-01,1.977539062500000000e-01,2.421875000000000000e-01,2.924804687500000000e-01,3.662109375000000000e-01,4.482421875000000000e-01,5.239257812500000000e-01,5.483398437500000000e-01,5.512695312500000000e-01,3.282443973054444086e+03,3.413677782411883527e+03,4.332702553794486448e+03,4.780406518451760348e+03,4.951216463955697691e+03,4.990315668413614731e+03,5.148434353204920626e+03,5.483997661152679939e+03,5.628406815395912417e+03,5.544359110693193543e+03,3.877281397581100464e-02,4.830427840352058411e-02,6.984385102987289429e-02,1.156682670116424561e-01,8.978047966957092285e-02,1.118881851434707642e-01,1.671945452690124512e-01,1.791770458221435547e-01,1.606509983539581299e-01,1.556553691625595093e-01,7.730419921875000000e+03,8.042651367187500000e+03,8.624047851562500000e+03,8.645581054687500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,-3.896293029785156250e+02,8.815641999244689941e-01,-7.612339973449707031e+00,5.183600902557373047e+00,-8.612299919128417969e+00,-4.438720643520355225e-01,-4.263233184814453125e+00,3.198917150497436523e+00,-1.177542495727539062e+01,1.059576421976089478e-01,-3.976095199584960938e+00,-1.411666750907897949e+00,-7.774069786071777344e+00,-6.091643810272216797e+00,-2.220620870590209961e+00,6.592245578765869141e+00,3.008406162261962891e-01,8.512833595275878906e+00,1.195926284790039062e+01,-3.394883155822753906e+00
3.120708499338432830e+03,3.317317592681460610e+03,3.742436448963681414e+03,3.764918797091747365e+03,3.339852995118995750e+03,3.244418542164581595e+03,3.248551344951266856e+03,3.253415290989677942e+03,3.267441663982137470e+03,3.230124427137031034e+03,1.832319036661501244e+01,1.861006345718400112e+01,2.002668149438406076e+01,1.998571067343458907e+01,2.136614157410719983e+01,2.075890073678353076e+01,3.677516722224597601e+01,6.298828125000000000e-02,1.157226562500000000e-01,2.583007812500000000e-01,3.613281250000000000e-01,4.838867187500000000e-01,5.600585937500000000e-01,5.371093750000000000e-01,5.053710937500000000e-01,4.975585937500000000e-01,4.833984375000000000e-01,4.111406686562803770e+03,3.884103826573302740e+03,4.049722855397252715e+03,4.626620311561788185e+03,5.585549797055579802e+03,5.684163464145303806e+03,5.582944059809022292e+03,5.477395946722659573e+03,5.318243143486215558e+03,5.267363902482620688e+03,9.738461673259735107e-02,8.752262592315673828e-02,1.971610821783542633e-02,3.033730946481227875e-02,1.500076502561569214e-01,1.825693845748901367e-01,1.938545554876327515e-01,1.994358599185943604e-01,1.957599222660064697e-01,2.170460969209671021e-01,8.010351562500000000e+03,8.139550781250000000e+03,8.850146484375000000e+03,9.291577148437500000e+03,9.453076171875000000e+03,9.528442382812500000e+03,9.431542968750000000e+03,9.356176757812500000e+03,9.194677734375000000e+03,9.130078125000000000e+03,-3.589286499023437500e+02,1.091645336151123047e+01,2.082999420166015625e+01,-5.484920024871826172e+00,-1.437630176544189453e+01,-1.432729434967041016e+01,-3.612988948822021484e+00,1.360469818115234375e+00,-7.029489994049072266e+00,1.066685581207275391e+01,8.876139640808105469e+00,1.418931579589843750e+01,-1.299431920051574707e+00,-6.944890022277832031e+00,-7.355119585990905762e-01,7.263178825378417969e+00,1.158128499984741211e+00,3.037175178527832031e+00,1.447736024856567383e+00,-9.598501324653625488e-01
3.047026225490722481e+03,3.202193496252524710e+03,3.470931993148734364e+03,3.664980726531356140e+03,3.751843373254648213e+03,3.862730933331352844e+03,3.895076469986288430e+03,4.015776094831823684e+03,4.036272470368970062e+03,3.905829314753963899e+03,1.810792247839559010e+01,1.810504944701750318e+01,1.933903433796123394e+01,2.049839753020359723e+01,2.471476562018726852e+01,2.314128624437647730e+01,3.731714567099286484e+01,2.490234375000000000e-02,3.466796875000000000e-02,4.687500000000000000e-02,3.808593750000000000e-02,3.564453125000000000e-02,3.271484375000000000e-02,5.175781250000000000e-02,9.863281250000000000e-02,2.182617187500000000e-01,3.129882812500000000e-01,3.361104548853915730e+03,3.079732943706362676e+03,2.664147107804095867e+03,2.745635727333706654e+03,2.822218057254235191e+03,2.962842603034495369e+03,3.003045971532766998e+03,3.570237391342766387e+03,4.501626757393373737e+03,5.113169264395020946e+03,4.114745929837226868e-02,2.599927410483360291e-02,5.979579873383045197e-03,2.751805353909730911e-03,1.669939025305211544e-03,1.076282816939055920e-03,7.472971919924020767e-04,1.311653177253901958e-03,4.536563530564308167e-03,1.537649147212505341e-02,7.138256835937500000e+03,7.288989257812500000e+03,7.730419921875000000e+03,8.236450195312500000e+03,8.408715820312500000e+03,8.720947265625000000e+03,8.742480468750000000e+03,9.119311523437500000e+03,9.571508789062500000e+03,9.646875000000000000e+03,-3.768982238769531250e+02,5.834424972534179688e+00,3.037019348144531250e+01,2.136224746704101562e+00,1.631507128477096558e-01,-6.609103679656982422e+00,-5.457959771156311035e-01,4.998145580291748047e+00,1.510141968727111816e+00,1.286820220947265625e+01,9.618084907531738281e+00,1.369475364685058594e+01,2.122261524200439453e+00,-2.183512449264526367e+00,2.630040884017944336e+00,8.014437675476074219e+00,1.232689499855041504e+00,2.674598932266235352e+00,2.466737985610961914e+00,1.087856411933898926e+00
3.266159031483962281e+03,3.339612439921321311e+03,3.513227113681614810e+03,3.504679685137203705e+03,3.465730376739656094e+03,3.384935566019632461e+03,3.221399106241156005e+03,3.166490675732667569e+03,3.000353448646916604e+03,2.729780937799793719e+03,2.006736804148208719e+01,1.946866695894234667e+01,1.525845005181993308e+01,1.804505561511606970e+01,2.338040674704163635e+01,2.194703016490204917e+01,4.148223212915361557e+01,6.005859375000000000e-02,9.667968750000000000e-02,1.499023437500000000e-01,1.738281250000000000e-01,2.426757812500000000e-01,2.890625000000000000e-01,3.544921875000000000e-01,4.243164062500000000e-01,4.692382812500000000e-01,5.190429687500000000e-01,3.548943673656496685e+03,3.165309063467798296e+03,3.409342178334697564e+03,4.014585488877391072e+03,4.548308023556563057e+03,4.650502218622908003e+03,4.823227800176669007e+03,4.849201321289880070e+03,5.184498098116704568e+03,5.469638151241559171e+03,6.604056060314178467e-02,4.687768965959548950e-02,1.896048709750175476e-02,3.653014078736305237e-02,8.858852088451385498e-02,1.133948862552642822e-01,1.287792325019836426e-01,1.124404370784759521e-01,1.305390447378158569e-01,1.316886991262435913e-01,8.074951171875000000e+03,7.827319335937500000e+03,8.064184570312500000e+03,8.333349609375000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.419482421875000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.301049804687500000e+03,-3.905694885253906250e+02,2.418464183807373047e+00,-6.589868545532226562e+00,6.494614601135253906e+00,-8.356538772583007812e+00,4.102536439895629883e-01,-3.865008354187011719e+00,3.696756362915039062e+00,-1.192159557342529297e+01,5.174064040184020996e-01,-4.295327186584472656e+00,-1.530976414680480957e+00,-8.343418121337890625e+00,-6.439207077026367188e+00,-2.554022789001464844e+00,6.432740688323974609e+00,-3.810826241970062256e-01,8.430542945861816406e+00,1.173108577728271484e+01,-3.875585794448852539e+00
3.322122663777328853e+03,3.349608555680985319e+03,3.443678237084607190e+03,3.478223722942748282e+03,3.448451629204696474e+03,3.369483465247070853e+03,3.213818701905734542e+03,3.162331502075124263e+03,3.001742216490082228e+03,2.734449746770295860e+03,2.022068955469462637e+01,1.948313688733144744e+01,1.521491327077691835e+01,1.809813559655574977e+01,2.338329044778581078e+01,2.200149346117158444e+01,4.157191133190482191e+01,6.201171875000000000e-02,9.570312500000000000e-02,1.411132812500000000e-01,1.621093750000000000e-01,2.299804687500000000e-01,2.792968750000000000e-01,3.544921875000000000e-01,4.243164062500000000e-01,4.672851562500000000e-01,5.151367187500000000e-01,3.844479272289101118e+03,3.347445724872135088e+03,3.334512241221518707e+03,3.887168458462037961e+03,4.382978014862979762e+03,4.543798088477798956e+03,4.768280628603346486e+03,4.837557036354754018e+03,5.177785928235134634e+03,5.452454820520604699e+03,7.666344195604324341e-02,5.585869774222373962e-02,1.934953778982162476e-02,3.306371346116065979e-02,8.035731315612792969e-02,1.072928681969642639e-01,1.221163570880889893e-01,1.098795309662818909e-01,1.296492516994476318e-01,1.333940625190734863e-01,8.139550781250000000e+03,7.881152343750000000e+03,7.891918945312500000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.301049804687500000e+03,-3.903269348144531250e+02,2.352218866348266602e+00,-6.816823005676269531e+00,6.650099754333496094e+00,-8.333238601684570312e+00,4.967949390411376953e-01,-3.800977945327758789e+00,3.754469156265258789e+00,-1.200176620483398438e+01,5.638636946678161621e-01,-4.250648498535156250e+00,-1.493816971778869629e+00,-8.374051094055175781e+00,-6.415313720703125000e+00,-2.631283998489379883e+00,6.413362026214599609e+00,-3.741537630558013916e-01,8.408290863037109375e+00,1.162895107269287109e+01,-3.909115076065063477e+00
3.208763715867953579e+03,3.322853856208208526e+03,3.439062178034020235e+03,3.303433256641357730e+03,3.292849851146943365e+03,3.232124559954479537e+03,3.065266215382407609e+03,2.848652823687372347e+03,2.728368175419049749e+03,2.705830746703677505e+03,2.061277413493213828e+01,1.955009634361930182e+01,1.515554365996280417e+01,1.802467588519259323e+01,2.332212795928408866e+01,2.189730615991628682e+01,4.155996583553000079e+01,7.226562500000000000e-02,1.313476562500000000e-01,1.894531250000000000e-01,2.333984375000000000e-01,2.875976562500000000e-01,3.593750000000000000e-01,4.384765625000000000e-01,5.161132812500000000e-01,5.346679687500000000e-01,5.375976562500000000e-01,3.033852220111993120e+03,3.182816953705742890e+03,4.191475359032408960e+03,4.746627100010617141e+03,4.925053582401397762e+03,4.944525800698009334e+03,5.105485937460013702e+03,5.425638315941470864e+03,5.604794472203469923e+03,5.499055589592964679e+03,2.625096216797828674e-02,3.752654418349266052e-02,6.069201231002807617e-02,1.099077835679054260e-01,8.889617025852203369e-02,1.032570227980613708e-01,1.546148359775543213e-01,1.557475030422210693e-01,1.381099075078964233e-01,1.319544464349746704e-01,7.547387695312500000e+03,7.805786132812500000e+03,8.441015625000000000e+03,8.634814453125000000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.473315429687500000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.322583007812500000e+03,-3.893493041992187500e+02,8.913235068321228027e-01,-7.650665283203125000e+00,5.168685436248779297e+00,-8.967731475830078125e+00,-3.004311323165893555e-01,-4.191136837005615234e+00,3.284606695175170898e+00,-1.187180900573730469e+01,3.064223229885101318e-01,-4.169373989105224609e+00,-1.371330380439758301e+00,-8.035818099975585938e+00,-5.977160930633544922e+00,-2.448396444320678711e+00,6.420214176177978516e+00,-4.817892611026763916e-02,8.516089439392089844e+00,1.186124897003173828e+01,-3.426510572433471680e+00
2.905996552335976503e+03,3.049706972036727620e+03,3.399380165605652110e+03,3.650642064382575427e+03,3.751600820084697716e+03,3.866479639187882185e+03,3.894917993748514164e+03,4.016218249948941775e+03,4.037249943481229820e+03,3.906068282909517166e+03,1.808896553582545863e+01,1.800104706778876817e+01,1.929864283770034206e+01,2.045392938382408587e+01,2.470058681738873574e+01,2.313069096203188479e+01,3.731011140125358594e+01,2.197265625000000000e-02,3.564453125000000000e-02,4.785156250000000000e-02,4.199218750000000000e-02,3.955078125000000000e-02,3.173828125000000000e-02,5.078125000000000000e-02,9.765625000000000000e-02,2.172851562500000000e-01,3.129882812500000000e-01,3.153182508261716066e+03,2.822401345117924848e+03,2.451376718292008263e+03,2.689813910915284850e+03,2.800441650716000368e+03,2.953332345598385018e+03,2.995743057183844940e+03,3.569288873271627835e+03,4.501532523006538213e+03,5.112945540996543059e+03,3.476440906524658203e-02,2.198141813278198242e-02,4.562637303024530411e-03,2.588018542155623436e-03,1.586181228049099445e-03,1.005465514026582241e-03,7.350033265538513660e-04,1.313638291321694851e-03,4.499353934079408646e-03,1.524207275360822678e-02,6.653759765625000000e+03,6.653759765625000000e+03,7.428955078125000000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,9.119311523437500000e+03,9.571508789062500000e+03,9.646875000000000000e+03,-3.768974304199218750e+02,5.985423564910888672e+00,3.027872848510742188e+01,2.116906642913818359e+00,9.035579115152359009e-02,-6.579133510589599609e+00,-4.364647865295410156e-01,5.056068420410156250e+00,1.563511729240417480e+00,1.282358741760253906e+01,9.630894660949707031e+00,1.360090827941894531e+01,2.138889789581298828e+00,-2.283113241195678711e+00,2.607092618942260742e+00,8.023504257202148438e+00,1.231439948081970215e+00,2.694241285324096680e+00,2.479218721389770508e+00,1.082739591598510742e+00
2.721246861498050748e+03,2.779663606245463143e+03,2.913278968481007269e+03,2.830650303104767318e+03,2.728973829486455088e+03,2.634665833498452230e+03,2.508261343995721745e+03,2.533015369038771041e+03,2.577448160207200999e+03,2.520438455694458298e+03,1.960693055302528620e+01,1.627296026182264654e+01,1.575009030985641978e+01,1.981606561630735541e+01,2.184485016003567281e+01,2.289824235781600237e+01,4.005406003612372245e+01,3.613281250000000000e-02,6.201171875000000000e-02,8.349609375000000000e-02,1.123046875000000000e-01,1.708984375000000000e-01,2.192382812500000000e-01,2.744140625000000000e-01,2.929687500000000000e-01,3.051757812500000000e-01,3.046875000000000000e-01,3.102916459183156348e+03,2.788090282891421339e+03,2.795929828356882354e+03,2.934062065003207863e+03,3.188594354974884482e+03,3.444933051390118635e+03,3.620314563629097393e+03,3.634787422346388666e+03,3.660622537345730962e+03,3.710270032611775605e+03,3.108640015125274658e-02,2.437842264771461487e-02,1.050059404224157333e-02,1.164816133677959442e-02,2.045110426843166351e-02,4.227510467171669006e-02,4.859486594796180725e-02,5.639159679412841797e-02,5.561516433954238892e-02,5.807631090283393860e-02,6.115429687500000000e+03,6.029296875000000000e+03,6.233862304687500000e+03,6.029296875000000000e+03,6.029296875000000000e+03,6.233862304687500000e+03,6.212329101562500000e+03,6.363061523437500000e+03,6.535327148437500000e+03,6.503027343750000000e+03,-2.690032043457031250e+02,3.862044143676757812e+01,-1.473172950744628906e+01,2.117827033996582031e+01,-1.221265125274658203e+01,4.017440795898437500e+00,8.563387870788574219e+00,1.117624950408935547e+01,-8.577581405639648438e+00,2.718939781188964844e-01,-2.787071228027343750e+00,3.924511909484863281e+00,-1.326057720184326172e+01,-5.361488819122314453e+00,5.608082771301269531e+00,1.822276878356933594e+01,7.216822504997253418e-01,-2.171364545822143555e+00,-3.603927850723266602e+00,3.989775657653808594e+00
3.277784222186663555e+03,3.350082290686914803e+03,3.585167302597742491e+03,3.420116078405911139e+03,3.196578712500875099e+03,3.115475569956143772e+03,3.023199658593784534e+03,2.965761682368310176e+03,2.946487625548354117e+03,2.924185868544686855e+03,2.131667808206865189e+01,1.889982502235394080e+01,1.936153706206790659e+01,2.069930988763784185e+01,2.319405811170983611e+01,2.106826431959651913e+01,4.242053420266445585e+01,4.980468750000000000e-02,1.279296875000000000e-01,2.568359375000000000e-01,3.540039062500000000e-01,4.731445312500000000e-01,5.322265625000000000e-01,5.405273437500000000e-01,5.439453125000000000e-01,5.429687500000000000e-01,5.380859375000000000e-01,3.623640111703992261e+03,3.377109465996677500e+03,3.601146532493796713e+03,5.243902702098146619e+03,5.677398843378590755e+03,5.686657835316205819e+03,5.665181682003694732e+03,5.657510933687372017e+03,5.625598399644957681e+03,5.459863856021710490e+03,5.233254656195640564e-02,3.481726348400115967e-02,1.614532992243766785e-02,9.289593249559402466e-02,1.864381581544876099e-01,2.031695842742919922e-01,2.096537798643112183e-01,1.905058920383453369e-01,1.824184507131576538e-01,1.944465041160583496e-01,7.827319335937500000e+03,7.719653320312500000e+03,8.462548828125000000e+03,9.054711914062500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.054711914062500000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.742480468750000000e+03,-3.642768859863281250e+02,-1.304362106323242188e+01,-1.814502143859863281e+01,3.750200748443603516e+00,-1.052438354492187500e+01,1.758382320404052734e+00,7.260310173034667969e+00,6.759864330291748047e+00,-2.763483762741088867e+00,7.526961326599121094e+00,-3.878140926361083984e+00,-2.293882608413696289e+00,-4.544608592987060547e+00,6.424155235290527344e+00,2.746427297592163086e+00,-7.048341274261474609e+00,-3.674255371093750000e+00,5.390929698944091797e+00,-5.389822006225585938e+00,7.529109001159667969e+00
2.915035238609880707e+03,3.000181496101737139e+03,3.020721466737170431e+03,2.956551584872268450e+03,2.883872938225490543e+03,2.764092442392671728e+03,2.670407459067125274e+03,2.560980799480188125e+03,2.498023350650665179e+03,2.473897946924405460e+03,1.880651093500660309e+01,1.966229985324558527e+01,1.780369536081261828e+01,1.649381760046141565e+01,1.904955074508261248e+01,1.943071215383161743e+01,3.851564589536420868e+01,8.398437500000000000e-02,1.254882812500000000e-01,1.782226562500000000e-01,1.850585937500000000e-01,2.314453125000000000e-01,2.705078125000000000e-01,2.753906250000000000e-01,2.792968750000000000e-01,2.656250000000000000e-01,2.275390625000000000e-01,3.923747679705934388e+03,3.711072851207210988e+03,3.782338922163678944e+03,3.860198200733699650e+03,3.882882127876763661e+03,4.029280708389643223e+03,3.812896410554420072e+03,3.718103875991991117e+03,3.614402632937875296e+03,3.424517126315216956e+03,9.641583263874053955e-02,8.855983614921569824e-02,6.354315578937530518e-02,6.002795323729515076e-02,8.531501144170761108e-02,1.351496428251266479e-01,1.250772327184677124e-01,1.102315410971641541e-01,1.131712347269058228e-01,8.722013235092163086e-02,7.579687500000000000e+03,7.504321289062500000e+03,7.579687500000000000e+03,7.558154296875000000e+03,7.461254882812500000e+03,7.493554687500000000e+03,7.041357421875000000e+03,6.696826171875000000e+03,6.438427734375000000e+03,6.180029296875000000e+03,-2.588934631347656250e+02,4.774695587158203125e+01,-4.284910583496093750e+01,-1.697628402709960938e+01,-2.362262344360351562e+01,6.345890998840332031e+00,1.879919528961181641e+00,-3.368746042251586914e+00,-9.065099716186523438e+00,-6.565621376037597656e+00,-1.065614128112792969e+01,-6.506981253623962402e-01,-7.284656047821044922e+00,-1.073196125030517578e+01,-1.351719474792480469e+01,3.955373048782348633e+00,7.034600257873535156e+00,8.436537742614746094e+00,1.925858736038208008e+00,8.172635078430175781e+00
3.225296154125133853e+03,3.253437673235284819e+03,3.436482736070398914e+03,3.481633015949998480e+03,3.457786389521570527e+03,3.374296704890611636e+03,3.216125931475464313e+03,3.164683508205140697e+03,3.001100271074736611e+03,2.729488160849668930e+03,2.014213657013749526e+01,1.945710602044918147e+01,1.508731531513728896e+01,1.802856246230318504e+01,2.325290801250062600e+01,2.197905423429890703e+01,4.153831375801469505e+01,4.833984375000000000e-02,8.203125000000000000e-02,1.293945312500000000e-01,1.611328125000000000e-01,2.329101562500000000e-01,2.851562500000000000e-01,3.564453125000000000e-01,4.272460937500000000e-01,4.721679687500000000e-01,5.190429687500000000e-01,3.349400390473140305e+03,2.907910138715631547e+03,3.130157011445396165e+03,3.801241899066319093e+03,4.363693451031935183e+03,4.537338961173241842e+03,4.769642334213630420e+03,4.837773418885964020e+03,5.182081677733366632e+03,5.466698086595052700e+03,5.547758564352989197e-02,3.693597763776779175e-02,1.425659004598855972e-02,2.881216816604137421e-02,7.247030735015869141e-02,1.026633605360984802e-01,1.202743574976921082e-01,1.089548766613006592e-01,1.280372589826583862e-01,1.322903186082839966e-01,7.816552734375000000e+03,7.536621093750000000e+03,7.795019531250000000e+03,8.193383789062500000e+03,8.462548828125000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.301049804687500000e+03,-3.906849670410156250e+02,2.721146583557128906e+00,-6.771776199340820312e+00,6.558298587799072266e+00,-8.289837837219238281e+00,4.327762126922607422e-01,-3.801881313323974609e+00,3.732027530670166016e+00,-1.187737083435058594e+01,5.057969689369201660e-01,-4.297256946563720703e+00,-1.507674098014831543e+00,-8.371644020080566406e+00,-6.379012584686279297e+00,-2.588010311126708984e+00,6.417891979217529297e+00,-3.417548835277557373e-01,8.427703857421875000e+00,1.164690780639648438e+01,-3.903039216995239258e+00
3.119172626889227104e+03,3.287221917657952872e+03,3.514785372255904804e+03,3.525274559354023040e+03,3.362900489720140740e+03,3.206932249546444382e+03,3.154158161495397053e+03,3.070818598717437453e+03,2.929796004584401089e+03,2.854967046761479651e+03,2.078014807271541997e+01,1.971364020541675544e+01,1.519879228704508733e+01,1.803452960324446863e+01,2.318550931688913863e+01,2.184137632822278263e+01,4.148650851685343355e+01,5.957031250000000000e-02,7.128906250000000000e-02,1.435546875000000000e-01,2.124023437500000000e-01,2.958984375000000000e-01,3.671875000000000000e-01,4.091796875000000000e-01,4.130859375000000000e-01,4.443359375000000000e-01,4.956054687500000000e-01,3.640367163120838995e+03,3.447561006682413790e+03,3.289340216575916656e+03,3.686351245407450278e+03,4.865249940053005957e+03,5.079257876648007368e+03,4.940811033744110318e+03,5.037726257206662922e+03,5.307760374006970778e+03,5.286088580739467943e+03,7.385841012001037598e-02,5.040832608938217163e-02,9.836880490183830261e-03,1.395814120769500732e-02,9.579516947269439697e-02,1.724831014871597290e-01,1.314363628625869751e-01,1.052169501781463623e-01,1.078746318817138672e-01,1.156394109129905701e-01,7.665820312500000000e+03,7.891918945312500000e+03,8.031884765625000000e+03,8.182617187500000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.473315429687500000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.268750000000000000e+03,-3.694880676269531250e+02,7.364875078201293945e-01,-3.003029823303222656e+00,6.022470951080322266e+00,-5.868949890136718750e+00,1.082117557525634766e+00,-2.289503812789916992e+00,4.206150531768798828e+00,-9.217631340026855469e+00,4.886282086372375488e-01,-3.509788751602172852e+00,-7.413568496704101562e-01,-6.540874958038330078e+00,-5.025796413421630859e+00,-2.020496368408203125e+00,5.371727466583251953e+00,-2.093755602836608887e-01,7.054397106170654297e+00,1.011832904815673828e+01,-2.974244117736816406e+00
