3.046054381091446430e+03,3.114510076534539166e+03,3.188424908112569938e+03,3.323924223169733523e+03,3.302300840130241795e+03,3.265438432224646021e+03,3.203917221762456848e+03,3.108396047992022886e+03,3.082756853926531221e+03,2.968015529346897438e+03,1.837929548998504714e+01,1.809355183229992647e+01,1.660372244778906392e+01,2.151869036455112294e+01,2.468827547122081612e+01,2.208844833673266450e+01,3.482284650528324477e+01,5.224609375000000000e-02,6.787109375000000000e-02,8.593750000000000000e-02,1.000976562500000000e-01,9.912109375000000000e-02,1.738281250000000000e-01,2.211914062500000000e-01,2.548828125000000000e-01,3.349609375000000000e-01,3.422851562500000000e-01,3.400999447267479809e+03,2.807774385247592818e+03,2.422429686810545718e+03,3.136723999467626527e+03,3.233131855084935523e+03,3.711952327144924311e+03,4.040625245308419835e+03,4.360251713416511848e+03,4.275234349303208546e+03,4.441898976590546226e+03,1.781472191214561462e-02,1.090456545352935791e-02,2.672525122761726379e-03,3.896279726177453995e-03,5.406081676483154297e-03,1.475455146282911301e-02,2.492277324199676514e-02,5.286292731761932373e-02,4.480720683932304382e-02,5.956408753991127014e-02,7.127490234375000000e+03,6.847558593750000000e+03,6.933691406250000000e+03,7.461254882812500000e+03,7.482788085937500000e+03,7.816552734375000000e+03,7.924218750000000000e+03,8.161083984375000000e+03,7.956518554687500000e+03,7.956518554687500000e+03,-3.405001525878906250e+02,2.593482780456542969e+01,-1.136951541900634766e+01,8.058381080627441406e+00,-3.838162422180175781e+00,-5.643518447875976562e+00,2.258940935134887695e+00,1.357425212860107422e+01,1.298736572265625000e+00,9.532628059387207031e+00,1.510201263427734375e+01,9.526006698608398438e+00,-1.056371974945068359e+01,-1.059461879730224609e+01,1.068321609497070312e+01,1.725909233093261719e+01,-4.030571937561035156e+00,1.294003009796142578e+00,6.483456134796142578e+00,2.483296632766723633e+00
3.478084616279265902e+03,3.545080472069432744e+03,3.645965747111013116e+03,3.906331907988066632e+03,3.903378133584938951e+03,3.835078879276374209e+03,3.659706483897575708e+03,3.343439921909027362e+03,3.381346385120971263e+03,3.181516046401509357e+03,2.188701358364687266e+01,1.931052934076081939e+01,2.023881381523669631e+01,2.223564118190937222e+01,2.479630244611453094e+01,2.181110931162869804e+01,4.279523178261423055e+01,5.078125000000000000e-02,6.250000000000000000e-02,7.080078125000000000e-02,7.861328125000000000e-02,8.056640625000000000e-02,1.796875000000000000e-01,2.465820312500000000e-01,2.900390625000000000e-01,4.179687500000000000e-01,4.677734375000000000e-01,4.148623428196792702e+03,3.314596130119680311e+03,2.600305080328601889e+03,3.618989442915859854e+03,3.788011948803886298e+03,4.471927178847656251e+03,4.952153955523692275e+03,5.608620508774568407e+03,5.461970220536257330e+03,5.686222699760923206e+03,3.001432120800018311e-02,1.442640554159879684e-02,1.554605434648692608e-03,1.887085381895303726e-03,2.262644469738006592e-03,7.596797775477170944e-03,1.458953879773616791e-02,3.450566157698631287e-02,2.662307582795619965e-02,4.063704237341880798e-02,8.774780273437500000e+03,8.408715820312500000e+03,8.247216796875000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,9.076245117187500000e+03,9.033178710937500000e+03,9.097778320312500000e+03,8.979345703125000000e+03,8.979345703125000000e+03,-3.785070800781250000e+02,-1.793686103820800781e+01,-1.028189754486083984e+01,7.232589721679687500e+00,-1.086178588867187500e+01,8.511759638786315918e-01,7.046260356903076172e+00,6.410808086395263672e+00,5.174018144607543945e-01,1.133300876617431641e+01,-3.239228725433349609e+00,-2.988993406295776367e+00,-5.171499252319335938e+00,9.158817291259765625e+00,6.394026279449462891e+00,-6.493565559387207031e+00,-3.928182601928710938e+00,6.477745532989501953e+00,-4.044860839843750000e+00,1.081673431396484375e+01
2.834508542810591280e+03,2.955173370312900261e+03,3.281071404290345072e+03,3.571837780794870014e+03,3.555832852121902306e+03,3.498230541484222158e+03,3.413323319151235864e+03,3.329154623846653521e+03,3.286927943093533486e+03,3.352930684610466415e+03,1.900148975863880807e+01,2.699812122371854883e+01,1.712428351245687708e+01,1.862787491223741299e+01,2.316602610391681338e+01,2.377816186618477801e+01,4.037688306941265637e+01,1.611328125000000000e-02,4.638671875000000000e-02,1.367187500000000000e-01,2.236328125000000000e-01,3.281250000000000000e-01,3.754882812500000000e-01,3.876953125000000000e-01,4.179687500000000000e-01,3.701171875000000000e-01,3.920898437500000000e-01,2.024713720372920079e+03,2.085007436326619427e+03,2.574939575575244362e+03,4.089860624387111784e+03,4.860364274793440927e+03,4.875225419298709312e+03,4.991325402955652862e+03,5.009973957292748310e+03,5.058465774303891521e+03,4.915379888756324362e+03,4.155403003096580505e-03,5.125924479216337204e-03,5.517957732081413269e-03,3.632260113954544067e-02,8.906427025794982910e-02,8.912790566682815552e-02,7.455882430076599121e-02,6.616607308387756348e-02,7.574331760406494141e-02,5.021005868911743164e-02,5.351000976562500000e+03,5.684765625000000000e+03,6.922924804687500000e+03,8.473315429687500000e+03,9.162377929687500000e+03,8.990112304687500000e+03,9.033178710937500000e+03,8.688647460937500000e+03,8.645581054687500000e+03,8.602514648437500000e+03,-3.615202636718750000e+02,2.532404136657714844e+01,9.509827613830566406e+00,8.795464515686035156e+00,-1.693747758865356445e+00,-4.974716186523437500e+00,-8.402225494384765625e+00,-1.112455940246582031e+01,-1.521680641174316406e+01,-3.063138484954833984e+00,-7.311807155609130859e+00,-6.648229122161865234e+00,-1.097465038299560547e+01,-6.194382667541503906e+00,-6.147280216217041016e+00,-7.777071475982666016e+00,-4.376081943511962891e+00,1.493491363525390625e+01,9.922383308410644531e+00,2.644529104232788086e+00
3.048803676646298754e+03,3.114742202743972939e+03,3.122072936610405577e+03,3.065366729051436778e+03,3.423779788041626944e+03,3.540005177391082270e+03,3.551990514793766579e+03,3.530224466061346902e+03,3.477020730523068778e+03,3.417814108275997114e+03,1.971793542781631103e+01,3.018389789867753947e+01,1.966558324116102341e+01,2.058837880577578971e+01,2.415367344917885006e+01,2.605866836801232722e+01,4.258929668620373832e+01,3.955078125000000000e-02,4.199218750000000000e-02,5.419921875000000000e-02,5.224609375000000000e-02,4.833984375000000000e-02,6.591796875000000000e-02,8.496093750000000000e-02,9.912109375000000000e-02,1.342773437500000000e-01,1.948242187500000000e-01,3.091202011001783376e+03,2.619733604535319955e+03,2.035370079356978749e+03,1.829126659297356582e+03,2.516546435089267106e+03,3.060912124506689906e+03,3.351601002633327880e+03,3.737106756365142246e+03,3.819945365212445722e+03,3.924191739428723849e+03,1.420198101550340652e-02,1.075068395584821701e-02,2.557345200330018997e-03,1.158335129730403423e-03,2.722907811403274536e-03,5.910970736294984818e-03,8.306642062962055206e-03,1.191313005983829498e-02,1.527696475386619568e-02,1.874715462327003479e-02,7.041357421875000000e+03,6.933691406250000000e+03,6.632226562500000000e+03,5.986230468750000000e+03,7.342822265625000000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.462548828125000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,-3.697813110351562500e+02,2.657475662231445312e+01,4.233497142791748047e+00,6.268089294433593750e+00,-4.606497764587402344e+00,-7.300246238708496094e+00,-9.858195304870605469e+00,-1.186846923828125000e+01,-1.105188655853271484e+01,-6.393077969551086426e-01,-8.683587074279785156e+00,-7.408599853515625000e+00,-1.019536876678466797e+01,-4.123307228088378906e+00,-4.679342269897460938e+00,-3.294323682785034180e+00,6.580576419830322266e+00,2.001962280273437500e+01,4.520327091217041016e+00,7.353231430053710938e+00
3.238247025253954689e+03,3.382695845412713425e+03,3.739584994294022181e+03,4.115515810872309885e+03,4.117597170914321396e+03,4.105115754651797943e+03,3.969571839849418211e+03,3.713093807875219682e+03,3.745691056055869012e+03,3.554932352564811026e+03,1.851410123716574319e+01,1.851064917744276883e+01,1.949060901741408358e+01,2.122631343325295106e+01,2.544250784048878700e+01,2.360263081959068643e+01,3.727681722755741589e+01,5.078125000000000000e-02,6.445312500000000000e-02,8.544921875000000000e-02,1.166992187500000000e-01,1.303710937500000000e-01,2.368164062500000000e-01,3.129882812500000000e-01,3.500976562500000000e-01,4.824218750000000000e-01,5.292968750000000000e-01,3.560058093915102745e+03,2.949341396460636133e+03,2.589944611103107491e+03,3.679312399374051438e+03,3.928063040741144505e+03,4.699675906548490275e+03,5.248177760629992918e+03,5.901880179558822419e+03,5.771899178702763493e+03,6.097014062700101022e+03,2.109799534082412720e-02,1.124671101570129395e-02,1.410405733622610569e-03,1.310836873017251492e-03,1.672082347795367241e-03,5.200488492846488953e-03,1.072005834430456161e-02,2.523557469248771667e-02,2.137448266148567200e-02,3.077092766761779785e-02,7.450488281250000000e+03,7.472021484375000000e+03,8.397949218750000000e+03,9.377709960937500000e+03,9.420776367187500000e+03,9.625341796875000000e+03,9.689941406250000000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.829907226562500000e+03,-3.867576904296875000e+02,1.618023395538330078e+00,3.188801193237304688e+01,3.041422925889492035e-02,-4.224973201751708984e+00,-1.054496383666992188e+01,-3.260665178298950195e+00,2.429897546768188477e+00,-4.396775066852569580e-01,1.171028995513916016e+01,8.061190605163574219e+00,1.227615642547607422e+01,6.251887679100036621e-01,-4.315990447998046875e+00,1.508914232254028320e+00,7.821381568908691406e+00,9.409677982330322266e-01,2.539186000823974609e+00,2.473957777023315430e+00,5.429983735084533691e-01
3.357850569048093348e+03,3.378388439641888908e+03,3.510559328033118618e+03,3.414651806469687472e+03,2.986088803062508305e+03,2.640796286598849747e+03,2.600859738965541510e+03,2.562753501734493057e+03,2.595517500955774267e+03,2.548173251392245675e+03,1.198976428868091126e+01,1.687735761104364940e+01,1.736271801986293895e+01,2.420232176190473794e+01,2.310916574101081622e+01,2.235838502354176782e+01,3.824759996123536610e+01,5.761718750000000000e-02,8.007812500000000000e-02,1.708984375000000000e-01,2.587890625000000000e-01,3.286132812500000000e-01,4.018554687500000000e-01,4.257812500000000000e-01,4.213867187500000000e-01,4.135742187500000000e-01,4.213867187500000000e-01,3.362436956180016296e+03,3.037169409686786366e+03,3.373479887703479108e+03,4.024759050367804775e+03,5.021262517863239736e+03,5.461399764272127868e+03,5.411459831319919431e+03,5.354802674591717732e+03,5.329386597908515796e+03,5.148410169038203094e+03,1.252980902791023254e-02,1.102808024734258652e-02,5.449677351862192154e-03,1.315552461892366409e-02,5.469495058059692383e-02,7.179131358861923218e-02,5.448762327432632446e-02,6.251399219036102295e-02,7.935583591461181641e-02,6.544588506221771240e-02,7.310522460937500000e+03,7.288989257812500000e+03,7.988818359375000000e+03,8.139550781250000000e+03,8.527148437500000000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.257983398437500000e+03,8.193383789062500000e+03,7.967285156250000000e+03,-3.537266540527343750e+02,-1.060053920745849609e+01,-2.718393898010253906e+01,1.330375003814697266e+01,-4.131610393524169922e+00,-3.368682146072387695e+00,-9.188390731811523438e+00,1.042157173156738281e+00,-7.274947643280029297e+00,1.014130496978759766e+01,8.114976882934570312e+00,-1.448523521423339844e+00,-1.189577674865722656e+01,-7.196537494659423828e+00,7.091166496276855469e+00,1.750449562072753906e+01,6.041202068328857422e+00,1.245792984962463379e+00,-3.107182502746582031e+00,-1.598941206932067871e+00
3.176450046282483527e+03,3.292083025470939901e+03,3.685807135510823628e+03,3.702039769934839569e+03,3.556589867972755656e+03,3.305559131365494977e+03,3.167938057586418836e+03,3.098299984965990006e+03,3.193640972601176600e+03,3.201973077394380653e+03,1.978750353566567100e+01,3.179586977697651307e+01,2.004775790324777773e+01,2.056873626636938113e+01,2.435032986392434751e+01,2.616709479675653682e+01,4.253362481325503097e+01,4.833984375000000000e-02,6.103515625000000000e-02,1.250000000000000000e-01,2.226562500000000000e-01,2.866210937500000000e-01,4.013671875000000000e-01,4.497070312500000000e-01,3.979492187500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,2.833706493101836713e+03,2.656501172153345578e+03,3.141193811974538221e+03,3.636451662832353122e+03,4.873067193585116911e+03,5.264358882225673369e+03,5.335001018569566440e+03,5.340753740528215531e+03,4.960894578802410251e+03,4.776625364536479537e+03,1.041103806346654892e-02,8.936526253819465637e-03,5.065566860139369965e-03,1.017980091273784637e-02,4.617680981755256653e-02,6.563615798950195312e-02,6.718540936708450317e-02,7.737314701080322266e-02,4.921722039580345154e-02,3.970787301659584045e-02,6.890625000000000000e+03,7.105957031250000000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.893212890625000000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-3.757647705078125000e+02,2.103232765197753906e+01,1.578953623771667480e+00,2.491387844085693359e+00,-8.338908195495605469e+00,-1.039735317230224609e+01,-1.299229431152343750e+01,-1.534994888305664062e+01,-1.406834983825683594e+01,-2.891768217086791992e+00,-1.086176395416259766e+01,-9.931971549987792969e+00,-1.203494739532470703e+01,-5.082472324371337891e+00,-5.789225101470947266e+00,-4.489776611328125000e+00,6.458756923675537109e+00,2.021528816223144531e+01,4.499260902404785156e+00,7.516312599182128906e+00
3.505809015797628490e+03,3.539502860928041628e+03,3.664143181100329912e+03,3.248108151992350031e+03,2.910475944834800430e+03,2.753000963956174019e+03,2.632809293369503848e+03,2.531464281079881857e+03,2.477939396867817322e+03,2.478270402837787969e+03,1.870511922932438154e+01,1.977319221705419849e+01,1.963396101744156041e+01,2.213805128583166493e+01,2.657358140992814910e+01,2.422863168773838893e+01,3.937979305937153640e+01,3.173828125000000000e-02,1.059570312500000000e-01,2.441406250000000000e-01,3.657226562500000000e-01,4.975585937500000000e-01,5.698242187500000000e-01,5.810546875000000000e-01,5.844726562500000000e-01,5.791015625000000000e-01,5.751953125000000000e-01,3.241188071966645566e+03,3.192996343403582614e+03,3.825743935003323713e+03,5.464900177419885949e+03,6.057090197917757905e+03,6.231099981055867829e+03,6.246581216597141974e+03,6.256107760594244610e+03,6.233871991291855011e+03,6.117615174938718155e+03,1.454806979745626450e-02,1.391866244375705719e-02,1.276023779064416885e-02,7.169472426176071167e-02,1.229127272963523865e-01,1.200159937143325806e-01,1.104882806539535522e-01,1.056263074278831482e-01,8.634074032306671143e-02,7.382301241159439087e-02,8.107250976562500000e+03,8.139550781250000000e+03,8.516381835937500000e+03,8.774780273437500000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.677880859375000000e+03,-3.668762817382812500e+02,-2.956627845764160156e+01,5.484845042228698730e-01,9.933725357055664062e+00,-1.836366462707519531e+01,5.038124322891235352e-01,-3.988628864288330078e+00,6.585358619689941406e+00,-9.039567947387695312e+00,1.133446979522705078e+01,-1.370854258537292480e+00,-6.574061512947082520e-02,-9.357574462890625000e+00,5.931636095046997070e-01,6.333149909973144531e+00,2.589813947677612305e+00,-7.446505546569824219e+00,6.893618106842041016e+00,-1.069039225578308105e+00,-9.677872061729431152e-02
3.000603390548499647e+03,2.954408659541635188e+03,2.708979510473805021e+03,3.018051889595462853e+03,3.087200843691233331e+03,3.185638529374688915e+03,3.179815224703393142e+03,3.136465757179677894e+03,3.123625133841988827e+03,2.998289552793175517e+03,2.295756334029056589e+01,2.097460759211546488e+01,1.663141336062738418e+01,2.393811927266111184e+01,2.599054348027428674e+01,2.700457941849288090e+01,4.072455619216754741e+01,4.150390625000000000e-02,4.833984375000000000e-02,6.054687500000000000e-02,6.787109375000000000e-02,7.666015625000000000e-02,1.479492187500000000e-01,1.977539062500000000e-01,2.241210937500000000e-01,2.963867187500000000e-01,3.017578125000000000e-01,3.292778009131635372e+03,2.485116925432888820e+03,1.518476883575992815e+03,2.053354091910017814e+03,2.241924370642842405e+03,2.776850476476294261e+03,3.062924612711209193e+03,3.596996504570221987e+03,3.628349327101966992e+03,3.885191210297673024e+03,1.501924265176057816e-02,7.376451510936021805e-03,5.604254547506570816e-04,5.261151236481964588e-04,7.971057202666997910e-04,2.367448993027210236e-03,3.475574543699622154e-03,7.950949482619762421e-03,7.480357307940721512e-03,1.175235211849212646e-02,7.159790039062500000e+03,6.115429687500000000e+03,4.931103515625000000e+03,6.029296875000000000e+03,6.395361328125000000e+03,7.418188476562500000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,-2.951598815917968750e+02,2.999543952941894531e+01,-4.853300094604492188e+00,1.746336364746093750e+01,-1.592131519317626953e+01,-6.324528694152832031e+00,4.246672987937927246e-01,8.500602722167968750e+00,-1.139177227020263672e+01,-1.404914557933807373e-01,-4.823352396488189697e-01,2.553198337554931641e+00,-1.748167610168457031e+01,-4.379882812500000000e+00,1.446948623657226562e+01,2.550804519653320312e+01,1.092831373214721680e+00,-2.308523654937744141e+00,-4.513587802648544312e-02,8.217643737792968750e+00
3.106020055627250713e+03,3.222094216468360628e+03,3.355002171356006784e+03,3.525940009959600502e+03,3.718923228931833819e+03,3.716623909803418428e+03,3.685227471657071874e+03,3.652785861398158431e+03,3.582009252174590983e+03,3.455244695521339509e+03,1.664345051287920541e+01,1.580842052328705805e+01,1.793904703697706182e+01,1.904680664442680182e+01,2.451907842187781839e+01,2.305566124130028172e+01,4.292973697475311212e+01,2.441406250000000000e-02,5.761718750000000000e-02,8.691406250000000000e-02,1.005859375000000000e-01,1.235351562500000000e-01,1.499023437500000000e-01,1.547851562500000000e-01,2.094726562500000000e-01,2.705078125000000000e-01,2.905273437500000000e-01,2.062380585865801550e+03,2.301399542031623241e+03,2.508150750635181794e+03,2.979589435019172015e+03,3.888788104269121959e+03,3.953827157789212379e+03,3.991452619938092994e+03,4.064543566123333676e+03,4.250068356913498064e+03,4.735763094239340717e+03,4.597925581037998199e-03,9.596283547580242157e-03,6.094874814152717590e-03,9.145194664597511292e-03,1.618614606559276581e-02,1.458774507045745850e-02,1.372129097580909729e-02,1.405001804232597351e-02,1.569428108632564545e-02,2.377853915095329285e-02,6.341528320312500000e+03,7.019824218750000000e+03,7.332055664062500000e+03,7.762719726562500000e+03,8.624047851562500000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.580981445312500000e+03,8.677880859375000000e+03,-3.339491271972656250e+02,-2.904117965698242188e+01,5.644757747650146484e+00,1.445161342620849609e+01,-6.731432437896728516e+00,-2.434757947921752930e+00,2.019152641296386719e+00,1.904007911682128906e+01,-8.259734153747558594e+00,7.327744960784912109e+00,1.114737415313720703e+01,1.038622951507568359e+01,-8.557107925415039062e+00,-7.503132522106170654e-02,-4.360225200653076172e+00,6.871147632598876953e+00,1.775169968605041504e-01,4.858206748962402344e+00,6.069002151489257812e+00,-6.934977531433105469e+00
3.251113290105360647e+03,3.255610964118341144e+03,3.470382024582074337e+03,3.596157596305756215e+03,3.702433218805857450e+03,3.528874058870649151e+03,3.095706028243045694e+03,3.075072562092224871e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.461010447869162476e+01,1.013168801973789179e+01,2.476444329352910856e+01,2.257290846000607942e+01,2.541193864265295232e+01,2.562083119326099379e+01,3.548643395448335269e+01,2.929687500000000000e-02,5.419921875000000000e-02,1.035156250000000000e-01,1.894531250000000000e-01,3.247070312500000000e-01,4.321289062500000000e-01,5.234375000000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,2.278350126101486239e+03,2.044789834954952084e+03,2.177087649695849905e+03,2.719284710165300112e+03,3.706156074432674359e+03,4.865826788342936197e+03,5.763135558489246250e+03,5.872239950823561230e+03,5.959671147750194905e+03,5.990322368596014712e+03,4.576212260872125626e-03,3.736148588359355927e-03,9.555561118759214878e-04,2.901926636695861816e-03,1.289125159382820129e-02,5.569924786686897278e-02,5.627914518117904663e-02,4.377537220716476440e-02,5.334208533167839050e-02,5.292002484202384949e-02,6.836791992187500000e+03,6.621459960937500000e+03,7.472021484375000000e+03,8.301049804687500000e+03,8.634814453125000000e+03,9.000878906250000000e+03,9.366943359375000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-3.870270080566406250e+02,-1.411988735198974609e+01,4.001792430877685547e+00,-7.952560424804687500e+00,-2.793387889862060547e+00,-8.466844558715820312e+00,-3.039321899414062500e+00,6.555139422416687012e-01,2.337759733200073242e+00,8.640907287597656250e+00,1.609539794921875000e+01,7.174494743347167969e+00,-8.830103874206542969e+00,-9.149854660034179688e+00,-1.000476837158203125e+00,5.996158599853515625e+00,2.018383026123046875e+00,1.485856342315673828e+01,6.358598709106445312e+00,-7.870732307434082031e+00
3.260615241858649824e+03,3.396079294007387034e+03,3.940762236402557392e+03,4.034367581571897063e+03,3.966214354190682116e+03,3.710473740452785933e+03,3.277015485198837268e+03,3.216795122872524644e+03,3.247295009505596227e+03,3.185115149958912752e+03,1.981867084100860765e+01,1.979845808832969567e+01,2.019770073164396607e+01,2.100120505938589588e+01,2.288171300285709009e+01,2.210433440730160726e+01,3.714802075007103355e+01,2.978515625000000000e-02,7.226562500000000000e-02,9.765625000000000000e-02,1.528320312500000000e-01,2.924804687500000000e-01,3.959960937500000000e-01,5.043945312500000000e-01,5.844726562500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,3.048557527736546945e+03,2.806304437761910776e+03,3.408049767431180044e+03,3.923168827527921167e+03,4.616867942636675252e+03,5.589259120100343353e+03,6.317922647143604081e+03,6.354196496088839012e+03,6.231174333429113176e+03,6.286765142622969506e+03,1.070385705679655075e-02,8.522461168467998505e-03,2.643055049702525139e-03,3.132269484922289848e-03,5.401795264333486557e-03,2.131144516170024872e-02,5.686725676059722900e-02,5.447088927030563354e-02,5.238646641373634338e-02,5.808288976550102234e-02,7.375122070312500000e+03,7.644287109375000000e+03,8.936279296875000000e+03,9.291577148437500000e+03,9.442309570312500000e+03,9.668408203125000000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.661723327636718750e+02,9.028228759765625000e+00,2.668078231811523438e+01,-4.249740123748779297e+00,-1.471051216125488281e+01,-1.640343856811523438e+01,-6.516700744628906250e+00,-7.246657013893127441e-01,-3.701089620590209961e+00,1.307244682312011719e+01,9.951316833496093750e+00,1.396612262725830078e+01,-1.413267374038696289e+00,-7.349781513214111328e+00,1.788726568222045898e+00,1.041186428070068359e+01,1.445413351058959961e+00,2.730702638626098633e+00,3.357472419738769531e+00,-6.828014254570007324e-01
3.493312599554874851e+03,3.434305456062676967e+03,3.607630102942546728e+03,3.849240188824078359e+03,3.479603622794681087e+03,2.954345730325930617e+03,2.870293303406943323e+03,2.844829500494020067e+03,2.892176789393342460e+03,2.859333559373578737e+03,1.438043389487444301e+01,1.060406287011028503e+01,1.573703796471593286e+01,1.658496381410540721e+01,1.880004026368862213e+01,1.953993565770275964e+01,3.461477648586964762e+01,4.199218750000000000e-02,5.371093750000000000e-02,1.372070312500000000e-01,2.670898437500000000e-01,4.052734375000000000e-01,5.600585937500000000e-01,6.337890625000000000e-01,6.459960937500000000e-01,6.445312500000000000e-01,6.323242187500000000e-01,3.345395159779759524e+03,2.813435141348347315e+03,2.649453873249041862e+03,3.629420975360077136e+03,5.595212259331289715e+03,6.275983554031171479e+03,6.449236829869867506e+03,6.524749098017187862e+03,6.385467795502619083e+03,6.387905209911578822e+03,1.304000057280063629e-02,8.902738802134990692e-03,2.550347009673714638e-03,6.280472502112388611e-03,6.590389460325241089e-02,1.650533378124237061e-01,1.629021763801574707e-01,1.346473395824432373e-01,1.485259383916854858e-01,1.553091108798980713e-01,7.859619140625000000e+03,7.590454101562500000e+03,7.902685546875000000e+03,8.613281250000000000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.593041992187500000e+03,9.722241210937500000e+03,9.646875000000000000e+03,9.506909179687500000e+03,-3.437594909667968750e+02,-3.000152587890625000e+01,-1.316473007202148438e+01,5.021862506866455078e+00,-7.707976341247558594e+00,-8.874824523925781250e+00,-6.180341243743896484e+00,4.369014263153076172e+00,-2.445412158966064453e+00,1.139299011230468750e+01,4.300909996032714844e+00,4.480120182037353516e+00,-5.712902545928955078e+00,2.938115835189819336e+00,9.603073120117187500e+00,-1.432052612304687500e+00,-4.454898834228515625e+00,4.550806045532226562e+00,2.496070861816406250e+00,3.052230119705200195e+00
3.104511588805766678e+03,3.214623360636644520e+03,3.635629090117385658e+03,3.631357427870487754e+03,3.717159568624873373e+03,3.600593831124568624e+03,3.259093189201439600e+03,3.099420588961233079e+03,3.193611982996957067e+03,3.201973079676449743e+03,1.997517004829440168e+01,3.197049873224386118e+01,2.005476241760167255e+01,2.063322008298225896e+01,2.428642234197136318e+01,2.617110766168704927e+01,4.256440270979917528e+01,3.320312500000000000e-02,5.810546875000000000e-02,7.861328125000000000e-02,8.251953125000000000e-02,1.679687500000000000e-01,2.714843750000000000e-01,3.632812500000000000e-01,3.979492187500000000e-01,3.906250000000000000e-01,3.540039062500000000e-01,2.860724076220546522e+03,2.596880074846549633e+03,2.945215997915194748e+03,3.036654883410371895e+03,3.581163365342108136e+03,4.347590689355514769e+03,5.153603499247816217e+03,5.338701434125790911e+03,4.960972994360283337e+03,4.776625351448105903e+03,1.010023429989814758e-02,7.939891889691352844e-03,3.559076925739645958e-03,4.104546736925840378e-03,5.765884183347225189e-03,2.271451614797115326e-02,7.116533070802688599e-02,7.770266383886337280e-02,4.918618500232696533e-02,3.970578312873840332e-02,6.869091796875000000e+03,7.041357421875000000e+03,8.128784179687500000e+03,8.182617187500000000e+03,8.559448242187500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-3.774363403320312500e+02,2.181212806701660156e+01,9.510771632194519043e-01,2.951201200485229492e+00,-8.285061836242675781e+00,-1.069863414764404297e+01,-1.266493129730224609e+01,-1.498998546600341797e+01,-1.432091045379638672e+01,-2.455524444580078125e+00,-1.035443687438964844e+01,-9.604285240173339844e+00,-1.158508872985839844e+01,-4.909155368804931641e+00,-5.596751689910888672e+00,-4.023034572601318359e+00,6.435998439788818359e+00,2.092971801757812500e+01,4.911011219024658203e+00,7.692342281341552734e+00
