3.164240665118641118e+03,3.203242971093320648e+03,3.311640846495272399e+03,3.288045857094662097e+03,3.267785574146791078e+03,3.249037914870727491e+03,3.247513563829045324e+03,3.235543701785024496e+03,3.148065845833678850e+03,3.112910830094850098e+03,1.790894834715910022e+01,1.680912339583793980e+01,1.640140949405033055e+01,2.073251521593934044e+01,2.393216731854445811e+01,2.174222774456194429e+01,3.464152712864884620e+01,2.587890625000000000e-02,3.906250000000000000e-02,6.738281250000000000e-02,8.886718750000000000e-02,9.375000000000000000e-02,1.049804687500000000e-01,1.455078125000000000e-01,1.489257812500000000e-01,1.948242187500000000e-01,2.436523437500000000e-01,3.103300527061415778e+03,2.779047756503100572e+03,2.933079239094777222e+03,3.326225923705042078e+03,3.526447594915444824e+03,3.454095824563550195e+03,3.302354664619256255e+03,3.604186485425872888e+03,3.908610892489976322e+03,3.864081935959659859e+03,1.555102318525314331e-02,1.341689005494117737e-02,7.767755538225173950e-03,1.272431109100580215e-02,1.773721165955066681e-02,1.217709016054868698e-02,9.306902997195720673e-03,1.753898337483406067e-02,3.131961449980735779e-02,2.912909165024757385e-02,7.127490234375000000e+03,7.009057617187500000e+03,7.472021484375000000e+03,7.515087890625000000e+03,7.590454101562500000e+03,7.558154296875000000e+03,7.439721679687500000e+03,7.708886718750000000e+03,7.762719726562500000e+03,7.687353515625000000e+03,-3.353902282714843750e+02,2.979957389831542969e+01,-8.776501655578613281e+00,1.005098152160644531e+01,-1.155782341957092285e+00,-3.539733648300170898e+00,3.366302251815795898e+00,1.443149185180664062e+01,2.334118127822875977e+00,9.397225379943847656e+00,1.424818038940429688e+01,9.065485954284667969e+00,-1.019920635223388672e+01,-1.083370208740234375e+01,9.409742355346679688e+00,1.597641372680664062e+01,-4.703864574432373047e+00,6.121679544448852539e-01,5.437906742095947266e+00,1.418550133705139160e+00
3.559018543069595580e+03,3.641727151469552609e+03,3.786557659272285491e+03,3.822260718925037509e+03,3.760084991066415114e+03,3.685383069659973444e+03,3.611328610179048610e+03,3.584068063149624322e+03,3.559268848987861475e+03,3.548678785392531154e+03,2.292397671365768730e+01,1.407358396838279013e+01,1.563718831927458908e+01,1.797745650682146135e+01,2.427614472333399576e+01,2.276102580714879053e+01,4.245607452497413448e+01,6.054687500000000000e-02,9.472656250000000000e-02,1.386718750000000000e-01,1.425781250000000000e-01,1.391601562500000000e-01,1.303710937500000000e-01,1.201171875000000000e-01,1.166992187500000000e-01,1.215820312500000000e-01,1.352539062500000000e-01,3.610239320915522512e+03,3.409012400040001012e+03,3.654661245080638309e+03,4.168669538755102622e+03,4.779552149661738440e+03,4.893442597010849568e+03,4.782144186730274669e+03,4.644358157446948098e+03,4.499717615063136691e+03,4.467725181166493712e+03,1.921104826033115387e-02,2.036148309707641602e-02,1.071523409336805344e-02,1.291663479059934616e-02,1.541377604007720947e-02,1.319837663322687149e-02,1.266370620578527451e-02,1.288172882050275803e-02,1.085954904556274414e-02,1.123586669564247131e-02,8.365649414062500000e+03,8.376416015625000000e+03,8.602514648437500000e+03,8.720947265625000000e+03,8.979345703125000000e+03,9.000878906250000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.613281250000000000e+03,8.656347656250000000e+03,-3.200581054687500000e+02,-1.143857479095458984e+01,2.434761238098144531e+01,2.957111930847167969e+01,6.022151947021484375e+00,7.248904705047607422e+00,7.973817348480224609e+00,2.302813339233398438e+01,-4.627528190612792969e+00,9.191390037536621094e+00,1.204258728027343750e+01,1.017818832397460938e+01,-9.795035362243652344e+00,-2.479727506637573242e+00,-7.334111213684082031e+00,3.102940559387207031e+00,-3.476422786712646484e+00,1.471985220909118652e+00,3.247583389282226562e+00,-8.687503814697265625e+00
3.142326783399267242e+03,3.223637880059960935e+03,3.310561714969283457e+03,3.418908155869922666e+03,3.449029195222137332e+03,3.457717397440925197e+03,3.412727944630340971e+03,3.354377292145794399e+03,3.368750185660840998e+03,3.285722046614343981e+03,2.330722910174827334e+01,1.601426490138840819e+01,1.850097563895699082e+01,2.163092853759874501e+01,2.173078886341506077e+01,2.317393928572461448e+01,3.764400054195273526e+01,3.222656250000000000e-02,5.908203125000000000e-02,9.179687500000000000e-02,1.157226562500000000e-01,1.372070312500000000e-01,1.411132812500000000e-01,1.430664062500000000e-01,1.323242187500000000e-01,1.123046875000000000e-01,9.912109375000000000e-02,2.406570182072335228e+03,2.599692128126121133e+03,2.762004059354067977e+03,3.225450729025028977e+03,3.691536809635964346e+03,3.634424794338873198e+03,3.518855686212752971e+03,3.604417840898173836e+03,3.621144502848253978e+03,3.379274567658138039e+03,9.100442752242088318e-03,1.566537842154502869e-02,1.249052304774522781e-02,2.279577217996120453e-02,3.536492958664894104e-02,2.854942344129085541e-02,2.582686208188533783e-02,3.437967225909233093e-02,3.136153891682624817e-02,1.839576847851276398e-02,6.836791992187500000e+03,7.149023437500000000e+03,7.396655273437500000e+03,7.795019531250000000e+03,8.150317382812500000e+03,8.128784179687500000e+03,7.805786132812500000e+03,7.805786132812500000e+03,8.074951171875000000e+03,7.698120117187500000e+03,-3.189476318359375000e+02,4.445103454589843750e+01,-1.226403141021728516e+01,7.035146236419677734e+00,3.109542608261108398e+00,-1.879920005798339844e+00,3.043408393859863281e+00,8.490411758422851562e+00,8.385581970214843750e+00,1.715431976318359375e+01,1.143088436126708984e+01,3.388860940933227539e+00,-7.996048450469970703e+00,4.350776672363281250e-01,5.435772895812988281e+00,-4.146590232849121094e+00,-6.817026615142822266e+00,1.611160659790039062e+01,3.247792959213256836e+00,-9.706845283508300781e+00
3.106409387545919344e+03,3.175880465891041695e+03,2.790024525961865493e+03,2.366880649380997056e+03,2.141919495992214706e+03,2.248499003111580805e+03,2.222822349924485934e+03,2.375528170540268547e+03,2.718776974186169809e+03,2.966059330084215162e+03,2.051398269352493742e+01,1.470452794485070491e+01,1.670107422301219557e+01,1.758055282326792579e+01,1.875631410549311440e+01,2.068809662823215589e+01,4.361580694191844998e+01,2.734375000000000000e-02,3.173828125000000000e-02,3.417968750000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,1.318359375000000000e-02,3.369140625000000000e-02,3.808593750000000000e-02,3.379821643582222350e+03,2.830652730568979678e+03,1.572739881609497388e+03,1.157118881514344594e+03,9.459141068731269115e+02,1.031181032989451296e+03,1.004439683162025858e+03,1.184803951304394786e+03,1.660936587371280893e+03,2.166404921521426786e+03,3.892114013433456421e-02,1.725260354578495026e-02,1.567645114846527576e-03,4.305328184273093939e-04,1.590270694578066468e-04,1.417964376742020249e-04,1.028651167871430516e-04,1.614228531252592802e-04,4.920207429677248001e-04,1.811830676160752773e-03,7.213623046875000000e+03,7.030590820312500000e+03,4.382006835937500000e+03,2.950048828125000000e+03,2.099487304687500000e+03,2.530151367187500000e+03,2.465551757812500000e+03,3.520678710937500000e+03,5.286401367187500000e+03,6.729125976562500000e+03,-3.678837890625000000e+02,3.523089218139648438e+01,2.833463287353515625e+01,3.063563728332519531e+01,2.170453643798828125e+01,2.200566864013671875e+01,1.346135330200195312e+01,2.014384269714355469e+01,7.589790821075439453e+00,1.484332847595214844e+01,4.411248683929443359e+00,1.424814987182617188e+01,6.257942676544189453e+00,1.221390628814697266e+01,3.591886997222900391e+00,4.470809936523437500e+00,1.354305267333984375e+00,1.517977714538574219e-01,1.060995161533355713e-01,3.143991231918334961e+00
3.152942908731420175e+03,3.165793158108616353e+03,3.246710611175994018e+03,3.263091960779142028e+03,3.262299944136271279e+03,3.249174488268369714e+03,3.247471833495585997e+03,3.235543701784901714e+03,3.148065845833678850e+03,3.112910830094850098e+03,1.789742452414403218e+01,1.680809741472476659e+01,1.651261467940975436e+01,2.075923112101771650e+01,2.393501744407976162e+01,2.173588372554250725e+01,3.473496524070714742e+01,2.197265625000000000e-02,3.515625000000000000e-02,6.347656250000000000e-02,9.082031250000000000e-02,9.472656250000000000e-02,1.059570312500000000e-01,1.464843750000000000e-01,1.489257812500000000e-01,1.948242187500000000e-01,2.436523437500000000e-01,3.079385897845135332e+03,2.734614106461479423e+03,2.848503434049274802e+03,3.284339454973447573e+03,3.517066672687634309e+03,3.453945268900367410e+03,3.302276617686376539e+03,3.604186485425716455e+03,3.908610892489976322e+03,3.864081935959659859e+03,1.422389969229698181e-02,1.162122655659914017e-02,6.769997999072074890e-03,1.147960033267736435e-02,1.729504950344562531e-02,1.213790290057659149e-02,9.304994717240333557e-03,1.753898337483406067e-02,3.131961449980735779e-02,2.912909165024757385e-02,7.030590820312500000e+03,6.890625000000000000e+03,7.288989257812500000e+03,7.472021484375000000e+03,7.568920898437500000e+03,7.558154296875000000e+03,7.439721679687500000e+03,7.708886718750000000e+03,7.762719726562500000e+03,7.687353515625000000e+03,-3.353814086914062500e+02,2.982388114929199219e+01,-8.783952713012695312e+00,1.007705307006835938e+01,-1.202014803886413574e+00,-3.501278877258300781e+00,3.292889356613159180e+00,1.446126461029052734e+01,2.319069623947143555e+00,9.444083213806152344e+00,1.422126674652099609e+01,9.076335906982421875e+00,-1.020153331756591797e+01,-1.084100437164306641e+01,9.435295104980468750e+00,1.599721622467041016e+01,-4.704573154449462891e+00,6.040012836456298828e-01,5.393799304962158203e+00,1.447911143302917480e+00
2.965083832304559110e+03,2.957634805501301798e+03,2.893915759759491721e+03,2.860791074905099322e+03,3.209633281438239010e+03,3.298763872815986815e+03,3.248442332689253817e+03,3.186288188158578578e+03,3.164426418308492430e+03,3.096143831855603366e+03,2.461741257569094898e+01,1.599862754151742195e+01,1.885519515917317079e+01,2.171265331155075273e+01,2.209782968531357739e+01,2.342143894304360785e+01,3.758131637066053798e+01,2.490234375000000000e-02,2.636718750000000000e-02,3.369140625000000000e-02,3.076171875000000000e-02,4.248046875000000000e-02,5.957031250000000000e-02,7.177734375000000000e-02,8.056640625000000000e-02,7.861328125000000000e-02,6.933593750000000000e-02,2.851440403845937908e+03,2.382677949807667574e+03,1.875443262748988900e+03,1.777364396258275065e+03,2.566111450876252093e+03,3.028762469016148316e+03,2.925598907078790035e+03,2.852856532249688826e+03,2.876492843922592783e+03,2.868197148549486883e+03,1.249825302511453629e-02,9.873791597783565521e-03,2.793446183204650879e-03,1.608010614290833473e-03,5.694033578038215637e-03,1.390245184302330017e-02,1.199038233608007431e-02,1.010420732200145721e-02,1.038751844316720963e-02,1.057878509163856506e-02,6.427661132812500000e+03,5.900097656250000000e+03,5.480200195312500000e+03,5.254101562500000000e+03,7.116723632812500000e+03,7.730419921875000000e+03,7.321289062500000000e+03,7.181323242187500000e+03,7.127490234375000000e+03,7.073657226562500000e+03,-3.179357604980468750e+02,4.364680480957031250e+01,-1.255348873138427734e+01,6.361423015594482422e+00,3.585027456283569336e+00,-2.868664503097534180e+00,4.022940635681152344e+00,7.765390396118164062e+00,8.776136398315429688e+00,1.658937263488769531e+01,1.149232578277587891e+01,3.639468908309936523e+00,-8.119176864624023438e+00,8.082866668701171875e-01,5.603105545043945312e+00,-3.626513242721557617e+00,-5.886186599731445312e+00,1.613594436645507812e+01,3.710659980773925781e+00,-8.811332702636718750e+00
2.976406503717163105e+03,3.045722284683018643e+03,3.102983103793016653e+03,2.932686819047197787e+03,3.215992814599616850e+03,3.297972509549508686e+03,3.248397494193916373e+03,3.186288188158578578e+03,3.164426418308492430e+03,3.096143831855603366e+03,2.462198558918029079e+01,1.603391040568567760e+01,1.896126813032397251e+01,2.172535227814688952e+01,2.207158288153213732e+01,2.333084754457387788e+01,3.731734882533778119e+01,2.783203125000000000e-02,2.929687500000000000e-02,3.759765625000000000e-02,3.466796875000000000e-02,4.345703125000000000e-02,6.054687500000000000e-02,7.177734375000000000e-02,8.056640625000000000e-02,7.861328125000000000e-02,6.933593750000000000e-02,2.851712350799508386e+03,2.481401087385042956e+03,2.100299015766844605e+03,1.848554239899970526e+03,2.576442478239840057e+03,3.028280894292868197e+03,2.925517047065973202e+03,2.852856532249688826e+03,2.876492843922592783e+03,2.868197148549486883e+03,1.421709451824426651e-02,1.201240438967943192e-02,3.714759368449449539e-03,1.763884094543755054e-03,5.753849167376756668e-03,1.389822456985712051e-02,1.198735367506742477e-02,1.010420732200145721e-02,1.038751844316720963e-02,1.057878509163856506e-02,6.610693359375000000e+03,6.449194335937500000e+03,6.438427734375000000e+03,5.480200195312500000e+03,7.127490234375000000e+03,7.708886718750000000e+03,7.321289062500000000e+03,7.181323242187500000e+03,7.127490234375000000e+03,7.073657226562500000e+03,-3.179254150390625000e+02,4.354061508178710938e+01,-1.244728469848632812e+01,6.219468593597412109e+00,3.687920093536376953e+00,-2.965693235397338867e+00,4.000365734100341797e+00,7.725763320922851562e+00,8.730328559875488281e+00,1.660649681091308594e+01,1.152168655395507812e+01,3.625800132751464844e+00,-8.090860366821289062e+00,7.943250536918640137e-01,5.623973846435546875e+00,-3.756020307540893555e+00,-5.817041873931884766e+00,1.608324241638183594e+01,3.729440927505493164e+00,-8.811395645141601562e+00
3.395469362691751940e+03,3.438657851382579338e+03,3.437714633280005728e+03,3.248558648509077557e+03,3.243480655879164260e+03,3.235089843280954028e+03,3.151608224065216746e+03,3.160863043695165288e+03,3.161168876765726054e+03,3.081651992511939170e+03,2.346263214915675377e+01,1.611854737037225149e+01,1.859609486377283716e+01,2.140898028322274982e+01,2.184884651196936645e+01,2.308607347278813648e+01,3.731984790714553668e+01,3.955078125000000000e-02,6.054687500000000000e-02,8.349609375000000000e-02,9.130859375000000000e-02,9.033203125000000000e-02,8.789062500000000000e-02,8.789062500000000000e-02,8.544921875000000000e-02,8.203125000000000000e-02,7.666015625000000000e-02,3.075818470816843273e+03,3.246676831699970990e+03,3.125787402681713047e+03,2.806326824977192700e+03,2.951257089228191944e+03,2.781641295114565764e+03,2.546129456332405425e+03,2.778210643406579948e+03,2.896787217883529138e+03,2.757241026317348769e+03,1.887028664350509644e-02,3.033233806490898132e-02,1.816958747804164886e-02,1.800980977714061737e-02,2.018450386822223663e-02,1.263193134218454361e-02,9.624981321394443512e-03,1.477565150707960129e-02,1.469434797763824463e-02,9.584620594978332520e-03,7.601220703125000000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.235156250000000000e+03,7.267456054687500000e+03,7.170556640625000000e+03,7.019824218750000000e+03,7.116723632812500000e+03,7.138256835937500000e+03,6.998291015625000000e+03,-3.204876708984375000e+02,4.623649597167968750e+01,-1.325777053833007812e+01,7.239307403564453125e+00,3.663495063781738281e+00,-2.492703676223754883e+00,3.522451877593994141e+00,8.209246635437011719e+00,8.437732696533203125e+00,1.719087791442871094e+01,1.122901535034179688e+01,3.587108135223388672e+00,-8.186775207519531250e+00,5.361264944076538086e-01,5.290369987487792969e+00,-4.149358749389648438e+00,-6.622683525085449219e+00,1.605865669250488281e+01,3.233402013778686523e+00,-9.266906738281250000e+00
3.077453966405068059e+03,3.113084939133710577e+03,3.239244435467411677e+03,3.273734487827379780e+03,3.264963152757303760e+03,3.248748716817539844e+03,3.247287060188201849e+03,3.235549324933165735e+03,3.148065845925098984e+03,3.112910830094850098e+03,1.796686126130009953e+01,1.676610155230152088e+01,1.649075558598464752e+01,2.076117638098456908e+01,2.393097195967709467e+01,2.176834933343943490e+01,3.475308438227499153e+01,2.587890625000000000e-02,3.906250000000000000e-02,6.738281250000000000e-02,8.984375000000000000e-02,9.375000000000000000e-02,1.049804687500000000e-01,1.455078125000000000e-01,1.489257812500000000e-01,1.948242187500000000e-01,2.436523437500000000e-01,3.001620535723295689e+03,2.679197963660081768e+03,2.831981087490176833e+03,3.303378310348844025e+03,3.523028240531482879e+03,3.453949858747415874e+03,3.302320948841346762e+03,3.604192459770960795e+03,3.908610892604136097e+03,3.864081935959659859e+03,1.334914658218622208e-02,1.107318326830863953e-02,6.453183479607105255e-03,1.212440244853496552e-02,1.768452301621437073e-02,1.216657087206840515e-02,9.312073700129985809e-03,1.754909008741378784e-02,3.131961449980735779e-02,2.912909165024757385e-02,6.879858398437500000e+03,6.761425781250000000e+03,7.288989257812500000e+03,7.493554687500000000e+03,7.579687500000000000e+03,7.558154296875000000e+03,7.439721679687500000e+03,7.708886718750000000e+03,7.762719726562500000e+03,7.687353515625000000e+03,-3.356137084960937500e+02,2.995821571350097656e+01,-8.874211311340332031e+00,1.013593959808349609e+01,-1.262342333793640137e+00,-3.500610113143920898e+00,3.331987619400024414e+00,1.449966907501220703e+01,2.276010274887084961e+00,9.451899528503417969e+00,1.424080657958984375e+01,9.112704277038574219e+00,-1.021152019500732422e+01,-1.086553287506103516e+01,9.459072113037109375e+00,1.603768157958984375e+01,-4.699374198913574219e+00,5.663034915924072266e-01,5.358858108520507812e+00,1.429954886436462402e+00
3.261958190516888862e+03,3.231308437747511107e+03,3.263486351192005714e+03,3.242515296599901831e+03,3.243863879281399932e+03,3.182794205243003489e+03,3.148106275161730991e+03,3.115907344192812161e+03,3.093411818489453253e+03,3.020849890774702089e+03,2.230142389909807932e+01,1.728244205068932260e+01,1.602978832978033807e+01,2.327340017459402333e+01,2.491012701059363010e+01,2.670793479019006966e+01,4.041506702969094533e+01,4.052734375000000000e-02,5.712890625000000000e-02,1.098632812500000000e-01,1.186523437500000000e-01,1.372070312500000000e-01,1.684570312500000000e-01,1.601562500000000000e-01,1.767578125000000000e-01,1.826171875000000000e-01,1.791992187500000000e-01,3.131971578326587405e+03,2.880811138688966366e+03,2.931240209632757796e+03,3.016757982055506091e+03,3.244041431484885834e+03,3.223833445679633314e+03,3.306582724274086104e+03,3.453149293610974837e+03,3.688935473324977465e+03,3.690999361312499332e+03,1.526945829391479492e-02,1.680391840636730194e-02,1.588869839906692505e-02,1.171677466481924057e-02,8.027940057218074799e-03,6.954956334084272385e-03,7.119083311408758163e-03,7.111158221960067749e-03,7.722506299614906311e-03,8.415680378675460815e-03,7.644287109375000000e+03,7.299755859375000000e+03,7.622753906250000000e+03,7.698120117187500000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-2.881469421386718750e+02,4.169160079956054688e+01,1.828452944755554199e+00,2.493506431579589844e+01,-7.963538646697998047e+00,1.259989142417907715e+00,6.067851543426513672e+00,1.435065650939941406e+01,-6.322712421417236328e+00,4.774304866790771484e+00,3.256097793579101562e+00,5.737337112426757812e+00,-1.417656230926513672e+01,-1.153148651123046875e+00,1.615188217163085938e+01,2.576027870178222656e+01,1.327627301216125488e+00,-1.585929989814758301e+00,-5.288004875183105469e-01,5.825331211090087891e+00
3.390408291098477093e+03,3.544615217803293945e+03,3.654228884325393665e+03,3.690857586952365182e+03,3.656935462379068213e+03,3.609756237629599582e+03,3.511778298079359502e+03,3.417668256911071239e+03,3.392552077581999129e+03,3.360227658933348721e+03,2.244303254673410208e+01,1.629932357089022688e+01,1.473056931353925769e+01,1.784095462902356033e+01,2.304755875915424568e+01,2.190353526501259296e+01,4.115452997680977631e+01,7.031250000000000000e-02,7.714843750000000000e-02,9.912109375000000000e-02,8.691406250000000000e-02,1.225585937500000000e-01,1.411132812500000000e-01,1.547851562500000000e-01,1.376953125000000000e-01,1.049804687500000000e-01,1.059570312500000000e-01,4.033013731974839175e+03,3.532848775907006711e+03,3.047728761663865043e+03,3.505371272585964107e+03,3.378987966925157707e+03,3.876542792191682565e+03,4.013877656933842445e+03,4.162576066678970165e+03,4.220971290647597925e+03,3.980382165340695792e+03,4.100493714213371277e-02,2.645995654165744781e-02,4.779686219990253448e-03,5.662169307470321655e-03,5.785204935818910599e-03,1.326866634190082550e-02,1.494365371763706207e-02,1.570481434464454651e-02,1.689019054174423218e-02,1.282404456287622452e-02,8.236450195312500000e+03,8.193383789062500000e+03,8.107250976562500000e+03,8.214916992187500000e+03,8.074951171875000000e+03,8.247216796875000000e+03,8.193383789062500000e+03,8.074951171875000000e+03,8.085717773437500000e+03,7.988818359375000000e+03,-3.743312072753906250e+02,1.483339214324951172e+01,1.169545173645019531e+01,2.127889060974121094e+01,5.857982158660888672e+00,1.124356460571289062e+01,4.739037990570068359e+00,9.979961395263671875e+00,-5.186898708343505859e+00,5.986399650573730469e+00,1.245498061180114746e+00,3.000656843185424805e+00,-5.284229278564453125e+00,-5.378642082214355469e+00,-3.472263813018798828e+00,3.388434886932373047e+00,-3.667136192321777344e+00,4.650528430938720703e+00,8.473688125610351562e+00,-6.486096858978271484e+00
3.506886361570352619e+03,3.477578788570905544e+03,3.629933358696119740e+03,3.746101291653100816e+03,3.752599007736004296e+03,3.685935197311705451e+03,3.654354083125568195e+03,3.639998885342568883e+03,3.593535417048383351e+03,3.537671574927919664e+03,2.177162333442265663e+01,1.368349285677645355e+01,1.525999576968604998e+01,1.828004080285986532e+01,2.429853456022294367e+01,2.280417886463987998e+01,4.273177574531477774e+01,5.029296875000000000e-02,8.447265625000000000e-02,1.162109375000000000e-01,1.254882812500000000e-01,1.435546875000000000e-01,1.367187500000000000e-01,1.357421875000000000e-01,1.157226562500000000e-01,1.225585937500000000e-01,1.323242187500000000e-01,3.572721550993048822e+03,2.927560882089567713e+03,3.146569687702424289e+03,3.905378510937887768e+03,4.332399041607040999e+03,4.607224464794633604e+03,4.452560802168236478e+03,4.288127319655448446e+03,4.270470939771590565e+03,4.416808933239351973e+03,2.503618784248828888e-02,1.673445664346218109e-02,7.916175760328769684e-03,1.440686453133821487e-02,2.111288160085678101e-02,1.938775554299354553e-02,1.268606167286634445e-02,1.047691237181425095e-02,8.137953467667102814e-03,8.904419839382171631e-03,8.290283203125000000e+03,7.719653320312500000e+03,8.193383789062500000e+03,8.613281250000000000e+03,8.720947265625000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.613281250000000000e+03,-3.205464477539062500e+02,-1.031902122497558594e+01,2.544469642639160156e+01,3.035062980651855469e+01,4.621447086334228516e+00,6.687846183776855469e+00,8.156713485717773438e+00,2.379029083251953125e+01,-5.043955326080322266e+00,9.332306861877441406e+00,1.241375160217285156e+01,1.046857547760009766e+01,-9.847908973693847656e+00,-2.044581890106201172e+00,-7.266717433929443359e+00,3.368911504745483398e+00,-3.903202056884765625e+00,1.911370754241943359e+00,3.575696706771850586e+00,-9.179801940917968750e+00
3.315679398006702286e+03,3.394087490065352540e+03,3.233685345327451159e+03,2.957610014338732071e+03,3.220054065927635293e+03,3.309870305288759482e+03,3.279258540538482976e+03,3.254436691318374869e+03,3.228763875160825592e+03,3.147631555941127772e+03,2.457630171077378023e+01,1.596251268148646218e+01,1.863437277122673308e+01,2.175759644912884383e+01,2.190621855720013045e+01,2.302425510918061136e+01,3.714766827737761190e+01,3.955078125000000000e-02,4.101562500000000000e-02,4.833984375000000000e-02,3.271484375000000000e-02,4.345703125000000000e-02,6.054687500000000000e-02,7.275390625000000000e-02,8.447265625000000000e-02,8.056640625000000000e-02,7.128906250000000000e-02,3.467023957076096849e+03,3.044376014604542888e+03,2.279989617893814284e+03,1.884442197651536162e+03,2.605706826149456901e+03,3.085950349433773226e+03,3.012049546163462765e+03,2.989302895772907505e+03,3.014179655943536090e+03,2.984501560833668918e+03,2.516382746398448944e-02,1.971470005810260773e-02,4.402812104672193527e-03,1.903311233036220074e-03,6.187300197780132294e-03,1.616172678768634796e-02,1.478736381977796555e-02,1.388474646955728531e-02,1.405450049787759781e-02,1.412386819720268250e-02,8.031884765625000000e+03,7.924218750000000000e+03,6.955224609375000000e+03,5.673999023437500000e+03,7.138256835937500000e+03,7.762719726562500000e+03,7.482788085937500000e+03,7.504321289062500000e+03,7.332055664062500000e+03,7.116723632812500000e+03,-3.178759765625000000e+02,4.302030181884765625e+01,-1.233334445953369141e+01,6.053210735321044922e+00,3.628165960311889648e+00,-2.939646244049072266e+00,3.745819330215454102e+00,7.738926410675048828e+00,8.831156730651855469e+00,1.652748298645019531e+01,1.142238616943359375e+01,3.354286670684814453e+00,-8.129602432250976562e+00,7.817779183387756348e-01,5.952622890472412109e+00,-3.506612062454223633e+00,-5.627217769622802734e+00,1.607861328125000000e+01,3.689863443374633789e+00,-8.764571189880371094e+00
2.865797682536304364e+03,2.848135423610797716e+03,2.789735885766131105e+03,2.958521205963732882e+03,3.031733106523540755e+03,3.055175814223930956e+03,3.030318230312434025e+03,3.029467631931629967e+03,3.042082282984043559e+03,2.984594836875449801e+03,2.282232278863907382e+01,1.829156258581699390e+01,1.579728393975563172e+01,2.280590214506418079e+01,2.464743964585969493e+01,2.618322634702736451e+01,4.047950866250027246e+01,3.515625000000000000e-02,4.052734375000000000e-02,4.638671875000000000e-02,5.175781250000000000e-02,7.714843750000000000e-02,9.960937500000000000e-02,1.333007812500000000e-01,1.220703125000000000e-01,1.215820312500000000e-01,1.274414062500000000e-01,3.105678002950475729e+03,2.467675631575746593e+03,1.840738231872042434e+03,2.171436012037487217e+03,2.405771156342477752e+03,2.696952929887880600e+03,2.812556544881226728e+03,2.976141797907593627e+03,3.198496330848980961e+03,3.031682571185219786e+03,3.921673819422721863e-02,1.288781501352787018e-02,1.928271725773811340e-03,1.859546871855854988e-03,2.781356219202280045e-03,5.321356002241373062e-03,5.940824747085571289e-03,6.518856156617403030e-03,8.344055153429508209e-03,6.063973531126976013e-03,6.664526367187500000e+03,5.770898437500000000e+03,5.178735351562500000e+03,5.964697265625000000e+03,6.363061523437500000e+03,6.707592773437500000e+03,6.782958984375000000e+03,7.030590820312500000e+03,7.396655273437500000e+03,6.890625000000000000e+03,-2.882763977050781250e+02,4.233022689819335938e+01,-2.360636472702026367e+00,2.338968276977539062e+01,-1.005738925933837891e+01,-5.127719640731811523e-01,4.703473567962646484e+00,1.242039394378662109e+01,-7.973838329315185547e+00,2.646689176559448242e+00,1.502035975456237793e+00,3.952695369720458984e+00,-1.547222042083740234e+01,-2.779986858367919922e+00,1.386771011352539062e+01,2.372322845458984375e+01,6.886582970619201660e-01,-2.623725175857543945e+00,-2.161251306533813477e+00,4.347024917602539062e+00
