2.868891570108611631e+03,2.869009176593086067e+03,2.863721872202322629e+03,2.833020735823188716e+03,3.168848917237435671e+03,3.294523607391531186e+03,3.277662651641972388e+03,3.231289305366552981e+03,3.199578256057613544e+03,3.115447975965264050e+03,2.336443268751173363e+01,1.854839859860624074e+01,1.930343182380529399e+01,2.165642586797505942e+01,2.202857936830977437e+01,2.348669442639991445e+01,3.744901852436305489e+01,3.564453125000000000e-02,3.808593750000000000e-02,5.029296875000000000e-02,4.736328125000000000e-02,5.517578125000000000e-02,7.275390625000000000e-02,9.570312500000000000e-02,1.108398437500000000e-01,1.279296875000000000e-01,1.616210937500000000e-01,2.850819624942226255e+03,2.326117397315402741e+03,1.808213425117266979e+03,1.698570034487491284e+03,2.396527471257236812e+03,2.964561529844914276e+03,3.077776148136920710e+03,3.266780457799752639e+03,3.424876048494691531e+03,3.488147659973859845e+03,1.264863088726997375e-02,9.210377000272274017e-03,2.478783717378973961e-03,1.429411349818110466e-03,4.362873733043670654e-03,1.178907603025436401e-02,1.326894666999578476e-02,1.782253384590148926e-02,2.256028540432453156e-02,2.885413542389869690e-02,6.266162109375000000e+03,5.738598632812500000e+03,5.383300781250000000e+03,5.081835937500000000e+03,7.052124023437500000e+03,7.504321289062500000e+03,7.762719726562500000e+03,7.816552734375000000e+03,7.891918945312500000e+03,7.784252929687500000e+03,-3.294333801269531250e+02,3.220408248901367188e+01,-2.486186408996582031e+01,-3.634749650955200195e+00,-5.729704856872558594e+00,-1.129712963104248047e+01,-3.310943603515625000e+00,1.586235284805297852e+00,3.511848211288452148e+00,1.273284816741943359e+01,8.416761398315429688e+00,1.561495304107666016e+00,-9.923440933227539062e+00,1.688832789659500122e-01,5.965380668640136719e+00,-2.928324937820434570e+00,-4.817885875701904297e+00,1.795407676696777344e+01,5.620316028594970703e+00,-6.553558349609375000e+00
3.301658712211535203e+03,3.437445813352611367e+03,3.518790156985438898e+03,3.677260831009108642e+03,3.840442964648420912e+03,3.818456968691872589e+03,3.750182456149876089e+03,3.711554791908048173e+03,3.628801159692502551e+03,3.422128751605058824e+03,2.669208618372191566e+01,1.402261945235749607e+01,1.737427802607778560e+01,1.935530131854951108e+01,2.524261062877251405e+01,2.355964739741356340e+01,4.303729944867286150e+01,3.662109375000000000e-02,4.687500000000000000e-02,5.859375000000000000e-02,5.029296875000000000e-02,6.152343750000000000e-02,6.591796875000000000e-02,6.982421875000000000e-02,1.235351562500000000e-01,1.635742187500000000e-01,2.133789062500000000e-01,3.700119745855557085e+03,3.147366177262535075e+03,2.591069573743117871e+03,2.919505954991814178e+03,3.677105164870215503e+03,4.013617447783353327e+03,4.074599510720255239e+03,3.988778042841527622e+03,4.212100235421301477e+03,4.910609192928215634e+03,2.420997247099876404e-02,1.538355369120836258e-02,2.513557672500610352e-03,1.749502960592508316e-03,2.769764978438615799e-03,2.580230124294757843e-03,2.529843943193554878e-03,2.771622268483042717e-03,5.564131308346986771e-03,1.780845224857330322e-02,7.708886718750000000e+03,7.644287109375000000e+03,7.601220703125000000e+03,8.204150390625000000e+03,8.624047851562500000e+03,8.720947265625000000e+03,8.667114257812500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.720947265625000000e+03,-3.327754821777343750e+02,-2.484632682800292969e+01,1.420076274871826172e+01,2.036077117919921875e+01,-4.433531761169433594e+00,-6.150568723678588867e-01,3.371234893798828125e+00,1.953677368164062500e+01,-8.781773567199707031e+00,7.160073757171630859e+00,1.186924457550048828e+01,1.008444404602050781e+01,-1.016242790222167969e+01,-2.063408374786376953e+00,-5.895499706268310547e+00,5.619132518768310547e+00,-1.474818944931030273e+00,2.499112606048583984e+00,3.033868551254272461e+00,-1.063743972778320312e+01
3.245721049879040038e+03,3.511732374175930090e+03,3.702908557021489287e+03,3.709197951637208462e+03,3.448199014513023030e+03,3.131640521908461778e+03,2.975925077693540061e+03,2.925721497250082848e+03,2.914793158926082469e+03,2.851825969195574089e+03,2.198698891350918672e+01,1.964782129715367276e+01,1.538386299749489616e+01,1.797487592336818452e+01,2.378565087649769794e+01,2.198048318493126629e+01,4.159074218351021557e+01,5.273437500000000000e-02,6.152343750000000000e-02,1.464843750000000000e-01,1.870117187500000000e-01,3.056640625000000000e-01,4.023437500000000000e-01,4.174804687500000000e-01,4.267578125000000000e-01,4.155273437500000000e-01,4.428710937500000000e-01,4.380741541979485191e+03,3.756824263683031404e+03,3.201123529380763102e+03,3.624232786030165244e+03,5.059555202338278832e+03,5.486587638540750959e+03,5.508198483482316078e+03,5.451086390808632132e+03,5.433629422618028002e+03,5.379767284106104853e+03,3.430915623903274536e-02,1.695516891777515411e-02,3.254933049902319908e-03,3.791582537814974785e-03,2.873677760362625122e-02,8.176449686288833618e-02,1.004869788885116577e-01,8.367569744586944580e-02,7.176283001899719238e-02,7.571548223495483398e-02,8.268750000000000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.301049804687500000e+03,-3.778798522949218750e+02,-3.243631124496459961e+00,4.131061136722564697e-01,1.057889175415039062e+01,-3.076070785522460938e+00,2.909639358520507812e+00,-1.207454562187194824e+00,3.972483873367309570e+00,-1.005702781677246094e+01,1.206343770027160645e+00,-1.333376407623291016e+00,7.052370309829711914e-01,-6.740193843841552734e+00,-5.788914680480957031e+00,-2.795280933380126953e+00,4.818543910980224609e+00,-4.539964795112609863e-01,8.005927085876464844e+00,1.161375141143798828e+01,-2.435588359832763672e+00
2.794591498617054185e+03,2.742328933824159321e+03,2.494714067370828161e+03,2.633863314606383938e+03,2.681463025499870128e+03,2.723664527797921892e+03,2.666761656753018542e+03,2.838389249147126520e+03,3.046197780158976911e+03,3.043699440236463943e+03,2.011926494057751924e+01,1.835179649801072443e+01,1.611407214913614538e+01,2.275020123826654839e+01,2.353393639447630648e+01,2.579171872680160504e+01,4.054758014406675670e+01,1.611328125000000000e-02,2.490234375000000000e-02,3.027343750000000000e-02,1.757812500000000000e-02,1.904296875000000000e-02,2.099609375000000000e-02,2.832031250000000000e-02,6.201171875000000000e-02,1.025390625000000000e-01,1.254882812500000000e-01,2.852441105061640428e+03,2.260016092940149065e+03,1.369178114170131721e+03,1.496567180189131705e+03,1.544280452179418717e+03,1.616035427477545454e+03,1.549040892347963336e+03,1.883731650865484653e+03,2.546769766507823533e+03,3.006365026384977682e+03,1.483269035816192627e-02,8.130681701004505157e-03,1.110312528908252716e-03,7.358533912338316441e-04,5.445489077828824520e-04,3.932354447897523642e-04,2.619514125399291515e-04,4.625724395737051964e-04,1.621104660443961620e-03,5.537076387554407120e-03,5.770898437500000000e+03,5.415600585937500000e+03,3.811376953125000000e+03,4.446606445312500000e+03,4.597338867187500000e+03,4.920336914062500000e+03,4.769604492187500000e+03,5.189501953125000000e+03,6.556860351562500000e+03,7.009057617187500000e+03,-2.818108825683593750e+02,4.166409301757812500e+01,1.731681227684020996e+00,2.566160583496093750e+01,-5.837488651275634766e+00,2.478242397308349609e+00,7.601760864257812500e+00,1.510587692260742188e+01,-4.879981517791748047e+00,5.016001224517822266e+00,3.056159496307373047e+00,4.829786300659179688e+00,-1.338674640655517578e+01,-4.813805222511291504e-01,1.487069702148437500e+01,2.440148162841796875e+01,1.168666601181030273e+00,-1.851376414299011230e+00,-1.136332273483276367e+00,5.409125804901123047e+00
2.868891570108611631e+03,2.869009176593086067e+03,2.863721872202322629e+03,2.833020735823188716e+03,3.168848917237435671e+03,3.294523607391531186e+03,3.277662651641972388e+03,3.231289305366552981e+03,3.199578256057613544e+03,3.115447975965264050e+03,2.336443268751173363e+01,1.854839859860624074e+01,1.930343182380529399e+01,2.165642586797505942e+01,2.202857936830977437e+01,2.348669442639991445e+01,3.744901852436305489e+01,3.564453125000000000e-02,3.808593750000000000e-02,5.029296875000000000e-02,4.736328125000000000e-02,5.517578125000000000e-02,7.275390625000000000e-02,9.570312500000000000e-02,1.108398437500000000e-01,1.279296875000000000e-01,1.616210937500000000e-01,2.850819624942226255e+03,2.326117397315402741e+03,1.808213425117266979e+03,1.698570034487491284e+03,2.396527471257236812e+03,2.964561529844914276e+03,3.077776148136920710e+03,3.266780457799752639e+03,3.424876048494691531e+03,3.488147659973859845e+03,1.264863088726997375e-02,9.210377000272274017e-03,2.478783717378973961e-03,1.429411349818110466e-03,4.362873733043670654e-03,1.178907603025436401e-02,1.326894666999578476e-02,1.782253384590148926e-02,2.256028540432453156e-02,2.885413542389869690e-02,6.266162109375000000e+03,5.738598632812500000e+03,5.383300781250000000e+03,5.081835937500000000e+03,7.052124023437500000e+03,7.504321289062500000e+03,7.762719726562500000e+03,7.816552734375000000e+03,7.891918945312500000e+03,7.784252929687500000e+03,-3.294333801269531250e+02,3.220408248901367188e+01,-2.486186408996582031e+01,-3.634749650955200195e+00,-5.729704856872558594e+00,-1.129712963104248047e+01,-3.310943603515625000e+00,1.586235284805297852e+00,3.511848211288452148e+00,1.273284816741943359e+01,8.416761398315429688e+00,1.561495304107666016e+00,-9.923440933227539062e+00,1.688832789659500122e-01,5.965380668640136719e+00,-2.928324937820434570e+00,-4.817885875701904297e+00,1.795407676696777344e+01,5.620316028594970703e+00,-6.553558349609375000e+00
3.049281503837878518e+03,3.228376120130656091e+03,3.514369381037836774e+03,3.526342372354823056e+03,3.490469570140518499e+03,3.463824006194745834e+03,3.404357753720008532e+03,3.447060145295632537e+03,3.453803221776215651e+03,3.333613103727854195e+03,2.081027837032560512e+01,1.822279968474039435e+01,1.503865190978156896e+01,1.725961729306589731e+01,2.312267167544553104e+01,2.182514137157511769e+01,4.137859876847385010e+01,2.001953125000000000e-02,2.880859375000000000e-02,3.613281250000000000e-02,2.929687500000000000e-02,2.783203125000000000e-02,2.490234375000000000e-02,4.003906250000000000e-02,6.835937500000000000e-02,1.518554687500000000e-01,2.143554687500000000e-01,3.258243795355260772e+03,2.896098873674879087e+03,2.576707016814998951e+03,2.684175493755500156e+03,2.631755788716541701e+03,2.649419018273077654e+03,2.635800656329700814e+03,3.046222670145464235e+03,3.791094308535934033e+03,4.181817695929856200e+03,2.655354142189025879e-02,1.686400733888149261e-02,3.443927504122257233e-03,2.274810103699564934e-03,1.462354324758052826e-03,1.095473882742226124e-03,8.898992673493921757e-04,1.436625025235116482e-03,4.775810521095991135e-03,1.789682172238826752e-02,7.062890625000000000e+03,7.256689453125000000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.773486328125000000e+03,7.751953125000000000e+03,7.590454101562500000e+03,7.708886718750000000e+03,7.988818359375000000e+03,8.010351562500000000e+03,-3.758455505371093750e+02,7.754147052764892578e+00,4.672543048858642578e+00,1.742111778259277344e+01,4.244130134582519531e+00,1.035308265686035156e+01,5.299939155578613281e+00,1.091120338439941406e+01,-4.605684280395507812e+00,6.376210212707519531e+00,2.347884178161621094e+00,4.092883586883544922e+00,-3.243956804275512695e+00,-2.139988660812377930e+00,8.519745618104934692e-02,7.506318569183349609e+00,1.237334251403808594e+00,9.116651535034179688e+00,1.255172252655029297e+01,-1.336574196815490723e+00
3.111575177115701536e+03,3.242551576063610355e+03,3.526104469413151492e+03,3.635346554337872931e+03,3.579554288814851134e+03,3.522388576588053184e+03,3.419743435825846063e+03,3.326822894542793165e+03,3.187953405460349131e+03,3.114006812067480041e+03,1.937615336610476291e+01,1.694056472748459896e+01,1.501415591676812333e+01,1.733996966720565425e+01,2.253817329022089311e+01,2.110844042950616384e+01,3.994796747522672575e+01,2.636718750000000000e-02,4.296875000000000000e-02,1.000976562500000000e-01,1.118164062500000000e-01,1.176757812500000000e-01,1.508789062500000000e-01,1.450195312500000000e-01,1.840820312500000000e-01,2.236328125000000000e-01,1.806640625000000000e-01,3.391793795544322620e+03,2.895372546726874589e+03,2.713725514729400402e+03,3.562602112447581931e+03,4.203886161456481204e+03,4.073443281584289252e+03,3.886555675004881323e+03,3.843087816098859548e+03,4.161796115257377096e+03,4.037613272778163264e+03,2.790136262774467468e-02,1.521390117704868317e-02,3.304103389382362366e-03,6.955312099307775497e-03,2.217547409236431122e-02,1.949857734143733978e-02,1.985212042927742004e-02,2.428823895752429962e-02,5.094017088413238525e-02,5.746611207723617554e-02,7.332055664062500000e+03,7.321289062500000000e+03,7.838085937500000000e+03,8.204150390625000000e+03,8.462548828125000000e+03,8.268750000000000000e+03,8.074951171875000000e+03,7.945751953125000000e+03,7.988818359375000000e+03,7.870385742187500000e+03,-3.603361206054687500e+02,1.267079639434814453e+01,8.217715263366699219e+00,2.229738807678222656e+01,8.723550796508789062e+00,1.034851741790771484e+01,5.743980407714843750e+00,1.160722541809082031e+01,-3.826021432876586914e+00,6.838214874267578125e+00,3.662389755249023438e+00,4.429002285003662109e+00,-2.515747070312500000e+00,-1.797510504722595215e+00,-2.701777219772338867e+00,4.176140308380126953e+00,1.567536234855651855e+00,7.466549873352050781e+00,7.977571010589599609e+00,-2.517684221267700195e+00
3.207216676685090988e+03,3.336088539183111607e+03,3.515239107547276035e+03,3.612421793705284472e+03,3.625555838569450316e+03,3.421546720178523628e+03,3.205635779583200019e+03,3.035174121364368602e+03,2.973324741465063653e+03,3.099572339057872341e+03,2.210468910485185390e+01,1.938255839554074100e+01,1.533502398860872873e+01,1.795943108186478909e+01,2.341717771264463011e+01,2.184806222671486609e+01,3.926973264750944992e+01,4.492187500000000000e-02,5.908203125000000000e-02,9.619140625000000000e-02,8.691406250000000000e-02,1.396484375000000000e-01,2.246093750000000000e-01,3.149414062500000000e-01,3.803710937500000000e-01,3.715820312500000000e-01,3.466796875000000000e-01,3.647941896333055865e+03,3.089120417181097309e+03,2.900921134361781242e+03,3.429077113421607919e+03,3.734966480361231334e+03,4.573799095446423053e+03,4.843382377918043858e+03,5.061052612817849877e+03,5.116307169845782482e+03,4.677390326981180806e+03,2.943930029869079590e-02,1.540521811693906784e-02,4.282240290194749832e-03,4.571241326630115509e-03,8.477593772113323212e-03,2.900155633687973022e-02,7.119018584489822388e-02,9.253029525279998779e-02,1.087999716401100159e-01,5.931579694151878357e-02,7.816552734375000000e+03,7.708886718750000000e+03,7.795019531250000000e+03,8.074951171875000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.290283203125000000e+03,8.257983398437500000e+03,8.064184570312500000e+03,-3.847082519531250000e+02,7.068699598312377930e-01,-3.179654598236083984e+00,1.060321712493896484e+01,-2.891111373901367188e+00,3.211749792098999023e+00,-1.469714641571044922e+00,4.279096603393554688e+00,-9.914526939392089844e+00,1.600935339927673340e+00,-1.726799368858337402e+00,3.596552610397338867e-01,-6.750844478607177734e+00,-5.604969978332519531e+00,-2.745941162109375000e+00,5.147751808166503906e+00,2.432634234428405762e-01,8.697090148925781250e+00,1.199228382110595703e+01,-2.338047981262207031e+00
2.868891570108611631e+03,2.869009176593086067e+03,2.863721872202322629e+03,2.833020735823188716e+03,3.168848917237435671e+03,3.294523607391531186e+03,3.277662651641972388e+03,3.231289305366552981e+03,3.199578256057613544e+03,3.115447975965264050e+03,2.336443268751173363e+01,1.854839859860624074e+01,1.930343182380529399e+01,2.165642586797505942e+01,2.202857936830977437e+01,2.348669442639991445e+01,3.744901852436305489e+01,3.564453125000000000e-02,3.808593750000000000e-02,5.029296875000000000e-02,4.736328125000000000e-02,5.517578125000000000e-02,7.275390625000000000e-02,9.570312500000000000e-02,1.108398437500000000e-01,1.279296875000000000e-01,1.616210937500000000e-01,2.850819624942226255e+03,2.326117397315402741e+03,1.808213425117266979e+03,1.698570034487491284e+03,2.396527471257236812e+03,2.964561529844914276e+03,3.077776148136920710e+03,3.266780457799752639e+03,3.424876048494691531e+03,3.488147659973859845e+03,1.264863088726997375e-02,9.210377000272274017e-03,2.478783717378973961e-03,1.429411349818110466e-03,4.362873733043670654e-03,1.178907603025436401e-02,1.326894666999578476e-02,1.782253384590148926e-02,2.256028540432453156e-02,2.885413542389869690e-02,6.266162109375000000e+03,5.738598632812500000e+03,5.383300781250000000e+03,5.081835937500000000e+03,7.052124023437500000e+03,7.504321289062500000e+03,7.762719726562500000e+03,7.816552734375000000e+03,7.891918945312500000e+03,7.784252929687500000e+03,-3.294333801269531250e+02,3.220408248901367188e+01,-2.486186408996582031e+01,-3.634749650955200195e+00,-5.729704856872558594e+00,-1.129712963104248047e+01,-3.310943603515625000e+00,1.586235284805297852e+00,3.511848211288452148e+00,1.273284816741943359e+01,8.416761398315429688e+00,1.561495304107666016e+00,-9.923440933227539062e+00,1.688832789659500122e-01,5.965380668640136719e+00,-2.928324937820434570e+00,-4.817885875701904297e+00,1.795407676696777344e+01,5.620316028594970703e+00,-6.553558349609375000e+00
3.085734336448967952e+03,3.214526784836930801e+03,3.307235094917582501e+03,3.590579119180320504e+03,3.693063534574990172e+03,3.463790442666822400e+03,3.412594490602275528e+03,3.340479759836441644e+03,3.246255419436647117e+03,3.239505855299252289e+03,2.299727605081520565e+01,1.503884607605319523e+01,1.716972264602734555e+01,1.825779863380120460e+01,2.361294759556547618e+01,2.262004762213710407e+01,4.297819161851164438e+01,4.052734375000000000e-02,4.931640625000000000e-02,1.279296875000000000e-01,1.826171875000000000e-01,2.597656250000000000e-01,3.408203125000000000e-01,3.706054687500000000e-01,4.042968750000000000e-01,4.204101562500000000e-01,4.345703125000000000e-01,3.468759369106599479e+03,2.958360015391449451e+03,2.383733021517649831e+03,2.939847244794812923e+03,4.562960842457581748e+03,5.141350877187490369e+03,5.017228825823995976e+03,5.033828745468089437e+03,5.120430184744159305e+03,5.051829541867347871e+03,2.641240321099758148e-02,1.717677339911460876e-02,3.362005576491355896e-03,3.851843299344182014e-03,2.890319749712944031e-02,6.790435314178466797e-02,6.015925109386444092e-02,6.898217648267745972e-02,7.393569499254226685e-02,6.186206266283988953e-02,7.084423828125000000e+03,7.127490234375000000e+03,7.267456054687500000e+03,7.913452148437500000e+03,8.753247070312500000e+03,8.968579101562500000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.149290771484375000e+02,-1.808608245849609375e+01,8.356666564941406250e+00,1.549092960357666016e+01,-3.725706338882446289e+00,-1.449913263320922852e+00,-4.218389689922332764e-01,1.439648628234863281e+01,-1.084866523742675781e+01,1.627461791038513184e+00,4.033415317535400391e+00,3.473526239395141602e+00,-1.135691928863525391e+01,-2.887017011642456055e+00,-7.770421028137207031e+00,2.296613931655883789e+00,-2.802251338958740234e+00,1.661275267601013184e+00,3.946890354156494141e+00,-7.876622200012207031e+00
3.514782774239434275e+03,3.553249991461103946e+03,3.664791415232806685e+03,3.357738795526243848e+03,3.165163826329852327e+03,2.939174798931002442e+03,2.706096785666819414e+03,2.560993187722307994e+03,2.531637942114094585e+03,2.475272562857561297e+03,1.919080545001225957e+01,1.958639265899477166e+01,1.960084725448669829e+01,2.218690005233656493e+01,2.659094358774096989e+01,2.425739275888640023e+01,3.936857104182108458e+01,4.833984375000000000e-02,1.245117187500000000e-01,2.236328125000000000e-01,3.061523437500000000e-01,4.160156250000000000e-01,4.848632812500000000e-01,5.356445312500000000e-01,5.659179687500000000e-01,5.742187500000000000e-01,5.722656250000000000e-01,3.377596004671470837e+03,3.295056983888591731e+03,3.789991686211856631e+03,5.222594895230111433e+03,5.676512724753864859e+03,6.001247427706641247e+03,6.166752724949779804e+03,6.225896388263780864e+03,6.180289197798799250e+03,6.120422172205879178e+03,1.709448173642158508e-02,1.527892239391803741e-02,1.320934388786554337e-02,6.175976246595382690e-02,8.388938754796981812e-02,9.786088019609451294e-02,1.067542582750320435e-01,1.057050898671150208e-01,8.615858852863311768e-02,7.292459905147552490e-02,8.139550781250000000e+03,8.171850585937500000e+03,8.516381835937500000e+03,8.731713867187500000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.677880859375000000e+03,-3.670396423339843750e+02,-2.937346839904785156e+01,7.287085056304931641e-01,1.009016418457031250e+01,-1.835564994812011719e+01,6.127084493637084961e-01,-3.936787605285644531e+00,6.699277400970458984e+00,-9.086565017700195312e+00,1.129736232757568359e+01,-1.556907773017883301e+00,-2.654947638511657715e-01,-9.518756866455078125e+00,5.833522677421569824e-01,6.261644840240478516e+00,2.487129688262939453e+00,-7.623491287231445312e+00,6.828642845153808594e+00,-1.069499373435974121e+00,-7.531517744064331055e-02
3.019126758287204211e+03,3.035950213754994365e+03,3.245649460887144869e+03,3.530687476338348006e+03,3.479313165351122734e+03,3.371882081272233791e+03,3.307327686300085588e+03,3.310665377778182574e+03,3.330485433139766428e+03,3.298953586321186322e+03,2.123208817345267008e+01,1.292615889332816081e+01,1.558510002551771656e+01,2.167135316285388669e+01,2.103552389201510309e+01,2.086916645355761446e+01,3.714648872487614994e+01,1.953125000000000000e-02,6.738281250000000000e-02,1.445312500000000000e-01,2.187500000000000000e-01,3.276367187500000000e-01,3.867187500000000000e-01,4.208984375000000000e-01,4.189453125000000000e-01,4.018554687500000000e-01,3.872070312500000000e-01,2.456371182981172296e+03,2.322752820475332101e+03,2.549932647663234093e+03,3.733162724942224486e+03,4.548429044761634941e+03,4.859939255548991241e+03,4.940826900290602680e+03,4.957008382326760511e+03,4.868010353527690313e+03,4.811877320518129636e+03,1.005254965275526047e-02,1.028994936496019363e-02,7.705906406044960022e-03,2.862031944096088409e-02,6.302201002836227417e-02,8.096970617771148682e-02,9.316973388195037842e-02,8.706901967525482178e-02,6.983527541160583496e-02,7.094517350196838379e-02,6.212329101562500000e+03,6.169262695312500000e+03,7.127490234375000000e+03,8.473315429687500000e+03,8.925512695312500000e+03,8.936279296875000000e+03,8.947045898437500000e+03,8.947045898437500000e+03,8.914746093750000000e+03,8.903979492187500000e+03,-3.231959838867187500e+02,1.093047022819519043e+00,1.625524711608886719e+01,1.717320442199707031e+01,-5.536636829376220703e+00,3.598588705062866211e+00,2.995813846588134766e+00,3.965229511260986328e+00,-1.983190655708312988e+00,2.343876600265502930e+00,-5.153274059295654297e+00,-1.176341533660888672e+01,-9.580842018127441406e+00,1.695439577102661133e+00,6.953746080398559570e-01,-6.656189560890197754e-01,-5.218611240386962891e+00,2.405099719762802124e-01,-1.145123195648193359e+01,-4.453483581542968750e+00
3.736381434643060402e+03,3.686039827308994518e+03,3.661920815126445632e+03,3.730118217485776768e+03,3.589395470336150538e+03,3.443314124054290915e+03,3.236230127919797724e+03,3.178267788915617984e+03,2.986249687136812554e+03,2.712015781729425271e+03,2.180231133012521028e+01,1.975142386320534982e+01,1.511670012879807068e+01,1.799464612631594207e+01,2.358182875627689157e+01,2.210780181692238955e+01,4.161051609258893080e+01,6.689453125000000000e-02,8.935546875000000000e-02,1.391601562500000000e-01,1.225585937500000000e-01,1.938476562500000000e-01,2.490234375000000000e-01,3.027343750000000000e-01,4.008789062500000000e-01,4.545898437500000000e-01,5.102539062500000000e-01,4.150793609752000521e+03,3.067655823257573047e+03,2.967586682933610518e+03,3.925850295456250024e+03,4.670376904831863612e+03,4.842068576447928535e+03,5.067682478190962684e+03,5.005689070310418174e+03,5.316512620342600712e+03,5.575829598388485465e+03,2.894284576177597046e-02,1.161242555826902390e-02,4.363797139376401901e-03,9.451124817132949829e-03,2.640452980995178223e-02,3.729282692074775696e-02,5.837168172001838684e-02,6.136646121740341187e-02,8.757822960615158081e-02,1.008814871311187744e-01,8.914746093750000000e+03,8.301049804687500000e+03,8.096484375000000000e+03,8.462548828125000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.570214843750000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.344116210937500000e+03,-3.902168884277343750e+02,-1.108466088771820068e-01,-9.705808758735656738e-01,9.408431053161621094e+00,-5.069896697998046875e+00,2.238713026046752930e+00,-2.487201690673828125e+00,3.586793661117553711e+00,-1.165664005279541016e+01,1.296740770339965820e+00,-1.817591667175292969e+00,2.365999817848205566e-01,-7.809564590454101562e+00,-6.461142539978027344e+00,-2.787983179092407227e+00,5.693862915039062500e+00,-5.615006685256958008e-01,8.968395233154296875e+00,1.278611564636230469e+01,-3.065367937088012695e+00
2.739273960512772192e+03,2.837204726890978691e+03,2.910460678466967693e+03,3.112659459188375877e+03,3.176213461634491523e+03,3.096675089461963580e+03,3.067064960900233473e+03,3.096971696096899905e+03,3.021017267889301365e+03,2.939553266008128958e+03,1.855370569664802716e+01,2.088195957814688697e+01,1.685771075810371755e+01,2.090406701045986182e+01,2.331464265952951109e+01,2.422467426639070354e+01,4.050707762886236907e+01,3.271484375000000000e-02,4.052734375000000000e-02,6.152343750000000000e-02,9.619140625000000000e-02,1.406250000000000000e-01,2.089843750000000000e-01,2.641601562500000000e-01,2.783203125000000000e-01,3.012695312500000000e-01,2.915039062500000000e-01,3.201119837208736953e+03,2.554586883134335949e+03,1.990929198802399014e+03,2.507333006657582700e+03,3.182288200619616873e+03,3.773495198606818576e+03,3.803642092063112614e+03,3.957640174925522842e+03,4.021608757229302682e+03,3.935607224551909894e+03,3.478320688009262085e-02,1.159904524683952332e-02,2.447421196848154068e-03,4.171283449977636337e-03,9.200513362884521484e-03,3.238255903124809265e-02,4.219098016619682312e-02,5.097528174519538879e-02,4.181492701172828674e-02,4.853539168834686279e-02,6.395361328125000000e+03,5.803198242187500000e+03,5.566333007812500000e+03,6.524560546875000000e+03,7.407421875000000000e+03,7.644287109375000000e+03,7.644287109375000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.622753906250000000e+03,-3.424356079101562500e+02,1.793840599060058594e+01,-1.395085048675537109e+01,8.855745315551757812e+00,-8.873316764831542969e+00,-1.144150257110595703e+01,-1.197545051574707031e+01,-3.169154644012451172e+00,-9.020371437072753906e+00,-4.944396018981933594e+00,-2.492328405380249023e+00,-1.920441985130310059e+00,-3.932362794876098633e+00,-1.215544342994689941e+00,-9.760091900825500488e-01,1.059116649627685547e+01,-1.390380859375000000e+00,7.592621803283691406e+00,1.112796020507812500e+01,-3.019986391067504883e+00
