2.854763984453009016e+03,2.906600139880120423e+03,2.880591282756776309e+03,3.034641783524810307e+03,3.218274600416590147e+03,3.229511091699700046e+03,3.189592640603947530e+03,3.158534721584192539e+03,3.130662105978782620e+03,3.063863470468288597e+03,2.267880041214622011e+01,1.591183616955570734e+01,1.908527952680760365e+01,2.133097225361762028e+01,2.149269866573410681e+01,2.320937127644075915e+01,3.750692663840250418e+01,2.783203125000000000e-02,3.662109375000000000e-02,6.347656250000000000e-02,6.787109375000000000e-02,1.069335937500000000e-01,1.572265625000000000e-01,1.894531250000000000e-01,2.216796875000000000e-01,2.397460937500000000e-01,2.382812500000000000e-01,3.116727524327152423e+03,2.583008446718599316e+03,2.027527602085071067e+03,2.365919698614598474e+03,3.268032297914708579e+03,3.595573667293031576e+03,3.653489597195841270e+03,3.730089476222638950e+03,3.815815560351666136e+03,3.749496713513919985e+03,2.064998075366020203e-02,1.264118868857622147e-02,3.500204300507903099e-03,5.574990995228290558e-03,2.917227707803249359e-02,5.090457201004028320e-02,6.415724009275436401e-02,6.598027050495147705e-02,6.781709939241409302e-02,6.303112208843231201e-02,6.492260742187500000e+03,6.104663085937500000e+03,5.792431640625000000e+03,6.449194335937500000e+03,7.525854492187500000e+03,8.042651367187500000e+03,8.053417968750000000e+03,8.096484375000000000e+03,8.171850585937500000e+03,7.999584960937500000e+03,-3.152458496093750000e+02,3.482782363891601562e+01,-1.687377738952636719e+01,1.709778308868408203e+00,-1.115324258804321289e+00,-6.265492916107177734e+00,-1.238272905349731445e+00,3.965731859207153320e+00,4.593490600585937500e+00,1.150116920471191406e+01,6.414202690124511719e+00,-1.029145717620849609e+00,-1.139876270294189453e+01,-2.828732728958129883e+00,1.792638540267944336e+00,-6.938189983367919922e+00,-9.021494865417480469e+00,1.144376754760742188e+01,5.680793523788452148e-01,-1.134816932678222656e+01
3.492574794447700242e+03,3.395879042362901600e+03,3.283919875376224354e+03,3.241124800926354965e+03,3.162203576841296126e+03,2.986367629090390892e+03,2.804821892925595421e+03,2.720750790520232840e+03,2.641024464496985274e+03,2.613278127394677540e+03,1.911125607316698449e+01,1.988471524734201878e+01,1.967391110494172324e+01,2.188464905405743721e+01,2.589188018890652998e+01,2.400864539183858781e+01,3.929973743924892204e+01,4.882812500000000000e-02,1.108398437500000000e-01,1.943359375000000000e-01,2.758789062500000000e-01,3.916015625000000000e-01,4.633789062500000000e-01,5.229492187500000000e-01,5.507812500000000000e-01,5.576171875000000000e-01,5.664062500000000000e-01,3.574713151450280748e+03,3.317190766792039085e+03,3.701350029439307491e+03,4.119991115598751094e+03,4.530019825350538667e+03,5.182096618700192266e+03,5.581867779858932408e+03,5.722033837257944469e+03,5.876391343351285286e+03,5.868419666941065771e+03,3.041416220366954803e-02,3.976367413997650146e-02,4.239039868116378784e-02,1.004319712519645691e-01,1.787513941526412964e-01,2.698192596435546875e-01,2.368240952491760254e-01,2.046576887369155884e-01,1.432946473360061646e-01,1.067271679639816284e-01,8.247216796875000000e+03,7.945751953125000000e+03,7.999584960937500000e+03,8.182617187500000000e+03,8.354882812500000000e+03,8.613281250000000000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,-3.709377441406250000e+02,-3.026231765747070312e+01,-4.349774837493896484e+00,7.968716621398925781e+00,-2.295837593078613281e+01,-1.370397090911865234e+00,-7.739331245422363281e+00,5.157205581665039062e+00,-1.144000148773193359e+01,1.181497097015380859e+01,-2.418242216110229492e+00,-9.402880072593688965e-02,-1.012984180450439453e+01,1.148105382919311523e+00,5.320409774780273438e+00,1.896748542785644531e+00,-1.006535434722900391e+01,4.941720008850097656e+00,-2.849412441253662109e+00,-2.592290565371513367e-02
2.897112203292008871e+03,2.924514701358116326e+03,3.064813028218478394e+03,3.133453583152587726e+03,3.218308030398406117e+03,3.244925747572885484e+03,3.159857147307423929e+03,3.106218398490496384e+03,3.088503077674874476e+03,3.036939454685844339e+03,2.249521346858464454e+01,1.604640402331415672e+01,1.903935825220658984e+01,2.119823585826711465e+01,2.155491595184502174e+01,2.324366435577041656e+01,3.755179207285306830e+01,2.294921875000000000e-02,4.785156250000000000e-02,7.226562500000000000e-02,8.349609375000000000e-02,1.372070312500000000e-01,1.811523437500000000e-01,2.333984375000000000e-01,2.773437500000000000e-01,2.768554687500000000e-01,2.646484375000000000e-01,2.578653523934202894e+03,2.387909056448494994e+03,2.550604361164853799e+03,2.685212100749808087e+03,2.983895349710330720e+03,3.452148380614276448e+03,3.912459161786754066e+03,4.048939024813820197e+03,4.023359726346871867e+03,3.894015221099004066e+03,1.151663251221179962e-02,1.185075473040342331e-02,1.008790172636508942e-02,1.253248471766710281e-02,1.734491996467113495e-02,3.929981216788291931e-02,8.437615633010864258e-02,9.455577284097671509e-02,8.530639857053756714e-02,7.007264345884323120e-02,6.040063476562500000e+03,6.061596679687500000e+03,6.664526367187500000e+03,6.912158203125000000e+03,7.245922851562500000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.118017578125000000e+03,-3.245286254882812500e+02,3.755573272705078125e+01,-2.118021011352539062e+01,8.667764067649841309e-01,-2.348421812057495117e+00,-7.920179367065429688e+00,-1.759827971458435059e+00,3.151952266693115234e+00,4.198933601379394531e+00,1.190917396545410156e+01,6.373941898345947266e+00,-7.983216643333435059e-01,-1.192966651916503906e+01,-3.064744710922241211e+00,1.858117818832397461e+00,-7.097790241241455078e+00,-9.521614074707031250e+00,1.287760066986083984e+01,8.187890052795410156e-01,-1.132036304473876953e+01
3.245252777811671422e+03,3.307426582063906153e+03,3.329370310565760974e+03,3.405991028326303876e+03,3.356887665787029619e+03,3.295463511517806182e+03,3.264882154168348734e+03,3.258646836834266196e+03,3.214869653960609412e+03,3.155545122565358270e+03,2.059913566133521456e+01,1.942256341839243916e+01,1.955582455215973425e+01,2.204123606465396179e+01,2.550280950795228563e+01,2.387686243659416974e+01,3.932315290645758665e+01,4.296875000000000000e-02,5.371093750000000000e-02,1.225585937500000000e-01,1.728515625000000000e-01,2.539062500000000000e-01,3.247070312500000000e-01,3.417968750000000000e-01,3.281250000000000000e-01,3.388671875000000000e-01,3.535156250000000000e-01,3.713405407429046591e+03,3.204005704770159809e+03,2.740894077885708612e+03,3.340713400585078489e+03,4.113507585456253764e+03,4.466623443859182771e+03,4.550172505205177004e+03,4.409922379795745655e+03,4.229393218155059003e+03,4.316443500701081575e+03,4.666905477643013000e-02,2.784179709851741791e-02,7.096937857568264008e-03,1.280849054455757141e-02,8.927899599075317383e-02,1.542202234268188477e-01,1.372013986110687256e-01,1.258709877729415894e-01,1.075281649827957153e-01,1.083155348896980286e-01,7.881152343750000000e+03,7.751953125000000000e+03,7.558154296875000000e+03,7.967285156250000000e+03,8.322583007812500000e+03,8.462548828125000000e+03,8.441015625000000000e+03,8.301049804687500000e+03,8.107250976562500000e+03,8.064184570312500000e+03,-3.443643188476562500e+02,-1.604823303222656250e+01,6.265802979469299316e-01,9.753442764282226562e+00,-1.578917026519775391e+01,-3.800138235092163086e-01,-6.053600311279296875e+00,4.667920112609863281e+00,-9.942811012268066406e+00,7.468981742858886719e+00,-3.984815835952758789e+00,-8.304924964904785156e-01,-8.722616195678710938e+00,-7.122155427932739258e-01,4.389404296875000000e+00,2.141840219497680664e+00,-6.772843360900878906e+00,5.044017791748046875e+00,-2.640031099319458008e+00,-2.935781002044677734e+00
2.897112203292008871e+03,2.924514701358116326e+03,3.064813028218478394e+03,3.133453583152587726e+03,3.218308030398406117e+03,3.244925747572885484e+03,3.159857147307423929e+03,3.106218398490496384e+03,3.088503077674874476e+03,3.036939454685844339e+03,2.249521346858464454e+01,1.604640402331415672e+01,1.903935825220658984e+01,2.119823585826711465e+01,2.155491595184502174e+01,2.324366435577041656e+01,3.755179207285306830e+01,2.294921875000000000e-02,4.785156250000000000e-02,7.226562500000000000e-02,8.349609375000000000e-02,1.372070312500000000e-01,1.811523437500000000e-01,2.333984375000000000e-01,2.773437500000000000e-01,2.768554687500000000e-01,2.646484375000000000e-01,2.578653523934202894e+03,2.387909056448494994e+03,2.550604361164853799e+03,2.685212100749808087e+03,2.983895349710330720e+03,3.452148380614276448e+03,3.912459161786754066e+03,4.048939024813820197e+03,4.023359726346871867e+03,3.894015221099004066e+03,1.151663251221179962e-02,1.185075473040342331e-02,1.008790172636508942e-02,1.253248471766710281e-02,1.734491996467113495e-02,3.929981216788291931e-02,8.437615633010864258e-02,9.455577284097671509e-02,8.530639857053756714e-02,7.007264345884323120e-02,6.040063476562500000e+03,6.061596679687500000e+03,6.664526367187500000e+03,6.912158203125000000e+03,7.245922851562500000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.118017578125000000e+03,-3.245286254882812500e+02,3.755573272705078125e+01,-2.118021011352539062e+01,8.667764067649841309e-01,-2.348421812057495117e+00,-7.920179367065429688e+00,-1.759827971458435059e+00,3.151952266693115234e+00,4.198933601379394531e+00,1.190917396545410156e+01,6.373941898345947266e+00,-7.983216643333435059e-01,-1.192966651916503906e+01,-3.064744710922241211e+00,1.858117818832397461e+00,-7.097790241241455078e+00,-9.521614074707031250e+00,1.287760066986083984e+01,8.187890052795410156e-01,-1.132036304473876953e+01
3.142423238390490951e+03,3.254936039452531986e+03,3.387044150854856525e+03,3.332100960237324216e+03,3.365715578149969588e+03,3.411959654857635087e+03,3.404929157543337624e+03,3.508296379386508306e+03,3.560119969305839732e+03,3.534946954687594825e+03,1.934672093912424273e+01,1.825739305571899607e+01,1.870563873449306413e+01,1.938686489427573534e+01,2.089998803692336438e+01,2.062452256954192720e+01,3.707317445026342995e+01,4.492187500000000000e-02,1.220703125000000000e-01,1.870117187500000000e-01,2.553710937500000000e-01,2.905273437500000000e-01,2.890625000000000000e-01,2.656250000000000000e-01,2.382812500000000000e-01,2.221679687500000000e-01,2.075195312500000000e-01,2.455558198879127303e+03,2.595096973496142709e+03,3.569979948024136775e+03,4.282085248033273274e+03,4.340062850083858393e+03,4.392879586028679114e+03,4.293345873755097273e+03,4.153523727894231342e+03,4.080736571898933107e+03,4.083764083366754221e+03,7.418129127472639084e-03,1.491568423807621002e-02,5.206719413399696350e-02,1.228934824466705322e-01,1.227415725588798523e-01,1.277143806219100952e-01,1.242451593279838562e-01,7.391086220741271973e-02,5.121361091732978821e-02,6.175889819860458374e-02,6.406127929687500000e+03,7.009057617187500000e+03,7.913452148437500000e+03,8.484082031250000000e+03,8.570214843750000000e+03,8.742480468750000000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,-3.388802185058593750e+02,2.264525985717773438e+01,2.307255744934082031e+01,-1.440406322479248047e+00,-8.633558273315429688e+00,-1.213766288757324219e+01,-7.398870944976806641e+00,-1.195497632026672363e+00,-4.878897190093994141e+00,6.613108158111572266e+00,3.695755720138549805e+00,8.929606437683105469e+00,-2.963943004608154297e+00,-7.266698360443115234e+00,-1.212707519531250000e+00,4.996951580047607422e+00,-1.794928550720214844e+00,2.236886620521545410e-01,-1.213863566517829895e-01,-2.836946964263916016e+00
3.099702543718770357e+03,3.186882407026005694e+03,3.380621714097129370e+03,3.428568767237859447e+03,3.457641427237693733e+03,3.465674361283029157e+03,3.407271625365187901e+03,3.505889670133291474e+03,3.560114348474463895e+03,3.534946934156650059e+03,1.956761656623293888e+01,1.807858346130268501e+01,1.869431960070987486e+01,1.920301960939809049e+01,2.094946699201947382e+01,2.062847707045378698e+01,3.703227832254921736e+01,3.857421875000000000e-02,8.203125000000000000e-02,1.025390625000000000e-01,1.474609375000000000e-01,2.006835937500000000e-01,2.368164062500000000e-01,2.578125000000000000e-01,2.480468750000000000e-01,2.260742187500000000e-01,2.075195312500000000e-01,2.635330649643362449e+03,2.597641382814052122e+03,3.158631634047576881e+03,3.555739572674646297e+03,3.760809011072851717e+03,4.128592437511315438e+03,4.281243205788858177e+03,4.167510413127854008e+03,4.080698423606082542e+03,4.083764066124793771e+03,1.383666321635246277e-02,1.420889887958765030e-02,1.882638409733772278e-02,3.177344426512718201e-02,4.319616407155990601e-02,9.643525630235671997e-02,1.262749731540679932e-01,7.319337129592895508e-02,5.121257901191711426e-02,6.175891309976577759e-02,6.255395507812500000e+03,6.621459960937500000e+03,7.590454101562500000e+03,7.902685546875000000e+03,8.236450195312500000e+03,8.656347656250000000e+03,8.667114257812500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,-3.421397705078125000e+02,2.298624229431152344e+01,2.446018981933593750e+01,-1.225396037101745605e+00,-9.370123863220214844e+00,-1.246045780181884766e+01,-6.812828063964843750e+00,-9.320389032363891602e-01,-5.321434974670410156e+00,7.599764347076416016e+00,4.422942161560058594e+00,9.819824218750000000e+00,-2.824606657028198242e+00,-7.407484054565429688e+00,-6.451469063758850098e-01,6.338020324707031250e+00,-1.407781362533569336e+00,5.529984235763549805e-01,3.408041298389434814e-01,-2.738325834274291992e+00
2.854763984453009016e+03,2.906600139880120423e+03,2.880591282756776309e+03,3.034641783524810307e+03,3.218274600416590147e+03,3.229511091699700046e+03,3.189592640603947530e+03,3.158534721584192539e+03,3.130662105978782620e+03,3.063863470468288597e+03,2.267880041214622011e+01,1.591183616955570734e+01,1.908527952680760365e+01,2.133097225361762028e+01,2.149269866573410681e+01,2.320937127644075915e+01,3.750692663840250418e+01,2.783203125000000000e-02,3.662109375000000000e-02,6.347656250000000000e-02,6.787109375000000000e-02,1.069335937500000000e-01,1.572265625000000000e-01,1.894531250000000000e-01,2.216796875000000000e-01,2.397460937500000000e-01,2.382812500000000000e-01,3.116727524327152423e+03,2.583008446718599316e+03,2.027527602085071067e+03,2.365919698614598474e+03,3.268032297914708579e+03,3.595573667293031576e+03,3.653489597195841270e+03,3.730089476222638950e+03,3.815815560351666136e+03,3.749496713513919985e+03,2.064998075366020203e-02,1.264118868857622147e-02,3.500204300507903099e-03,5.574990995228290558e-03,2.917227707803249359e-02,5.090457201004028320e-02,6.415724009275436401e-02,6.598027050495147705e-02,6.781709939241409302e-02,6.303112208843231201e-02,6.492260742187500000e+03,6.104663085937500000e+03,5.792431640625000000e+03,6.449194335937500000e+03,7.525854492187500000e+03,8.042651367187500000e+03,8.053417968750000000e+03,8.096484375000000000e+03,8.171850585937500000e+03,7.999584960937500000e+03,-3.152458496093750000e+02,3.482782363891601562e+01,-1.687377738952636719e+01,1.709778308868408203e+00,-1.115324258804321289e+00,-6.265492916107177734e+00,-1.238272905349731445e+00,3.965731859207153320e+00,4.593490600585937500e+00,1.150116920471191406e+01,6.414202690124511719e+00,-1.029145717620849609e+00,-1.139876270294189453e+01,-2.828732728958129883e+00,1.792638540267944336e+00,-6.938189983367919922e+00,-9.021494865417480469e+00,1.144376754760742188e+01,5.680793523788452148e-01,-1.134816932678222656e+01
3.051085593193709883e+03,3.020030507871930695e+03,3.069176525080421470e+03,3.171531999325725337e+03,3.213031198952002796e+03,3.212549666044018068e+03,3.150738631186504790e+03,3.105922740498260737e+03,3.088481344475007063e+03,3.036939454685844339e+03,2.233030458427777987e+01,1.612054656135677888e+01,1.913890352604608935e+01,2.121516338694020476e+01,2.147844519114739015e+01,2.328722971026750344e+01,3.759360600491148574e+01,2.832031250000000000e-02,5.566406250000000000e-02,8.837890625000000000e-02,9.863281250000000000e-02,1.450195312500000000e-01,1.865234375000000000e-01,2.304687500000000000e-01,2.763671875000000000e-01,2.768554687500000000e-01,2.646484375000000000e-01,2.769105892846539064e+03,2.550347431078520913e+03,2.625472421827600556e+03,3.000361170311775822e+03,3.611437952880011835e+03,3.777472808898092353e+03,3.954967091589593110e+03,4.050039650072803397e+03,4.023435213385390853e+03,3.894015221099004066e+03,1.761487871408462524e-02,1.838644593954086304e-02,1.222089212387800217e-02,2.341404929757118225e-02,4.298898205161094666e-02,5.185005068778991699e-02,8.520489931106567383e-02,9.461606293916702271e-02,8.529878407716751099e-02,7.007264345884323120e-02,6.858325195312500000e+03,6.610693359375000000e+03,6.750659179687500000e+03,7.181323242187500000e+03,7.978051757812500000e+03,8.161083984375000000e+03,8.257983398437500000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.118017578125000000e+03,-3.331013183593750000e+02,4.096615600585937500e+01,-2.565271377563476562e+01,4.401235282421112061e-01,-3.913184165954589844e+00,-9.073244094848632812e+00,-2.859125137329101562e+00,2.250258922576904297e+00,3.642288684844970703e+00,1.172801399230957031e+01,6.022593498229980469e+00,-7.896792888641357422e-01,-1.321163845062255859e+01,-3.615939855575561523e+00,1.309762120246887207e+00,-8.004674911499023438e+00,-1.049498653411865234e+01,1.323638343811035156e+01,4.728880822658538818e-01,-1.160712909698486328e+01
3.033056575746416001e+03,2.966495266802465721e+03,2.854252224147672223e+03,2.929197704929021256e+03,3.069194991783670957e+03,3.111293420328827324e+03,3.112126986631174987e+03,3.130316100309808462e+03,3.159099546662648208e+03,2.980115283075862862e+03,2.408791292954491325e+01,2.118969702470910121e+01,1.669434470504566548e+01,2.364184687062453349e+01,2.524956405831869333e+01,2.628216717292083970e+01,4.044208532783274990e+01,2.441406250000000000e-02,3.076171875000000000e-02,3.857421875000000000e-02,3.173828125000000000e-02,3.369140625000000000e-02,3.906250000000000000e-02,4.687500000000000000e-02,1.059570312500000000e-01,1.992187500000000000e-01,2.739257812500000000e-01,3.004211287281490058e+03,2.430183050457820173e+03,2.138873523172409932e+03,2.313155864094284425e+03,2.694911329401385956e+03,2.840623346031518395e+03,2.813824537592794513e+03,2.872660141566242601e+03,3.250845056644806846e+03,3.975396427452486023e+03,1.563114114105701447e-02,1.009313482791185379e-02,2.875961363315582275e-03,2.543098526075482368e-03,3.489431226626038551e-03,3.209633054211735725e-03,2.564594149589538574e-03,1.865518861450254917e-03,2.512899227440357208e-03,1.141895353794097900e-02,6.912158203125000000e+03,6.169262695312500000e+03,5.566333007812500000e+03,5.932397460937500000e+03,6.513793945312500000e+03,6.836791992187500000e+03,6.922924804687500000e+03,7.159790039062500000e+03,7.784252929687500000e+03,7.848852539062500000e+03,-2.959188842773437500e+02,3.056963729858398438e+01,-7.639562129974365234e+00,1.811603164672851562e+01,-1.705937957763671875e+01,-6.421669006347656250e+00,-1.269450306892395020e+00,7.910274505615234375e+00,-1.241054916381835938e+01,3.988036513328552246e-02,-7.337123155593872070e-01,1.901611804962158203e+00,-1.822985076904296875e+01,-4.303996086120605469e+00,1.430872058868408203e+01,2.529860687255859375e+01,1.149065136909484863e+00,-1.605334877967834473e+00,9.626326709985733032e-02,8.103824615478515625e+00
2.771971785288369119e+03,2.861464615057182073e+03,2.947723027846126115e+03,3.081806086334929205e+03,3.192511257178212418e+03,3.191701725537583570e+03,3.259393148679365822e+03,3.375877864588702323e+03,3.402039906867575610e+03,3.377957148612898436e+03,2.219837826866770669e+01,1.396866145351358313e+01,1.733352841772824959e+01,1.691595465461824332e+01,1.674409967124116250e+01,1.900172346962437331e+01,3.344416337024583896e+01,3.417968750000000000e-02,4.003906250000000000e-02,8.007812500000000000e-02,1.269531250000000000e-01,1.894531250000000000e-01,2.343750000000000000e-01,2.612304687500000000e-01,2.500000000000000000e-01,2.329101562500000000e-01,2.617187500000000000e-01,2.870382066471063808e+03,2.564501881911928649e+03,2.185297584076162821e+03,2.605887442840421500e+03,3.698288677246269799e+03,3.996722284053100793e+03,3.954211221625245344e+03,4.007797989829792641e+03,4.191824573605585101e+03,4.013141242080158918e+03,2.789349108934402466e-02,1.948199793696403503e-02,4.771069623529911041e-03,7.462840992957353592e-03,7.116219401359558105e-02,1.388298869132995605e-01,7.983739674091339111e-02,5.758386477828025818e-02,7.344993203878402710e-02,8.149904757738113403e-02,5.835498046875000000e+03,5.781665039062500000e+03,5.749365234375000000e+03,6.449194335937500000e+03,7.891918945312500000e+03,8.301049804687500000e+03,8.397949218750000000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-2.936221008300781250e+02,3.107469367980957031e+01,1.023698425292968750e+01,1.277144241333007812e+01,8.809007644653320312e+00,2.275880813598632812e+00,-2.266633987426757812e+00,-8.892252922058105469e+00,-8.581487655639648438e+00,-3.914064168930053711e+00,6.237411499023437500e-01,-1.201132312417030334e-01,-6.663585662841796875e+00,-6.585192680358886719e+00,-7.872087001800537109e+00,-2.386940956115722656e+00,-2.355288505554199219e+00,3.870286226272583008e+00,-4.336006641387939453e+00,-6.269873142242431641e+00
3.144742326866414260e+03,3.202281145835333973e+03,3.269243081978689588e+03,3.293736412989576365e+03,3.301612793501623401e+03,3.269729475257689501e+03,3.254133056970648795e+03,3.274201588950641963e+03,3.240014473832986823e+03,3.208032242598407720e+03,2.070812100441925452e+01,1.747332383115301369e+01,1.783144994482011825e+01,2.064091071637120223e+01,2.527681213324751397e+01,2.353860037996100729e+01,3.897167275922168272e+01,4.052734375000000000e-02,6.005859375000000000e-02,8.203125000000000000e-02,1.059570312500000000e-01,1.621093750000000000e-01,2.119140625000000000e-01,2.236328125000000000e-01,2.207031250000000000e-01,2.148437500000000000e-01,2.084960937500000000e-01,3.597441347016990676e+03,2.974010302952681741e+03,2.788290818970144755e+03,3.332332012306755132e+03,3.573945108216577864e+03,4.000422706153623039e+03,3.986394317295600558e+03,3.968834058721153724e+03,3.843258411296967552e+03,3.860285107063936266e+03,5.630103126168251038e-02,2.364526875317096710e-02,8.917473256587982178e-03,1.935786195099353790e-02,3.602406010031700134e-02,9.655990451574325562e-02,1.016472131013870239e-01,8.501069247722625732e-02,6.161620095372200012e-02,6.394664198160171509e-02,7.784252929687500000e+03,7.235156250000000000e+03,7.149023437500000000e+03,7.536621093750000000e+03,7.838085937500000000e+03,8.064184570312500000e+03,8.031884765625000000e+03,8.010351562500000000e+03,7.934985351562500000e+03,7.859619140625000000e+03,-3.495192565917968750e+02,-1.157848739624023438e+01,1.018605709075927734e+00,1.251309967041015625e+01,-1.621125411987304688e+01,2.558051109313964844e+00,-4.519019126892089844e+00,5.381944656372070312e+00,-1.072628784179687500e+01,8.326200485229492188e+00,-3.237297534942626953e+00,-4.013455808162689209e-01,-8.720455169677734375e+00,-4.883064329624176025e-01,3.971355676651000977e+00,6.055330038070678711e-01,-8.853790283203125000e+00,4.717227935791015625e+00,-3.226057529449462891e+00,-2.902058601379394531e+00
3.030859068785583077e+03,3.122495675568617116e+03,3.254068704262504070e+03,3.349113088615299603e+03,3.437544164847988668e+03,3.494364062754046245e+03,3.471856542985899068e+03,3.521027296265330278e+03,3.564705900645376914e+03,3.556073522877130017e+03,1.786406035378827895e+01,1.792445728266738314e+01,1.858767992287160453e+01,1.915702786875330332e+01,2.092970513013642986e+01,2.044180855894350657e+01,3.701088621421614278e+01,3.613281250000000000e-02,7.666015625000000000e-02,1.171875000000000000e-01,1.494140625000000000e-01,1.513671875000000000e-01,1.679687500000000000e-01,1.601562500000000000e-01,1.586914062500000000e-01,1.923828125000000000e-01,1.791992187500000000e-01,2.080876207999606777e+03,2.321893402212043839e+03,2.716799456968498362e+03,3.078248307728665623e+03,3.546495903261187323e+03,3.596430487314517904e+03,3.481485834319593778e+03,3.356760609965841013e+03,3.435193223732299430e+03,3.675444622811047338e+03,6.978998892009258270e-03,1.321376394480466843e-02,1.393675804138183594e-02,2.480329200625419617e-02,4.256162792444229126e-02,4.712066054344177246e-02,4.212653264403343201e-02,3.317781165242195129e-02,3.017448261380195618e-02,4.702392965555191040e-02,5.878564453125000000e+03,6.384594726562500000e+03,6.869091796875000000e+03,7.493554687500000000e+03,8.010351562500000000e+03,8.290283203125000000e+03,8.182617187500000000e+03,8.236450195312500000e+03,8.333349609375000000e+03,8.516381835937500000e+03,-3.428229675292968750e+02,2.559174156188964844e+01,2.754683113098144531e+01,6.528198719024658203e-01,-7.863828182220458984e+00,-1.078508377075195312e+01,-4.948919296264648438e+00,8.011308312416076660e-01,-4.120948314666748047e+00,9.417304992675781250e+00,6.142861366271972656e+00,1.157480144500732422e+01,-2.133475780487060547e+00,-6.760257244110107422e+00,4.016007781028747559e-01,7.655136585235595703e+00,-4.927842915058135986e-01,1.261084437370300293e+00,1.031455278396606445e+00,-2.079081296920776367e+00
3.019822793584096871e+03,3.075817394787520243e+03,3.254597261858169986e+03,3.234926312466467152e+03,3.125329968340799041e+03,2.998139127008735159e+03,2.941464131245041244e+03,2.970711940031066661e+03,2.904332579243179680e+03,2.839973623914105247e+03,1.850523648463111215e+01,1.811992976718014248e+01,1.668622963562232187e+01,2.122454623296933462e+01,2.438811185426014205e+01,2.163084126704306343e+01,3.471161828161513085e+01,4.101562500000000000e-02,9.326171875000000000e-02,1.596679687500000000e-01,2.221679687500000000e-01,3.081054687500000000e-01,3.466796875000000000e-01,3.833007812500000000e-01,3.994140625000000000e-01,4.038085937500000000e-01,4.165039062500000000e-01,2.882735797784829629e+03,2.738925719676513836e+03,3.287765487354633933e+03,3.826246824972892227e+03,4.132152417176042945e+03,4.435298235901711450e+03,4.613340834183622974e+03,4.604118300903860472e+03,4.667653222458523487e+03,4.678469112569015124e+03,1.520531903952360153e-02,1.894435472786426544e-02,1.889789476990699768e-02,4.938373342156410217e-02,9.011445194482803345e-02,1.193733736872673035e-01,1.093427389860153198e-01,1.132109090685844421e-01,1.032615825533866882e-01,9.644966572523117065e-02,6.836791992187500000e+03,6.793725585937500000e+03,7.493554687500000000e+03,7.719653320312500000e+03,7.838085937500000000e+03,7.978051757812500000e+03,8.128784179687500000e+03,8.247216796875000000e+03,8.182617187500000000e+03,8.064184570312500000e+03,-3.462957458496093750e+02,3.213101959228515625e+01,-1.443331146240234375e+01,8.095734596252441406e+00,-4.961888313293457031e+00,-7.276059627532958984e+00,6.892651915550231934e-01,1.287496471405029297e+01,-1.195015683770179749e-01,8.910458564758300781e+00,1.437337207794189453e+01,8.790034294128417969e+00,-1.135383605957031250e+01,-1.135495471954345703e+01,1.080260372161865234e+01,1.794138908386230469e+01,-5.397482395172119141e+00,9.804680347442626953e-01,5.982841968536376953e+00,1.161629796028137207e+00
