3.036364839636588840e+03,3.193430008412119150e+03,3.296415758868730336e+03,3.061738936827859561e+03,2.806365911160029555e+03,2.672643499171017083e+03,2.520928104242903373e+03,2.351365937754343122e+03,2.261928969153084836e+03,2.243943021311198208e+03,1.695698652723232058e+01,1.628743334167359436e+01,1.502355604111447640e+01,1.596799086905405041e+01,2.057522692508824846e+01,1.845524373785899641e+01,3.948587016497578617e+01,1.904296875000000000e-02,9.130859375000000000e-02,2.050781250000000000e-01,3.002929687500000000e-01,3.896484375000000000e-01,4.277343750000000000e-01,4.111328125000000000e-01,4.135742187500000000e-01,4.125976562500000000e-01,4.047851562500000000e-01,2.351007809669577910e+03,2.622381705786547172e+03,3.329496048412644996e+03,4.564324361113463965e+03,4.710706969530236165e+03,4.637706518045795747e+03,4.704266002723063139e+03,4.688792387516718009e+03,4.640568444871420070e+03,4.532620556622150616e+03,6.174080073833465576e-03,9.775919839739799500e-03,1.585660874843597412e-02,1.161130070686340332e-01,1.608950942754745483e-01,1.328858882188796997e-01,1.333202719688415527e-01,1.124615147709846497e-01,9.839192032814025879e-02,8.951421827077865601e-02,6.223095703125000000e+03,6.922924804687500000e+03,7.547387695312500000e+03,8.139550781250000000e+03,8.064184570312500000e+03,7.773486328125000000e+03,7.428955078125000000e+03,7.159790039062500000e+03,6.879858398437500000e+03,6.750659179687500000e+03,-2.614656372070312500e+02,-5.601029396057128906e+00,-1.828601646423339844e+01,3.116878128051757812e+01,-3.054261589050292969e+01,-7.259872436523437500e+00,-1.733147430419921875e+01,2.305695295333862305e+00,-7.364115238189697266e+00,1.042645215988159180e+00,-2.184810638427734375e-01,-7.410349845886230469e-01,-7.763960838317871094e+00,-5.106133937835693359e+00,-4.363930702209472656e+00,-2.576685428619384766e+00,-5.063766002655029297e+00,8.631245613098144531e+00,-1.939494371414184570e+00,-6.509263992309570312e+00
2.624273908520684927e+03,2.799471677727409769e+03,3.139342921507951814e+03,2.826622164316509497e+03,2.725895848317234595e+03,2.623317240751194277e+03,2.460043333732764950e+03,2.418630964005368696e+03,2.425127452916819948e+03,2.416326263088017640e+03,2.031557840685991323e+01,1.432257837678914036e+01,1.574848607656230470e+01,1.500575623363835298e+01,2.045749321970012957e+01,2.283794989580996670e+01,3.337665174593349349e+01,4.150390625000000000e-02,1.142578125000000000e-01,2.124023437500000000e-01,3.144531250000000000e-01,3.994140625000000000e-01,4.570312500000000000e-01,4.931640625000000000e-01,5.292968750000000000e-01,5.463867187500000000e-01,5.385742187500000000e-01,1.756015044809618757e+03,2.039456690653518308e+03,3.767659560629408588e+03,5.045063066807962969e+03,5.385751055186260601e+03,5.556073604980787422e+03,5.765977362414503659e+03,5.953330223200703585e+03,6.067220339572117155e+03,6.111250223992617975e+03,2.290120115503668785e-03,4.432151559740304947e-03,2.202115580439567566e-02,8.245123177766799927e-02,8.455041050910949707e-02,9.353042393922805786e-02,1.034067720174789429e-01,1.242394894361495972e-01,1.300190687179565430e-01,1.212001144886016846e-01,4.715771484375000000e+03,5.372534179687500000e+03,7.482788085937500000e+03,8.042651367187500000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.537915039062500000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-3.831030578613281250e+02,-2.472726821899414062e+01,4.333425998687744141e+00,1.391558170318603516e+00,-2.008282089233398438e+01,3.097751736640930176e-01,-1.002550029754638672e+01,1.491754531860351562e+00,2.916281700134277344e+00,2.346249341964721680e+00,1.833612322807312012e+00,4.487470149993896484e+00,1.287846080958843231e-02,5.233995437622070312e+00,-3.898501396179199219e+00,2.618323564529418945e+00,1.445326328277587891e+00,-2.267341375350952148e+00,1.874111413955688477e+00,1.485147953033447266e+00
2.583689988161515430e+03,2.740006848037287909e+03,3.159540097177744883e+03,3.188332239891990866e+03,3.075755239601303401e+03,2.802317236175957532e+03,2.573935618353673817e+03,2.603415591615100311e+03,2.553247939839064202e+03,2.542930716067618505e+03,1.765547106135755939e+01,2.143381097864028462e+01,1.668751663446407818e+01,1.586597446964502822e+01,2.358866342980509501e+01,2.112210338715936686e+01,3.588489962013334633e+01,3.027343750000000000e-02,7.958984375000000000e-02,1.245117187500000000e-01,1.909179687500000000e-01,3.085937500000000000e-01,3.774414062500000000e-01,4.677734375000000000e-01,5.043945312500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,2.292991131224567198e+03,2.234437208373239628e+03,3.350954109522783256e+03,4.091756251944010728e+03,4.614613150302560825e+03,5.215381097869161749e+03,5.511593943220622350e+03,5.682796522096648005e+03,5.801236523229522390e+03,5.876282188811757806e+03,4.180303774774074554e-03,4.923020023852586746e-03,8.169195614755153656e-03,2.121502906084060669e-02,4.216246679425239563e-02,1.039106622338294983e-01,1.361934542655944824e-01,1.311935633420944214e-01,1.180866509675979614e-01,1.142126172780990601e-01,5.157202148437500000e+03,5.490966796875000000e+03,6.858325195312500000e+03,7.881152343750000000e+03,8.118017578125000000e+03,8.301049804687500000e+03,8.494848632812500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.450697631835937500e+02,-3.032613563537597656e+01,-8.086671829223632812e-01,1.031036376953125000e+01,-2.850607299804687500e+01,-9.315838813781738281e+00,-1.011213874816894531e+01,-7.479716777801513672e+00,-1.326199293136596680e+00,5.975588321685791016e+00,4.504181861877441406e+00,6.076618671417236328e+00,-2.404961585998535156e+00,4.967127323150634766e+00,1.383348107337951660e+00,3.188400864601135254e-01,-6.653185844421386719e+00,8.613647460937500000e+00,2.410630702972412109e+00,5.176169395446777344e+00
2.725678574773059609e+03,2.796396291266864409e+03,3.186754152432927640e+03,3.143698064941384928e+03,2.990124095059140473e+03,2.677456403903679075e+03,2.389455304882034852e+03,2.401010130585035313e+03,2.425086275558669058e+03,2.416326263088017640e+03,2.028185184201212721e+01,1.435602776919577295e+01,1.553244458606034151e+01,1.497634035655077334e+01,2.045720871617899306e+01,2.273191801340295726e+01,3.336635809056580371e+01,3.173828125000000000e-02,8.203125000000000000e-02,1.464843750000000000e-01,2.202148437500000000e-01,3.393554687500000000e-01,4.184570312500000000e-01,4.877929687500000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,2.422858686621904781e+03,2.285563155152379295e+03,3.326114109583353638e+03,4.345599380004422528e+03,4.959907775208178464e+03,5.488172414461210792e+03,5.838478949809516962e+03,5.970532428406584586e+03,6.067261033651161597e+03,6.111250223992617975e+03,5.465399939566850662e-03,5.919583607465028763e-03,1.011673919856548309e-02,2.917402796447277069e-02,4.846781864762306213e-02,9.453009068965911865e-02,1.053273379802703857e-01,1.200704649090766907e-01,1.300039291381835938e-01,1.212001144886016846e-01,5.447900390625000000e+03,5.501733398437500000e+03,7.278222656250000000e+03,7.773486328125000000e+03,8.193383789062500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-3.825293579101562500e+02,-2.515936470031738281e+01,3.974996566772460938e+00,1.601225137710571289e+00,-2.007910728454589844e+01,3.019424676895141602e-01,-9.912001609802246094e+00,1.538098692893981934e+00,3.034631252288818359e+00,2.492853641510009766e+00,1.901461124420166016e+00,4.223817825317382812e+00,1.177546456456184387e-01,5.494341850280761719e+00,-3.737158536911010742e+00,2.552369832992553711e+00,1.207895517349243164e+00,-2.154577016830444336e+00,2.078858613967895508e+00,1.746544837951660156e+00
2.979760789774170917e+03,3.007466613384544871e+03,3.158778412594290785e+03,3.258270974760492663e+03,3.048434416800026611e+03,2.951424994240489468e+03,2.854806360528250934e+03,2.722975517308309009e+03,2.560567248526978346e+03,2.517907998174699969e+03,1.967873137029257080e+01,1.447685742820709365e+01,1.506467297868720756e+01,1.567711469327154816e+01,2.045478548707222188e+01,1.825637762988535329e+01,3.942887782886737824e+01,2.636718750000000000e-02,3.710937500000000000e-02,7.910156250000000000e-02,1.264648437500000000e-01,1.547851562500000000e-01,2.089843750000000000e-01,2.333984375000000000e-01,2.641601562500000000e-01,3.139648437500000000e-01,2.753906250000000000e-01,3.237027171496311894e+03,2.633240917420329879e+03,2.516433277656152313e+03,3.420470020364617994e+03,3.984743983807191398e+03,3.873357183876558793e+03,3.915624153513728743e+03,3.925856107100240479e+03,4.060957103355869549e+03,3.996817234192581509e+03,2.500628866255283356e-02,1.254722662270069122e-02,4.303338937461376190e-03,1.220170874148607254e-02,5.024631321430206299e-02,4.733284190297126770e-02,5.617200210690498352e-02,6.003624573349952698e-02,8.082013577222824097e-02,8.351024985313415527e-02,6.793725585937500000e+03,6.406127929687500000e+03,6.729125976562500000e+03,7.536621093750000000e+03,7.730419921875000000e+03,7.267456054687500000e+03,7.052124023437500000e+03,6.750659179687500000e+03,6.729125976562500000e+03,6.546093750000000000e+03,-2.444839782714843750e+02,8.619319915771484375e+00,-4.047799587249755859e+00,4.490037918090820312e+01,-1.671648406982421875e+01,4.583040714263916016e+00,-5.392741203308105469e+00,1.271360015869140625e+01,2.155256271362304688e+00,8.909132003784179688e+00,7.175864219665527344e+00,5.206237316131591797e+00,-1.961772799491882324e+00,-2.605904936790466309e-01,-6.400502920150756836e-01,1.048271730542182922e-01,-1.835499405860900879e+00,1.044552230834960938e+01,-6.037229299545288086e-01,-5.024343490600585938e+00
3.060521557597692208e+03,3.214673281241364748e+03,3.339909730652456346e+03,2.871468398737081770e+03,2.625599100467831704e+03,2.522619122855688147e+03,2.399137716963476123e+03,2.431301768639111742e+03,2.450675415978084857e+03,2.446630843437526437e+03,1.961104625059892825e+01,1.442597413682741880e+01,1.571786760271961825e+01,1.491636909212074968e+01,2.038151130602406269e+01,2.268934819934830571e+01,3.335935133823749510e+01,3.125000000000000000e-02,1.264648437500000000e-01,2.548828125000000000e-01,3.735351562500000000e-01,4.804687500000000000e-01,5.185546875000000000e-01,5.253906250000000000e-01,5.400390625000000000e-01,5.463867187500000000e-01,5.356445312500000000e-01,2.432149861574076567e+03,2.780907649738623604e+03,3.844399648268641613e+03,5.286321882087175254e+03,5.661271810535540681e+03,5.790456472301961185e+03,5.925992786211187195e+03,5.992923311302445654e+03,6.074446059364699977e+03,6.072665650861577888e+03,7.451901677995920181e-03,1.181357540190219879e-02,2.357381954789161682e-02,1.382137835025787354e-01,1.450024247169494629e-01,1.251554787158966064e-01,1.205616295337677002e-01,1.441005021333694458e-01,1.435542553663253784e-01,1.352093815803527832e-01,6.395361328125000000e+03,7.009057617187500000e+03,7.805786132812500000e+03,8.484082031250000000e+03,8.591748046875000000e+03,8.537915039062500000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,-3.749694519042968750e+02,-2.379436874389648438e+01,5.226585388183593750e+00,2.179449558258056641e+00,-1.843644905090332031e+01,8.723386526107788086e-01,-9.307595252990722656e+00,1.821397542953491211e+00,3.074693679809570312e+00,2.485872030258178711e+00,1.989179134368896484e+00,4.312800407409667969e+00,2.133879065513610840e-02,5.043297767639160156e+00,-3.748611927032470703e+00,2.285790681838989258e+00,8.169012665748596191e-01,-2.307261466979980469e+00,1.623301267623901367e+00,1.184100866317749023e+00
3.086725873850410153e+03,3.200577379885014125e+03,3.388133529943555459e+03,3.318447522305758412e+03,3.263637660792215229e+03,3.046086059370503790e+03,2.834209202409701447e+03,2.713751307397615619e+03,2.773302670647874493e+03,2.669574965813174003e+03,2.026594502302870637e+01,1.422584733968382409e+01,1.558887019710734734e+01,1.494392157517046904e+01,2.051979115477336890e+01,2.270577286320107646e+01,3.341521892207887845e+01,6.835937500000000000e-02,8.789062500000000000e-02,1.254882812500000000e-01,1.616210937500000000e-01,2.099609375000000000e-01,3.100585937500000000e-01,3.916015625000000000e-01,4.482421875000000000e-01,4.985351562500000000e-01,5.024414062500000000e-01,3.380870239465041323e+03,2.975474608325113422e+03,3.180610990954218323e+03,4.272099297205508265e+03,4.505613476358523258e+03,5.037837733100476726e+03,5.401342449029997624e+03,5.677033743056801541e+03,5.709311938363518493e+03,5.834025962393801819e+03,1.722182519733905792e-02,1.286119315773248672e-02,7.359536364674568176e-03,1.768175140023231506e-02,2.544295787811279297e-02,6.088416650891304016e-02,8.547031879425048828e-02,1.331538408994674683e-01,1.271193325519561768e-01,1.275190114974975586e-01,7.052124023437500000e+03,7.030590820312500000e+03,7.536621093750000000e+03,8.042651367187500000e+03,8.139550781250000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.667114257812500000e+03,-3.754503173828125000e+02,-2.307150650024414062e+01,6.616224288940429688e+00,3.443500757217407227e+00,-1.754075241088867188e+01,2.030496597290039062e+00,-8.540832519531250000e+00,2.608624696731567383e+00,4.126564979553222656e+00,3.250389337539672852e+00,2.219443798065185547e+00,4.618529319763183594e+00,4.746676981449127197e-01,5.410861492156982422e+00,-3.601237297058105469e+00,2.394084453582763672e+00,1.071324586868286133e+00,-2.275142431259155273e+00,1.794172525405883789e+00,1.558948874473571777e+00
2.870862924479216872e+03,2.828078649240290360e+03,3.069490339835163468e+03,3.254256049926984360e+03,3.267225615366018701e+03,3.154753730260903467e+03,3.017214511271740776e+03,2.922871163495494784e+03,2.920985404867761645e+03,2.809908813516899500e+03,1.742124601848893306e+01,2.106161972348854050e+01,1.637122557266633649e+01,1.591281985849834690e+01,2.353780269616120080e+01,2.109604832663640295e+01,3.586127044214525483e+01,4.443359375000000000e-02,5.908203125000000000e-02,8.203125000000000000e-02,1.176757812500000000e-01,1.528320312500000000e-01,2.368164062500000000e-01,3.208007812500000000e-01,3.750000000000000000e-01,4.477539062500000000e-01,4.829101562500000000e-01,2.962418879684891635e+03,2.359775475445536358e+03,2.524979207648262673e+03,3.650301830513567438e+03,3.908487714302805671e+03,4.481867679733806654e+03,4.802149452966251374e+03,5.233964873311882002e+03,5.307397351008821715e+03,5.547091202145669740e+03,1.190606970340013504e-02,7.058027666062116623e-03,3.242333652451634407e-03,8.483980782330036163e-03,1.547606196254491806e-02,4.287267476320266724e-02,7.150742411613464355e-02,1.232827380299568176e-01,1.063388213515281677e-01,1.180197075009346008e-01,6.319995117187500000e+03,5.760131835937500000e+03,6.115429687500000000e+03,7.558154296875000000e+03,7.881152343750000000e+03,8.118017578125000000e+03,8.214916992187500000e+03,8.785546875000000000e+03,8.764013671875000000e+03,8.850146484375000000e+03,-3.387721862792968750e+02,-2.608673095703125000e+01,3.548100709915161133e+00,1.384839153289794922e+01,-2.420588874816894531e+01,-5.855479240417480469e+00,-7.539430141448974609e+00,-5.049659252166748047e+00,1.047954201698303223e+00,7.263928413391113281e+00,5.000010967254638672e+00,6.865259170532226562e+00,-1.618579387664794922e+00,5.106246948242187500e+00,9.946805834770202637e-01,-3.524370789527893066e-01,-6.712875843048095703e+00,7.851068019866943359e+00,1.896865487098693848e+00,4.838447093963623047e+00
3.480833397229279399e+03,3.241205048394133428e+03,3.288975286266998410e+03,3.297231413186785630e+03,3.029266644790066948e+03,2.836531983800163289e+03,2.659181897925325757e+03,2.509463074939784292e+03,2.348751909243331284e+03,2.232124525045441715e+03,1.729803250241011980e+01,1.597424911742245968e+01,1.501588484384492261e+01,1.588031356632554925e+01,2.076411593561906699e+01,1.848718398536284369e+01,3.952279777278481276e+01,1.010742187500000000e-01,1.406250000000000000e-01,1.948242187500000000e-01,1.821289062500000000e-01,2.651367187500000000e-01,3.203125000000000000e-01,3.603515625000000000e-01,3.842773437500000000e-01,3.959960937500000000e-01,4.033203125000000000e-01,3.063369070464234483e+03,2.420904174139727729e+03,2.775092873708974366e+03,3.728053577631490953e+03,4.179423747955110230e+03,4.302176620384701891e+03,4.463569406710403200e+03,4.447769205771433008e+03,4.517694063172932147e+03,4.547417009657360722e+03,1.117365062236785889e-02,8.235160261392593384e-03,7.086443714797496796e-03,2.490982785820960999e-02,8.072292804718017578e-02,1.047923788428306580e-01,1.240380629897117615e-01,1.093442663550376892e-01,1.011285260319709778e-01,8.802964538335800171e-02,7.773486328125000000e+03,7.009057617187500000e+03,7.202856445312500000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.633520507812500000e+03,7.332055664062500000e+03,7.009057617187500000e+03,6.836791992187500000e+03,6.750659179687500000e+03,-2.664190368652343750e+02,-3.633034706115722656e+00,-1.653140830993652344e+01,3.199782943725585938e+01,-3.152697563171386719e+01,-6.879041671752929688e+00,-1.764114379882812500e+01,2.788665533065795898e+00,-7.450998306274414062e+00,1.508193612098693848e+00,-5.369237661361694336e-01,-7.161562442779541016e-01,-8.403584480285644531e+00,-4.984606266021728516e+00,-4.595644950866699219e+00,-2.745802879333496094e+00,-5.733512878417968750e+00,8.367948532104492188e+00,-2.543470144271850586e+00,-6.721601963043212891e+00
2.960210136090551259e+03,2.952181782647210639e+03,3.344810873713699493e+03,3.440099597062452631e+03,3.161099560133934119e+03,3.202983221316137133e+03,3.178717688003280273e+03,3.150013303264505339e+03,3.023846183109083086e+03,2.976308170341789264e+03,1.605280082494967431e+01,1.239306615666681566e+01,1.661610027192547534e+01,1.672132788536046988e+01,2.107538079690265675e+01,2.254457431928775790e+01,3.587245016607526793e+01,2.539062500000000000e-02,5.078125000000000000e-02,1.054687500000000000e-01,1.840820312500000000e-01,2.250976562500000000e-01,2.910156250000000000e-01,3.452148437500000000e-01,3.793945312500000000e-01,4.521484375000000000e-01,4.243164062500000000e-01,3.248864873808167431e+03,2.604034196149687887e+03,2.917826685054711561e+03,4.317762684481302131e+03,5.213022482530670459e+03,5.286854282879819948e+03,5.203086815340877365e+03,5.388533050081857255e+03,5.637472120654399987e+03,5.642709392731190746e+03,2.990745939314365387e-02,1.369778439402580261e-02,4.749941173940896988e-03,1.800542138516902924e-02,7.376309484243392944e-02,7.542809844017028809e-02,7.204221934080123901e-02,8.077613264322280884e-02,1.152183115482330322e-01,1.403098255395889282e-01,6.761425781250000000e+03,6.319995117187500000e+03,7.439721679687500000e+03,8.419482421875000000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.580981445312500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.796313476562500000e+03,-3.349392395019531250e+02,-1.915285301208496094e+01,1.615114593505859375e+01,2.027118110656738281e+01,-5.405377864837646484e+00,8.632814407348632812e+00,-3.929044961929321289e+00,6.311833381652832031e+00,1.227491736412048340e+00,9.867115020751953125e+00,4.355804026126861572e-01,1.157571792602539062e+01,2.626592874526977539e+00,7.070388317108154297e+00,2.578743219375610352e+00,5.046300411224365234e+00,-1.590653657913208008e+00,5.407771468162536621e-01,-3.723630428314208984e+00,5.118160724639892578e+00
3.252069260113883502e+03,3.365654023211453477e+03,3.234798778266088902e+03,2.845077252543503619e+03,2.533624493608084776e+03,2.371460068581655833e+03,2.360341490845185035e+03,2.386025713924129377e+03,2.405635239950621326e+03,2.276277721864753403e+03,1.348544921850672473e+01,1.682610842457186351e+01,1.471928869513216931e+01,1.709617193448621819e+01,2.059368935635631459e+01,1.932204453608638417e+01,3.567188678647596589e+01,6.591796875000000000e-02,7.080078125000000000e-02,8.691406250000000000e-02,7.763671875000000000e-02,8.886718750000000000e-02,1.450195312500000000e-01,1.977539062500000000e-01,2.377929687500000000e-01,2.773437500000000000e-01,2.910156250000000000e-01,3.796828110987452419e+03,3.332425404039667683e+03,2.746277669856095144e+03,2.515919808409300003e+03,2.305280043642716009e+03,2.613869606304912850e+03,2.938713076231904779e+03,3.449841888421522526e+03,3.656202937900662619e+03,3.676438507855393254e+03,3.345122933387756348e-02,2.791255153715610504e-02,9.335462003946304321e-03,1.072232518345117569e-02,8.968666195869445801e-03,1.946470700204372406e-02,3.041506931185722351e-02,6.086469441652297974e-02,7.011116296052932739e-02,6.840784102678298950e-02,7.751953125000000000e+03,7.687353515625000000e+03,7.052124023437500000e+03,6.158496093750000000e+03,5.081835937500000000e+03,5.189501953125000000e+03,5.447900390625000000e+03,6.050830078125000000e+03,6.244628906250000000e+03,5.986230468750000000e+03,-3.303636474609375000e+02,-1.326260924339294434e+00,-2.515386009216308594e+01,2.396785926818847656e+01,-1.180794239044189453e+01,7.448092699050903320e-01,-7.589711666107177734e+00,-6.450568675994873047e+00,-1.444743728637695312e+01,-5.776483058929443359e+00,-4.408205509185791016e+00,1.701696515083312988e+00,1.952827215194702148e+00,9.947450757026672363e-01,-2.195937633514404297e+00,4.224512577056884766e+00,6.060750484466552734e+00,6.263928890228271484e+00,4.323947906494140625e+00,1.612638235092163086e+00
3.356712509796039740e+03,3.439909530833454028e+03,3.456917631877270196e+03,3.301141824801063194e+03,3.147672411049629773e+03,3.031391107315170302e+03,2.963624897140566645e+03,3.020885799964630678e+03,2.924295785373375566e+03,2.648051827677711117e+03,2.107006774433093099e+01,1.428802880918269480e+01,1.547022659115918053e+01,1.506245828368795969e+01,2.046543246963339513e+01,2.274905997517372924e+01,3.327781865293230368e+01,4.931640625000000000e-02,6.347656250000000000e-02,9.667968750000000000e-02,8.544921875000000000e-02,1.088867187500000000e-01,1.333007812500000000e-01,1.557617187500000000e-01,2.587890625000000000e-01,3.603515625000000000e-01,4.433593750000000000e-01,3.894167696958370016e+03,3.438782897309370128e+03,3.453809180119971188e+03,4.041974656537102874e+03,4.679446777867469791e+03,4.961036828638409133e+03,5.090392477133398643e+03,5.160504217830768539e+03,5.465469591095756186e+03,5.870872962995021226e+03,3.064683824777603149e-02,2.016314491629600525e-02,8.151509799063205719e-03,1.245789509266614914e-02,2.287005633115768433e-02,2.566543221473693848e-02,2.874145656824111938e-02,3.535066172480583191e-02,6.763923913240432739e-02,1.179941594600677490e-01,8.193383789062500000e+03,7.967285156250000000e+03,7.913452148437500000e+03,7.795019531250000000e+03,8.085717773437500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.365649414062500000e+03,8.527148437500000000e+03,8.731713867187500000e+03,-3.867059631347656250e+02,-2.502193832397460938e+01,5.976469516754150391e+00,2.309539794921875000e+00,-1.947934722900390625e+01,1.029294610023498535e+00,-9.298129081726074219e+00,2.272952795028686523e+00,3.673002243041992188e+00,2.986092090606689453e+00,2.359800100326538086e+00,4.944971561431884766e+00,4.350635409355163574e-01,5.848591327667236328e+00,-3.641559362411499023e+00,2.812247037887573242e+00,1.503268003463745117e+00,-2.031239509582519531e+00,2.100824356079101562e+00,1.793171882629394531e+00
2.979166416982374813e+03,3.162694675031902534e+03,3.366186044459795085e+03,3.315055809331349337e+03,2.843095425971193436e+03,2.596111917791353790e+03,2.534376851827107203e+03,2.576002001187035603e+03,2.528501122822367961e+03,2.481896755146494797e+03,2.057392081290407759e+01,1.439806260254803760e+01,1.552859586467627118e+01,1.494177379370947101e+01,2.042772178213373024e+01,2.268731251835514229e+01,3.339397200755751527e+01,4.345703125000000000e-02,6.201171875000000000e-02,1.655273437500000000e-01,2.592773437500000000e-01,3.813476562500000000e-01,4.863281250000000000e-01,5.146484375000000000e-01,5.273437500000000000e-01,5.307617187500000000e-01,5.297851562500000000e-01,3.707138086267975268e+03,3.227507782456800214e+03,3.153889111458410753e+03,4.237405677901685522e+03,5.372218978809175496e+03,5.701348735599473002e+03,5.781085009285201522e+03,5.838870942219696190e+03,5.993479692187961518e+03,6.038535597929665528e+03,2.343580499291419983e-02,1.389294862747192383e-02,6.018021609634160995e-03,1.801582984626293182e-02,1.027827411890029907e-01,1.230451539158821106e-01,1.162221804261207581e-01,1.364113092422485352e-01,1.417461633682250977e-01,1.307860761880874634e-01,7.116723632812500000e+03,7.105957031250000000e+03,7.536621093750000000e+03,8.031884765625000000e+03,8.527148437500000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,-3.637002258300781250e+02,-2.280061721801757812e+01,5.640577316284179688e+00,3.101153850555419922e+00,-1.721092605590820312e+01,1.341154217720031738e+00,-8.256315231323242188e+00,2.133423089981079102e+00,3.358957529067993164e+00,2.580572128295898438e+00,2.030267715454101562e+00,4.117709636688232422e+00,1.551516652107238770e-01,4.848695278167724609e+00,-3.777752399444580078e+00,1.873362660408020020e+00,7.370702624320983887e-01,-2.339481830596923828e+00,1.468908786773681641e+00,1.074298977851867676e+00
2.594241120535115442e+03,2.679206257880321118e+03,2.965862039018058113e+03,2.945975917373338689e+03,2.794673611763080771e+03,2.493916581853100524e+03,2.295313472967873622e+03,2.209155329445225107e+03,2.265222944712532808e+03,2.342656430488362275e+03,1.344685291065154331e+01,1.258464317728573612e+01,1.571112530660602324e+01,1.627357972548566067e+01,2.208037249600874574e+01,1.994316279059201236e+01,3.666892475543007635e+01,2.783203125000000000e-02,6.347656250000000000e-02,9.765625000000000000e-02,1.704101562500000000e-01,2.905273437500000000e-01,3.837890625000000000e-01,4.707031250000000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,2.284880888667377803e+03,2.095589703037082472e+03,2.714136844213711811e+03,3.412339781559450785e+03,4.233337529695267222e+03,4.879246517316146310e+03,5.288252969804806526e+03,5.457899109652189509e+03,5.478144273527223049e+03,5.581537345864349845e+03,4.814486950635910034e-03,4.809779580682516098e-03,5.879670381546020508e-03,1.425414904952049255e-02,3.223169222474098206e-02,7.125448435544967651e-02,7.200931012630462646e-02,6.752514839172363281e-02,8.253031969070434570e-02,8.824125677347183228e-02,5.124902343750000000e+03,5.200268554687500000e+03,6.158496093750000000e+03,6.761425781250000000e+03,7.353588867187500000e+03,7.741186523437500000e+03,7.934985351562500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.400727844238281250e+02,-5.118408203125000000e+01,-7.532545089721679688e+00,2.041357040405273438e+01,-2.756673812866210938e+01,-4.095946788787841797e+00,-5.426731586456298828e+00,-1.018072962760925293e+00,-4.595223903656005859e+00,7.732456684112548828e+00,2.957819223403930664e+00,3.839489221572875977e+00,-9.633967876434326172e-01,6.718520164489746094e+00,2.514808654785156250e+00,4.010267257690429688e+00,-4.921217918395996094e+00,1.868096113204956055e+00,-8.233111381530761719e+00,-5.385586738586425781e+00
