3.365492308996919292e+03,3.424175617911536392e+03,3.557759437543646072e+03,3.664335248932435206e+03,3.728112438485456096e+03,3.681355075454117014e+03,3.616114562636847040e+03,3.549508217426645388e+03,3.484669674983844288e+03,3.495316068554569483e+03,2.327227010017963238e+01,2.546959167044377992e+01,1.755837527417640587e+01,1.865287570220380076e+01,2.307525261731774435e+01,2.384268535541785283e+01,4.025905153821604898e+01,8.593750000000000000e-02,1.162109375000000000e-01,1.645507812500000000e-01,1.552734375000000000e-01,1.440429687500000000e-01,1.372070312500000000e-01,1.264648437500000000e-01,1.376953125000000000e-01,1.655273437500000000e-01,2.124023437500000000e-01,3.830058027086585753e+03,3.954772886891633789e+03,4.258887564239797939e+03,4.249391129312269186e+03,4.184061411193464664e+03,3.915998766501661976e+03,4.103399474502789417e+03,4.078304993739067413e+03,4.371611442229537715e+03,4.390339528924444494e+03,5.577380955219268799e-02,7.601057738065719604e-02,4.072213172912597656e-02,3.302302211523056030e-02,1.923698373138904572e-02,1.256268471479415894e-02,1.429240964353084564e-02,1.459003333002328873e-02,2.129925787448883057e-02,2.129224315285682678e-02,8.333349609375000000e+03,8.419482421875000000e+03,8.580981445312500000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.484082031250000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,-3.891304016113281250e+02,3.053736305236816406e+01,-1.735375642776489258e+00,5.385669708251953125e+00,-1.156904792785644531e+01,-1.171092128753662109e+01,-1.743690681457519531e+01,-1.638300704956054688e+01,-2.787047767639160156e+01,-6.897814750671386719e+00,-1.439419078826904297e+01,-1.014490509033203125e+01,-1.765477943420410156e+01,-9.465384483337402344e+00,-1.320950317382812500e+01,-1.201830577850341797e+01,-1.111895751953125000e+01,1.584877872467041016e+01,1.043653678894042969e+01,-6.819995045661926270e-01
3.393568893164308065e+03,3.439718101656874751e+03,3.400567280944550021e+03,3.266144205758852877e+03,3.203496073170746968e+03,3.182614092030079973e+03,3.145197091451516826e+03,2.974261121086526146e+03,2.916483631623398651e+03,2.918291569485318178e+03,2.221664814631647999e+01,1.909288289417025197e+01,1.981122376299461862e+01,2.208658556719607446e+01,2.617207248156067223e+01,2.435989104943863381e+01,3.937964068539084650e+01,1.577148437500000000e-01,2.182617187500000000e-01,2.836914062500000000e-01,2.666015625000000000e-01,2.480468750000000000e-01,2.856445312500000000e-01,3.525390625000000000e-01,3.872070312500000000e-01,4.399414062500000000e-01,4.487304687500000000e-01,5.398792567238928314e+03,5.235597625179806528e+03,5.404477570336401186e+03,5.497122099851803796e+03,5.575742807006630755e+03,5.568166846304446153e+03,5.482569473940679927e+03,5.661897974895387961e+03,5.657493151779186519e+03,5.523121966450880791e+03,1.111255288124084473e-01,1.641363203525543213e-01,7.740058749914169312e-02,5.613821372389793396e-02,5.672943964600563049e-02,5.909743160009384155e-02,6.137197092175483704e-02,8.997327834367752075e-02,8.401678502559661865e-02,6.696762144565582275e-02,9.194677734375000000e+03,9.065478515625000000e+03,9.033178710937500000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-3.982915344238281250e+02,-4.125426101684570312e+01,-5.300967693328857422e+00,7.641897678375244141e+00,-3.082315444946289062e+01,-4.110782146453857422e+00,-1.161311531066894531e+01,4.635406017303466797e+00,-1.666619300842285156e+01,1.219326400756835938e+01,-6.964373588562011719e+00,-4.129471302032470703e+00,-1.655134010314941406e+01,1.242617249488830566e+00,6.293376922607421875e+00,3.258230209350585938e+00,-1.338879871368408203e+01,5.622244834899902344e+00,-4.174967288970947266e+00,2.741474628448486328e+00
3.462244452033186462e+03,3.585843579919080184e+03,3.656513899841577768e+03,3.487388541647084821e+03,3.313621086871199623e+03,3.215753171110529820e+03,3.172717125157611918e+03,3.118807932814710057e+03,3.124467419965656518e+03,3.163985401705324421e+03,2.831711957085994413e+01,1.609569249810993696e+01,1.923302114910882921e+01,2.194833066314922121e+01,2.418104813966882105e+01,2.179087702320283526e+01,4.262736152260215761e+01,6.933593750000000000e-02,1.064453125000000000e-01,1.767578125000000000e-01,2.265625000000000000e-01,2.734375000000000000e-01,3.129882812500000000e-01,3.154296875000000000e-01,3.007812500000000000e-01,2.900390625000000000e-01,2.895507812500000000e-01,5.153149949381992883e+03,4.826407372727357142e+03,4.816725058183262263e+03,5.554176172827568735e+03,5.913498585530951459e+03,6.018774443716833048e+03,5.954214982240145218e+03,5.951167658248232328e+03,5.882326174248733878e+03,5.681094201059712759e+03,9.401392936706542969e-02,8.728551119565963745e-02,3.544901683926582336e-02,4.504536837339401245e-02,6.330882012844085693e-02,6.840033084154129028e-02,5.770742148160934448e-02,4.533189162611961365e-02,3.787945583462715149e-02,3.423452004790306091e-02,9.043945312500000000e+03,9.043945312500000000e+03,9.108544921875000000e+03,9.216210937500000000e+03,9.280810546875000000e+03,9.280810546875000000e+03,9.205444335937500000e+03,9.151611328125000000e+03,9.054711914062500000e+03,8.979345703125000000e+03,-3.978391113281250000e+02,-1.054724121093750000e+01,-1.792848587036132812e+01,1.031544303894042969e+01,-1.740540885925292969e+01,6.176789477467536926e-02,3.516223192214965820e+00,6.426219940185546875e+00,-2.315313577651977539e+00,1.103077507019042969e+01,-7.621055126190185547e+00,-5.822010040283203125e+00,-8.561960220336914062e+00,8.224469184875488281e+00,4.583227157592773438e+00,-1.014592075347900391e+01,-1.005263519287109375e+01,2.173060178756713867e+00,-9.138933181762695312e+00,7.185914516448974609e+00
3.426218814934122747e+03,3.505092254867007341e+03,3.541201053840104578e+03,3.318878101999450791e+03,3.282996577229683680e+03,3.269973880598448886e+03,3.237753771593349484e+03,3.217294703900222885e+03,3.249835835151909123e+03,3.272256039693589628e+03,3.000361136348236002e+01,1.626675634782845492e+01,1.906127656611887033e+01,2.018378804400177629e+01,2.258951929042871498e+01,2.402955710004835055e+01,4.545430041095262652e+01,7.763671875000000000e-02,9.179687500000000000e-02,1.108398437500000000e-01,9.326171875000000000e-02,7.421875000000000000e-02,8.300781250000000000e-02,8.203125000000000000e-02,7.763671875000000000e-02,7.373046875000000000e-02,7.128906250000000000e-02,4.921289086149039576e+03,4.644125209646198527e+03,3.773512409503850449e+03,3.057018788729790231e+03,3.353845793246460744e+03,3.567411022376852998e+03,3.557693027185317987e+03,3.482536775537895664e+03,3.576523946998052452e+03,3.564443017773717202e+03,8.378877490758895874e-02,9.297597408294677734e-02,2.046351507306098938e-02,8.144194260239601135e-03,8.071228861808776855e-03,8.304922841489315033e-03,6.530247628688812256e-03,5.240427795797586441e-03,4.043241031467914581e-03,3.289111424237489700e-03,9.065478515625000000e+03,8.957812500000000000e+03,8.365649414062500000e+03,7.784252929687500000e+03,7.773486328125000000e+03,7.795019531250000000e+03,7.773486328125000000e+03,7.762719726562500000e+03,7.795019531250000000e+03,7.795019531250000000e+03,-4.438248291015625000e+02,1.981730842590332031e+01,2.497007751464843750e+01,1.664274024963378906e+01,2.232766866683959961e+00,1.298531055450439453e+01,-5.911464214324951172e+00,1.186826992034912109e+01,-7.404934406280517578e+00,5.731585979461669922e+00,-1.080158233642578125e+01,1.166144275665283203e+01,-2.549280405044555664e+00,4.208375453948974609e+00,-1.248525333404541016e+01,-5.304913520812988281e+00,-6.142768859863281250e+00,-6.488850593566894531e+00,-1.258963775634765625e+01,-3.113600969314575195e+00
3.108642273643250064e+03,3.150276142902061565e+03,3.161789274838325127e+03,3.097335499342180810e+03,3.103484152102719690e+03,3.110787018840693690e+03,3.066077262323952255e+03,3.069376350226122213e+03,2.972213037573812926e+03,2.915844138532766010e+03,1.879565430165384399e+01,1.769524559276728581e+01,1.650357602327001061e+01,2.121825342136141046e+01,2.463289760340856560e+01,2.200694630405993735e+01,3.484275206093253274e+01,1.308593750000000000e-01,1.962890625000000000e-01,2.836914062500000000e-01,2.822265625000000000e-01,2.895507812500000000e-01,2.934570312500000000e-01,2.924804687500000000e-01,3.159179687500000000e-01,3.334960937500000000e-01,3.608398437500000000e-01,4.069032949701536381e+03,4.189137971423600902e+03,4.455635235259217552e+03,4.559372088637995148e+03,4.440669136520700704e+03,4.347294084947482588e+03,4.468370167235158078e+03,4.448999688562040319e+03,4.567471855049823716e+03,4.557175539594017209e+03,8.505335450172424316e-02,1.194276213645935059e-01,6.803514808416366577e-02,6.697006523609161377e-02,5.712008103728294373e-02,4.466051980853080750e-02,5.143084749579429626e-02,5.328001454472541809e-02,6.261786818504333496e-02,6.731157004833221436e-02,7.859619140625000000e+03,8.064184570312500000e+03,8.365649414062500000e+03,8.279516601562500000e+03,8.214916992187500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.214916992187500000e+03,8.128784179687500000e+03,7.978051757812500000e+03,-3.680203857421875000e+02,4.928697586059570312e+01,-2.545913696289062500e+01,1.275142383575439453e+01,-7.358430862426757812e+00,-8.443749427795410156e+00,2.038224458694458008e+00,1.542215633392333984e+01,-3.023010492324829102e+00,1.075532054901123047e+01,1.505780506134033203e+01,9.233821868896484375e+00,-1.291808700561523438e+01,-1.366392040252685547e+01,1.074430465698242188e+01,1.986996269226074219e+01,-8.975023269653320312e+00,1.784415364265441895e+00,6.963990688323974609e+00,1.351511597633361816e+00
3.124445389808158325e+03,3.158261127941783798e+03,3.191667229446107285e+03,3.180282819282580931e+03,3.180278499868983090e+03,3.190162826714807579e+03,3.193985099725747659e+03,3.192916210527857857e+03,3.124117375482280750e+03,3.063664169016763481e+03,2.029005126315904306e+01,1.601489822230929860e+01,1.592372165108108106e+01,2.059685355231930615e+01,2.384647712817022125e+01,2.177165487152455015e+01,3.473612272880381369e+01,8.398437500000000000e-02,1.323242187500000000e-01,1.625976562500000000e-01,1.523437500000000000e-01,1.411132812500000000e-01,1.259765625000000000e-01,1.372070312500000000e-01,1.494140625000000000e-01,1.596679687500000000e-01,1.562500000000000000e-01,4.006881425012397813e+03,3.819444020080960399e+03,3.780546611209029379e+03,3.911245369974463756e+03,3.880988038897588922e+03,3.857334897591188565e+03,3.830115126829031396e+03,3.822711355034455664e+03,4.018460999547312440e+03,4.072459596634638729e+03,9.017547219991683960e-02,9.589611738920211792e-02,4.816264286637306213e-02,3.039613366127014160e-02,2.408794313669204712e-02,1.857886649668216705e-02,1.753497682511806488e-02,1.982882805168628693e-02,2.789832279086112976e-02,2.653372474014759064e-02,7.881152343750000000e+03,7.762719726562500000e+03,7.816552734375000000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.848852539062500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.773486328125000000e+03,-3.565084228515625000e+02,5.407525634765625000e+01,-1.724714660644531250e+01,1.662961387634277344e+01,-4.903339147567749023e-01,-3.028428792953491211e+00,5.944187164306640625e+00,1.880475807189941406e+01,1.422822117805480957e+00,1.270138645172119141e+01,1.629965019226074219e+01,1.098065662384033203e+01,-1.038834190368652344e+01,-1.250344944000244141e+01,1.046731281280517578e+01,1.912585830688476562e+01,-8.136791229248046875e+00,8.467819690704345703e-01,5.493957996368408203e+00,1.762974411249160767e-01
2.951050396190079937e+03,3.045557886955675258e+03,3.149047206876930886e+03,3.174080413495316861e+03,3.191574065133829663e+03,3.160628282536821644e+03,3.141724839674941904e+03,3.209203521469930820e+03,3.138317029612325769e+03,3.061224426521288933e+03,2.423362869626137694e+01,1.656476498184660429e+01,1.619146086977471555e+01,1.992860301872171647e+01,2.291976916423010024e+01,2.426501479892237612e+01,4.164495121471972539e+01,7.128906250000000000e-02,1.098632812500000000e-01,1.435546875000000000e-01,1.376953125000000000e-01,1.274414062500000000e-01,1.235351562500000000e-01,1.279296875000000000e-01,1.479492187500000000e-01,1.577148437500000000e-01,1.562500000000000000e-01,3.629282773581424408e+03,3.460411391103012647e+03,3.401440391676648233e+03,3.517150259199786888e+03,3.536929279535290334e+03,3.510006765601192910e+03,3.402080074965695530e+03,3.537205817977658626e+03,3.728230231888490835e+03,3.653545488338690575e+03,7.188408076763153076e-02,7.518947869539260864e-02,3.269932046532630920e-02,1.861328817903995514e-02,1.405545603483915329e-02,1.212039310485124588e-02,1.137406006455421448e-02,1.233481243252754211e-02,1.695390604436397552e-02,1.711613871157169342e-02,7.245922851562500000e+03,7.342822265625000000e+03,7.558154296875000000e+03,7.633520507812500000e+03,7.665820312500000000e+03,7.633520507812500000e+03,7.547387695312500000e+03,7.644287109375000000e+03,7.741186523437500000e+03,7.611987304687500000e+03,-3.638450012207031250e+02,4.084368133544921875e+01,-7.724509239196777344e+00,2.222011947631835938e+01,-9.517261981964111328e-01,-2.498578786849975586e+00,-6.495215415954589844e+00,5.194262504577636719e+00,-4.099484443664550781e+00,2.274346828460693359e+00,3.496566295623779297e+00,2.566949129104614258e+00,-1.855773568153381348e+00,-2.698503434658050537e-02,-1.435854554176330566e+00,1.471175956726074219e+01,-3.875253677368164062e+00,7.846707344055175781e+00,1.186525917053222656e+01,-4.927687644958496094e+00
3.518856898657127203e+03,3.597303532469289621e+03,3.629259197161366501e+03,3.521540388399445874e+03,3.388845055836362462e+03,3.261172190362946822e+03,3.202134363891450448e+03,3.208233186157433011e+03,3.196843976748397381e+03,3.182722260396156344e+03,2.782255018055221640e+01,1.365916999830154133e+01,1.699391505197126051e+01,1.923773686561856877e+01,2.522979824021428286e+01,2.363494924053359370e+01,4.295887742844718105e+01,7.080078125000000000e-02,1.035156250000000000e-01,1.791992187500000000e-01,2.402343750000000000e-01,2.968750000000000000e-01,3.461914062500000000e-01,3.393554687500000000e-01,3.203125000000000000e-01,2.944335937500000000e-01,2.773437500000000000e-01,4.244734267445977821e+03,4.298501695143224424e+03,4.645585239091694348e+03,5.263460145273277703e+03,5.720946601551489039e+03,5.857138083209865727e+03,5.771249886255057390e+03,5.639195693015325560e+03,5.496459897364640710e+03,5.440044493687699287e+03,5.008498206734657288e-02,5.380169674754142761e-02,2.613604813814163208e-02,2.852094545960426331e-02,3.945876657962799072e-02,3.960001841187477112e-02,3.248971328139305115e-02,2.751981094479560852e-02,2.454692311584949493e-02,2.124921046197414398e-02,8.710180664062500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,9.000878906250000000e+03,9.388476562500000000e+03,9.345410156250000000e+03,8.936279296875000000e+03,8.893212890625000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,-3.480550537109375000e+02,-3.323930358886718750e+01,7.990916252136230469e+00,1.609397888183593750e+01,-1.068652439117431641e+01,-5.702434539794921875e+00,-2.082921504974365234e+00,1.734026336669921875e+01,-1.368370151519775391e+01,5.092363834381103516e+00,9.202040672302246094e+00,8.186474800109863281e+00,-1.443778800964355469e+01,-5.142321109771728516e+00,-9.900921821594238281e+00,4.313662528991699219e+00,-4.010701179504394531e+00,1.150972247123718262e+00,2.226432710886001587e-01,-1.393003749847412109e+01
3.365492308996919292e+03,3.424175617911536392e+03,3.557759437543646072e+03,3.664335248932435206e+03,3.728112438485456096e+03,3.681355075454117014e+03,3.616114562636847040e+03,3.549508217426645388e+03,3.484669674983844288e+03,3.495316068554569483e+03,2.327227010017963238e+01,2.546959167044377992e+01,1.755837527417640587e+01,1.865287570220380076e+01,2.307525261731774435e+01,2.384268535541785283e+01,4.025905153821604898e+01,8.593750000000000000e-02,1.162109375000000000e-01,1.645507812500000000e-01,1.552734375000000000e-01,1.440429687500000000e-01,1.372070312500000000e-01,1.264648437500000000e-01,1.376953125000000000e-01,1.655273437500000000e-01,2.124023437500000000e-01,3.830058027086585753e+03,3.954772886891633789e+03,4.258887564239797939e+03,4.249391129312269186e+03,4.184061411193464664e+03,3.915998766501661976e+03,4.103399474502789417e+03,4.078304993739067413e+03,4.371611442229537715e+03,4.390339528924444494e+03,5.577380955219268799e-02,7.601057738065719604e-02,4.072213172912597656e-02,3.302302211523056030e-02,1.923698373138904572e-02,1.256268471479415894e-02,1.429240964353084564e-02,1.459003333002328873e-02,2.129925787448883057e-02,2.129224315285682678e-02,8.333349609375000000e+03,8.419482421875000000e+03,8.580981445312500000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.484082031250000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,-3.891304016113281250e+02,3.053736305236816406e+01,-1.735375642776489258e+00,5.385669708251953125e+00,-1.156904792785644531e+01,-1.171092128753662109e+01,-1.743690681457519531e+01,-1.638300704956054688e+01,-2.787047767639160156e+01,-6.897814750671386719e+00,-1.439419078826904297e+01,-1.014490509033203125e+01,-1.765477943420410156e+01,-9.465384483337402344e+00,-1.320950317382812500e+01,-1.201830577850341797e+01,-1.111895751953125000e+01,1.584877872467041016e+01,1.043653678894042969e+01,-6.819995045661926270e-01
3.376676815955139773e+03,3.470476997967894476e+03,3.509264730709204287e+03,3.460353211253249810e+03,3.506773927101793561e+03,3.501979457034909956e+03,3.471101337541989324e+03,3.421408498524578590e+03,3.338899395979371093e+03,3.248106844425617965e+03,2.464999499125423910e+01,1.451379347302136225e+01,1.861343767785569625e+01,2.046403164839029287e+01,2.586480353756915207e+01,2.430144517469587839e+01,3.933686131081580584e+01,1.069335937500000000e-01,1.645507812500000000e-01,2.099609375000000000e-01,1.835937500000000000e-01,1.655273437500000000e-01,1.430664062500000000e-01,1.425781250000000000e-01,1.660156250000000000e-01,1.757812500000000000e-01,1.762695312500000000e-01,4.860735166829501395e+03,4.617934491489384527e+03,4.567748860998533928e+03,4.691472058513759293e+03,4.618681151415836212e+03,4.672340634724532720e+03,4.558948183494666409e+03,4.591787260084470290e+03,4.741717754238088673e+03,4.817515740788669973e+03,1.241243705153465271e-01,1.326008439064025879e-01,7.040015608072280884e-02,3.669201582670211792e-02,2.381880581378936768e-02,1.940941996872425079e-02,1.833227835595607758e-02,2.021653205156326294e-02,2.443811856210231781e-02,2.157143130898475647e-02,8.947045898437500000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.548681640625000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.397949218750000000e+03,-3.756040649414062500e+02,-1.744713401794433594e+01,1.063883209228515625e+01,2.159052658081054688e+01,-1.487832164764404297e+01,1.081705284118652344e+01,1.978850483894348145e+00,1.516842269897460938e+01,-7.310200691223144531e+00,1.957387733459472656e+01,9.895049333572387695e-01,2.903884410858154297e+00,-1.136901569366455078e+01,2.750545501708984375e+00,6.936629295349121094e+00,4.473820209503173828e+00,-1.112270164489746094e+01,6.302133083343505859e+00,-4.133258342742919922e+00,6.761490702629089355e-01
3.391156301008609262e+03,3.469715973405407567e+03,3.576093501586441562e+03,3.694810964416187744e+03,3.756864678837735482e+03,3.683160288830802074e+03,3.619107871585362318e+03,3.548231324120666159e+03,3.527722122930864316e+03,3.509725298336331434e+03,2.930860226658317202e+01,1.611896203307628639e+01,1.545985896807597548e+01,1.641978002874404297e+01,1.923673230277193724e+01,2.061826572790786116e+01,3.647694222172224698e+01,3.466796875000000000e-02,4.687500000000000000e-02,5.712890625000000000e-02,5.224609375000000000e-02,6.396484375000000000e-02,7.080078125000000000e-02,7.861328125000000000e-02,7.812500000000000000e-02,6.542968750000000000e-02,6.103515625000000000e-02,3.827671194923645089e+03,3.538896699674183310e+03,3.440340153169069708e+03,3.712123165507191970e+03,4.010800603961804427e+03,4.012591945010865857e+03,3.897110221065913265e+03,3.569331122532074005e+03,3.570112959880734707e+03,3.329156696539319000e+03,2.929568476974964142e-02,2.138504758477210999e-02,7.622478064149618149e-03,6.913403514772653580e-03,7.819695398211479187e-03,1.101766712963581085e-02,8.136646822094917297e-03,5.940401460975408554e-03,6.075716577470302582e-03,4.206174984574317932e-03,8.085717773437500000e+03,8.171850585937500000e+03,8.290283203125000000e+03,8.462548828125000000e+03,8.688647460937500000e+03,8.548681640625000000e+03,8.473315429687500000e+03,8.311816406250000000e+03,8.290283203125000000e+03,8.161083984375000000e+03,-4.271415100097656250e+02,3.984285354614257812e+01,1.901524162292480469e+01,2.108847999572753906e+01,1.073283004760742188e+01,6.506768226623535156e+00,7.732324004173278809e-01,-1.774378418922424316e-01,-7.780591487884521484e+00,2.467324495315551758e+00,-3.296032190322875977e+00,-3.554985761642456055e+00,-9.701204299926757812e+00,-8.304132461547851562e+00,-1.038584327697753906e+01,-1.136685657501220703e+01,-1.314319705963134766e+01,2.169401347637176514e-01,-2.616987466812133789e+00,-9.355906486511230469e+00
3.200907491337425654e+03,3.281725007508559884e+03,3.351666551152342436e+03,3.313651711064754636e+03,3.294418090624611068e+03,3.270217203714385050e+03,3.224923368917076459e+03,3.187793941864754288e+03,3.157044406488472760e+03,3.092770496895670931e+03,2.563096123788504954e+01,1.749519349734495322e+01,1.903572867660933809e+01,2.201163009617402366e+01,2.264299760368203707e+01,2.349876036999578588e+01,3.750252931862361550e+01,6.103515625000000000e-02,8.496093750000000000e-02,1.181640625000000000e-01,1.313476562500000000e-01,1.499023437500000000e-01,1.738281250000000000e-01,1.933593750000000000e-01,1.826171875000000000e-01,1.718750000000000000e-01,1.552734375000000000e-01,4.001489340742241438e+03,3.878339659736358499e+03,3.821177044563202799e+03,3.796572368325692878e+03,3.993952044577397828e+03,4.082465370682049070e+03,3.997992793794284808e+03,3.828131124321495463e+03,3.778637831275926146e+03,3.596210055754089808e+03,6.399036198854446411e-02,5.122541636228561401e-02,2.320101484656333923e-02,2.433439902961254120e-02,3.665632754564285278e-02,5.020480602979660034e-02,4.476012662053108215e-02,3.357506170868873596e-02,2.964568883180618286e-02,2.484363131225109100e-02,8.204150390625000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.322583007812500000e+03,8.225683593750000000e+03,7.848852539062500000e+03,-3.553086853027343750e+02,4.140171051025390625e+01,-3.677658843994140625e+01,-2.560493946075439453e+00,-1.132909107208251953e+01,-1.365795135498046875e+01,-6.262348651885986328e+00,-1.846061199903488159e-01,5.102345943450927734e-01,1.334880161285400391e+01,7.345864295959472656e+00,2.232615649700164795e-01,-1.460996627807617188e+01,-1.907377958297729492e+00,3.172554731369018555e+00,-6.561408042907714844e+00,-1.003901004791259766e+01,1.842856025695800781e+01,2.656469106674194336e+00,-1.045781135559082031e+01
3.280449762659338376e+03,3.308084380211151256e+03,3.248205629346315163e+03,3.259310498712436129e+03,3.229206051755907083e+03,3.227730662925178422e+03,3.199193348879011864e+03,3.164399584422732460e+03,3.155026607690083438e+03,3.046436209740362756e+03,2.306724871597050353e+01,1.414981850299192345e+01,1.506132938514719655e+01,2.213227469106089984e+01,2.209008408398776524e+01,2.231717866121416805e+01,3.809068572525342944e+01,7.666015625000000000e-02,1.201171875000000000e-01,1.523437500000000000e-01,1.445312500000000000e-01,1.303710937500000000e-01,1.196289062500000000e-01,1.196289062500000000e-01,1.308593750000000000e-01,1.391601562500000000e-01,1.328125000000000000e-01,4.334868810778045372e+03,3.981255886573195312e+03,3.692254277292061033e+03,3.756071508585602714e+03,3.763944092823068331e+03,3.827972042523529126e+03,3.789327920944017023e+03,3.794740062899919394e+03,3.888004979809738870e+03,3.947392410782138541e+03,9.622615575790405273e-02,1.005009263753890991e-01,3.912982344627380371e-02,2.206068672239780426e-02,1.774433068931102753e-02,1.422435790300369263e-02,1.313660480082035065e-02,1.450751442462205887e-02,1.984122395515441895e-02,1.700752973556518555e-02,8.505615234375000000e+03,8.225683593750000000e+03,7.956518554687500000e+03,7.924218750000000000e+03,7.784252929687500000e+03,7.708886718750000000e+03,7.730419921875000000e+03,7.708886718750000000e+03,7.751953125000000000e+03,7.665820312500000000e+03,-3.481574707031250000e+02,2.564771080017089844e+01,-2.232740020751953125e+01,3.695386886596679688e+01,6.181017875671386719e+00,1.216694927215576172e+01,-9.419640302658081055e-01,1.226879787445068359e+01,-9.334303736686706543e-01,1.809592437744140625e+01,1.298782920837402344e+01,1.563422441482543945e+00,-1.137037563323974609e+01,-7.802825450897216797e+00,3.774046182632446289e+00,1.613662147521972656e+01,2.279832601547241211e+00,-3.484259545803070068e-01,-4.818688392639160156e+00,-3.069391489028930664e+00
3.649548826915297013e+03,3.664351009925092512e+03,3.664537295017331417e+03,3.458316036160119438e+03,3.277315297465720960e+03,3.219096033715486556e+03,3.163587981927483725e+03,3.111089160110197554e+03,3.101596313614918927e+03,3.056272243294678447e+03,2.605525941706458326e+01,2.044518006076816974e+01,2.040611245614132230e+01,2.097020560292169478e+01,2.273303090785177005e+01,2.354499535132739396e+01,4.474861587704948107e+01,1.191406250000000000e-01,1.489257812500000000e-01,1.762695312500000000e-01,1.479492187500000000e-01,1.513671875000000000e-01,1.757812500000000000e-01,2.089843750000000000e-01,2.407226562500000000e-01,3.066406250000000000e-01,3.803710937500000000e-01,4.960477306531612157e+03,4.876801630862228194e+03,4.526195131874961589e+03,3.924396047865260698e+03,3.672201884464990144e+03,4.050290161626360714e+03,4.080002512332452625e+03,4.196066782408608560e+03,4.399387736823295199e+03,4.625923573163187029e+03,9.758080542087554932e-02,1.186734735965728760e-01,3.158864006400108337e-02,1.871645636856555939e-02,2.271004766225814819e-02,4.125061631202697754e-02,3.508335351943969727e-02,2.992987632751464844e-02,3.230916336178779602e-02,3.481338545680046082e-02,9.345410156250000000e+03,9.226977539062500000e+03,8.936279296875000000e+03,8.322583007812500000e+03,7.902685546875000000e+03,7.988818359375000000e+03,7.934985351562500000e+03,7.934985351562500000e+03,8.064184570312500000e+03,8.074951171875000000e+03,-4.891275939941406250e+02,-9.967682838439941406e+00,2.922650337219238281e+00,-6.477013230323791504e-01,-1.506151008605957031e+01,-5.925211906433105469e-01,-2.101879692077636719e+01,2.822162628173828125e+00,-1.775543022155761719e+01,1.020581126213073730e+00,-1.732437133789062500e+01,1.371857070922851562e+01,3.140976130962371826e-01,9.842390060424804688e+00,-1.165693283081054688e+01,-4.499320983886718750e+00,-7.535725593566894531e+00,-7.317050457000732422e+00,-1.247100734710693359e+01,1.936563253402709961e+00
