2.990400641836923569e+03,3.216070442984333113e+03,3.508826800442232070e+03,3.336623272443242058e+03,3.369500485944992306e+03,3.314069820099314256e+03,3.269165194577325110e+03,3.332773120800785819e+03,3.334539196827820433e+03,3.342992343107507622e+03,1.891892749553152697e+01,1.329172066023576448e+01,1.379652517412302259e+01,1.427384170608624636e+01,1.675519584956325403e+01,1.830878806342417775e+01,3.315964248324942076e+01,6.396484375000000000e-02,1.489257812500000000e-01,2.329101562500000000e-01,2.998046875000000000e-01,3.398437500000000000e-01,3.266601562500000000e-01,3.100585937500000000e-01,2.973632812500000000e-01,3.041992187500000000e-01,3.271484375000000000e-01,2.891771633984195432e+03,3.115160442109886390e+03,4.078326465349865884e+03,4.692675128046486861e+03,4.884704175980592481e+03,5.088123640938480094e+03,4.878360168805053945e+03,4.768713403292998919e+03,4.879735301336817429e+03,4.919284033490855109e+03,2.370523102581501007e-02,3.026286326348781586e-02,4.899968206882476807e-02,1.627511233091354370e-01,1.695186942815780640e-01,1.667903810739517212e-01,1.555176824331283569e-01,1.245380043983459473e-01,1.264905482530593872e-01,1.551019400358200073e-01,6.492260742187500000e+03,7.224389648437500000e+03,8.580981445312500000e+03,8.667114257812500000e+03,8.979345703125000000e+03,8.936279296875000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,8.914746093750000000e+03,8.957812500000000000e+03,-2.065343933105468750e+02,8.447295427322387695e-01,2.835348129272460938e+01,1.193072891235351562e+01,-2.389958381652832031e+00,7.512413501739501953e+00,-1.286051511764526367e+00,-3.939593076705932617e+00,-9.925981521606445312e+00,-2.123056888580322266e+00,-6.568666458129882812e+00,-9.096600413322448730e-01,-5.103675842285156250e+00,-4.451151371002197266e+00,-7.955246448516845703e+00,2.701990365982055664e+00,-9.066470146179199219e+00,-3.627778530120849609e+00,-5.024465084075927734e+00,-7.260659217834472656e+00
3.182880860246692464e+03,3.305162188693687767e+03,3.556953310502318800e+03,3.611237759563633517e+03,3.546280766603931625e+03,3.208599298388845455e+03,2.997620416364523408e+03,2.908261200496053334e+03,2.755673984484553785e+03,2.720396796151260332e+03,1.548857963672765514e+01,1.353209254519760130e+01,1.650482489443465539e+01,1.568861782933885252e+01,1.811943429748900414e+01,2.065555962551396973e+01,3.052441903178273463e+01,7.275390625000000000e-02,1.469726562500000000e-01,2.309570312500000000e-01,3.540039062500000000e-01,4.780273437500000000e-01,5.625000000000000000e-01,6.391601562500000000e-01,6.552734375000000000e-01,6.796875000000000000e-01,7.075195312500000000e-01,3.387350184086954869e+03,3.438983130137364697e+03,4.252221518221786937e+03,4.948084713037847905e+03,5.717380794114646960e+03,6.563600605491519673e+03,6.777832826401552666e+03,6.829657694672990147e+03,7.012904124259611308e+03,7.180440093439979137e+03,5.252214893698692322e-02,6.984125822782516479e-02,6.443762779235839844e-02,1.022815555334091187e-01,1.341700851917266846e-01,1.482821106910705566e-01,1.082506179809570312e-01,8.764617890119552612e-02,9.620555490255355835e-02,8.153613656759262085e-02,7.515087890625000000e+03,7.891918945312500000e+03,8.957812500000000000e+03,9.388476562500000000e+03,9.733007812500000000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.765307617187500000e+03,9.829907226562500000e+03,9.894506835937500000e+03,-3.144570617675781250e+02,-4.222898101806640625e+01,3.219256591796875000e+01,-1.576131248474121094e+01,-8.500433921813964844e+00,-1.455913925170898438e+01,-1.258359527587890625e+01,-3.470766782760620117e+00,1.646595001220703125e+00,2.376253128051757812e+00,7.762258052825927734e-01,5.645224571228027344e+00,1.038279652595520020e+00,8.604146003723144531e+00,2.373775720596313477e+00,-8.961251974105834961e-01,-2.313279867172241211e+00,1.470831155776977539e+00,-7.610280036926269531e+00,3.123206377029418945e+00
2.931483532290550556e+03,3.039016748872024436e+03,3.179149546079499487e+03,3.173031424744298420e+03,3.054250806957221357e+03,2.967800211254814712e+03,2.888410883693110009e+03,2.769149696364003830e+03,2.789445434949277114e+03,2.791568117702394829e+03,1.982952400070124810e+01,1.207213189323256231e+01,1.395015612859049803e+01,1.708155768341291036e+01,2.156363182358503749e+01,1.935014881403600384e+01,3.529658244789688837e+01,7.324218750000000000e-02,9.521484375000000000e-02,1.791992187500000000e-01,2.387695312500000000e-01,3.173828125000000000e-01,4.003906250000000000e-01,4.277343750000000000e-01,4.404296875000000000e-01,4.570312500000000000e-01,4.619140625000000000e-01,3.763940299845836307e+03,3.577031197328447888e+03,3.521852659293812394e+03,3.784511215929862828e+03,4.443414518598041468e+03,4.743030284662356280e+03,4.835022156830360473e+03,4.971123179778785925e+03,5.147668242059507975e+03,5.237351417236539419e+03,9.753821790218353271e-02,9.114151448011398315e-02,3.155460953712463379e-02,4.333839192986488342e-02,1.566556692123413086e-01,1.927840858697891235e-01,1.553409397602081299e-01,1.245710104703903198e-01,1.485328078269958496e-01,1.603301912546157837e-01,7.235156250000000000e+03,7.299755859375000000e+03,7.622753906250000000e+03,7.827319335937500000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,-2.893138427734375000e+02,-5.018309593200683594e+00,5.651929974555969238e-01,1.357657432556152344e+00,-1.132197284698486328e+01,4.175693988800048828e-01,-1.739838409423828125e+01,-6.367684364318847656e+00,-7.312554359436035156e+00,5.793117523193359375e+00,8.645896911621093750e+00,6.219263076782226562e+00,-5.237304687500000000e+00,6.359988689422607422e+00,8.816842079162597656e+00,5.822419643402099609e+00,-1.565988254547119141e+01,4.094305038452148438e+00,7.431152343750000000e+00,-1.424101829528808594e+00
2.795736282072155973e+03,3.004093462382340476e+03,3.238543888374871585e+03,3.239714489810524810e+03,3.333087796594551492e+03,3.227189817511722595e+03,3.127426158065043637e+03,3.032355879184635796e+03,2.949908579305479634e+03,2.944382732285671409e+03,1.465932642682548881e+01,1.198217255770381584e+01,1.434615624765765496e+01,1.544039130604063459e+01,1.780919741913452015e+01,1.800972402080815371e+01,3.301887020276645046e+01,9.570312500000000000e-02,1.733398437500000000e-01,2.465820312500000000e-01,3.276367187500000000e-01,3.823242187500000000e-01,4.472656250000000000e-01,5.122070312500000000e-01,5.366210937500000000e-01,5.488281250000000000e-01,5.498046875000000000e-01,3.163365139521434685e+03,3.326584063786875049e+03,4.098117970486055128e+03,4.486394672480595545e+03,4.993112638693804911e+03,5.586468111111249527e+03,5.581451523969357368e+03,5.728994403058416538e+03,5.834736624803316772e+03,5.842789082997256628e+03,4.519280418753623962e-02,8.282000571489334106e-02,1.567152142524719238e-01,2.016234248876571655e-01,1.737339496612548828e-01,1.803553551435470581e-01,1.984022259712219238e-01,2.295226305723190308e-01,2.104935795068740845e-01,2.182829082012176514e-01,6.438427734375000000e+03,7.019824218750000000e+03,8.182617187500000000e+03,8.591748046875000000e+03,9.108544921875000000e+03,9.226977539062500000e+03,9.119311523437500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.237744140625000000e+03,-2.245362854003906250e+02,7.719267010688781738e-01,4.868106842041015625e+00,-3.045850276947021484e+00,-3.682189464569091797e+00,1.047119140625000000e+01,4.028558731079101562e+00,5.351639270782470703e+00,1.908520936965942383e+00,-5.582901239395141602e-01,-1.439748096466064453e+01,-5.300983428955078125e+00,1.505087614059448242e+00,5.516783714294433594e+00,-5.442243576049804688e+00,-8.562159538269042969e-01,-5.989855766296386719e+00,5.133869171142578125e+00,2.309740781784057617e+00,-4.737355232238769531e+00
3.308137308685061726e+03,3.457398767678611421e+03,3.652142051465783879e+03,3.500496709372011082e+03,3.514963401828229507e+03,3.491306478948408767e+03,3.447007889170670751e+03,3.437771822304556281e+03,3.485530066063645791e+03,3.493837885369669038e+03,1.834406280075624096e+01,1.319362526161888916e+01,1.516936498927455901e+01,1.462189397160656590e+01,1.740994199526866026e+01,2.005667839113953832e+01,3.050051833462964268e+01,7.373046875000000000e-02,1.655273437500000000e-01,2.485351562500000000e-01,3.144531250000000000e-01,3.730468750000000000e-01,3.867187500000000000e-01,3.896484375000000000e-01,4.169921875000000000e-01,4.580078125000000000e-01,4.897460937500000000e-01,3.303611124738330545e+03,3.437704761844699988e+03,4.231589174694655412e+03,4.988312400124780652e+03,5.225915005674112763e+03,5.560136330021314279e+03,5.556342827869950270e+03,5.575219503304454520e+03,5.604594928636654913e+03,5.841497698852452231e+03,3.637273609638214111e-02,4.179980233311653137e-02,5.410143733024597168e-02,1.891711801290512085e-01,1.731509268283843994e-01,1.693484634160995483e-01,1.468216776847839355e-01,1.156342178583145142e-01,1.286352574825286865e-01,1.447238326072692871e-01,7.547387695312500000e+03,8.247216796875000000e+03,8.968579101562500000e+03,9.237744140625000000e+03,9.399243164062500000e+03,9.539208984375000000e+03,9.442309570312500000e+03,9.366943359375000000e+03,9.485375976562500000e+03,9.765307617187500000e+03,-2.861819763183593750e+02,-2.269598579406738281e+01,3.771831893920898438e+01,-9.716744422912597656e+00,-1.755039930343627930e+00,-7.110500335693359375e+00,-8.267714500427246094e+00,-2.975754737854003906e+00,-2.088327884674072266e+00,-1.688042998313903809e+00,-2.063183069229125977e+00,2.606399059295654297e+00,-2.768999099731445312e+00,1.550910115242004395e+00,-3.198886394500732422e+00,-3.920917987823486328e+00,-5.458756923675537109e+00,-1.732813119888305664e+00,-9.667622566223144531e+00,-8.851949870586395264e-02
2.791079309199858926e+03,3.034263006995206069e+03,3.338058811383961711e+03,3.452762859468442912e+03,3.491719281796014911e+03,3.523396762765741187e+03,3.534438576319476397e+03,3.501963069336947228e+03,3.459187115991940118e+03,3.405567412667643111e+03,1.373075416806860538e+01,1.140710066070531781e+01,1.477616335110297996e+01,1.529526087644460475e+01,1.913421467467401627e+01,1.725570669000151725e+01,3.204782266093533849e+01,7.080078125000000000e-02,1.201171875000000000e-01,1.655273437500000000e-01,2.109375000000000000e-01,2.241210937500000000e-01,2.421875000000000000e-01,2.436523437500000000e-01,2.500000000000000000e-01,2.895507812500000000e-01,3.144531250000000000e-01,2.639296049544213020e+03,3.042671541712789349e+03,3.510721550537266467e+03,3.908319380824600557e+03,4.646737758502491488e+03,4.790587549329970898e+03,4.393611558852529924e+03,4.228036779209500310e+03,4.413947679611469539e+03,4.612106232869431551e+03,3.002722188830375671e-02,6.904482841491699219e-02,6.591357290744781494e-02,6.542245298624038696e-02,1.029764041304588318e-01,9.756856411695480347e-02,7.405536621809005737e-02,7.463525980710983276e-02,8.241569995880126953e-02,1.208438500761985779e-01,5.835498046875000000e+03,6.998291015625000000e+03,7.902685546875000000e+03,8.376416015625000000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.753247070312500000e+03,8.860913085937500000e+03,-1.755074920654296875e+02,2.406309509277343750e+01,6.911451339721679688e+00,-2.132691383361816406e+00,4.524274766445159912e-01,1.560251426696777344e+01,9.003208160400390625e+00,1.084461307525634766e+01,8.015046119689941406e+00,4.187527179718017578e+00,-1.190830516815185547e+01,-3.050736665725708008e+00,2.311749935150146484e+00,9.844831466674804688e+00,-3.062239408493041992e+00,-1.477796077728271484e+00,-5.516571044921875000e+00,6.703158855438232422e+00,3.437520980834960938e+00,-3.837878465652465820e+00
2.957005874603758912e+03,3.082284921573145311e+03,3.292244014469425110e+03,3.439916971274735261e+03,3.397568026231923795e+03,3.376725160774591586e+03,3.385887169902788628e+03,3.366956408983448910e+03,3.323112088311866501e+03,3.198748503822580460e+03,1.381988075415957340e+01,1.165862364361873738e+01,1.988764867158397465e+01,2.013103380817126720e+01,2.021928662315717418e+01,2.171403182184571889e+01,3.331856151569705560e+01,6.884765625000000000e-02,1.210937500000000000e-01,1.918945312500000000e-01,2.548828125000000000e-01,3.071289062500000000e-01,3.681640625000000000e-01,3.837890625000000000e-01,4.082031250000000000e-01,4.492187500000000000e-01,4.584960937500000000e-01,2.894418373925608648e+03,3.179673194249410244e+03,3.492664879808195110e+03,4.015695971571418340e+03,4.812224571391269819e+03,4.877532416040302451e+03,4.887224909414999274e+03,4.911869881842392715e+03,5.014725410878361799e+03,5.245284658149621464e+03,4.114238917827606201e-02,7.866455614566802979e-02,6.225104257464408875e-02,6.478654593229293823e-02,9.740655869245529175e-02,9.089488536119461060e-02,7.882402092218399048e-02,7.748386263847351074e-02,9.221281856298446655e-02,1.389253288507461548e-01,6.750659179687500000e+03,7.310522460937500000e+03,7.891918945312500000e+03,8.204150390625000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.656347656250000000e+03,8.731713867187500000e+03,-2.568677368164062500e+02,-1.573139190673828125e+01,7.754504680633544922e+00,-5.250600337982177734e+00,-1.281077861785888672e+01,5.663990974426269531e+00,-8.389368057250976562e+00,1.411913037300109863e+00,-1.899945020675659180e+00,4.567678928375244141e+00,-2.192475080490112305e+00,7.008609771728515625e+00,7.531394362449645996e-01,1.619035339355468750e+01,8.663479804992675781e+00,1.629747509956359863e+00,-1.499232673645019531e+01,-1.691448330879211426e+00,8.346255421638488770e-01,-4.501604557037353516e+00
2.771229525482629924e+03,2.940454439601544891e+03,3.129801483052504864e+03,3.120672719428637720e+03,3.066765569433201563e+03,3.014505375246123094e+03,2.976377119853837030e+03,2.882923251777124278e+03,2.838938610921059535e+03,2.824922615597899039e+03,1.616298864677018443e+01,1.208247665528775272e+01,1.703022760580507011e+01,2.058334837383667448e+01,2.165805760366065158e+01,2.104725598295161859e+01,3.881620722690490766e+01,5.566406250000000000e-02,7.080078125000000000e-02,1.479492187500000000e-01,2.094726562500000000e-01,2.929687500000000000e-01,3.750000000000000000e-01,3.940429687500000000e-01,3.994140625000000000e-01,3.974609375000000000e-01,4.067382812500000000e-01,3.350242395381554161e+03,3.215515032686705126e+03,3.131784917365271212e+03,3.394053874485645792e+03,4.166003225658999327e+03,4.530017745422761436e+03,4.523585592630523934e+03,4.566680602849310162e+03,4.689592340020888514e+03,4.695098334059010085e+03,5.694368481636047363e-02,6.273410469293594360e-02,2.292943932116031647e-02,2.925119176506996155e-02,1.249267533421516418e-01,1.361845880746841431e-01,1.012888923287391663e-01,9.335020929574966431e-02,8.889644593000411987e-02,9.308800101280212402e-02,6.599926757812500000e+03,6.858325195312500000e+03,7.245922851562500000e+03,7.396655273437500000e+03,8.031884765625000000e+03,8.387182617187500000e+03,8.354882812500000000e+03,8.139550781250000000e+03,8.322583007812500000e+03,8.268750000000000000e+03,-1.540499877929687500e+02,-9.207627296447753906e+00,-2.634458732604980469e+01,2.655575752258300781e+00,-2.065851783752441406e+01,-2.737710475921630859e+00,-4.201090335845947266e+00,-2.160012960433959961e+00,-5.885818004608154297e+00,7.445655345916748047e+00,-6.082345008850097656e+00,2.805778741836547852e+00,1.079424142837524414e+00,1.672439002990722656e+01,2.307951736450195312e+01,1.828696823120117188e+01,-1.221173667907714844e+01,-2.017419226467609406e-02,-6.813738346099853516e+00,-7.039142131805419922e+00
3.140347973161114624e+03,3.255820667819361461e+03,3.397968427266830076e+03,3.358395491654829584e+03,3.357687949604707683e+03,3.311080652165595438e+03,3.271170585414705783e+03,3.264174010798423296e+03,3.271376321361231021e+03,3.252017835412148088e+03,1.811571911122250000e+01,1.363668076677684660e+01,1.565830362052414948e+01,1.681987451378519793e+01,1.797510966475437755e+01,2.039570514285225045e+01,3.569775938964632900e+01,6.445312500000000000e-02,1.479492187500000000e-01,2.460937500000000000e-01,3.066406250000000000e-01,3.408203125000000000e-01,3.398437500000000000e-01,3.076171875000000000e-01,3.041992187500000000e-01,3.154296875000000000e-01,3.198242187500000000e-01,3.179796610293256890e+03,3.225246456257547834e+03,3.762768138157985959e+03,4.687811324655664976e+03,4.898396984063891068e+03,4.858834889998119252e+03,4.805119940926435447e+03,4.807004580701966916e+03,4.723815075148624601e+03,4.683186924284490487e+03,3.030260652303695679e-02,3.104507923126220703e-02,3.975371271371841431e-02,1.571925431489944458e-01,1.540190577507019043e-01,1.466643065214157104e-01,1.434770375490188599e-01,1.170561760663986206e-01,1.132740974426269531e-01,1.266319155693054199e-01,6.987524414062500000e+03,7.332055664062500000e+03,7.978051757812500000e+03,8.893212890625000000e+03,9.119311523437500000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.602514648437500000e+03,-2.704535522460937500e+02,1.514617347717285156e+01,1.702184867858886719e+01,1.118540573120117188e+01,-5.313453674316406250e+00,9.310659408569335938e+00,-4.328712940216064453e+00,-5.600708484649658203e+00,-6.646166324615478516e+00,-4.349974155426025391e+00,-1.405792593955993652e+00,-5.388762474060058594e+00,-5.349256098270416260e-02,-2.466048955917358398e+00,-4.064230442047119141e+00,6.189061641693115234e+00,-4.198033809661865234e+00,-8.136361122131347656e+00,-7.586992740631103516e+00,3.414032936096191406e+00
3.167920536529748006e+03,3.213701301313958538e+03,3.139424456827328868e+03,3.054719893695067640e+03,2.995800931514790591e+03,2.928252325866110823e+03,2.821700330769765515e+03,2.687800425265483227e+03,2.753867641816598280e+03,2.762322376110542336e+03,1.930028229603471956e+01,1.244650689682214306e+01,1.383952910497211164e+01,1.776028920474006156e+01,2.200608817354626012e+01,1.955726617195374573e+01,3.541785859531327674e+01,1.225585937500000000e-01,2.124023437500000000e-01,2.998046875000000000e-01,3.608398437500000000e-01,3.789062500000000000e-01,3.999023437500000000e-01,4.252929687500000000e-01,4.482421875000000000e-01,4.609375000000000000e-01,4.653320312500000000e-01,3.816683891375558233e+03,3.946704297586307803e+03,4.616697096121015420e+03,4.844630831604418745e+03,4.882703798679840475e+03,4.895257581119230963e+03,5.056140475370951208e+03,5.177196316791281788e+03,5.221185051458101952e+03,5.293098834378287393e+03,5.094137787818908691e-02,7.495959103107452393e-02,1.386108100414276123e-01,1.769447773694992065e-01,1.678894758224487305e-01,1.732258349657058716e-01,1.558733433485031128e-01,1.249410957098007202e-01,1.498683691024780273e-01,1.501837521791458130e-01,7.827319335937500000e+03,7.924218750000000000e+03,8.484082031250000000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,-3.071245117187500000e+02,-9.702650070190429688e+00,2.680510282516479492e+00,3.574087858200073242e+00,-1.262127304077148438e+01,-2.645220279693603516e+00,-2.203894805908203125e+01,-9.931167602539062500e+00,-9.929394721984863281e+00,6.606515884399414062e+00,1.060894298553466797e+01,6.329573154449462891e+00,-7.827416419982910156e+00,5.578033447265625000e+00,1.072220230102539062e+01,7.969891071319580078e+00,-1.650740623474121094e+01,4.195839405059814453e+00,9.026556968688964844e+00,3.262092471122741699e-01
2.900470451834089999e+03,3.046930908384640134e+03,3.302584029604106945e+03,3.374762790844124538e+03,3.239367266184895470e+03,3.155089586923692423e+03,3.109770090706354040e+03,3.055553708786128936e+03,3.008474739089643208e+03,2.939711596987435769e+03,1.469973684839445838e+01,1.231608931372417359e+01,2.036610774499137477e+01,2.075091722655760762e+01,2.026942645183684988e+01,2.169610047123271457e+01,3.333037370720097670e+01,7.324218750000000000e-02,1.010742187500000000e-01,2.011718750000000000e-01,2.944335937500000000e-01,4.033203125000000000e-01,5.126953125000000000e-01,5.478515625000000000e-01,5.502929687500000000e-01,5.605468750000000000e-01,5.678710937500000000e-01,3.504683480380125729e+03,3.408106384402807180e+03,3.501367188901078407e+03,3.967383925084297516e+03,4.919062729916082390e+03,5.374632640682609235e+03,5.491209481163105011e+03,5.591013419820161289e+03,5.690806440551550622e+03,5.773063286652504758e+03,7.187781482934951782e-02,7.796768844127655029e-02,3.033848665654659271e-02,3.923097252845764160e-02,1.440227031707763672e-01,1.491750031709671021e-01,1.104311794042587280e-01,1.070120632648468018e-01,1.320599168539047241e-01,1.505831927061080933e-01,6.998291015625000000e+03,7.321289062500000000e+03,7.924218750000000000e+03,8.085717773437500000e+03,8.441015625000000000e+03,8.602514648437500000e+03,8.764013671875000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,-2.548428802490234375e+02,-1.767310333251953125e+01,8.377909660339355469e+00,-3.896872282028198242e+00,-1.254054450988769531e+01,4.368430137634277344e+00,-8.746055603027343750e+00,-1.161434054374694824e+00,-5.214787960052490234e+00,2.389495372772216797e+00,-2.598305940628051758e+00,5.353961467742919922e+00,-7.214065194129943848e-01,1.263177108764648438e+01,6.110819339752197266e+00,-5.206948518753051758e-02,-1.594471549987792969e+01,-3.872429609298706055e+00,-1.025524735450744629e-01,-3.739199638366699219e+00
3.107811904412915737e+03,3.250184405031048755e+03,3.372908849463304705e+03,3.402904730514010680e+03,3.296097837702845936e+03,3.024529729754432537e+03,2.783464917122874795e+03,2.692886095280076006e+03,2.633400349964120778e+03,2.571360466612170967e+03,1.372382551465909906e+01,1.353564170892268947e+01,1.600037081147269902e+01,1.628344858066512657e+01,1.911357948578157107e+01,1.964381484969085889e+01,3.368462547463889933e+01,6.738281250000000000e-02,1.401367187500000000e-01,2.172851562500000000e-01,3.149414062500000000e-01,4.331054687500000000e-01,5.126953125000000000e-01,5.776367187500000000e-01,5.952148437500000000e-01,5.957031250000000000e-01,5.834960937500000000e-01,3.796413954261879553e+03,3.819793085119295029e+03,4.470419672478174107e+03,4.894978269942471343e+03,5.380529961583819386e+03,5.905590516578489769e+03,6.200828057734565846e+03,6.217520970051165932e+03,6.246442919228455139e+03,6.252346457832480155e+03,7.364097982645034790e-02,8.227802813053131104e-02,8.723215013742446899e-02,1.076406463980674744e-01,1.404646337032318115e-01,2.164806127548217773e-01,2.293755412101745605e-01,2.024958729743957520e-01,1.699269413948059082e-01,1.284959465265274048e-01,7.439721679687500000e+03,7.816552734375000000e+03,8.473315429687500000e+03,8.796313476562500000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.270043945312500000e+03,9.140844726562500000e+03,9.087011718750000000e+03,9.087011718750000000e+03,-2.785522155761718750e+02,-5.559659957885742188e+01,2.217989540100097656e+01,4.187552928924560547e+00,-1.322672462463378906e+01,2.472556352615356445e+00,-1.853976249694824219e+01,-8.761185646057128906e+00,-2.089037322998046875e+01,-3.457184553146362305e+00,-1.030057239532470703e+01,-1.467781543731689453e+00,-3.602650165557861328e+00,4.037917137145996094e+00,-3.522961378097534180e+00,1.499781131744384766e+00,3.449116945266723633e+00,6.120966911315917969e+00,-2.134629249572753906e+00,3.097692251205444336e+00
2.895373747940407156e+03,3.061331176133908684e+03,3.289773862252633080e+03,3.396857389172955209e+03,3.276593673421713447e+03,3.325934114960824445e+03,3.351916685134209274e+03,3.342582425746747504e+03,3.251683709364142032e+03,3.218740651306119616e+03,1.965555507589049355e+01,1.592932070998437943e+01,1.873249168511230067e+01,1.868174835519021926e+01,2.204253773023284779e+01,1.982080384224819625e+01,3.404194516038216278e+01,7.470703125000000000e-02,1.416015625000000000e-01,2.250976562500000000e-01,2.812500000000000000e-01,3.251953125000000000e-01,3.554687500000000000e-01,3.525390625000000000e-01,3.774414062500000000e-01,4.145507812500000000e-01,4.213867187500000000e-01,2.897176141859133622e+03,3.241045259532004820e+03,3.620776242329730394e+03,4.242454894575829712e+03,4.978829203547104044e+03,4.975762346210733085e+03,4.833182891694412319e+03,4.860868135101902226e+03,5.085947359069179583e+03,5.261492316315116113e+03,3.871571272611618042e-02,7.994372397661209106e-02,7.370541244745254517e-02,8.495732396841049194e-02,1.276789307594299316e-01,1.000731289386749268e-01,9.157329052686691284e-02,1.047725826501846313e-01,1.135904118418693542e-01,1.428886651992797852e-01,6.546093750000000000e+03,7.288989257812500000e+03,7.859619140625000000e+03,8.333349609375000000e+03,8.624047851562500000e+03,8.796313476562500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,-3.078683471679687500e+02,-4.483633995056152344e+00,1.709905815124511719e+01,1.579511404037475586e+00,-5.312900543212890625e+00,6.657948017120361328e+00,-3.684127807617187500e+00,2.985371112823486328e+00,-6.862887382507324219e+00,2.566650152206420898e+00,-1.111824226379394531e+01,2.161700248718261719e+00,1.671355128288269043e+00,9.192943572998046875e+00,3.359656810760498047e+00,4.462887287139892578e+00,-1.750975251197814941e+00,2.952503681182861328e+00,1.826295495033264160e+00,-2.633106231689453125e+00
3.008511485005471059e+03,3.058656839651610881e+03,3.155076365640985387e+03,3.145585524763623653e+03,3.083440761689567807e+03,3.077771396097353772e+03,3.034481174065001142e+03,3.099434271624868416e+03,3.085479411930471542e+03,2.958836413057925711e+03,1.412662661196780434e+01,1.083302721240312216e+01,1.687330652751435167e+01,1.413903940079409871e+01,1.974645520907801455e+01,1.864567796068903149e+01,3.344486900815303443e+01,6.982421875000000000e-02,1.103515625000000000e-01,1.528320312500000000e-01,1.655273437500000000e-01,1.835937500000000000e-01,2.075195312500000000e-01,2.260742187500000000e-01,2.602539062500000000e-01,3.168945312500000000e-01,3.486328125000000000e-01,3.303085066537601961e+03,3.244371273329218184e+03,3.127266426565121037e+03,3.235110302969716031e+03,3.630837944272319874e+03,3.761883440409111245e+03,3.774087981062350991e+03,4.042542671126159803e+03,4.389724313802436882e+03,4.634325485225652301e+03,5.245046317577362061e-02,5.978661775588989258e-02,3.307287395000457764e-02,3.923157602548599243e-02,6.568076461553573608e-02,6.531686335802078247e-02,7.052081823348999023e-02,8.191477507352828979e-02,9.535528719425201416e-02,1.142883002758026123e-01,6.858325195312500000e+03,7.009057617187500000e+03,7.116723632812500000e+03,7.192089843750000000e+03,7.256689453125000000e+03,7.332055664062500000e+03,7.299755859375000000e+03,7.719653320312500000e+03,7.934985351562500000e+03,7.924218750000000000e+03,-9.767727661132812500e+01,-2.389470815658569336e+00,1.175209903717041016e+01,2.377595329284667969e+01,-2.647992849349975586e+00,2.117721176147460938e+01,-3.895248413085937500e+00,3.830920457839965820e+00,-5.613180637359619141e+00,1.114486312866210938e+01,1.217567086219787598e+00,6.590016365051269531e+00,9.417070388793945312e+00,1.758465003967285156e+01,4.541512489318847656e+00,1.390291452407836914e+00,2.410303831100463867e+00,-3.169228553771972656e+00,-8.735947608947753906e+00,6.212012767791748047e+00
