3.760836660157599908e+03,3.722083933680303744e+03,3.470154867761504192e+03,3.147798946716939099e+03,2.925963757155710937e+03,2.800696900239318893e+03,2.692891538334461075e+03,2.633627767367039723e+03,2.620432985999350876e+03,2.657497153610159785e+03,1.648834386323572332e+01,1.387554265204772541e+01,1.624457198687470338e+01,1.520504988333821039e+01,1.820200771985708599e+01,2.098967871705618649e+01,3.058948655382901194e+01,1.645507812500000000e-01,3.188476562500000000e-01,4.858398437500000000e-01,5.986328125000000000e-01,6.694335937500000000e-01,6.914062500000000000e-01,6.884765625000000000e-01,6.845703125000000000e-01,6.982421875000000000e-01,7.075195312500000000e-01,4.660163588478917518e+03,4.942550403963937242e+03,5.964846379088285175e+03,6.498321254170627981e+03,6.845070726842740441e+03,7.107572299337929508e+03,7.164135439611500260e+03,7.109951972493603535e+03,7.135215275284075688e+03,7.233360471644457903e+03,8.484840393066406250e-02,1.298368275165557861e-01,1.533142030239105225e-01,2.011177837848663330e-01,1.636993587017059326e-01,1.134532392024993896e-01,8.281681686639785767e-02,7.388966530561447144e-02,8.863127976655960083e-02,7.832092046737670898e-02,9.560742187500000000e+03,9.571508789062500000e+03,9.808374023437500000e+03,9.851440429687500000e+03,9.862207031250000000e+03,9.894506835937500000e+03,9.851440429687500000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-3.496749877929687500e+02,-5.149497985839843750e+01,3.242975616455078125e+01,-2.091114807128906250e+01,-1.412650966644287109e+01,-2.228868103027343750e+01,-2.032264328002929688e+01,-1.012687969207763672e+01,-4.081929206848144531e+00,-1.479951262474060059e+00,-2.513178348541259766e+00,3.413664817810058594e+00,-1.790399193763732910e+00,6.042270660400390625e+00,4.640704095363616943e-01,-2.721481561660766602e+00,-4.072332382202148438e+00,4.312955141067504883e-01,-7.991620063781738281e+00,4.218185901641845703e+00
3.453689456517405233e+03,3.589762370616777844e+03,3.497250977828866326e+03,3.472927419309886318e+03,3.377280922045775696e+03,3.240307114673782962e+03,3.169002933946419489e+03,3.094472823390396115e+03,3.052156981079560865e+03,3.034618664184351019e+03,2.115838926431861822e+01,1.832570912558906784e+01,2.023706025498621486e+01,1.757576826303172624e+01,2.031094667212300564e+01,1.964269964626351594e+01,2.996886308168362234e+01,1.142578125000000000e-01,1.850585937500000000e-01,2.680664062500000000e-01,3.608398437500000000e-01,4.096679687500000000e-01,4.790039062500000000e-01,5.366210937500000000e-01,5.717773437500000000e-01,6.010742187500000000e-01,6.166992187500000000e-01,3.732712875790019552e+03,4.519427876104015013e+03,5.357260071711587443e+03,5.216035628610485219e+03,5.364437470014675455e+03,5.848542239484032507e+03,6.139324422083061108e+03,6.161362928885320798e+03,6.335977467677405002e+03,6.444224503728199124e+03,5.626091733574867249e-02,1.286557763814926147e-01,1.355096995830535889e-01,1.435509920120239258e-01,1.655147224664688110e-01,2.002934068441390991e-01,1.884027719497680664e-01,2.008191347122192383e-01,1.864916235208511353e-01,1.826539188623428345e-01,8.580981445312500000e+03,9.259277343750000000e+03,9.496142578125000000e+03,9.334643554687500000e+03,9.291577148437500000e+03,9.442309570312500000e+03,9.496142578125000000e+03,9.453076171875000000e+03,9.657641601562500000e+03,9.679174804687500000e+03,-3.790170288085937500e+02,-5.270016098022460938e+01,1.533483600616455078e+01,2.025418043136596680e+00,-8.520245552062988281e-01,2.521533370018005371e-01,-8.664737701416015625e+00,-1.356135559082031250e+01,-9.343393325805664062e+00,-7.231104850769042969e+00,-6.533399105072021484e+00,-1.032150909304618835e-01,-5.272699356079101562e+00,2.302403688430786133e+00,5.801649570465087891e+00,1.158977508544921875e+01,-3.155487537384033203e+00,7.426273345947265625e+00,-4.088112831115722656e+00,-1.132333469390869141e+01
3.488850146228253834e+03,3.323844593512647407e+03,3.209816038104470408e+03,3.260726392568798019e+03,3.125592941151325249e+03,3.172233655634285242e+03,3.200164610983284092e+03,3.220455679271801728e+03,3.238032112018400767e+03,3.251974351655785085e+03,2.338569893930947430e+01,1.546246320979865629e+01,1.515649129669186301e+01,1.544851356566783451e+01,1.741036238029408167e+01,1.860358339970439090e+01,3.003355101869499677e+01,1.367187500000000000e-01,2.265625000000000000e-01,3.330078125000000000e-01,4.042968750000000000e-01,4.267578125000000000e-01,4.458007812500000000e-01,4.477539062500000000e-01,4.653320312500000000e-01,4.853515625000000000e-01,5.063476562500000000e-01,4.841448956975221336e+03,5.421580068118614690e+03,5.804400538643615619e+03,5.653169940199365556e+03,5.894528894067464535e+03,5.897097514726994632e+03,5.902644523892976395e+03,5.691235071006604812e+03,5.751636905014985132e+03,5.667619268007727442e+03,5.651616677641868591e-02,1.271031349897384644e-01,1.428960710763931274e-01,1.838312894105911255e-01,1.941891461610794067e-01,1.915328800678253174e-01,1.893918365240097046e-01,2.048861533403396606e-01,2.246579825878143311e-01,2.590011656284332275e-01,8.893212890625000000e+03,8.990112304687500000e+03,9.194677734375000000e+03,9.216210937500000000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.237744140625000000e+03,9.442309570312500000e+03,9.388476562500000000e+03,-3.277923889160156250e+02,-1.364080619812011719e+01,2.858609390258789062e+01,1.179399013519287109e+01,4.920351028442382812e+00,3.419672966003417969e+00,-5.705854415893554688e+00,-9.313439369201660156e+00,-7.512922763824462891e+00,-7.048627853393554688e+00,-9.982092857360839844e+00,-3.338169336318969727e+00,-7.423932552337646484e+00,-1.608570694923400879e+00,-3.778087854385375977e+00,1.307641416788101196e-01,-1.271697998046875000e+01,-2.175582170486450195e+00,-1.138190555572509766e+01,-1.468294334411621094e+01
3.020164576339760515e+03,3.154514117846463705e+03,3.160637805128428681e+03,2.963860430274940427e+03,2.916393970957974489e+03,2.842845089997025298e+03,2.821121184509685918e+03,2.821672739643267960e+03,2.714443268793484549e+03,2.726447383744589843e+03,1.720201054212893510e+01,1.224546524393493030e+01,1.836216582359486083e+01,2.003994488547482788e+01,2.020945172536433532e+01,2.065774142077411568e+01,3.169423328135944118e+01,1.635742187500000000e-01,2.832031250000000000e-01,4.248046875000000000e-01,5.024414062500000000e-01,5.258789062500000000e-01,5.400390625000000000e-01,5.429687500000000000e-01,5.576171875000000000e-01,5.590820312500000000e-01,5.551757812500000000e-01,3.749418208450932525e+03,4.171315694088567398e+03,5.091240716386544591e+03,5.707531820256148421e+03,5.849632022867943306e+03,5.866146466196541951e+03,5.877885295787779796e+03,6.011194552129628391e+03,6.187923982043223987e+03,6.088882407870483803e+03,7.695334404706954956e-02,1.757094711065292358e-01,2.471109181642532349e-01,2.352064251899719238e-01,1.925151646137237549e-01,1.802992820739746094e-01,1.740980446338653564e-01,1.763201504945755005e-01,1.527075767517089844e-01,1.566978543996810913e-01,7.655053710937500000e+03,8.247216796875000000e+03,8.925512695312500000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.247148437500000000e+02,-4.263631057739257812e+01,2.087059974670410156e+00,-1.121931672096252441e+00,-1.763511085510253906e+01,5.023644924163818359e+00,-1.280903625488281250e+01,-1.858532333374023438e+01,-1.338208293914794922e+01,8.993335962295532227e-01,-5.172169685363769531e+00,1.778480261564254761e-01,4.771623015403747559e-01,1.836426925659179688e+01,1.527612018585205078e+01,3.839120864868164062e+00,-1.109039974212646484e+01,7.921465396881103516e+00,-8.249423027038574219e+00,-8.510807037353515625e+00
3.424606579445374337e+03,3.364437234066169822e+03,3.184210432819239031e+03,3.053052379061552074e+03,2.936839880339732190e+03,2.830034986373212178e+03,2.827357808177227980e+03,2.805372710291204385e+03,2.700614077222636752e+03,2.717183052790381680e+03,1.683532992067996759e+01,1.233646750263300085e+01,1.832187559724172488e+01,1.990121555077922011e+01,2.017409643139636444e+01,2.070419787009795343e+01,3.177531609044757133e+01,1.113281250000000000e-01,2.236328125000000000e-01,3.618164062500000000e-01,4.614257812500000000e-01,5.229492187500000000e-01,5.458984375000000000e-01,5.532226562500000000e-01,5.595703125000000000e-01,5.590820312500000000e-01,5.522460937500000000e-01,3.961881795648048410e+03,4.459953370822162469e+03,5.129365875412286186e+03,5.589805767201486560e+03,5.895972286866799550e+03,5.950181324930745177e+03,5.919666290777056020e+03,6.067769128978493427e+03,6.222396698748000745e+03,6.107382529533786510e+03,3.653384372591972351e-02,9.235737472772598267e-02,1.820007860660552979e-01,2.331921756267547607e-01,1.769709289073944092e-01,1.652975529432296753e-01,1.697702705860137939e-01,1.726552546024322510e-01,1.498173922300338745e-01,1.541576385498046875e-01,8.236450195312500000e+03,8.570214843750000000e+03,8.968579101562500000e+03,9.173144531250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.237744140625000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,-3.257225036621093750e+02,-4.212762451171875000e+01,3.536702871322631836e+00,-7.352769374847412109e-01,-1.743247413635253906e+01,5.210369586944580078e+00,-1.240233707427978516e+01,-1.760590744018554688e+01,-1.231573486328125000e+01,1.521483182907104492e+00,-5.121639728546142578e+00,-5.068103969097137451e-02,3.582488894462585449e-01,1.851425552368164062e+01,1.550197792053222656e+01,3.463021755218505859e+00,-1.197225379943847656e+01,7.350235462188720703e+00,-8.425235748291015625e+00,-8.557611465454101562e+00
3.056780151708313952e+03,3.321159711091505869e+03,3.385580463043348573e+03,3.348175344234638942e+03,3.391370121472720257e+03,3.372249151254283788e+03,3.329999151727764001e+03,3.392067077339107527e+03,3.349567364263728905e+03,3.368748934135236141e+03,2.607266544628636495e+01,1.334603319345512951e+01,1.560173347537890010e+01,1.443137745546438744e+01,1.523911616881804321e+01,1.937593311115158556e+01,3.190425642422231789e+01,9.521484375000000000e-02,1.606445312500000000e-01,2.226562500000000000e-01,2.612304687500000000e-01,2.783203125000000000e-01,2.749023437500000000e-01,2.895507812500000000e-01,3.154296875000000000e-01,3.071289062500000000e-01,3.164062500000000000e-01,2.833603620115135527e+03,3.463734276604141996e+03,4.241791379641273124e+03,4.295344493968390452e+03,4.499095760556781897e+03,4.605722206294442003e+03,4.502262200763136207e+03,4.360649111151175020e+03,4.671809087755262226e+03,4.650750702547667970e+03,2.576775662600994110e-02,7.795970141887664795e-02,1.628978997468948364e-01,1.607722789049148560e-01,1.613046228885650635e-01,1.679596751928329468e-01,1.581150293350219727e-01,1.438212245702743530e-01,1.716324388980865479e-01,1.532723903656005859e-01,6.869091796875000000e+03,8.085717773437500000e+03,8.688647460937500000e+03,8.624047851562500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.699414062500000000e+03,8.774780273437500000e+03,8.914746093750000000e+03,8.871679687500000000e+03,-2.824351501464843750e+02,7.342744445800781250e+01,2.819652080535888672e+00,-1.108996868133544922e+00,-7.858157157897949219e+00,-1.261039543151855469e+01,-8.024130821228027344e+00,-7.866414070129394531e+00,-1.506097507476806641e+01,-1.328240489959716797e+01,-1.376568222045898438e+01,-1.060093402862548828e+01,-1.592362880706787109e+01,-1.417977905273437500e+01,-1.667985343933105469e+01,-8.988678932189941406e+00,-7.534569740295410156e+00,-9.004925727844238281e+00,-1.344228839874267578e+01,-5.451113700866699219e+00
3.388213393460043335e+03,3.383656812769037970e+03,3.231854280440504681e+03,3.164887131379859056e+03,3.198751795150375528e+03,3.171992183385528733e+03,3.185200925013891265e+03,3.237146770245098196e+03,3.282177504719920762e+03,3.241049576119541598e+03,1.975353688663746965e+01,1.248854403670046409e+01,2.036275890056079518e+01,2.017483532947114711e+01,2.016480324860347295e+01,2.181117474330649486e+01,3.345830664513776753e+01,1.083984375000000000e-01,2.089843750000000000e-01,2.963867187500000000e-01,3.735351562500000000e-01,4.277343750000000000e-01,4.653320312500000000e-01,4.497070312500000000e-01,4.492187500000000000e-01,4.355468750000000000e-01,4.204101562500000000e-01,3.931859131254595923e+03,4.222076969589728833e+03,4.633317627172698849e+03,4.873519843171713546e+03,5.039002251260609228e+03,5.148973759026381231e+03,5.136936434367557013e+03,5.106573329136342181e+03,5.048307554049471037e+03,5.109681710322744948e+03,5.949426814913749695e-02,1.080981940031051636e-01,1.370060890913009644e-01,1.513497233390808105e-01,1.412402242422103882e-01,1.426815539598464966e-01,1.131896972656250000e-01,1.016483977437019348e-01,9.853854030370712280e-02,1.282142400741577148e-01,8.031884765625000000e+03,8.290283203125000000e+03,8.301049804687500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.613281250000000000e+03,8.677880859375000000e+03,8.699414062500000000e+03,-2.841062622070312500e+02,-2.316576576232910156e+01,1.188274765014648438e+01,-4.294262409210205078e+00,-1.805657386779785156e+01,-5.867745280265808105e-01,-1.621107864379882812e+01,-6.490433216094970703e+00,-1.142587089538574219e+01,-1.149538874626159668e+00,-5.542714118957519531e+00,2.616866350173950195e+00,-6.103892326354980469e+00,1.042407321929931641e+01,5.522213459014892578e+00,-1.280035972595214844e+00,-2.211548805236816406e+01,-8.588127136230468750e+00,-3.197808504104614258e+00,-5.831060409545898438e+00
3.316967906634602514e+03,3.338707163915687943e+03,3.251603901039751236e+03,2.915361455675352772e+03,2.779682488645266858e+03,2.735123056565574188e+03,2.691543867728499208e+03,2.596219023175253369e+03,2.586181539384936514e+03,2.566404853513956823e+03,2.196272798708383789e+01,1.879253610591151968e+01,1.841971232187988150e+01,2.216755328130214409e+01,2.394255551992962339e+01,2.309635919064976406e+01,3.229186719019552498e+01,1.650390625000000000e-01,3.115234375000000000e-01,4.619140625000000000e-01,5.429687500000000000e-01,6.142578125000000000e-01,6.210937500000000000e-01,6.284179687500000000e-01,6.235351562500000000e-01,6.206054687500000000e-01,6.337890625000000000e-01,4.564315065747205153e+03,4.875269768695460698e+03,5.525001467845762818e+03,6.166976806492709329e+03,6.364506053251919184e+03,6.508826199064599678e+03,6.569268024295812211e+03,6.698372832558923619e+03,6.747405856438710543e+03,6.702232619125022211e+03,9.970057755708694458e-02,1.543314009904861450e-01,1.300598829984664917e-01,1.388835757970809937e-01,1.141453757882118225e-01,1.041074842214584351e-01,9.593672305345535278e-02,8.249266445636749268e-02,8.561654388904571533e-02,8.841709792613983154e-02,8.527148437500000000e+03,8.796313476562500000e+03,9.087011718750000000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.399243164062500000e+03,-3.962884216308593750e+02,-5.863299942016601562e+01,3.681442642211914062e+01,-2.031332701444625854e-01,-1.955971527099609375e+01,-1.964097404479980469e+01,-2.673800849914550781e+01,-2.648181343078613281e+01,-2.067795372009277344e+01,-4.609613120555877686e-01,-8.498715400695800781e+00,6.407779693603515625e+00,5.036208152770996094e+00,2.023039245605468750e+01,4.767910480499267578e+00,-5.628440856933593750e+00,-9.952619552612304688e+00,9.995315551757812500e+00,-1.322440803050994873e-01,1.265834331512451172e+00
3.372009515181894130e+03,3.429646216853218903e+03,3.230213754228333983e+03,3.139537974355887400e+03,3.055343565009428403e+03,2.971721256555902528e+03,2.886824010406650814e+03,2.846001434329284166e+03,2.931078845825471035e+03,2.942255718504566175e+03,1.818347681545658290e+01,1.249356157005959922e+01,1.525791673050890651e+01,1.603456189165537893e+01,1.736070082638743628e+01,1.972724201872257765e+01,3.027261189732434943e+01,9.082031250000000000e-02,1.762695312500000000e-01,3.002929687500000000e-01,4.111328125000000000e-01,5.307617187500000000e-01,6.132812500000000000e-01,6.513671875000000000e-01,6.577148437500000000e-01,6.684570312500000000e-01,6.821289062500000000e-01,4.681990405737507899e+03,4.882340600734733016e+03,5.693840773636242375e+03,5.867789799023693377e+03,6.298724579468638694e+03,6.785696008569384503e+03,6.822596450956443732e+03,6.795326146739680553e+03,6.727923501767310881e+03,6.858762965505950888e+03,6.238247826695442200e-02,8.390443027019500732e-02,9.895575791597366333e-02,1.531624495983123779e-01,1.751538813114166260e-01,1.390071809291839600e-01,1.218252778053283691e-01,1.061395779252052307e-01,1.279990077018737793e-01,1.155311837792396545e-01,8.850146484375000000e+03,9.043945312500000000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.679174804687500000e+03,9.829907226562500000e+03,9.797607421875000000e+03,9.743774414062500000e+03,9.776074218750000000e+03,9.872973632812500000e+03,-3.290097351074218750e+02,-1.854206085205078125e+01,5.429980850219726562e+01,7.720808029174804688e+00,8.817678451538085938e+00,1.885592818260192871e+00,4.656655490398406982e-01,5.878411293029785156e+00,6.910609245300292969e+00,6.789727210998535156e+00,3.960230112075805664e+00,6.351277351379394531e+00,4.253155887126922607e-01,5.016505241394042969e+00,-1.873019218444824219e+00,-5.045646667480468750e+00,-7.652762413024902344e+00,-4.053197860717773438e+00,-1.117478847503662109e+01,-2.568477392196655273e+00
3.446476930779233953e+03,3.376876662420182129e+03,3.185988099832026364e+03,3.038306265756808898e+03,2.959448356296887141e+03,2.946959344755645816e+03,2.891560201796289675e+03,2.787071446088227731e+03,2.765439123697092782e+03,2.791998304760739757e+03,1.622194265582899320e+01,1.357294610660456513e+01,1.760532307474267810e+01,2.132808087148225340e+01,2.178384532902189719e+01,2.151426589913662824e+01,3.912377703059636502e+01,8.935546875000000000e-02,1.787109375000000000e-01,2.827148437500000000e-01,3.510742187500000000e-01,4.062500000000000000e-01,4.208984375000000000e-01,4.116210937500000000e-01,4.140625000000000000e-01,4.082031250000000000e-01,4.125976562500000000e-01,3.661195159010620046e+03,4.119050055040263032e+03,4.509345394595866310e+03,4.527468041811616786e+03,4.729111532801748581e+03,4.830343864864840725e+03,4.794781708543472632e+03,4.823318842584401864e+03,4.879024762595287029e+03,4.801771555889992669e+03,2.052841521799564362e-02,5.970415845513343811e-02,1.057712286710739136e-01,1.631938368082046509e-01,1.418354660272598267e-01,1.097023934125900269e-01,9.120204299688339233e-02,8.176124840974807739e-02,7.812964916229248047e-02,8.400812000036239624e-02,8.322583007812500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.505615234375000000e+03,8.580981445312500000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-1.843101348876953125e+02,-1.520092296600341797e+01,-2.872698211669921875e+01,9.714730381965637207e-01,-2.434128189086914062e+01,-7.274374961853027344e+00,-7.922198295593261719e+00,-5.521314620971679688e+00,-8.996435165405273438e+00,6.262605667114257812e+00,-7.174273014068603516e+00,2.146599769592285156e+00,-1.745219230651855469e-01,1.678538703918457031e+01,2.518378829956054688e+01,2.021857070922851562e+01,-1.412128353118896484e+01,-2.231011867523193359e+00,-8.393915176391601562e+00,-8.214903831481933594e+00
