3.308462126523500956e+03,3.345150645214591350e+03,3.227830155620610185e+03,3.139335586546314516e+03,2.906388595870842892e+03,2.814037369804224909e+03,2.738832982860622906e+03,2.634182297802695757e+03,2.680637344291008048e+03,2.715487488907805528e+03,1.924108527694339799e+01,1.249983958887030333e+01,1.476510636467748050e+01,1.986047041405143787e+01,2.342879924324501317e+01,2.080137348520629459e+01,3.547343451147398241e+01,1.030273437500000000e-01,1.669921875000000000e-01,2.641601562500000000e-01,3.432617187500000000e-01,3.823242187500000000e-01,4.301757812500000000e-01,4.487304687500000000e-01,4.511718750000000000e-01,4.599609375000000000e-01,4.624023437500000000e-01,3.918292997674303479e+03,3.966496166909667409e+03,4.538514223433900952e+03,4.688023511356426752e+03,5.004580680548616328e+03,5.102853317694862199e+03,5.171318276977716778e+03,5.236453602217496154e+03,5.271159455637802239e+03,5.282448132141871611e+03,2.716544084250926971e-02,3.806871175765991211e-02,5.243715271353721619e-02,8.541648834943771362e-02,1.491794139146804810e-01,1.599545925855636597e-01,1.446221172809600830e-01,1.181701496243476868e-01,1.417890042066574097e-01,1.502761244773864746e-01,8.042651367187500000e+03,8.139550781250000000e+03,8.548681640625000000e+03,8.602514648437500000e+03,8.656347656250000000e+03,8.527148437500000000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.570214843750000000e+03,8.559448242187500000e+03,-3.155297851562500000e+02,-1.647610473632812500e+01,-7.406133651733398438e+00,8.843242645263671875e+00,-1.190116405487060547e+01,-7.517749786376953125e+00,-1.478354454040527344e+01,-9.657687187194824219e+00,-1.078330612182617188e+01,6.730798721313476562e+00,1.382513141632080078e+01,7.105049610137939453e+00,-8.926733970642089844e+00,6.626292705535888672e+00,1.191248321533203125e+01,7.010887145996093750e+00,-8.903332710266113281e+00,2.542839527130126953e+00,4.241844177246093750e+00,7.512149333953857422e+00
3.340695877070646020e+03,3.173027534643705621e+03,3.293596621970754313e+03,3.393629633965217636e+03,3.190660005984000691e+03,3.027240440933218451e+03,2.898469200784918030e+03,2.879294994839383435e+03,2.742755193224063078e+03,2.611465625338300015e+03,1.419857666182077160e+01,1.958898235608161187e+01,2.366142481105798012e+01,2.516747854646745353e+01,2.745242458898210103e+01,2.727707702187009886e+01,4.209516712400136385e+01,9.082031250000000000e-02,1.337890625000000000e-01,1.835937500000000000e-01,1.845703125000000000e-01,2.768554687500000000e-01,3.374023437500000000e-01,4.028320312500000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.492187500000000000e-01,3.237028707194660001e+03,2.452793001971249851e+03,2.751895578669508268e+03,3.790754672329829191e+03,4.458439717026885774e+03,4.678664938792631801e+03,4.822636496784757583e+03,5.029050921510537592e+03,5.306021167368227907e+03,5.402212699453888490e+03,1.928834058344364166e-02,9.594959206879138947e-03,5.241423379629850388e-03,1.492907479405403137e-02,5.425393581390380859e-02,9.030073136091232300e-02,9.896919876337051392e-02,1.160910800099372864e-01,1.353961080312728882e-01,1.199628338217735291e-01,7.515087890625000000e+03,6.793725585937500000e+03,7.159790039062500000e+03,7.934985351562500000e+03,8.021118164062500000e+03,8.031884765625000000e+03,8.085717773437500000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.602514648437500000e+03,-3.401597595214843750e+02,-8.295112609863281250e+00,5.320304870605468750e+00,8.727293014526367188e+00,-7.869970798492431641e+00,1.149092465639114380e-01,-6.815751552581787109e+00,-8.824933052062988281e+00,-6.313092708587646484e+00,5.007458686828613281e+00,-3.901158571243286133e+00,4.643133163452148438e+00,-1.081692337989807129e+00,4.095412254333496094e+00,1.126877665519714355e+00,-7.440530508756637573e-02,-8.921660423278808594e+00,-3.322401523590087891e+00,2.461715936660766602e+00,1.577025794982910156e+01
3.201400820157400631e+03,3.308273653249310883e+03,3.374245738385659479e+03,3.311645224513351877e+03,3.311778584436015535e+03,3.231535058882072917e+03,3.132097645811004440e+03,2.978558316561381616e+03,2.926130797221246212e+03,2.900536715830512549e+03,1.630905569437352653e+01,1.460870181895674413e+01,1.809489622719398483e+01,2.161000821836016783e+01,2.228879636685558907e+01,2.167621169661854452e+01,3.939639077757950503e+01,5.371093750000000000e-02,6.298828125000000000e-02,9.375000000000000000e-02,1.083984375000000000e-01,1.479492187500000000e-01,2.192382812500000000e-01,2.734375000000000000e-01,3.325195312500000000e-01,3.715820312500000000e-01,3.999023437500000000e-01,3.481416470375943391e+03,3.184735354824572369e+03,2.876921274789928248e+03,2.838585063509012798e+03,3.634985150536821493e+03,4.133976516097925924e+03,4.234282264223440507e+03,4.450848974943175563e+03,4.591695469876536663e+03,4.619778120056951593e+03,2.007188089191913605e-02,1.814652048051357269e-02,6.438849493861198425e-03,4.991236608475446701e-03,1.803983934223651886e-02,4.063729196786880493e-02,5.313456803560256958e-02,6.738617271184921265e-02,7.355245947837829590e-02,8.339612931013107300e-02,7.773486328125000000e+03,7.762719726562500000e+03,7.665820312500000000e+03,7.536621093750000000e+03,7.945751953125000000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.150317382812500000e+03,8.322583007812500000e+03,8.268750000000000000e+03,-1.891676788330078125e+02,-9.143774032592773438e+00,-1.998369216918945312e+01,4.856371402740478516e+00,-1.774726104736328125e+01,-3.026153564453125000e+00,-4.144918441772460938e+00,-3.239262819290161133e+00,-5.671629428863525391e+00,7.838440418243408203e+00,-4.867112636566162109e+00,3.491383314132690430e+00,-2.224607914686203003e-01,1.618619346618652344e+01,2.372979927062988281e+01,1.964136886596679688e+01,-1.058602142333984375e+01,1.159764051437377930e+00,-3.492866277694702148e+00,-1.495113134384155273e+00
3.089410692863619261e+03,3.300064794675628946e+03,3.683678406785428706e+03,3.553621254205243531e+03,3.265892177421929773e+03,3.268347394700984751e+03,3.218615470413841194e+03,3.128691933567256456e+03,2.978533308256962300e+03,2.928983742770439676e+03,1.882619228050807791e+01,1.190269987991483802e+01,1.721062941360366949e+01,1.944879506135947622e+01,2.355339659993990864e+01,2.077570107811915889e+01,3.436421932766540976e+01,3.759765625000000000e-02,7.177734375000000000e-02,1.479492187500000000e-01,2.333984375000000000e-01,2.822265625000000000e-01,3.652343750000000000e-01,4.047851562500000000e-01,4.379882812500000000e-01,5.009765625000000000e-01,4.389648437500000000e-01,3.444342465404237828e+03,3.140208920904840852e+03,3.940861313067746778e+03,4.984568321383302646e+03,5.712097224503951111e+03,5.680846588815588802e+03,5.682670709230558714e+03,5.681944336929028395e+03,5.772033774843363062e+03,5.700125344799704180e+03,2.856124565005302429e-02,1.997716538608074188e-02,1.160266343504190445e-02,2.994124405086040497e-02,9.103610366582870483e-02,8.646915853023529053e-02,9.848939627408981323e-02,1.252836138010025024e-01,1.465311497449874878e-01,1.300742775201797485e-01,7.062890625000000000e+03,7.364355468750000000e+03,8.484082031250000000e+03,8.914746093750000000e+03,9.259277343750000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.097778320312500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,-2.798352355957031250e+02,-3.398558425903320312e+01,2.989369392395019531e+01,2.432259178161621094e+01,5.873046398162841797e+00,1.320962142944335938e+01,-1.233955025672912598e+00,4.906919956207275391e+00,-9.688308715820312500e+00,6.893056392669677734e+00,3.449800968170166016e+00,7.130612850189208984e+00,-8.684522509574890137e-01,6.277759075164794922e+00,2.218461036682128906e+00,6.448811531066894531e+00,6.858845233917236328e+00,2.654120206832885742e+00,-3.752800703048706055e+00,7.533683776855468750e+00
3.138095429292469362e+03,3.256569912194470362e+03,3.375089310500646206e+03,3.376433601636458206e+03,3.332512865395181962e+03,3.306341018799400899e+03,3.289250713746166184e+03,3.187819066721466697e+03,3.095090510704038024e+03,3.004583699537573011e+03,2.047263481394929840e+01,1.217158022274561269e+01,1.467853361489796526e+01,1.956130692472342858e+01,2.324182101065472494e+01,2.072083647811352591e+01,3.540807704195327688e+01,3.759765625000000000e-02,5.957031250000000000e-02,7.714843750000000000e-02,6.933593750000000000e-02,6.396484375000000000e-02,5.908203125000000000e-02,8.691406250000000000e-02,1.420898437500000000e-01,2.436523437500000000e-01,3.295898437500000000e-01,3.549213395448598021e+03,3.415457170113400934e+03,3.380158358662751198e+03,3.399792684428665780e+03,3.391196483198258647e+03,3.463826687998353009e+03,3.565807398353790632e+03,4.000373442764213905e+03,4.478654868811591768e+03,4.775539206272781485e+03,3.861906751990318298e-02,3.008924424648284912e-02,1.323460508137941360e-02,1.102519407868385315e-02,8.401696570217609406e-03,7.799807935953140259e-03,6.896609906107187271e-03,1.217239350080490112e-02,4.198554530739784241e-02,1.070472970604896545e-01,7.278222656250000000e+03,7.418188476562500000e+03,7.795019531250000000e+03,7.859619140625000000e+03,7.719653320312500000e+03,7.676586914062500000e+03,7.665820312500000000e+03,7.848852539062500000e+03,8.247216796875000000e+03,8.408715820312500000e+03,-3.033734741210937500e+02,-5.561556339263916016e+00,2.239163875579833984e+00,1.810195922851562500e+01,-2.119251966476440430e+00,1.576778411865234375e+00,-5.921666145324707031e+00,-1.032043814659118652e+00,-3.238153219223022461e+00,1.250720977783203125e+01,1.871476364135742188e+01,1.171750736236572266e+01,-3.848211765289306641e+00,1.068541717529296875e+01,1.464937973022460938e+01,9.480092048645019531e+00,-6.467823982238769531e+00,4.225002765655517578e+00,5.550255775451660156e+00,8.372990608215332031e+00
3.351990261572374948e+03,3.430161133575080385e+03,3.397415405079082575e+03,3.225571976553747845e+03,2.931257120649800527e+03,2.849893422416149861e+03,2.833210551307699461e+03,2.740820551871190219e+03,2.722184217007338248e+03,2.760805211528080690e+03,1.619934095381614370e+01,1.300811458248744223e+01,1.753894695323153030e+01,2.130897921193166411e+01,2.160635764001284187e+01,2.137381112290609053e+01,3.920260368135444651e+01,6.933593750000000000e-02,1.157226562500000000e-01,2.236328125000000000e-01,2.968750000000000000e-01,3.779296875000000000e-01,4.316406250000000000e-01,4.291992187500000000e-01,4.233398437500000000e-01,4.072265625000000000e-01,4.184570312500000000e-01,3.244530920171010621e+03,3.319456304315348007e+03,3.822517627073982112e+03,4.234315887058560293e+03,4.877640487449557440e+03,4.998243079334805770e+03,4.892247621042739411e+03,4.875179098380615869e+03,4.880359095732233982e+03,4.792712713400445864e+03,1.424393523484468460e-02,2.031604014337062836e-02,2.143473923206329346e-02,5.598269775509834290e-02,1.449452936649322510e-01,1.051270216703414917e-01,9.508463740348815918e-02,8.624462783336639404e-02,8.314907550811767578e-02,8.787465095520019531e-02,7.827319335937500000e+03,7.956518554687500000e+03,8.268750000000000000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.408715820312500000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-1.720164642333984375e+02,-1.731579780578613281e+01,-2.867354202270507812e+01,1.767870426177978516e+00,-2.394034004211425781e+01,-6.532364845275878906e+00,-6.359858512878417969e+00,-4.258071422576904297e+00,-8.078800201416015625e+00,8.317376136779785156e+00,-4.574251174926757812e+00,3.158129692077636719e+00,1.501119732856750488e+00,2.006944465637207031e+01,2.750287246704101562e+01,2.186495971679687500e+01,-1.156368064880371094e+01,-1.050319552421569824e+00,-7.316126823425292969e+00,-6.213107585906982422e+00
3.299409641107888547e+03,3.414328043752943813e+03,3.406223222413776966e+03,3.247909169835728790e+03,3.076936531043000286e+03,2.928608798579609356e+03,2.836288238350701704e+03,2.740820551871190219e+03,2.722184217007338248e+03,2.760805211528080690e+03,1.588405645546132128e+01,1.282795267042884468e+01,1.780681040070886567e+01,2.131370622997613040e+01,2.163672154679469273e+01,2.135880437427186962e+01,3.930515170793590585e+01,4.003906250000000000e-02,1.098632812500000000e-01,1.894531250000000000e-01,2.685546875000000000e-01,3.681640625000000000e-01,3.984375000000000000e-01,4.243164062500000000e-01,4.233398437500000000e-01,4.072265625000000000e-01,4.184570312500000000e-01,2.968886610642396590e+03,3.141277713560014490e+03,3.735641469149133172e+03,4.143622418547618508e+03,4.555916929529311346e+03,4.851646096664758261e+03,4.886583034960243822e+03,4.875179098380615869e+03,4.880359095732233982e+03,4.792712713400445864e+03,9.763759560883045197e-03,1.536922995001077652e-02,1.800453476607799530e-02,5.272062495350837708e-02,1.071826443076133728e-01,1.146483495831489563e-01,9.690325707197189331e-02,8.624462783336639404e-02,8.314907550811767578e-02,8.787465095520019531e-02,7.590454101562500000e+03,7.891918945312500000e+03,8.247216796875000000e+03,8.387182617187500000e+03,8.430249023437500000e+03,8.559448242187500000e+03,8.408715820312500000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-1.703819427490234375e+02,-1.664831161499023438e+01,-2.788653373718261719e+01,2.009411334991455078e+00,-2.348189353942871094e+01,-6.291831493377685547e+00,-5.896483421325683594e+00,-3.797298431396484375e+00,-7.687059879302978516e+00,8.441659927368164062e+00,-4.428308010101318359e+00,3.130667686462402344e+00,1.517158389091491699e+00,2.031027221679687500e+01,2.770519828796386719e+01,2.184025001525878906e+01,-1.149691677093505859e+01,-1.003728151321411133e+00,-7.098787784576416016e+00,-6.140859603881835938e+00
3.311897169252769345e+03,3.438382322731730710e+03,3.494609046603402930e+03,3.287387995417991078e+03,3.005510091408395965e+03,2.902422153884756426e+03,2.861368269216499357e+03,2.764855726496522948e+03,2.760248098381813179e+03,2.789208393514030831e+03,1.535239409761636686e+01,1.539485444937923653e+01,1.825349005238371092e+01,2.168781650163398567e+01,2.208641011996347103e+01,2.169580648670543965e+01,3.944411274299282155e+01,6.933593750000000000e-02,1.098632812500000000e-01,2.089843750000000000e-01,3.027343750000000000e-01,3.642578125000000000e-01,4.248046875000000000e-01,4.296875000000000000e-01,4.277343750000000000e-01,4.169921875000000000e-01,4.223632812500000000e-01,3.193877699508111618e+03,3.271572104592218238e+03,3.925427449025165515e+03,4.293905118688313451e+03,4.829066779742360268e+03,5.011141269317946353e+03,4.898500644235291475e+03,4.889172001172531054e+03,4.907696845981011393e+03,4.833513314074118171e+03,1.259856764227151871e-02,1.643905229866504669e-02,2.240671403706073761e-02,5.220703035593032837e-02,1.191180720925331116e-01,1.056929379701614380e-01,8.910404890775680542e-02,8.487301319837570190e-02,8.292303234338760376e-02,8.853563666343688965e-02,7.385888671875000000e+03,7.902685546875000000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.408715820312500000e+03,8.344116210937500000e+03,-1.929994812011718750e+02,-1.346714210510253906e+01,-2.276362991333007812e+01,1.631067156791687012e+00,-2.084648513793945312e+01,-5.509174346923828125e+00,-6.524549007415771484e+00,-5.642923831939697266e+00,-8.012326240539550781e+00,6.153774738311767578e+00,-6.188808917999267578e+00,2.265990495681762695e+00,-1.041961550712585449e+00,1.598201274871826172e+01,2.387891197204589844e+01,1.930774116516113281e+01,-1.106096744537353516e+01,9.669303297996520996e-01,-3.525983572006225586e+00,-1.998411178588867188e+00
3.319673388010306553e+03,3.321620212063419785e+03,3.264293666807025602e+03,3.022712776001315888e+03,2.889285826969917252e+03,2.868634745518801992e+03,2.781057346551700448e+03,2.657661616435825181e+03,2.694994694935180178e+03,2.723884792694520911e+03,1.891547753738417725e+01,1.238887817287548465e+01,1.463196908828193088e+01,1.975499153653297668e+01,2.340723648928884160e+01,2.077944232757765519e+01,3.545994680542424504e+01,5.957031250000000000e-02,1.494140625000000000e-01,2.553710937500000000e-01,3.378906250000000000e-01,4.106445312500000000e-01,4.311523437500000000e-01,4.428710937500000000e-01,4.511718750000000000e-01,4.599609375000000000e-01,4.633789062500000000e-01,3.526248283021569023e+03,3.712851877226374654e+03,4.270712029739059290e+03,4.908888441782969494e+03,5.022836403851337309e+03,5.004750511832844495e+03,5.100430996288538154e+03,5.199388058084901786e+03,5.249770950631444066e+03,5.269995479027190413e+03,2.528821490705013275e-02,3.356723114848136902e-02,4.042347893118858337e-02,1.238387152552604675e-01,1.616546362638473511e-01,1.692060232162475586e-01,1.542048603296279907e-01,1.232691630721092224e-01,1.461353749036788940e-01,1.522817015647888184e-01,7.773486328125000000e+03,7.891918945312500000e+03,8.451782226562500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,-3.121979064941406250e+02,-1.476739788055419922e+01,-6.270054817199707031e+00,9.696099281311035156e+00,-1.093523502349853516e+01,-6.774281501770019531e+00,-1.377135944366455078e+01,-8.582364082336425781e+00,-1.016714191436767578e+01,6.819194793701171875e+00,1.389331912994384766e+01,7.473744392395019531e+00,-8.262729644775390625e+00,6.940210342407226562e+00,1.171382808685302734e+01,6.868578433990478516e+00,-8.823127746582031250e+00,2.241907358169555664e+00,3.917911767959594727e+00,7.125027179718017578e+00
3.863068626914407560e+03,3.921592462196943870e+03,3.806789738496026985e+03,3.434683447225698274e+03,3.251814432766940627e+03,3.088251899183184833e+03,2.934781125259781675e+03,2.800496518887224283e+03,2.796536688489193239e+03,2.844843498778952835e+03,1.922882194190654914e+01,1.503591322054963975e+01,1.965028207006368177e+01,2.528982138413956449e+01,2.980363898311108883e+01,2.574918364203205456e+01,3.388578859100960017e+01,9.130859375000000000e-02,1.806640625000000000e-01,2.661132812500000000e-01,3.730468750000000000e-01,4.536132812500000000e-01,5.244140625000000000e-01,5.947265625000000000e-01,6.328125000000000000e-01,6.489257812500000000e-01,6.538085937500000000e-01,3.363405989123029030e+03,3.685473819265419479e+03,5.354223007437244632e+03,6.119707475558785518e+03,6.383772291758576102e+03,6.684811465232582123e+03,6.774012508240191892e+03,6.767933488785434747e+03,6.743470956745728472e+03,6.820686267346076420e+03,9.160292334854602814e-03,1.360128633677959442e-02,3.357405960559844971e-02,6.753797084093093872e-02,7.099204510450363159e-02,8.304729312658309937e-02,8.232077956199645996e-02,8.546566963195800781e-02,1.034555733203887939e-01,9.840590506792068481e-02,9.140844726562500000e+03,9.194677734375000000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.808374023437500000e+03,9.840673828125000000e+03,9.808374023437500000e+03,9.765307617187500000e+03,9.808374023437500000e+03,9.894506835937500000e+03,-3.626799621582031250e+02,-3.088997268676757812e+01,6.492168426513671875e+00,1.953094124794006348e+00,-1.586787104606628418e+00,-1.126260757446289062e+01,9.382818937301635742e-01,-5.308773040771484375e+00,-5.713441371917724609e+00,5.843592166900634766e+00,9.224853515625000000e+00,7.327130317687988281e+00,-3.155284166336059570e+00,4.001302719116210938e+00,5.383780479431152344e+00,5.531280994415283203e+00,3.116844177246093750e+00,-4.854185104370117188e+00,-7.961147785186767578e+00,1.203763008117675781e+01
3.061724285623271044e+03,3.132456837834774888e+03,3.204776437281747803e+03,3.262336605007101753e+03,3.337326981569731288e+03,3.201616860386267035e+03,3.120168610680354050e+03,3.005806608205528846e+03,2.893423361447748448e+03,2.819500775697851623e+03,1.523265347811281423e+01,1.940890515085670742e+01,2.397259279396207887e+01,2.513990598923329500e+01,2.730333857699402245e+01,2.704721206690052071e+01,4.201389196228493006e+01,4.492187500000000000e-02,5.322265625000000000e-02,7.128906250000000000e-02,8.007812500000000000e-02,1.098632812500000000e-01,1.743164062500000000e-01,2.426757812500000000e-01,2.973632812500000000e-01,3.476562500000000000e-01,3.779296875000000000e-01,3.215050272922993827e+03,2.859011391651832582e+03,2.573977343152707817e+03,2.634254076910935055e+03,3.530087155794304181e+03,4.133298641999041138e+03,4.258116951918496852e+03,4.778795435552362505e+03,5.073967233045071225e+03,5.103492407267389353e+03,1.643871329724788666e-02,1.362635754048824310e-02,4.487955477088689804e-03,3.012317931279540062e-03,9.685829281806945801e-03,2.805174328386783600e-02,4.033425450325012207e-02,6.727107614278793335e-02,9.123821556568145752e-02,1.016854941844940186e-01,7.084423828125000000e+03,6.976757812500000000e+03,6.976757812500000000e+03,7.095190429687500000e+03,7.493554687500000000e+03,7.762719726562500000e+03,7.848852539062500000e+03,8.268750000000000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,-3.296002807617187500e+02,-7.229870319366455078e+00,4.510612964630126953e+00,1.003934478759765625e+01,-5.656366348266601562e+00,1.554023265838623047e+00,-5.263664722442626953e+00,-6.406855106353759766e+00,-4.259847640991210938e+00,5.837772846221923828e+00,-2.074241399765014648e+00,6.060035705566406250e+00,-6.269818544387817383e-02,4.311663627624511719e+00,1.705789566040039062e+00,1.211341619491577148e+00,-5.955523967742919922e+00,-2.679209470748901367e+00,1.942154169082641602e+00,1.510051536560058594e+01
3.113746320142622608e+03,3.313542816034279895e+03,3.718442851381297714e+03,3.560603612816796158e+03,3.264638806324103371e+03,3.281274093717408959e+03,3.225479977279340801e+03,3.115516229278313858e+03,2.977947403709057198e+03,2.931300977286677607e+03,1.745063789476652261e+01,1.254286718832713809e+01,1.595388174236974876e+01,1.670207092422882056e+01,1.914522339375910320e+01,1.930300238956584025e+01,3.373235826817872862e+01,3.466796875000000000e-02,7.128906250000000000e-02,1.508789062500000000e-01,2.421875000000000000e-01,2.871093750000000000e-01,3.681640625000000000e-01,4.018554687500000000e-01,4.331054687500000000e-01,5.019531250000000000e-01,4.370117187500000000e-01,3.456088856033345110e+03,3.160374706921466895e+03,4.006666638238480118e+03,5.053563065643358641e+03,5.770162134345164304e+03,5.714167244366920386e+03,5.717162807965900356e+03,5.736502280512036123e+03,5.841073026127087360e+03,5.779080793541392268e+03,2.844456024467945099e-02,2.051777951419353485e-02,1.151296962052583694e-02,2.867642790079116821e-02,8.502213656902313232e-02,8.484072983264923096e-02,9.884513169527053833e-02,1.214875131845474243e-01,1.402936279773712158e-01,1.216543838381767273e-01,7.073657226562500000e+03,7.364355468750000000e+03,8.570214843750000000e+03,8.914746093750000000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.903979492187500000e+03,-2.589411010742187500e+02,-3.532721328735351562e+01,4.071359634399414062e+01,2.523423576354980469e+01,4.316673755645751953e+00,1.415574359893798828e+01,-4.596584796905517578e+00,5.943234443664550781e+00,-8.066663742065429688e+00,7.763873577117919922e+00,1.082197308540344238e+00,7.867589950561523438e+00,1.898905158042907715e+00,7.542908668518066406e+00,1.979296058416366577e-01,3.765649557113647461e+00,3.305047035217285156e+00,5.921829700469970703e+00,1.369536161422729492e+00,6.571901321411132812e+00
2.951192588851065921e+03,3.205782007730282203e+03,3.340365607662151888e+03,3.117731199093933355e+03,2.962421257291238362e+03,2.917125817668777472e+03,2.865647367595750893e+03,2.768552083812352521e+03,2.741686226293742948e+03,2.775647787382536535e+03,1.543192739747084197e+01,1.272141251037688470e+01,1.726045554968744256e+01,2.099231113621503297e+01,2.160361676924680197e+01,2.134672643541499326e+01,3.918332665385468516e+01,2.734375000000000000e-02,1.049804687500000000e-01,2.207031250000000000e-01,3.188476562500000000e-01,4.077148437500000000e-01,4.335937500000000000e-01,4.174804687500000000e-01,4.155273437500000000e-01,4.033203125000000000e-01,4.106445312500000000e-01,2.306234770127982301e+03,2.761082933537682948e+03,3.508776067359766330e+03,4.524541798297621426e+03,4.817193160420097229e+03,4.864327872884063254e+03,4.827063054112808459e+03,4.823763177595693378e+03,4.847825911038371487e+03,4.765958485052778997e+03,6.466385908424854279e-03,1.145404390990734100e-02,1.814645156264305115e-02,1.033759266138076782e-01,1.413842588663101196e-01,1.159720048308372498e-01,1.020312383770942688e-01,9.286224097013473511e-02,8.903793245553970337e-02,9.096460044384002686e-02,6.093896484375000000e+03,7.170556640625000000e+03,7.934985351562500000e+03,8.441015625000000000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.397949218750000000e+03,8.301049804687500000e+03,8.344116210937500000e+03,8.268750000000000000e+03,-1.661831207275390625e+02,-1.556800746917724609e+01,-2.727695465087890625e+01,2.901769161224365234e+00,-2.225861930847167969e+01,-5.570177078247070312e+00,-4.986781597137451172e+00,-3.256105184555053711e+00,-7.405009269714355469e+00,8.701592445373535156e+00,-3.652628898620605469e+00,3.730183601379394531e+00,1.759934782981872559e+00,2.018118095397949219e+01,2.721593475341796875e+01,2.131093025207519531e+01,-1.091443061828613281e+01,-3.597701489925384521e-01,-6.807672500610351562e+00,-5.910345077514648438e+00
3.456382557500251096e+03,3.770755005090853047e+03,3.635536732470969127e+03,3.120431612786996993e+03,2.884948605462972409e+03,2.712680750203745902e+03,2.650135726267521932e+03,2.637122952407591583e+03,2.671154904972345776e+03,2.692497684678839050e+03,2.219862566420001926e+01,1.854452956327485325e+01,2.068118515259477874e+01,1.788921460024352683e+01,2.139224826934998802e+01,1.971826689490707807e+01,2.997060427669810423e+01,8.886718750000000000e-02,2.128906250000000000e-01,3.574218750000000000e-01,4.980468750000000000e-01,5.874023437500000000e-01,6.235351562500000000e-01,6.240234375000000000e-01,6.259765625000000000e-01,6.103515625000000000e-01,6.108398437500000000e-01,3.031143457376705555e+03,3.802422905360396271e+03,5.461541189927404048e+03,6.200908458384012192e+03,6.344954070654881434e+03,6.580956089345680994e+03,6.725218198214327458e+03,6.590217942902155301e+03,6.624734133896967251e+03,6.690506026534867487e+03,7.948827929794788361e-03,2.018658816814422607e-02,5.721902102231979370e-02,1.469822078943252563e-01,1.814259588718414307e-01,1.719708144664764404e-01,1.413728743791580200e-01,1.420866400003433228e-01,1.385818570852279663e-01,1.326140016317367554e-01,7.708886718750000000e+03,8.936279296875000000e+03,9.571508789062500000e+03,9.603808593750000000e+03,9.453076171875000000e+03,9.517675781250000000e+03,9.582275390625000000e+03,9.496142578125000000e+03,9.668408203125000000e+03,9.689941406250000000e+03,-3.511800537109375000e+02,-4.888299560546875000e+01,9.819411277770996094e+00,1.692665815353393555e+00,-1.738486170768737793e+00,1.106921553611755371e+00,-3.164012193679809570e+00,-8.136321067810058594e+00,-5.589503765106201172e+00,-2.733644485473632812e+00,-1.355219602584838867e+00,1.439174413681030273e+00,-2.857129096984863281e+00,6.816781044006347656e+00,6.095928668975830078e+00,1.108565139770507812e+01,1.307470202445983887e+00,7.259949684143066406e+00,-3.410192012786865234e+00,-4.845702648162841797e+00
