3.466016880253277577e+03,3.505259239755157978e+03,3.296330830723583404e+03,3.075586071936670578e+03,3.062705212662985559e+03,3.031455638817791623e+03,2.966422224804689449e+03,2.901899204661381191e+03,2.850928616952685843e+03,2.783758590800200182e+03,1.929669759754822422e+01,1.644473839053409492e+01,1.484709036555433670e+01,1.527841871893946823e+01,2.004253117110478044e+01,1.942655036132278568e+01,3.444366635148737998e+01,1.054687500000000000e-01,2.299804687500000000e-01,3.447265625000000000e-01,4.306640625000000000e-01,4.589843750000000000e-01,4.604492187500000000e-01,4.609375000000000000e-01,4.877929687500000000e-01,5.136718750000000000e-01,5.195312500000000000e-01,3.655730377624234734e+03,3.913945097935637932e+03,4.927286863451487079e+03,5.490969955123255204e+03,5.534011113283352643e+03,5.553957368760766258e+03,5.670889145555900541e+03,5.719008392120152166e+03,5.775286970544296310e+03,5.848930055911952877e+03,2.237376384437084198e-02,4.638196155428886414e-02,1.513070613145828247e-01,2.417338937520980835e-01,2.280979752540588379e-01,2.134111374616622925e-01,2.272037118673324585e-01,2.039706408977508545e-01,1.978522390127182007e-01,1.918420344591140747e-01,7.999584960937500000e+03,8.214916992187500000e+03,8.613281250000000000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.990112304687500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,-2.882367248535156250e+02,-3.730144500732421875e+01,1.548466587066650391e+01,8.464157104492187500e+00,-1.623115921020507812e+01,-4.874990940093994141e+00,-1.638322639465332031e+01,-6.279462814331054688e+00,-1.132499408721923828e+01,6.190006136894226074e-01,-6.019597530364990234e+00,1.280495285987854004e+00,-4.789359569549560547e+00,1.333909869194030762e+00,-3.598070383071899414e+00,-3.079944372177124023e+00,-2.376836776733398438e+00,3.100902318954467773e+00,-2.709886074066162109e+00,2.143167018890380859e+00
3.132734849833655517e+03,3.227938098509487645e+03,3.276935495780365727e+03,3.197127141454654520e+03,3.018460765926138720e+03,2.948045171314319759e+03,2.877566101646921197e+03,2.843903241237016118e+03,2.831962343521738603e+03,2.875183390980558670e+03,1.644145941716181980e+01,1.280074851130844671e+01,1.423117244840411821e+01,1.608733085117330930e+01,2.085937698275204966e+01,1.906249079276902947e+01,3.606554360725496622e+01,3.710937500000000000e-02,7.128906250000000000e-02,1.386718750000000000e-01,2.026367187500000000e-01,2.656250000000000000e-01,3.388671875000000000e-01,3.588867187500000000e-01,3.808593750000000000e-01,4.042968750000000000e-01,3.544921875000000000e-01,3.766268692165022912e+03,3.422105658704831058e+03,3.494034139050978411e+03,3.997553564683603327e+03,4.436650530896667988e+03,4.476838304763827182e+03,4.629562897203481043e+03,4.719386726618825378e+03,4.835054721071172025e+03,4.853193467418999717e+03,4.070915281772613525e-02,3.546166419982910156e-02,1.963366568088531494e-02,4.805902764201164246e-02,1.206452399492263794e-01,1.154102236032485962e-01,1.168674156069755554e-01,1.140041276812553406e-01,1.509920358657836914e-01,1.832097321748733521e-01,7.536621093750000000e+03,7.482788085937500000e+03,7.698120117187500000e+03,8.074951171875000000e+03,8.150317382812500000e+03,7.988818359375000000e+03,7.945751953125000000e+03,7.999584960937500000e+03,8.193383789062500000e+03,8.333349609375000000e+03,-2.823667297363281250e+02,-1.677531433105468750e+01,9.641194343566894531e+00,2.859097480773925781e+01,-9.035089492797851562e+00,7.815269947052001953e+00,-2.321993827819824219e+00,-1.285870671272277832e-01,-1.584137678146362305e+00,1.397427940368652344e+01,1.131780815124511719e+01,6.998287200927734375e+00,-3.155678033828735352e+00,8.660075187683105469e+00,6.801424026489257812e+00,6.054528713226318359e+00,-7.965988159179687500e+00,3.782812118530273438e+00,4.180425032973289490e-02,-3.577312529087066650e-01
3.182733839465248820e+03,3.271860372210954665e+03,3.322716595919520842e+03,3.290736669368086041e+03,3.257734748130714706e+03,3.128977154375644204e+03,3.018363545412186795e+03,2.947318742960462714e+03,2.957989146493823682e+03,2.908919187959595547e+03,1.368842010165457701e+01,1.568057867578874287e+01,1.564598115255803101e+01,1.681479639193344156e+01,1.980959103902079121e+01,1.891047375342463255e+01,3.470351087472785423e+01,4.882812500000000000e-02,1.040039062500000000e-01,1.645507812500000000e-01,2.421875000000000000e-01,3.364257812500000000e-01,4.023437500000000000e-01,4.580078125000000000e-01,4.750976562500000000e-01,4.663085937500000000e-01,4.604492187500000000e-01,3.049361941773304807e+03,3.106736316787633768e+03,3.524434169526825372e+03,3.833290530423973451e+03,4.284072231494268635e+03,4.610451848657427036e+03,4.816785120015290886e+03,4.943730986923184901e+03,4.927853075667715530e+03,4.911324316052464383e+03,2.611923031508922577e-02,3.192608058452606201e-02,3.980472311377525330e-02,6.484085321426391602e-02,1.031065583229064941e-01,1.618414223194122314e-01,1.481585353612899780e-01,1.567284017801284790e-01,1.937048137187957764e-01,1.905592381954193115e-01,7.213623046875000000e+03,7.655053710937500000e+03,7.988818359375000000e+03,7.999584960937500000e+03,8.161083984375000000e+03,8.311816406250000000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,-3.117428894042968750e+02,-9.810948371887207031e+00,-1.631150436401367188e+01,1.103145313262939453e+01,-1.086550712585449219e+01,-4.736101150512695312e+00,-8.164034843444824219e+00,-8.802285194396972656e+00,-1.638494491577148438e+01,-7.135538578033447266e+00,-6.507490634918212891e+00,1.243409156799316406e+00,-5.553619265556335449e-01,2.887426614761352539e+00,-1.325905323028564453e+00,3.676361799240112305e+00,-7.144285440444946289e-01,1.158977746963500977e+00,3.068182468414306641e+00,2.166582345962524414e+00
3.210736995855149416e+03,3.503047148893133453e+03,3.587833865727875491e+03,3.384370105269848409e+03,3.183009691933791601e+03,2.931493748668972330e+03,2.738820056032226603e+03,2.717284169843511336e+03,2.666655966509214522e+03,2.641173431207841077e+03,1.794320830306558889e+01,2.104733141549406739e+01,1.515535434073274601e+01,1.559708156599573137e+01,2.204975142313554315e+01,2.020125579624053458e+01,3.265374853861789006e+01,4.980468750000000000e-02,1.108398437500000000e-01,1.645507812500000000e-01,2.446289062500000000e-01,3.549804687500000000e-01,4.291992187500000000e-01,5.131835937500000000e-01,5.463867187500000000e-01,5.483398437500000000e-01,5.439453125000000000e-01,3.112233731578172865e+03,3.468409948397207245e+03,4.439175186950619718e+03,4.728449930706206942e+03,5.076573616632155790e+03,5.566846543684569042e+03,5.878123086159589548e+03,5.978574329849257992e+03,6.099508156582081938e+03,6.164952893036919704e+03,2.248477563261985779e-02,3.304059058427810669e-02,4.957542940974235535e-02,7.251835614442825317e-02,1.083280891180038452e-01,2.306786477565765381e-01,2.440422326326370239e-01,2.225755155086517334e-01,1.918750554323196411e-01,1.814273595809936523e-01,7.375122070312500000e+03,8.344116210937500000e+03,9.162377929687500000e+03,8.968579101562500000e+03,8.828613281250000000e+03,8.968579101562500000e+03,9.130078125000000000e+03,9.162377929687500000e+03,9.323876953125000000e+03,9.237744140625000000e+03,-3.328858642578125000e+02,-3.337766265869140625e+01,3.591696918010711670e-01,6.814206600189208984e+00,-2.384305953979492188e+01,-1.131854152679443359e+01,-1.068995189666748047e+01,-1.071892356872558594e+01,-3.065312147140502930e+00,3.182569980621337891e+00,3.607710361480712891e+00,5.262755393981933594e+00,-1.806115269660949707e+00,4.375413894653320312e+00,8.897670507431030273e-01,9.945384263992309570e-01,-3.747098922729492188e+00,8.851814270019531250e+00,8.687306642532348633e-01,3.432069301605224609e+00
2.900399514177085166e+03,3.036575338038484915e+03,3.059750639411694010e+03,2.892566557385614033e+03,2.886995910009640738e+03,2.887188467533754192e+03,2.860923597307588807e+03,2.872372345950268937e+03,2.829884771589311640e+03,2.800274383005518303e+03,2.104546334685055697e+01,1.847418997026901977e+01,1.816727535359593659e+01,1.586222584714415973e+01,2.276915088148744459e+01,2.082925246326808377e+01,3.601359066630296013e+01,6.347656250000000000e-02,1.420898437500000000e-01,2.353515625000000000e-01,3.041992187500000000e-01,3.417968750000000000e-01,3.554687500000000000e-01,3.515625000000000000e-01,3.730468750000000000e-01,3.823242187500000000e-01,3.847656250000000000e-01,2.657004655771866965e+03,2.956167578612947636e+03,3.859098781034677813e+03,4.439359166156715219e+03,4.495324910502115017e+03,4.498974493878856265e+03,4.508696736914731446e+03,4.644536415270804355e+03,4.719755855328481630e+03,4.855037702001445723e+03,9.829219430685043335e-03,2.503052912652492523e-02,9.628947079181671143e-02,1.487283557653427124e-01,1.478851735591888428e-01,1.295060813426971436e-01,1.445501297712326050e-01,1.437861323356628418e-01,1.402354985475540161e-01,1.467587053775787354e-01,6.201562500000000000e+03,6.621459960937500000e+03,7.428955078125000000e+03,7.687353515625000000e+03,7.708886718750000000e+03,7.902685546875000000e+03,7.891918945312500000e+03,8.074951171875000000e+03,8.042651367187500000e+03,8.150317382812500000e+03,-2.989972839355468750e+02,-1.337878227233886719e+01,-3.773722171783447266e+00,1.767587471008300781e+01,-2.064382171630859375e+01,-6.217534065246582031e+00,-1.453438663482666016e+01,-7.818471431732177734e+00,-4.181576371192932129e-01,1.882594466209411621e+00,-3.810608088970184326e-01,7.060569286346435547e+00,1.415284037590026855e+00,5.337323665618896484e+00,3.113313615322113037e-01,2.347150564193725586e+00,-2.456296443939208984e+00,3.082428932189941406e+00,-7.912781715393066406e+00,2.022795200347900391e+00
3.358340159658095672e+03,3.466960231864803063e+03,3.452372825838949666e+03,3.204394860705338942e+03,2.973526168155804953e+03,2.719351365984306085e+03,2.646170925512582016e+03,2.639557510149851623e+03,2.597184215686688731e+03,2.614850998857302329e+03,1.491665240373236934e+01,1.328077353431850050e+01,1.424750753504156364e+01,1.820517904739448767e+01,1.932191572931926515e+01,1.874514401617244630e+01,3.139750799778142110e+01,6.347656250000000000e-02,1.503906250000000000e-01,2.700195312500000000e-01,3.754882812500000000e-01,4.790039062500000000e-01,5.263671875000000000e-01,5.390625000000000000e-01,5.390625000000000000e-01,5.454101562500000000e-01,5.346679687500000000e-01,2.936942487810446892e+03,3.306136310291550217e+03,4.321856925562242395e+03,5.050557857011972374e+03,5.474478015508057979e+03,5.788935162594678332e+03,5.861763786068680929e+03,5.967734688835747875e+03,6.074319925513782437e+03,6.027657452538282087e+03,1.367072854191064835e-02,2.988231927156448364e-02,5.720204859972000122e-02,1.642695069313049316e-01,2.070441246032714844e-01,2.011457085609436035e-01,1.858534812927246094e-01,1.830798089504241943e-01,1.805633455514907837e-01,1.977729797363281250e-01,7.536621093750000000e+03,8.021118164062500000e+03,8.580981445312500000e+03,8.850146484375000000e+03,9.000878906250000000e+03,8.936279296875000000e+03,8.925512695312500000e+03,9.076245117187500000e+03,9.173144531250000000e+03,9.097778320312500000e+03,-2.935443420410156250e+02,-3.688723754882812500e+01,-2.115857601165771484e+00,1.199069786071777344e+01,-2.036823272705078125e+01,-4.581068992614746094e+00,-1.580737209320068359e+01,-1.225143432617187500e+01,-1.088513469696044922e+01,4.475277900695800781e+00,3.701343238353729248e-01,1.236817002296447754e+00,8.715874552726745605e-01,1.291486835479736328e+01,7.439465522766113281e+00,2.223949432373046875e+00,-9.092239379882812500e+00,5.282614707946777344e+00,-2.993793964385986328e+00,-2.829708337783813477e+00
3.621603030965144626e+03,3.736604264538724237e+03,3.616123890357477194e+03,3.287249723571730101e+03,3.000500068201653903e+03,2.740529224502509351e+03,2.572900640309080700e+03,2.557054238244033058e+03,2.574742657295903882e+03,2.537697021648975351e+03,1.571042213277978128e+01,1.591261220117939779e+01,1.590248116940243328e+01,1.494359844386049829e+01,2.126125239638785303e+01,2.043728328048019094e+01,3.417595099505959411e+01,5.517578125000000000e-02,1.342773437500000000e-01,2.343750000000000000e-01,3.369140625000000000e-01,4.487304687500000000e-01,4.995117187500000000e-01,5.351562500000000000e-01,5.444335937500000000e-01,5.493164062500000000e-01,5.585937500000000000e-01,3.041735490013928029e+03,3.511797236204565706e+03,4.532243742705421937e+03,5.020062469341589349e+03,5.441928020716190076e+03,5.854459057615074016e+03,6.072242143687253702e+03,6.076005265934625641e+03,6.165419062244050110e+03,6.276824430224054595e+03,1.108314562588930130e-02,2.564700692892074585e-02,5.176233872771263123e-02,1.363846659660339355e-01,1.809868663549423218e-01,1.974626630544662476e-01,1.537763625383377075e-01,1.437481641769409180e-01,1.411027014255523682e-01,1.576142460107803345e-01,8.441015625000000000e+03,8.742480468750000000e+03,9.087011718750000000e+03,8.807080078125000000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.108544921875000000e+03,9.087011718750000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.326950073242187500e+02,-4.229212951660156250e+01,-4.733228981494903564e-01,1.874258613586425781e+01,-2.534837150573730469e+01,-1.085446453094482422e+01,-1.963122367858886719e+01,-8.513406753540039062e+00,-9.540106773376464844e+00,4.950235366821289062e+00,8.376473188400268555e-01,3.531848669052124023e+00,9.609431624412536621e-01,3.633426189422607422e+00,-1.837604045867919922e+00,1.158600211143493652e+00,-2.853791475296020508e+00,8.470592498779296875e+00,-9.932844638824462891e-01,-3.452638149261474609e+00
3.453027436098031103e+03,3.503715081788111092e+03,3.620509729125958074e+03,3.544891747761570969e+03,3.495578278331970523e+03,3.409025961973979975e+03,3.263534174478913428e+03,3.138148158250023698e+03,3.116220840375020998e+03,3.143114245695072441e+03,1.369138105085201218e+01,1.550591170729341606e+01,1.514690960882384907e+01,1.696766348497118670e+01,2.017028963309462242e+01,1.893552898984597022e+01,3.375744467834025642e+01,5.419921875000000000e-02,1.123046875000000000e-01,1.523437500000000000e-01,2.285156250000000000e-01,3.022460937500000000e-01,3.447265625000000000e-01,4.140625000000000000e-01,4.277343750000000000e-01,4.340820312500000000e-01,4.501953125000000000e-01,3.167002114428036293e+03,3.192993102454254768e+03,3.845149625895097870e+03,3.949451842309721997e+03,4.284832284391811299e+03,4.854544441022138926e+03,4.903590761680215110e+03,4.977002803431536449e+03,4.995527587396331910e+03,5.018870948456545193e+03,2.725482545793056488e-02,3.372645750641822815e-02,5.085165426135063171e-02,7.528686523437500000e-02,1.157968640327453613e-01,2.175148725509643555e-01,2.062102556228637695e-01,2.031273394823074341e-01,2.452890574932098389e-01,2.169643491506576538e-01,8.214916992187500000e+03,8.322583007812500000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.947045898437500000e+03,9.259277343750000000e+03,9.054711914062500000e+03,8.947045898437500000e+03,8.796313476562500000e+03,9.043945312500000000e+03,-3.177973327636718750e+02,-1.322740268707275391e+01,-1.219391345977783203e+01,1.129767131805419922e+01,-5.289616584777832031e+00,-8.370191574096679688e+00,-4.958277702331542969e+00,-1.153425598144531250e+01,-1.341515636444091797e+01,-8.492785453796386719e+00,-5.383183479309082031e+00,-3.967539072036743164e-01,1.620638221502304077e-01,-5.903261899948120117e-01,-3.913130521774291992e+00,2.317129373550415039e+00,3.530744314193725586e+00,3.691600322723388672e+00,3.006249189376831055e+00,9.899661689996719360e-02
3.056373318976883183e+03,3.252661912301162829e+03,3.179122736939856168e+03,2.987008985391328224e+03,2.966330078491193035e+03,2.971548685989986097e+03,2.970571799815038503e+03,2.965869559098747686e+03,2.926636884710326285e+03,2.901878057679348785e+03,1.908370754925040558e+01,1.640978050668124411e+01,1.693780872966648587e+01,1.900104826392626833e+01,2.164370573219622429e+01,2.062263857258334809e+01,3.755647764133222211e+01,8.105468750000000000e-02,1.635742187500000000e-01,2.568359375000000000e-01,3.291015625000000000e-01,3.564453125000000000e-01,3.686523437500000000e-01,3.662109375000000000e-01,3.828125000000000000e-01,3.930664062500000000e-01,4.116210937500000000e-01,2.788057039557245389e+03,3.149637245596311914e+03,4.069936757251746258e+03,4.588382612213987159e+03,4.644301575330438936e+03,4.714438711306698679e+03,4.679313622055051383e+03,4.838653721388433041e+03,4.946037629747667779e+03,4.954895498715499343e+03,9.531696327030658722e-03,2.540081366896629333e-02,1.131204068660736084e-01,2.033540159463882446e-01,1.861580014228820801e-01,1.689096093177795410e-01,1.708228737115859985e-01,1.672257483005523682e-01,1.712930500507354736e-01,1.825967431068420410e-01,6.707592773437500000e+03,7.428955078125000000e+03,7.934985351562500000e+03,8.107250976562500000e+03,8.118017578125000000e+03,8.171850585937500000e+03,8.268750000000000000e+03,8.441015625000000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,-2.537071228027343750e+02,-9.585555076599121094e+00,-1.393744945526123047e+01,7.939237594604492188e+00,-1.874799156188964844e+01,-4.699523448944091797e+00,-5.232845783233642578e+00,-4.946423053741455078e+00,-5.200792312622070312e+00,4.010870456695556641e+00,-3.194153547286987305e+00,-8.741876482963562012e-02,-2.804096937179565430e+00,8.770208358764648438e+00,1.115047931671142578e+01,8.361118316650390625e+00,-1.007362747192382812e+01,-3.576860427856445312e-01,-5.717879295349121094e+00,-1.113518118858337402e+00
3.181117216744013604e+03,3.438568962600261784e+03,3.524551166868468044e+03,3.340752889804191000e+03,3.220766942168231253e+03,3.166413794173154201e+03,3.138236971788515802e+03,3.064151589134665301e+03,3.074130151607697371e+03,2.994917601960884895e+03,1.341540513881487406e+01,1.569629404444287069e+01,1.502611746636407908e+01,1.704183741287322107e+01,2.014246332027916608e+01,1.868849839494667719e+01,3.209386383561785294e+01,7.275390625000000000e-02,1.420898437500000000e-01,2.114257812500000000e-01,2.744140625000000000e-01,3.041992187500000000e-01,3.247070312500000000e-01,3.491210937500000000e-01,3.627929687500000000e-01,3.613281250000000000e-01,3.549804687500000000e-01,2.645564511642268826e+03,3.125627719295142015e+03,3.995763364525983889e+03,4.199512981159314222e+03,4.253932087171771855e+03,4.404375194410960830e+03,4.551991223074092886e+03,4.690149589355283752e+03,4.774855546624464296e+03,4.659808255183745132e+03,1.354929897934198380e-02,3.222597762942314148e-02,9.491760283708572388e-02,1.669436693191528320e-01,1.864756494760513306e-01,2.212131619453430176e-01,2.175604104995727539e-01,2.352494746446609497e-01,2.537517249584197998e-01,2.248046249151229858e-01,6.976757812500000000e+03,8.064184570312500000e+03,8.871679687500000000e+03,8.677880859375000000e+03,8.537915039062500000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.742480468750000000e+03,8.656347656250000000e+03,-3.211630249023437500e+02,-1.232453155517578125e+01,-1.552272510528564453e+01,1.410858631134033203e+01,-6.239720821380615234e+00,-6.228878021240234375e+00,-5.683738708496093750e+00,-1.129153633117675781e+01,-1.382361412048339844e+01,-9.430387496948242188e+00,-6.028574943542480469e+00,-6.831566691398620605e-01,-5.167317986488342285e-01,-2.524095475673675537e-01,-4.156449317932128906e+00,4.189818382263183594e+00,2.965923786163330078e+00,5.390794754028320312e+00,1.924521088600158691e+00,2.478220686316490173e-02
3.547400305119973382e+03,3.606823422709625447e+03,3.545816722590346671e+03,3.372602125267460451e+03,3.062238680203708554e+03,2.816402838532232181e+03,2.718436028692879063e+03,2.592668263503902836e+03,2.568017343132543829e+03,2.497795637966427876e+03,1.674594939913548330e+01,1.412362967898300603e+01,1.563918068054718979e+01,1.760818418690316278e+01,2.133761272664510855e+01,1.899807572050976390e+01,3.480481356852165931e+01,9.326171875000000000e-02,1.835937500000000000e-01,2.763671875000000000e-01,3.535156250000000000e-01,4.072265625000000000e-01,4.340820312500000000e-01,4.624023437500000000e-01,4.799804687500000000e-01,5.039062500000000000e-01,5.161132812500000000e-01,4.062656449426006475e+03,4.340369635377444865e+03,4.902562073703975329e+03,4.898501561278044392e+03,5.176214124056861692e+03,5.462924845577182168e+03,5.487187517847523850e+03,5.413258400232452914e+03,5.503167348502156528e+03,5.600392738572812050e+03,3.299260511994361877e-02,6.484998762607574463e-02,8.079656213521957397e-02,1.342351883649826050e-01,1.834426522254943848e-01,2.040852904319763184e-01,2.184942662715911865e-01,1.974518746137619019e-01,1.844795495271682739e-01,1.618406623601913452e-01,8.548681640625000000e+03,8.667114257812500000e+03,8.968579101562500000e+03,8.925512695312500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.656347656250000000e+03,8.290283203125000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,-3.460846252441406250e+02,-4.507059097290039062e+01,-4.173844337463378906e+00,2.613200378417968750e+01,-2.188897705078125000e+01,3.307660818099975586e+00,-1.365857124328613281e+01,-3.346971988677978516e+00,-1.317980957031250000e+01,4.695722103118896484e+00,-7.040837407112121582e-01,1.860444664955139160e+00,1.953102707862854004e+00,4.895988464355468750e+00,-3.193613052368164062e+00,3.408156394958496094e+00,-5.328843593597412109e+00,-6.196289539337158203e+00,5.891968011856079102e-01,2.629836797714233398e+00
3.556788223052296416e+03,3.490931053411321500e+03,3.487158611472128086e+03,3.319998072795333883e+03,3.118277444205266875e+03,3.027383549050508918e+03,2.885795841559152450e+03,2.792915662270389930e+03,2.722418130036598086e+03,2.702665516034605389e+03,1.266143592459359191e+01,1.201471891417034321e+01,1.640619390507819375e+01,1.562262775357121036e+01,2.025759042908208585e+01,1.981803044800536284e+01,3.495148004438787126e+01,5.615234375000000000e-02,1.147460937500000000e-01,2.006835937500000000e-01,2.885742187500000000e-01,3.979492187500000000e-01,4.785156250000000000e-01,5.371093750000000000e-01,5.537109375000000000e-01,5.678710937500000000e-01,5.722656250000000000e-01,3.731485804025128346e+03,3.291963794190425688e+03,3.737910104211053294e+03,4.283030188259389433e+03,4.937202747956275743e+03,5.494923123816935004e+03,5.708243833066040679e+03,5.851361170011951799e+03,6.036654925839072348e+03,6.135476032302349267e+03,5.643411725759506226e-02,4.891368374228477478e-02,4.977487400174140930e-02,1.272573620080947876e-01,2.608124613761901855e-01,3.100612461566925049e-01,2.682139575481414795e-01,2.095125019550323486e-01,2.018568366765975952e-01,1.833140105009078979e-01,8.720947265625000000e+03,8.118017578125000000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.559448242187500000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.882446289062500000e+03,-3.675654907226562500e+02,-3.974806213378906250e+01,7.640156745910644531e+00,8.955917358398437500e+00,-1.919576263427734375e+01,5.422502756118774414e-01,-1.081917285919189453e+01,2.244271785020828247e-01,-1.016350150108337402e+00,1.006447410583496094e+01,-2.138643264770507812e+00,6.452787876129150391e+00,9.090919792652130127e-02,-1.951594054698944092e-01,-1.225106596946716309e+00,-2.180685997009277344e+00,-4.283365726470947266e+00,3.364605188369750977e+00,-8.771203994750976562e+00,-2.895472764968872070e+00
3.545839235261727481e+03,3.588757148445688017e+03,3.507466671081450386e+03,3.327202886355266401e+03,2.992782904865100591e+03,2.658746015926886230e+03,2.504289975328168566e+03,2.459534909984389287e+03,2.478171051879671268e+03,2.467001035134911035e+03,1.535931421284122678e+01,1.565075481879150487e+01,1.528955269854215615e+01,1.487000663788747801e+01,2.126446005330467770e+01,2.043917400585065636e+01,3.470812597256917797e+01,5.957031250000000000e-02,1.391601562500000000e-01,2.485351562500000000e-01,3.481445312500000000e-01,4.511718750000000000e-01,5.048828125000000000e-01,5.263671875000000000e-01,5.234375000000000000e-01,5.405273437500000000e-01,5.351562500000000000e-01,3.070116135705110537e+03,3.301310282274688689e+03,4.153006659318936727e+03,5.017441669872971033e+03,5.589082179929896483e+03,5.870234623314004239e+03,5.929868949801824783e+03,6.002445448889653562e+03,6.054514468627075075e+03,6.094682409607462432e+03,1.136364694684743881e-02,2.305818349123001099e-02,3.883511200547218323e-02,1.204884797334671021e-01,1.795926094055175781e-01,1.735948473215103149e-01,1.408131867647171021e-01,1.309809684753417969e-01,1.302690207958221436e-01,1.472844183444976807e-01,8.128784179687500000e+03,8.311816406250000000e+03,8.580981445312500000e+03,9.043945312500000000e+03,9.119311523437500000e+03,8.979345703125000000e+03,8.947045898437500000e+03,8.957812500000000000e+03,8.914746093750000000e+03,8.882446289062500000e+03,-3.338239135742187500e+02,-4.096220779418945312e+01,-6.102189421653747559e-01,1.994844818115234375e+01,-2.597049713134765625e+01,-9.202379226684570312e+00,-1.964692497253417969e+01,-7.464512348175048828e+00,-8.800587654113769531e+00,6.443590641021728516e+00,5.449761748313903809e-01,4.026062011718750000e+00,1.658710122108459473e+00,3.870100021362304688e+00,-2.391813039779663086e+00,2.074191331863403320e+00,-4.336915493011474609e+00,6.886415004730224609e+00,-1.009168863296508789e+00,-1.416064500808715820e+00
3.428484511786496114e+03,3.464309021581749221e+03,3.415346342139956505e+03,3.266066517681265395e+03,3.088958331313645431e+03,3.029430139579504612e+03,2.881310220234036024e+03,2.819205511069268141e+03,2.730262399016702147e+03,2.704146751305022917e+03,2.135433194446621386e+01,1.465468734016246977e+01,1.468262614792603848e+01,1.629137206096757851e+01,2.197319919845292091e+01,2.096122877188514266e+01,3.485679524786749539e+01,9.423828125000000000e-02,1.640625000000000000e-01,2.680664062500000000e-01,3.471679687500000000e-01,3.886718750000000000e-01,4.423828125000000000e-01,4.565429687500000000e-01,4.897460937500000000e-01,5.161132812500000000e-01,5.185546875000000000e-01,3.265355425567586281e+03,3.446947273099341601e+03,4.209681369964508121e+03,4.667807564151153201e+03,5.144204003163506059e+03,5.279470723176044885e+03,5.468447263033273885e+03,5.547419713468650116e+03,5.739246646182838958e+03,5.727538057716747971e+03,1.998429000377655029e-02,4.420395568013191223e-02,1.228929385542869568e-01,2.040059566497802734e-01,2.240927368402481079e-01,2.405436336994171143e-01,2.288639247417449951e-01,2.165000587701797485e-01,2.013510316610336304e-01,1.902332752943038940e-01,7.665820312500000000e+03,7.956518554687500000e+03,8.301049804687500000e+03,8.580981445312500000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,-3.293090820312500000e+02,-2.804233551025390625e+01,1.053984928131103516e+01,1.356132316589355469e+01,-2.088854217529296875e+01,1.197333097457885742e+00,-1.271231079101562500e+01,-5.109239578247070312e+00,-3.789736032485961914e+00,4.495265185832977295e-01,-6.255792140960693359e+00,1.985692262649536133e+00,-6.068048477172851562e+00,2.406644105911254883e+00,-3.480712413787841797e+00,-6.770091056823730469e+00,-5.172366499900817871e-01,-1.344479322433471680e+00,-8.131540298461914062e+00,6.446185111999511719e-01
