2.790483060065311292e+03,2.896803725422865227e+03,2.953713714822080874e+03,2.870016555690115638e+03,2.712422496289801529e+03,2.552562433132401566e+03,2.482747583739120273e+03,2.487265837362869206e+03,2.463335642447400460e+03,2.488969017326820449e+03,2.617111079609270874e+01,1.573016893113680936e+01,1.667188984183097133e+01,2.018004710706891558e+01,2.250515191440142360e+01,1.995875258124247864e+01,4.048201280875571939e+01,3.515625000000000000e-02,6.835937500000000000e-02,1.298828125000000000e-01,1.840820312500000000e-01,2.617187500000000000e-01,3.085937500000000000e-01,3.364257812500000000e-01,3.520507812500000000e-01,3.476562500000000000e-01,3.535156250000000000e-01,2.749865899321604957e+03,2.774337585741423936e+03,3.198700045921525088e+03,3.664027505193360412e+03,4.066677872695112910e+03,4.300097419191357403e+03,4.398377410183626125e+03,4.335627705431065806e+03,4.443077781906051314e+03,4.539713090794726668e+03,1.878465339541435242e-02,2.555640414357185364e-02,2.812219783663749695e-02,5.269261449575424194e-02,9.816018491983413696e-02,1.117261946201324463e-01,1.021276190876960754e-01,9.351378679275512695e-02,8.761718869209289551e-02,8.652462065219879150e-02,6.083129882812500000e+03,6.255395507812500000e+03,6.847558593750000000e+03,7.030590820312500000e+03,7.170556640625000000e+03,7.127490234375000000e+03,7.138256835937500000e+03,7.170556640625000000e+03,7.202856445312500000e+03,7.342822265625000000e+03,-3.913665466308593750e+02,-1.217397689819335938e+01,-7.753589630126953125e+00,3.203477478027343750e+01,-6.083584785461425781e+00,3.043213129043579102e+00,-4.570999145507812500e+00,2.030599564313888550e-01,-8.362786293029785156e+00,2.205512762069702148e+00,-5.315904617309570312e-01,1.437383770942687988e+00,9.833869338035583496e-01,4.931042671203613281e+00,-5.011970043182373047e+00,-1.264801859855651855e+00,-4.749460816383361816e-01,2.733420848846435547e+00,5.592857360839843750e+00,1.064171504974365234e+01
3.338532057914261713e+03,3.163083494439051265e+03,2.943452140209433310e+03,2.814151595748721775e+03,2.711030685670918956e+03,2.676155732608940070e+03,2.660423899383889420e+03,2.614549676683483995e+03,2.598447007471901088e+03,2.588622377591776512e+03,2.258525750308609759e+01,1.763807441250996888e+01,1.437245119132933269e+01,1.558279884575700969e+01,2.211482666267777830e+01,2.041351721779692951e+01,3.254464177565052552e+01,8.984375000000000000e-02,1.567382812500000000e-01,2.465820312500000000e-01,3.022460937500000000e-01,3.623046875000000000e-01,4.194335937500000000e-01,4.687500000000000000e-01,4.965820312500000000e-01,5.258789062500000000e-01,5.234375000000000000e-01,3.770887670476474341e+03,3.716137391848378684e+03,4.317737147176131657e+03,4.923837958523903580e+03,5.331908778542153414e+03,5.403920237047037517e+03,5.592616092403563016e+03,5.885631124182516942e+03,5.934779973112402331e+03,5.966334100103397759e+03,5.816047266125679016e-02,1.007696390151977539e-01,8.915220946073532104e-02,1.099137589335441589e-01,1.291028410196304321e-01,1.410809308290481567e-01,1.178538203239440918e-01,1.337590813636779785e-01,1.414618045091629028e-01,1.498618721961975098e-01,8.236450195312500000e+03,7.698120117187500000e+03,7.719653320312500000e+03,8.053417968750000000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.774780273437500000e+03,-4.129800720214843750e+02,-5.486930465698242188e+01,1.718867111206054688e+01,1.019033527374267578e+01,-2.080343818664550781e+01,-7.886868000030517578e+00,-1.606993484497070312e+01,-8.695712089538574219e+00,-2.679279565811157227e+00,9.023112297058105469e+00,-3.358499407768249512e-01,9.581549644470214844e+00,1.375825881958007812e+00,7.763741016387939453e+00,3.653347253799438477e+00,3.592278957366943359e+00,3.918020963668823242e+00,1.757195234298706055e+00,-5.401775836944580078e+00,7.475485324859619141e+00
3.333491125987848591e+03,3.249078274977978253e+03,3.065300741216462484e+03,3.017288161540314832e+03,2.926352323072798299e+03,2.843520074193966593e+03,2.896336500731183605e+03,2.890416041491438591e+03,2.846770175462445422e+03,2.859577679623773292e+03,1.840381659274774506e+01,1.311857491865978353e+01,1.520591286755983873e+01,1.391526712255503462e+01,1.774356640829159915e+01,1.827521511524255615e+01,3.441224400786622795e+01,8.984375000000000000e-02,1.547851562500000000e-01,2.504882812500000000e-01,3.164062500000000000e-01,3.627929687500000000e-01,4.008789062500000000e-01,4.067382812500000000e-01,3.925781250000000000e-01,3.950195312500000000e-01,3.896484375000000000e-01,3.839753448977122389e+03,4.129573421446370048e+03,4.562232270622112082e+03,4.800552819008946244e+03,5.029598116731694063e+03,5.254788012119849554e+03,5.391611875898868675e+03,5.420717527343376787e+03,5.385431912294566246e+03,5.367901120953303689e+03,4.795685783028602600e-02,9.870180487632751465e-02,9.988030046224594116e-02,1.253518611192703247e-01,1.769565492868423462e-01,1.909209638833999634e-01,1.719925105571746826e-01,1.564178764820098877e-01,1.582923829555511475e-01,1.633881032466888428e-01,8.279516601562500000e+03,8.333349609375000000e+03,8.268750000000000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.462548828125000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.656347656250000000e+03,-3.950260925292968750e+02,-1.235379028320312500e+01,-1.577800989151000977e+00,7.438999176025390625e+00,-1.305891799926757812e+01,4.162796974182128906e+00,-3.605901718139648438e+00,-4.381675243377685547e+00,-9.884265899658203125e+00,7.168725490570068359e+00,-5.218971371650695801e-01,8.064847946166992188e+00,5.246388912200927734e+00,9.916685104370117188e+00,6.378966808319091797e+00,5.710259914398193359e+00,9.766070246696472168e-01,9.082044601440429688e+00,-2.064481496810913086e+00,-7.263584136962890625e+00
2.822115889699304262e+03,2.883445570858667907e+03,2.953132810770232027e+03,2.836946032682718851e+03,2.813557583662651268e+03,2.763411476553584635e+03,2.697621086710599229e+03,2.765521897251905102e+03,2.759558053394463059e+03,2.778201458158702280e+03,2.407202691509603198e+01,1.479129215487983195e+01,1.544036416241920939e+01,1.505003214344952944e+01,2.047686579453297995e+01,2.281429108210185674e+01,3.353387377180059303e+01,5.078125000000000000e-02,1.171875000000000000e-01,2.114257812500000000e-01,2.915039062500000000e-01,3.730468750000000000e-01,4.082031250000000000e-01,4.218750000000000000e-01,4.277343750000000000e-01,4.174804687500000000e-01,4.252929687500000000e-01,2.905738985571601916e+03,3.270954022582382095e+03,4.310319822213539737e+03,4.987771889819409807e+03,5.230137560294389004e+03,5.350962851584757118e+03,5.471398130496347221e+03,5.539505336797465134e+03,5.682143908789374109e+03,5.696894930287156967e+03,2.084077522158622742e-02,3.416129201650619507e-02,5.298014357686042786e-02,8.822001516819000244e-02,8.710853755474090576e-02,8.515959233045578003e-02,8.597715198993682861e-02,9.966867417097091675e-02,1.067653223872184753e-01,9.638841450214385986e-02,6.416894531250000000e+03,6.847558593750000000e+03,7.579687500000000000e+03,8.031884765625000000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.301049804687500000e+03,8.441015625000000000e+03,8.548681640625000000e+03,8.656347656250000000e+03,-4.321757812500000000e+02,-2.599506950378417969e+01,9.036885261535644531e+00,4.396183490753173828e+00,-2.238541412353515625e+01,2.373043537139892578e+00,-1.130628585815429688e+01,2.682109355926513672e+00,4.098417282104492188e+00,2.303883790969848633e+00,7.494251728057861328e-01,3.864002704620361328e+00,-1.591915726661682129e+00,4.769767761230468750e+00,-7.315370082855224609e+00,5.062345862388610840e-01,-1.453831315040588379e+00,-5.578958511352539062e+00,-9.766524434089660645e-01,-7.079790234565734863e-01
2.556724584010635681e+03,2.765379011373917365e+03,2.911781361425673822e+03,2.821701147367067733e+03,2.828307923055301671e+03,2.895547634924592785e+03,2.919680047487245702e+03,2.938349473455714360e+03,2.912237885469920911e+03,2.890606072455536378e+03,2.263059908579641544e+01,1.528720849734202680e+01,1.557778968526684160e+01,1.601815950146376366e+01,2.180519763937114419e+01,2.119717809737240444e+01,3.605094266454642593e+01,3.906250000000000000e-02,9.570312500000000000e-02,1.616210937500000000e-01,2.216796875000000000e-01,2.822265625000000000e-01,3.100585937500000000e-01,3.281250000000000000e-01,3.369140625000000000e-01,3.266601562500000000e-01,3.208007812500000000e-01,2.403161182928572998e+03,2.824069867738448920e+03,3.832782265173446376e+03,4.391341564682647913e+03,4.745115784661767975e+03,5.155629343215397967e+03,5.322461592446250506e+03,5.293103639634286083e+03,5.240960089280493776e+03,5.102327135459003330e+03,1.677629724144935608e-02,2.982368320226669312e-02,4.697698727250099182e-02,6.883047521114349365e-02,7.962141185998916626e-02,9.669236838817596436e-02,9.189061075448989868e-02,8.918667584657669067e-02,7.442405819892883301e-02,7.052496820688247681e-02,5.469433593750000000e+03,6.298461914062500000e+03,7.105957031250000000e+03,7.364355468750000000e+03,7.698120117187500000e+03,8.301049804687500000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.537915039062500000e+03,-3.071350402832031250e+02,-3.179389190673828125e+01,1.165604877471923828e+01,2.191391372680664062e+01,-2.069281578063964844e+01,-7.732219219207763672e+00,-2.026465797424316406e+01,-2.803282737731933594e+00,1.089648365974426270e+00,9.924418449401855469e+00,-1.712728857994079590e+00,6.879225730895996094e+00,1.178636908531188965e+00,7.162015914916992188e+00,-2.764722824096679688e+00,-2.414240121841430664e+00,-2.988697528839111328e+00,-6.761352419853210449e-01,-9.080431938171386719e+00,-1.439806938171386719e+01
3.427088193124389818e+03,3.218739660891611493e+03,2.966490406470134076e+03,2.939892842423066213e+03,2.887930728824966536e+03,2.859167096685283013e+03,2.872459744856540055e+03,2.804307112850799058e+03,2.757661012218622545e+03,2.749497751831708229e+03,1.582080233713897499e+01,1.324261749134317334e+01,1.534778534254877691e+01,1.398320187638138279e+01,1.771958555082814613e+01,1.829520123970048928e+01,3.437547559177007628e+01,1.616210937500000000e-01,2.460937500000000000e-01,3.447265625000000000e-01,3.769531250000000000e-01,3.872070312500000000e-01,4.287109375000000000e-01,4.389648437500000000e-01,4.614257812500000000e-01,4.829101562500000000e-01,4.863281250000000000e-01,4.436688283569985288e+03,4.569626536430753731e+03,4.847380196560588047e+03,4.954380969605883365e+03,5.093177150337978674e+03,5.222173772767078844e+03,5.418460086059641071e+03,5.543356480948485114e+03,5.507745900454757248e+03,5.519455385981967993e+03,9.386114031076431274e-02,2.090400010347366333e-01,1.670595109462738037e-01,1.707427054643630981e-01,1.790078282356262207e-01,1.913191825151443481e-01,2.108738720417022705e-01,2.050560861825942993e-01,2.127929478883743286e-01,2.354992628097534180e-01,8.925512695312500000e+03,8.742480468750000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.710180664062500000e+03,-4.142714538574218750e+02,-1.524362564086914062e+01,-7.017224788665771484e+00,4.208009243011474609e+00,-1.938183212280273438e+01,7.013451457023620605e-01,-7.990068435668945312e+00,-8.466087341308593750e+00,-1.470418167114257812e+01,5.628387451171875000e+00,-3.026473760604858398e+00,7.474077701568603516e+00,4.611184120178222656e+00,1.088844203948974609e+01,6.758902549743652344e+00,5.994755268096923828e+00,6.923730969429016113e-01,1.034051990509033203e+01,-2.221775531768798828e+00,-8.063910484313964844e+00
2.608586516706128805e+03,2.836069884075859136e+03,2.905338009688673992e+03,2.895527559932165786e+03,2.905247746020039358e+03,2.879650459000722094e+03,2.880328002762977576e+03,2.950744375803727053e+03,2.888840921652330962e+03,2.893773551017791760e+03,2.377794041728864727e+01,2.038448698653482438e+01,1.611674016039088642e+01,1.587232165306579468e+01,2.356029569072952157e+01,2.113176882554961367e+01,3.586686672236451301e+01,4.492187500000000000e-02,1.157226562500000000e-01,1.835937500000000000e-01,2.436523437500000000e-01,2.968750000000000000e-01,3.129882812500000000e-01,3.378906250000000000e-01,3.461914062500000000e-01,3.598632812500000000e-01,3.662109375000000000e-01,2.574925672516364557e+03,3.221328793092685373e+03,4.346644530027994733e+03,4.800276908467025351e+03,4.926362737654032571e+03,5.056918278482335154e+03,5.039854506135970041e+03,5.165614426127838669e+03,5.344095528756873136e+03,5.411729482496599303e+03,1.707817055284976959e-02,3.359090164303779602e-02,4.492156580090522766e-02,7.164586335420608521e-02,8.847011625766754150e-02,8.580608665943145752e-02,9.076035767793655396e-02,9.741088002920150757e-02,9.061625599861145020e-02,8.617790043354034424e-02,5.738598632812500000e+03,6.513793945312500000e+03,7.719653320312500000e+03,8.118017578125000000e+03,8.193383789062500000e+03,8.236450195312500000e+03,8.301049804687500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,-3.630151672363281250e+02,-2.469893074035644531e+01,4.917606353759765625e+00,1.886364173889160156e+01,-3.113042640686035156e+01,-7.077725410461425781e+00,-1.083092594146728516e+01,-8.119598388671875000e+00,-1.275537967681884766e+00,7.166014194488525391e+00,4.181510448455810547e+00,5.649378299713134766e+00,-6.908609390258789062e+00,2.417489051818847656e+00,-3.179686307907104492e+00,-4.220427513122558594e+00,-1.281157016754150391e+01,6.332499980926513672e+00,-1.464830160140991211e+00,1.127526462078094482e-01
2.806149707191303150e+03,2.512799886347880602e+03,2.187775425907848330e+03,2.144638929822427144e+03,2.172247133000685608e+03,2.190113142448937651e+03,2.248519307785902583e+03,2.361561683341639764e+03,2.386546949386261076e+03,2.331339442476270051e+03,2.531276665090044986e+01,1.298368968704316728e+01,1.484791397076191899e+01,1.685289470242792476e+01,2.037205852990946653e+01,1.927989059491050838e+01,3.601429116380599282e+01,3.125000000000000000e-02,5.126953125000000000e-02,7.421875000000000000e-02,9.423828125000000000e-02,1.342773437500000000e-01,1.528320312500000000e-01,1.821289062500000000e-01,2.006835937500000000e-01,1.943359375000000000e-01,2.065429687500000000e-01,2.698258007437846118e+03,2.270094671638258205e+03,2.126318673807045798e+03,2.294222275528781665e+03,2.616639361522647050e+03,2.926150055452558718e+03,3.087888304024871559e+03,3.365128747940339053e+03,3.618538908453122531e+03,3.490745133681045445e+03,1.771021075546741486e-02,1.434331480413675308e-02,7.678262423723936081e-03,1.054746285080909729e-02,1.673595607280731201e-02,2.937802299857139587e-02,3.094987198710441589e-02,3.416162729263305664e-02,4.710386693477630615e-02,3.592124581336975098e-02,6.664526367187500000e+03,5.275634765625000000e+03,4.532739257812500000e+03,4.629638671875000000e+03,4.941870117187500000e+03,5.221801757812500000e+03,5.447900390625000000e+03,5.986230468750000000e+03,6.190795898437500000e+03,5.878564453125000000e+03,-3.442319946289062500e+02,1.646861839294433594e+01,-1.924459075927734375e+01,4.137166213989257812e+01,-5.414617538452148438e+00,1.155932235717773438e+01,-2.822174549102783203e+00,-1.799349427223205566e+00,-1.388057136535644531e+01,-3.893585205078125000e+00,-4.781836032867431641e+00,1.124068260192871094e+00,-1.580433487892150879e+00,-4.060520648956298828e+00,-9.626066207885742188e+00,-2.814939975738525391e+00,-1.758009910583496094e+00,-2.297723531723022461e+00,-5.571301937103271484e+00,-8.636511802673339844e+00
3.371074376416395808e+03,3.268375129983019633e+03,3.097162016450323335e+03,3.052695662834300492e+03,2.966795334996676502e+03,2.893567893572342200e+03,2.932627787722481116e+03,2.960660853510851211e+03,2.915371811290347523e+03,2.960209126487076901e+03,1.918620627151132041e+01,1.271088375036388740e+01,1.511518083063040052e+01,1.405971660582396154e+01,1.768073995396963127e+01,1.824224813395007416e+01,3.440521711492790047e+01,7.470703125000000000e-02,1.328125000000000000e-01,2.026367187500000000e-01,2.456054687500000000e-01,2.978515625000000000e-01,3.120117187500000000e-01,3.198242187500000000e-01,3.295898437500000000e-01,3.110351562500000000e-01,3.212890625000000000e-01,4.084360178631491181e+03,4.173297674134599220e+03,4.473769189384794117e+03,4.699472090560830111e+03,4.962919166837102239e+03,5.174574025792451721e+03,5.333143317764554013e+03,5.301635341176857764e+03,5.271165973596524964e+03,5.194289807873938116e+03,4.686884582042694092e-02,7.307162880897521973e-02,6.942306458950042725e-02,9.010159969329833984e-02,1.172883138060569763e-01,1.591353714466094971e-01,1.354045420885086060e-01,1.176670938730239868e-01,1.359234452247619629e-01,1.254069060087203979e-01,8.537915039062500000e+03,8.397949218750000000e+03,8.204150390625000000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.451782226562500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,-3.889624938964843750e+02,-7.427464008331298828e+00,3.333868741989135742e+00,1.167647838592529297e+01,-9.042027473449707031e+00,6.812026500701904297e+00,-1.830163478851318359e+00,-3.380799293518066406e+00,-9.661686897277832031e+00,6.090035915374755859e+00,-2.464215040206909180e+00,5.149374961853027344e+00,1.612227797508239746e+00,5.656170368194580078e+00,1.742082834243774414e+00,6.809209585189819336e-01,-4.106661319732666016e+00,3.820778846740722656e+00,-6.699422836303710938e+00,-1.153668594360351562e+01
2.960857912948006742e+03,2.732961018329886429e+03,2.361668862847780019e+03,2.414241218688330719e+03,2.405169884530190757e+03,2.419018856898296690e+03,2.440217403041224316e+03,2.408166152157642500e+03,2.342546313030028159e+03,2.358205133458801356e+03,2.501842330748526777e+01,1.370938607210520210e+01,1.556940282587633106e+01,1.538269512656628990e+01,2.079087209769744149e+01,1.816113008236055748e+01,3.916778234242248402e+01,4.833984375000000000e-02,8.154296875000000000e-02,1.049804687500000000e-01,1.093750000000000000e-01,1.196289062500000000e-01,1.337890625000000000e-01,1.708984375000000000e-01,2.094726562500000000e-01,2.392578125000000000e-01,2.382812500000000000e-01,3.094263073277095373e+03,2.625187477899050464e+03,2.410115653371000008e+03,2.770760043461969417e+03,3.048627832152402789e+03,3.227366115717843059e+03,3.437832707866228247e+03,3.617620351491779729e+03,3.840098220791061522e+03,3.887020262436696612e+03,4.572365432977676392e-02,3.754576668143272400e-02,1.494550518691539764e-02,1.030542235821485519e-02,1.179766561836004257e-02,1.413356699049472809e-02,1.634278148412704468e-02,2.178043313324451447e-02,3.259075433015823364e-02,3.258833661675453186e-02,6.858325195312500000e+03,5.835498046875000000e+03,5.071069335937500000e+03,5.566333007812500000e+03,5.727832031250000000e+03,5.910864257812500000e+03,6.104663085937500000e+03,6.115429687500000000e+03,6.136962890625000000e+03,6.180029296875000000e+03,-2.924631347656250000e+02,1.687559509277343750e+01,-8.238012313842773438e+00,4.734795379638671875e+01,-1.896706771850585938e+01,8.320731163024902344e+00,-7.155644416809082031e+00,1.359933948516845703e+01,6.958383917808532715e-01,1.000757408142089844e+01,5.570880413055419922e+00,5.975995540618896484e+00,-3.945277929306030273e+00,-1.081606745719909668e+00,-2.271092653274536133e+00,6.322403252124786377e-02,-4.188062667846679688e+00,8.584218978881835938e+00,-3.053030252456665039e+00,-6.398299217224121094e+00
