3.196464749305784608e+03,3.240262615294082934e+03,3.273290674793639937e+03,3.072398253838879100e+03,2.855403911685941694e+03,2.746235783026833815e+03,2.676374368924901319e+03,2.697836156689033487e+03,2.642423003577470809e+03,2.583105039605899037e+03,1.542263917462242873e+01,1.373546184971912076e+01,1.662393145927030602e+01,1.604251585587125817e+01,2.010421134627260997e+01,1.957319344190023003e+01,3.556151153550539590e+01,8.642578125000000000e-02,1.313476562500000000e-01,2.133789062500000000e-01,2.451171875000000000e-01,3.520507812500000000e-01,4.262695312500000000e-01,4.726562500000000000e-01,4.912109375000000000e-01,5.083007812500000000e-01,5.126953125000000000e-01,3.485102487610835396e+03,2.958621253199907187e+03,3.352530589871061238e+03,4.117535207418133723e+03,4.714282928449027168e+03,4.984616790189686071e+03,5.180275310918605101e+03,5.302528556177305290e+03,5.432454524628378749e+03,5.459839699626640140e+03,3.323130309581756592e-02,2.228567376732826233e-02,1.958032697439193726e-02,5.780361965298652649e-02,1.419255733489990234e-01,1.661413311958312988e-01,1.809411495923995972e-01,1.740929037332534790e-01,1.543847173452377319e-01,1.592092812061309814e-01,7.611987304687500000e+03,7.159790039062500000e+03,7.353588867187500000e+03,7.590454101562500000e+03,7.751953125000000000e+03,7.999584960937500000e+03,8.096484375000000000e+03,8.247216796875000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,-3.549906311035156250e+02,-3.425942993164062500e+01,6.299734711647033691e-01,9.974924087524414062e+00,-2.027025413513183594e+01,-2.580897808074951172e+00,-1.633333969116210938e+01,-1.761549353599548340e+00,-4.111887931823730469e+00,6.019241333007812500e+00,-4.657318592071533203e+00,7.516436100006103516e+00,1.489117592573165894e-01,1.288285493850708008e+00,9.787943959236145020e-01,2.472925662994384766e+00,-1.024120807647705078e+00,6.915353298187255859e+00,-5.809242248535156250e+00,-1.360390543937683105e+00
3.049072762754358791e+03,3.274199585252516499e+03,3.493911704035448111e+03,3.508964193309842358e+03,3.373892978604604650e+03,3.256082121476485099e+03,3.184648159154782206e+03,3.015065882684340522e+03,2.764521184924653880e+03,2.604175245486109816e+03,1.724727959091004692e+01,1.484591586999299473e+01,1.464117969917483464e+01,1.776889851299188194e+01,2.053823936581907716e+01,1.882872308504692782e+01,3.528761063332880354e+01,2.832031250000000000e-02,5.175781250000000000e-02,7.275390625000000000e-02,6.640625000000000000e-02,7.080078125000000000e-02,6.591796875000000000e-02,1.083984375000000000e-01,1.884765625000000000e-01,2.973632812500000000e-01,3.955078125000000000e-01,3.315812244364026810e+03,3.150391769309255324e+03,3.210366522171530505e+03,3.595090062926150495e+03,3.781206831371017870e+03,3.934984292173575341e+03,3.936610490474294693e+03,4.340154130921199794e+03,4.797160930692853071e+03,5.069897351392002747e+03,2.960396930575370789e-02,2.258209139108657837e-02,1.113006100058555603e-02,1.282555703073740005e-02,1.276679895818233490e-02,1.197434030473232269e-02,1.137097924947738647e-02,2.406854182481765747e-02,6.982173770666122437e-02,1.241386234760284424e-01,7.030590820312500000e+03,7.407421875000000000e+03,7.891918945312500000e+03,7.978051757812500000e+03,7.891918945312500000e+03,7.762719726562500000e+03,7.472021484375000000e+03,7.482788085937500000e+03,7.687353515625000000e+03,7.687353515625000000e+03,-3.151882324218750000e+02,-2.273363494873046875e+01,-5.509298324584960938e+00,2.297425460815429688e+01,-1.841828155517578125e+01,6.296601772308349609e+00,-6.264966487884521484e+00,8.580273628234863281e+00,-3.800366401672363281e+00,9.910272598266601562e+00,7.225872993469238281e+00,7.404552936553955078e+00,1.605785787105560303e-01,4.094307422637939453e+00,5.421914577484130859e+00,1.327421760559082031e+01,-2.764809727668762207e-01,-2.739583730697631836e+00,4.319264411926269531e+00,6.220947742462158203e+00
3.512867599547554619e+03,3.614155093095626853e+03,3.633333688304261614e+03,3.254808594443023594e+03,2.999067359589347689e+03,3.011902957587606124e+03,2.964601605533427119e+03,2.821621090428468960e+03,2.711761071289023221e+03,2.701731705301976490e+03,1.757841254115844620e+01,1.393337725208324152e+01,1.674555237342827851e+01,1.624170059852176351e+01,1.955758084364886074e+01,1.944996671030285995e+01,3.521831706454381816e+01,4.052734375000000000e-02,7.910156250000000000e-02,1.806640625000000000e-01,2.626953125000000000e-01,3.212890625000000000e-01,3.906250000000000000e-01,4.208984375000000000e-01,4.506835937500000000e-01,5.214843750000000000e-01,5.585937500000000000e-01,3.787254471787004150e+03,3.625087645213548058e+03,4.450045610949448928e+03,5.283812934168029642e+03,5.641343325916359390e+03,5.623718525981923449e+03,5.617276954579597259e+03,5.839273934546994496e+03,6.041032021226493271e+03,5.997383401000692174e+03,1.726841181516647339e-02,1.610596664249897003e-02,1.781379617750644684e-02,6.065369397401809692e-02,1.089669540524482727e-01,8.980057388544082642e-02,9.145495295524597168e-02,1.167454645037651062e-01,1.354400068521499634e-01,1.524802297353744507e-01,8.128784179687500000e+03,8.279516601562500000e+03,8.753247070312500000e+03,8.860913085937500000e+03,8.720947265625000000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.677880859375000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.460748291015625000e+02,-3.011311340332031250e+01,1.031085586547851562e+01,9.011779785156250000e+00,-1.622419166564941406e+01,-9.176902770996093750e-01,-9.413518905639648438e+00,1.763104200363159180e+00,1.474508762359619141e+00,1.077520370483398438e+01,1.305462598800659180e+00,1.020867061614990234e+01,2.247900724411010742e+00,1.842261433601379395e+00,3.399282455444335938e+00,3.357530832290649414e+00,-1.319553256034851074e+00,4.383708953857421875e+00,-4.244296073913574219e+00,-7.600026130676269531e-01
3.207040973436371587e+03,3.332086366712871495e+03,3.356059583019468391e+03,3.274799644477902348e+03,3.145985361365045719e+03,2.932819552196214772e+03,2.894125898038123523e+03,2.854544537080268128e+03,2.780754553829149245e+03,2.751878814417672402e+03,1.553989168718418057e+01,1.273982970244659541e+01,1.630399397379138193e+01,1.573452803743487038e+01,1.736314836516860893e+01,1.833581205686135718e+01,3.331420724658397603e+01,5.810546875000000000e-02,9.716796875000000000e-02,1.611328125000000000e-01,2.260742187500000000e-01,3.291015625000000000e-01,4.072265625000000000e-01,4.702148437500000000e-01,4.843750000000000000e-01,5.043945312500000000e-01,5.043945312500000000e-01,3.837928547607414203e+03,3.548751987405362797e+03,3.818303555379674435e+03,4.547618987339856176e+03,4.952009539685079289e+03,5.328899713449735827e+03,5.399838413931276591e+03,5.535110386805288726e+03,5.640081518682986825e+03,5.597863682375321332e+03,5.203310772776603699e-02,3.371014446020126343e-02,2.435830980539321899e-02,6.608305126428604126e-02,1.187175363302230835e-01,2.029616236686706543e-01,2.096078991889953613e-01,2.432225197553634644e-01,2.432617098093032837e-01,2.495463639497756958e-01,7.870385742187500000e+03,7.891918945312500000e+03,8.053417968750000000e+03,8.559448242187500000e+03,8.774780273437500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.947045898437500000e+03,8.979345703125000000e+03,8.903979492187500000e+03,-3.361984863281250000e+02,-1.830521011352539062e+01,-6.118670463562011719e+00,3.535271406173706055e+00,-1.013297080993652344e+01,2.867994546890258789e+00,-5.691065311431884766e+00,-7.113123893737792969e+00,-7.410959720611572266e+00,4.133414745330810547e+00,-5.801448225975036621e-01,3.953756570816040039e+00,1.697647213935852051e+00,8.349020004272460938e+00,8.591808319091796875e+00,6.677703857421875000e+00,-1.579280376434326172e+00,6.554435253143310547e+00,-3.267530441284179688e+00,-5.090549945831298828e+00
3.268581689903863662e+03,3.328238315780295579e+03,3.360056119027115074e+03,3.161347099370967499e+03,2.938198965482568838e+03,2.865499297072678473e+03,2.755637939557771460e+03,2.705251563977488331e+03,2.676160426916632332e+03,2.628660075507714282e+03,1.422590738144614875e+01,1.333226644429535135e+01,1.653544080400167715e+01,1.689905590860067974e+01,2.027671432601426105e+01,1.947187707109258170e+01,3.574107709470070660e+01,9.033203125000000000e-02,1.376953125000000000e-01,2.280273437500000000e-01,2.626953125000000000e-01,3.754882812500000000e-01,4.472656250000000000e-01,4.916992187500000000e-01,5.107421875000000000e-01,5.219726562500000000e-01,5.371093750000000000e-01,3.565379186934608697e+03,3.031225143507917892e+03,3.450617770737277169e+03,4.279649306791488016e+03,4.824146593570216282e+03,5.087726011196972649e+03,5.289807240817919592e+03,5.423874758111278425e+03,5.545899648537662870e+03,5.529428904956081169e+03,3.177898004651069641e-02,2.187991701066493988e-02,2.003115601837635040e-02,7.034359127283096313e-02,1.812224835157394409e-01,2.014097869396209717e-01,1.981239914894104004e-01,1.891052722930908203e-01,1.798656731843948364e-01,1.788495481014251709e-01,7.805786132812500000e+03,7.611987304687500000e+03,7.838085937500000000e+03,8.096484375000000000e+03,8.236450195312500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.408715820312500000e+03,8.527148437500000000e+03,8.484082031250000000e+03,-3.437260742187500000e+02,-3.152279472351074219e+01,-2.360938787460327148e+00,6.916617393493652344e+00,-1.996977996826171875e+01,-4.662809371948242188e-01,-1.163965797424316406e+01,-1.076560139656066895e+00,-4.802218437194824219e+00,6.958840847015380859e+00,-4.905129432678222656e+00,5.031197071075439453e+00,-1.458021402359008789e+00,3.038197994232177734e+00,5.518218040466308594e+00,4.063468933105468750e+00,-4.686223983764648438e+00,4.569221496582031250e+00,-5.104287147521972656e+00,-1.927167177200317383e+00
3.068947079845690041e+03,3.263770600477438165e+03,3.682050094950160201e+03,3.467721709807878597e+03,3.117407058780518128e+03,3.055843154445231903e+03,2.961655799696773556e+03,2.955180987311020544e+03,2.847739942702502958e+03,2.821001155163780368e+03,1.660261243269898301e+01,1.385478513295379166e+01,1.687283151898678568e+01,1.587553341476886004e+01,1.969425921744275598e+01,1.962226627390014144e+01,3.532528750321016986e+01,2.832031250000000000e-02,5.517578125000000000e-02,1.367187500000000000e-01,2.373046875000000000e-01,3.208007812500000000e-01,4.062500000000000000e-01,4.516601562500000000e-01,4.741210937500000000e-01,5.112304687500000000e-01,4.902343750000000000e-01,3.420923657549691143e+03,3.041815580292759023e+03,3.807269132905729748e+03,4.748947792889359334e+03,5.467784608082318300e+03,5.586687189064388804e+03,5.565351668480231638e+03,5.648824899586505126e+03,5.838322060132144543e+03,5.815201484421823807e+03,3.071157820522785187e-02,2.042191475629806519e-02,1.215746160596609116e-02,3.528831526637077332e-02,1.195296868681907654e-01,1.273739784955978394e-01,1.362798511981964111e-01,1.330630779266357422e-01,1.504673659801483154e-01,1.691547036170959473e-01,7.073657226562500000e+03,7.213623046875000000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.925512695312500000e+03,8.828613281250000000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.613281250000000000e+03,-3.391518249511718750e+02,-2.491093826293945312e+01,1.477483081817626953e+01,1.437093639373779297e+01,-1.076150703430175781e+01,2.004020929336547852e+00,-6.121110916137695312e+00,4.785010337829589844e+00,3.426669597625732422e+00,1.126132583618164062e+01,2.223678588867187500e+00,9.691349029541015625e+00,1.402892231941223145e+00,-1.186866685748100281e-01,1.389669179916381836e+00,2.351258277893066406e+00,-1.393295973539352417e-01,5.172685623168945312e+00,-4.932256221771240234e+00,-2.045336008071899414e+00
3.117879794976602170e+03,3.370049307060932279e+03,3.745093548775737872e+03,3.536039153648370302e+03,3.160915058919713829e+03,3.065337286297941318e+03,2.997586271199635576e+03,2.978054862001286438e+03,2.854739847030395595e+03,2.841020160375965588e+03,1.646882085292429210e+01,1.392384891613858144e+01,1.678791419437915522e+01,1.590653485936850053e+01,1.964602170659036418e+01,1.957939267292738705e+01,3.499490929121127181e+01,2.929687500000000000e-02,5.712890625000000000e-02,1.376953125000000000e-01,2.246093750000000000e-01,3.037109375000000000e-01,3.925781250000000000e-01,4.331054687500000000e-01,4.653320312500000000e-01,5.112304687500000000e-01,4.833984375000000000e-01,3.511036949402205209e+03,3.193932254163093148e+03,3.905988373985778253e+03,4.812681391936524960e+03,5.419990712339280435e+03,5.507792164325528574e+03,5.622379138681961194e+03,5.685611960542146335e+03,5.903036782637819670e+03,5.914651827964601580e+03,3.582745417952537537e-02,2.307645045220851898e-02,1.387296151369810104e-02,3.639003634452819824e-02,1.090998426079750061e-01,1.260717213153839111e-01,1.476513445377349854e-01,1.434558779001235962e-01,1.542364209890365601e-01,1.602856963872909546e-01,7.332055664062500000e+03,7.568920898437500000e+03,8.903979492187500000e+03,9.087011718750000000e+03,8.968579101562500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.753247070312500000e+03,8.774780273437500000e+03,8.774780273437500000e+03,-3.392005310058593750e+02,-2.512842941284179688e+01,1.485307121276855469e+01,1.408757972717285156e+01,-1.075715827941894531e+01,1.894899010658264160e+00,-5.891334056854248047e+00,4.554557323455810547e+00,3.348910808563232422e+00,1.096991729736328125e+01,2.378887414932250977e+00,9.534114837646484375e+00,1.469130277633666992e+00,1.871254481375217438e-02,1.506508827209472656e+00,2.266521692276000977e+00,8.058295398950576782e-02,5.322335720062255859e+00,-4.955538749694824219e+00,-2.227242231369018555e+00
3.785081589729890766e+03,3.845609718057915416e+03,3.804066171763894090e+03,3.417130983722069686e+03,3.119424761640870202e+03,3.113027234929928454e+03,3.043686469075109926e+03,2.839468753206499514e+03,2.695543212043092353e+03,2.691977459028368685e+03,1.758733175179660435e+01,1.386400532234191196e+01,1.663932738308623271e+01,1.585353682424013044e+01,1.974351089620862609e+01,1.960571259440171232e+01,3.488415829413550995e+01,4.589843750000000000e-02,8.642578125000000000e-02,1.801757812500000000e-01,2.402343750000000000e-01,2.885742187500000000e-01,3.466796875000000000e-01,3.881835937500000000e-01,4.423828125000000000e-01,5.292968750000000000e-01,5.800781250000000000e-01,4.020278208975678353e+03,3.850230305714146198e+03,4.729562123071060341e+03,5.431203016111780016e+03,5.782532203862398092e+03,5.869895472480598983e+03,5.810680724449464833e+03,6.023260008449798988e+03,6.250778725022983053e+03,6.285707228784676772e+03,1.596088334918022156e-02,1.661598868668079376e-02,1.866378076374530792e-02,5.926879495382308960e-02,1.076691672205924988e-01,9.461898356676101685e-02,8.701319992542266846e-02,1.138335838913917542e-01,1.384170800447463989e-01,1.434410363435745239e-01,9.162377929687500000e+03,9.119311523437500000e+03,9.420776367187500000e+03,9.420776367187500000e+03,9.291577148437500000e+03,9.291577148437500000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.087011718750000000e+03,-3.494689636230468750e+02,-3.171533775329589844e+01,1.258164024353027344e+01,9.889647483825683594e+00,-1.511086654663085938e+01,-1.804311513900756836e+00,-8.901748657226562500e+00,2.373489856719970703e+00,2.703262329101562500e+00,1.040262699127197266e+01,1.702061653137207031e+00,9.747985839843750000e+00,1.857159376144409180e+00,-2.144822031259536743e-01,2.247931718826293945e+00,2.854236841201782227e+00,4.629710614681243896e-01,5.762819766998291016e+00,-4.235445022583007812e+00,-1.472806453704833984e+00
3.509375664918477469e+03,3.597173757023904273e+03,3.568940055069173013e+03,3.274643697168933159e+03,2.980399149565140760e+03,2.837491693197503992e+03,2.711544809806858666e+03,2.677179751468977429e+03,2.583025891556809256e+03,2.504679720868743971e+03,1.418759907884262361e+01,1.339078761834603704e+01,1.597895807726146522e+01,1.582575774735463447e+01,1.979967517070656768e+01,1.917813504407939007e+01,3.512196863112956180e+01,1.015625000000000000e-01,1.708984375000000000e-01,2.675781250000000000e-01,3.076171875000000000e-01,4.340820312500000000e-01,5.039062500000000000e-01,5.585937500000000000e-01,5.776367187500000000e-01,5.800781250000000000e-01,5.810546875000000000e-01,4.364852429221870807e+03,3.699254762146044413e+03,4.311611692913787920e+03,5.154631223059208423e+03,5.620326862766930390e+03,5.822834931180495914e+03,5.951377679719599655e+03,6.027467765478923866e+03,6.126018331070185923e+03,6.102011245985629103e+03,4.229543358087539673e-02,3.198542073369026184e-02,3.041961416602134705e-02,9.551151841878890991e-02,1.924104988574981689e-01,2.097516208887100220e-01,2.296803444623947144e-01,2.202725261449813843e-01,1.965534836053848267e-01,1.676404923200607300e-01,8.634814453125000000e+03,8.290283203125000000e+03,8.548681640625000000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.828613281250000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,-3.556907043457031250e+02,-3.938335037231445312e+01,4.310053348541259766e+00,7.471711635589599609e+00,-1.953560829162597656e+01,-2.425635099411010742e+00,-1.504349422454833984e+01,-1.654358267784118652e+00,-5.477452278137207031e+00,5.450720787048339844e+00,-5.241580486297607422e+00,5.365470409393310547e+00,-1.930931568145751953e+00,-6.035422086715698242e-01,-8.334428817033767700e-02,4.831755459308624268e-01,-1.740465164184570312e+00,6.547177791595458984e+00,-3.694230318069458008e+00,-1.651395916938781738e+00
3.637880863154462986e+03,3.636874068208997414e+03,3.544743236167730174e+03,3.340248573417721673e+03,3.118594035416922907e+03,2.927821495380198485e+03,2.792002930277403721e+03,2.804944525824547782e+03,2.731221700314554255e+03,2.694494621602933876e+03,1.697132833579350830e+01,1.324140034072900463e+01,1.691061812766691830e+01,1.890620583469225835e+01,1.991534804819919202e+01,1.892533912996014678e+01,3.198071080732232474e+01,1.059570312500000000e-01,1.616210937500000000e-01,2.573242187500000000e-01,2.783203125000000000e-01,3.920898437500000000e-01,4.541015625000000000e-01,4.775390625000000000e-01,4.858398437500000000e-01,4.775390625000000000e-01,4.697265625000000000e-01,4.709759455734902076e+03,3.622726180877707520e+03,3.808170454979477654e+03,4.705317454834314049e+03,5.135176185305503168e+03,5.259341774696766151e+03,5.267694236772740624e+03,5.308998822057224061e+03,5.519339159201386792e+03,5.535459833949302265e+03,5.940243229269981384e-02,3.328850492835044861e-02,2.610485441982746124e-02,9.991813451051712036e-02,2.102626860141754150e-01,2.279038429260253906e-01,2.268609553575515747e-01,2.279994636774063110e-01,2.105886489152908325e-01,2.043847441673278809e-01,8.936279296875000000e+03,8.516381835937500000e+03,8.516381835937500000e+03,8.850146484375000000e+03,8.979345703125000000e+03,8.785546875000000000e+03,8.645581054687500000e+03,8.785546875000000000e+03,8.871679687500000000e+03,8.860913085937500000e+03,-2.936929626464843750e+02,-2.973294067382812500e+01,-5.341330051422119141e+00,6.925849914550781250e+00,-1.318521308898925781e+01,-3.857005536556243896e-01,-9.348460197448730469e+00,-1.140251350402832031e+01,-1.027942943572998047e+01,2.381753444671630859e+00,-5.227650165557861328e+00,-2.864827871322631836e+00,-1.412018775939941406e+00,1.309590721130371094e+01,8.650930404663085938e+00,2.758782863616943359e+00,-8.368387222290039062e+00,4.059096336364746094e+00,-1.357145428657531738e+00,3.076299190521240234e+00
3.064183127214257638e+03,3.384607211177579757e+03,3.582582777052878555e+03,3.378950668021634101e+03,2.897459421530847067e+03,2.665956436878692330e+03,2.655599675391646542e+03,2.619618761173127041e+03,2.567511819822060716e+03,2.518747160958950644e+03,2.173161448994060763e+01,1.793785813680203489e+01,1.469662743074245270e+01,1.534461828779412862e+01,2.176221739551476375e+01,2.023532583075483515e+01,3.252481248017975446e+01,4.394531250000000000e-02,6.542968750000000000e-02,1.674804687500000000e-01,2.797851562500000000e-01,3.974609375000000000e-01,5.034179687500000000e-01,5.395507812500000000e-01,5.268554687500000000e-01,5.366210937500000000e-01,5.400390625000000000e-01,3.717967785008426290e+03,3.463873169531302665e+03,3.615921631000633170e+03,4.433007835257269107e+03,5.637309021164697697e+03,5.893518424035994030e+03,5.832731252472073720e+03,6.026017232162645087e+03,6.083295925404143418e+03,6.127207512437428704e+03,2.487918548285961151e-02,1.840281859040260315e-02,1.004988979548215866e-02,2.765761688351631165e-02,1.724692881107330322e-01,2.034190893173217773e-01,1.702247411012649536e-01,1.648948043584823608e-01,1.584120392799377441e-01,1.800227761268615723e-01,7.202856445312500000e+03,7.881152343750000000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.807080078125000000e+03,8.979345703125000000e+03,8.979345703125000000e+03,8.936279296875000000e+03,-3.540340270996093750e+02,-3.483686828613281250e+01,1.163002300262451172e+01,8.285949707031250000e+00,-1.156558418273925781e+01,-2.387739419937133789e+00,-7.096858978271484375e+00,-3.510007858276367188e+00,-5.970982313156127930e-01,6.361404418945312500e+00,1.871342301368713379e+00,8.254429817199707031e+00,1.052202224731445312e+00,4.925615787506103516e+00,2.911001920700073242e+00,2.512751102447509766e+00,3.765816211700439453e+00,2.403420209884643555e+00,-2.835623502731323242e+00,3.459685564041137695e+00
3.475467876814395368e+03,3.578361234033099208e+03,3.421705116274920783e+03,3.236952167170650682e+03,2.954477031240298402e+03,2.758940882564747881e+03,2.770750091382460596e+03,2.754969183347132002e+03,2.760750729711583972e+03,2.787771638494883973e+03,1.478248760780228466e+01,1.596213093523051718e+01,1.523013954346689403e+01,1.403151667355749765e+01,1.762630776312902370e+01,1.801595100642406067e+01,3.368883957054244149e+01,8.496093750000000000e-02,1.557617187500000000e-01,2.778320312500000000e-01,3.959960937500000000e-01,4.609375000000000000e-01,5.200195312500000000e-01,5.224609375000000000e-01,5.253906250000000000e-01,5.327148437500000000e-01,5.400390625000000000e-01,3.534522918591389498e+03,3.899800179060964183e+03,4.807431113380122042e+03,5.089182754742352699e+03,5.590236204956970141e+03,5.838860885309877631e+03,5.904077581191526406e+03,5.903271267261447065e+03,5.907892373369935740e+03,5.967210200692024955e+03,1.622564531862735748e-02,4.009814560413360596e-02,9.505295753479003906e-02,1.690705269575119019e-01,2.764524221420288086e-01,2.856810092926025391e-01,2.596231400966644287e-01,2.539981007575988770e-01,2.568868398666381836e-01,2.696753144264221191e-01,8.150317382812500000e+03,8.667114257812500000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.076245117187500000e+03,8.947045898437500000e+03,9.076245117187500000e+03,9.108544921875000000e+03,9.162377929687500000e+03,9.183911132812500000e+03,-3.632221679687500000e+02,-1.377508068084716797e+01,4.487026110291481018e-02,4.174081325531005859e+00,-1.125543403625488281e+01,3.366893827915191650e-01,-5.582431316375732422e+00,-7.867379188537597656e+00,-1.134763622283935547e+01,8.169233798980712891e-01,-4.260025978088378906e+00,1.605124950408935547e+00,-1.133253946900367737e-01,3.872031688690185547e+00,2.392413139343261719e+00,2.563899993896484375e+00,3.248786628246307373e-01,8.263393402099609375e+00,1.217103242874145508e+00,-2.909903526306152344e+00
3.223759702378256407e+03,3.437753006763921348e+03,3.826134330632371075e+03,3.588139995332875060e+03,3.206554974213757760e+03,3.145167627953017927e+03,3.039493992813387194e+03,2.993896709180398375e+03,2.879858121900525475e+03,2.865595789238123416e+03,1.651408452073674482e+01,1.362770095017629224e+01,1.670090512591425025e+01,1.578303541707325763e+01,1.967928331822234966e+01,1.959852152469952102e+01,3.484656071341491668e+01,3.027343750000000000e-02,5.957031250000000000e-02,1.445312500000000000e-01,2.475585937500000000e-01,3.291015625000000000e-01,4.121093750000000000e-01,4.560546875000000000e-01,4.819335937500000000e-01,5.366210937500000000e-01,5.195312500000000000e-01,3.567312554542391354e+03,3.206947625139507636e+03,3.921219421913634960e+03,4.866740210527309500e+03,5.605655857665748044e+03,5.785788407892572650e+03,5.769499306876307855e+03,5.774021173334094783e+03,5.989288887726790563e+03,6.045716493410928706e+03,3.371886536478996277e-02,2.158357389271259308e-02,1.192858722060918808e-02,3.538223728537559509e-02,1.181315407156944275e-01,1.322344690561294556e-01,1.394343972206115723e-01,1.375738829374313354e-01,1.649797558784484863e-01,1.711682081222534180e-01,7.482788085937500000e+03,7.795019531250000000e+03,9.033178710937500000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.280810546875000000e+03,8.947045898437500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,9.033178710937500000e+03,-3.384020996093750000e+02,-2.538410949707031250e+01,1.572915649414062500e+01,1.345078754425048828e+01,-1.054934310913085938e+01,1.334076046943664551e+00,-5.658493041992187500e+00,4.354996681213378906e+00,3.656953573226928711e+00,1.094213485717773438e+01,2.611642837524414062e+00,9.389428138732910156e+00,1.868913412094116211e+00,-3.105605207383632660e-02,1.578978300094604492e+00,1.836574316024780273e+00,-4.558341950178146362e-02,4.735787391662597656e+00,-4.810235023498535156e+00,-1.964665651321411133e+00
3.451714860138059521e+03,3.475332749713023077e+03,3.451967260599377369e+03,3.147612097940615058e+03,2.891015289264633338e+03,2.807599311770911299e+03,2.673605908366700987e+03,2.678530277016334821e+03,2.568384120197680204e+03,2.486832381135498508e+03,1.822745150570701966e+01,1.654498021697306243e+01,1.497817262218521428e+01,1.853782809405863219e+01,2.083283671815511440e+01,1.955471171808722630e+01,3.252529420474481725e+01,1.108398437500000000e-01,1.801757812500000000e-01,2.846679687500000000e-01,3.095703125000000000e-01,4.243164062500000000e-01,4.804687500000000000e-01,5.200195312500000000e-01,5.415039062500000000e-01,5.532226562500000000e-01,5.581054687500000000e-01,4.280311428822472408e+03,3.529331440466081403e+03,4.001750887324436462e+03,4.906521609754237033e+03,5.403410260677519545e+03,5.631951615513291472e+03,5.723815255386530225e+03,5.837374846258340767e+03,5.977348270636509369e+03,6.059146743337603766e+03,5.041232332587242126e-02,3.227178379893302917e-02,2.764173038303852081e-02,8.354707062244415283e-02,1.706935912370681763e-01,1.779498606920242310e-01,1.674278974533081055e-01,1.820305436849594116e-01,1.818961799144744873e-01,1.909623742103576660e-01,8.430249023437500000e+03,7.945751953125000000e+03,8.204150390625000000e+03,8.441015625000000000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,-3.523222656250000000e+02,-3.392394256591796875e+01,2.630258321762084961e+00,7.420723438262939453e+00,-9.788293838500976562e+00,-4.236111164093017578e+00,-9.680920600891113281e+00,-4.294670581817626953e+00,-4.614045143127441406e+00,6.649083614349365234e+00,3.186971426010131836e+00,6.718385219573974609e+00,-6.189306735992431641e+00,2.044318199157714844e+00,7.112263679504394531e+00,8.098876953125000000e+00,5.066336631774902344e+00,1.935425639152526855e+00,-4.479537963867187500e+00,2.535925149917602539e+00
