2.775172569501583439e+03,2.872975557973085870e+03,2.941975957042292066e+03,2.909626638768919292e+03,2.932869937008217221e+03,2.923161303845475231e+03,2.936987683242790808e+03,2.943080217350004204e+03,2.870602027877804176e+03,2.813042129507562549e+03,1.783407360454448209e+01,1.532548002540016263e+01,2.250884745134836962e+01,1.671722915207441673e+01,2.362918002425607611e+01,2.322115101936895698e+01,3.949067127942851130e+01,1.904296875000000000e-02,3.076171875000000000e-02,4.492187500000000000e-02,3.613281250000000000e-02,3.857421875000000000e-02,3.759765625000000000e-02,6.445312500000000000e-02,1.215820312500000000e-01,1.831054687500000000e-01,2.338867187500000000e-01,3.006064635904355782e+03,2.671078821491464623e+03,2.257880706346447369e+03,2.322991724966321271e+03,2.392593782462193758e+03,2.491466383076616694e+03,2.605010581527764771e+03,3.011914170197110252e+03,3.477813581051704205e+03,3.769382920209430267e+03,2.754542604088783264e-02,1.763757318258285522e-02,5.097373854368925095e-03,3.800555365160107613e-03,2.632159972563385963e-03,2.140897326171398163e-03,1.990594901144504547e-03,4.041112028062343597e-03,1.112794317305088043e-02,2.447704039514064789e-02,6.007763671875000000e+03,6.018530273437500000e+03,5.986230468750000000e+03,5.857031250000000000e+03,5.910864257812500000e+03,5.910864257812500000e+03,6.104663085937500000e+03,6.406127929687500000e+03,6.621459960937500000e+03,6.739892578125000000e+03,-1.612952575683593750e+02,1.028066062927246094e+01,4.262485504150390625e+00,5.044409179687500000e+01,-1.034557151794433594e+01,1.338507556915283203e+01,-1.250978851318359375e+01,7.880502223968505859e+00,1.301407814025878906e+01,1.454353904724121094e+01,1.058825397491455078e+01,2.287803268432617188e+01,1.843951225280761719e+01,2.082726478576660156e+01,1.097948265075683594e+01,1.619906044006347656e+01,7.257490158081054688e+00,-1.727122545242309570e+00,-2.161556243896484375e+01,-1.876113533973693848e+00
3.140195534118166961e+03,3.288020562689213875e+03,3.483991717737494582e+03,3.559530008801526947e+03,3.455897385862160263e+03,3.227834987957387511e+03,3.021141707263635453e+03,2.929247526966626992e+03,2.916957834553642442e+03,2.937224686953470155e+03,2.090793810279813769e+01,1.350991988301748847e+01,2.098059154539283711e+01,2.114745598780779545e+01,2.055653797548881911e+01,2.214036515320390563e+01,3.336139451494638308e+01,5.566406250000000000e-02,1.098632812500000000e-01,1.752929687500000000e-01,2.539062500000000000e-01,3.603515625000000000e-01,4.570312500000000000e-01,5.317382812500000000e-01,5.751953125000000000e-01,5.732421875000000000e-01,5.649414062500000000e-01,3.061787543995545548e+03,3.073848456127916961e+03,3.566903743872361702e+03,4.138109420785740440e+03,4.927453418639311167e+03,5.402499648559600246e+03,5.741446082340311477e+03,5.851210197263446389e+03,5.879996102212675396e+03,5.812550533555161564e+03,3.255731984972953796e-02,3.612838312983512878e-02,3.389882296323776245e-02,3.843719139695167542e-02,5.333256348967552185e-02,1.006894633173942566e-01,8.917151391506195068e-02,9.171788394451141357e-02,1.149337962269783020e-01,1.330204457044601440e-01,7.192089843750000000e+03,7.655053710937500000e+03,8.031884765625000000e+03,8.344116210937500000e+03,8.559448242187500000e+03,8.710180664062500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,8.882446289062500000e+03,-2.680948181152343750e+02,-1.962465667724609375e+01,1.553139114379882812e+01,3.178461641073226929e-02,-1.167779445648193359e+01,4.232806205749511719e+00,-1.010871028900146484e+01,-2.605192184448242188e+00,-7.515205860137939453e+00,2.202754020690917969e+00,-1.916236042976379395e+00,4.645397663116455078e+00,-3.877824068069458008e+00,1.111083030700683594e+01,6.146416664123535156e+00,-3.742336034774780273e-01,-2.060054206848144531e+01,-8.632437705993652344e+00,-2.336638212203979492e+00,-4.300678253173828125e+00
3.258853972051717392e+03,3.310889997670913090e+03,3.306689993138674254e+03,3.323319649805056542e+03,3.203509334721607956e+03,3.082462916150896490e+03,2.925676907526022205e+03,2.796509993091838169e+03,2.857699795704474127e+03,2.859173810188976404e+03,2.278635933644176959e+01,1.264072300813228367e+01,1.437137393539794594e+01,1.770202608644562758e+01,2.200400670178300189e+01,1.961565805237107085e+01,3.544904553114083967e+01,7.421875000000000000e-02,1.157226562500000000e-01,1.704101562500000000e-01,2.207031250000000000e-01,2.856445312500000000e-01,3.491210937500000000e-01,3.964843750000000000e-01,4.179687500000000000e-01,4.296875000000000000e-01,4.365234375000000000e-01,3.597133282539003631e+03,3.650892341604326703e+03,4.020493914113102619e+03,4.011119540929485993e+03,4.260066020205877066e+03,4.589054646240414513e+03,4.845704447063239058e+03,4.972369036958823926e+03,5.035507962708830746e+03,5.138655819200746919e+03,4.138623178005218506e-02,4.529349505901336670e-02,4.321279376745223999e-02,4.810994490981101990e-02,7.848393172025680542e-02,1.354992389678955078e-01,1.423495262861251831e-01,1.132306158542633057e-01,1.399852186441421509e-01,1.394337713718414307e-01,7.730419921875000000e+03,7.870385742187500000e+03,8.257983398437500000e+03,8.354882812500000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.257983398437500000e+03,8.516381835937500000e+03,8.548681640625000000e+03,-3.014520263671875000e+02,-3.237012386322021484e+00,8.900518417358398438e+00,8.694959640502929688e+00,-7.784699440002441406e+00,1.382936716079711914e+00,-1.848887443542480469e+01,-7.478169918060302734e+00,-8.727292060852050781e+00,6.929014205932617188e+00,1.058866119384765625e+01,5.315839290618896484e+00,-9.472452163696289062e+00,3.134693145751953125e+00,8.087151527404785156e+00,5.062529087066650391e+00,-2.023215866088867188e+01,4.752440452575683594e-01,5.657157421112060547e+00,-3.320299863815307617e+00
3.194895225903778737e+03,3.417564016886206446e+03,3.621671115336265302e+03,3.594158314340882498e+03,3.289667530305187029e+03,3.155933944590471128e+03,3.067865454108948143e+03,2.965497237545121607e+03,2.893981156293872573e+03,2.889542983339825241e+03,1.782313801035749279e+01,1.295618901465269523e+01,1.644987386131600715e+01,1.588323646762432517e+01,1.931205049681927122e+01,1.975110962026215944e+01,3.377144646352579826e+01,7.031250000000000000e-02,1.015625000000000000e-01,2.143554687500000000e-01,2.875976562500000000e-01,3.745117187500000000e-01,4.541015625000000000e-01,4.506835937500000000e-01,4.516601562500000000e-01,4.628906250000000000e-01,4.497070312500000000e-01,3.912213621719565708e+03,3.718846603289017366e+03,4.047685026880179066e+03,4.692031325882568126e+03,5.639947947684853716e+03,5.908037993434852979e+03,6.022186118490427361e+03,6.019182637124814391e+03,6.052445428113173875e+03,5.970789244798405889e+03,5.606870353221893311e-02,4.006416350603103638e-02,1.960390619933605194e-02,3.585524484515190125e-02,1.349897235631942749e-01,1.333541721105575562e-01,1.160597950220108032e-01,1.114333644509315491e-01,1.022465005517005920e-01,7.812035083770751953e-02,7.558154296875000000e+03,7.902685546875000000e+03,8.430249023437500000e+03,8.796313476562500000e+03,9.162377929687500000e+03,9.259277343750000000e+03,9.270043945312500000e+03,9.140844726562500000e+03,9.054711914062500000e+03,9.043945312500000000e+03,-2.723249816894531250e+02,-4.635353088378906250e+01,3.635647964477539062e+01,1.676210975646972656e+01,-4.360602378845214844e+00,8.792591094970703125e+00,-1.167648124694824219e+01,-2.093413114547729492e+00,-1.532226753234863281e+01,3.121685087680816650e-01,-7.655451774597167969e+00,1.940187364816665649e-01,-1.958946585655212402e+00,4.162847995758056641e+00,-4.969059944152832031e+00,-5.692082047462463379e-01,1.765063285827636719e+00,3.424150705337524414e+00,-5.578917026519775391e+00,-2.695128321647644043e-01
2.744326567642315240e+03,2.817285322606702721e+03,2.967246642793780666e+03,3.104705452048493498e+03,3.143755028159258018e+03,3.176681896362589214e+03,3.162549435920788255e+03,3.298183432114738025e+03,3.273734893811684287e+03,3.132807277849672118e+03,1.708480950013392885e+01,1.503931511736634263e+01,1.746078906019842947e+01,1.742205847911387906e+01,1.982916442205677399e+01,2.033137876132994037e+01,3.155215531660879336e+01,1.611328125000000000e-02,2.685546875000000000e-02,4.199218750000000000e-02,3.222656250000000000e-02,3.857421875000000000e-02,3.320312500000000000e-02,5.859375000000000000e-02,1.079101562500000000e-01,1.748046875000000000e-01,2.407226562500000000e-01,2.933933396044125402e+03,2.523643573166706574e+03,2.096768074283065744e+03,2.330815354906956600e+03,2.453699384396685673e+03,2.648853657127608130e+03,2.676810955592690334e+03,3.278419584829146515e+03,4.051648018776310892e+03,4.367057096124533928e+03,2.385487034916877747e-02,1.389585994184017181e-02,3.717510495334863663e-03,3.524642903357744217e-03,2.714671194553375244e-03,2.802063012495636940e-03,2.279838779941201210e-03,4.870226141065359116e-03,1.760155148804187775e-02,5.000163242220878601e-02,5.792431640625000000e+03,5.706298828125000000e+03,6.104663085937500000e+03,6.470727539062500000e+03,6.750659179687500000e+03,6.879858398437500000e+03,6.729125976562500000e+03,7.396655273437500000e+03,7.913452148437500000e+03,7.913452148437500000e+03,-2.362994995117187500e+02,1.536770057678222656e+01,3.114800834655761719e+01,3.817681884765625000e+01,1.591960239410400391e+01,2.779347610473632812e+01,1.112712097167968750e+01,1.559007549285888672e+01,8.541602134704589844e+00,1.633300781250000000e+01,7.944424152374267578e+00,1.082819461822509766e+01,1.303336524963378906e+01,1.788213729858398438e+01,7.327834606170654297e+00,4.316079139709472656e+00,3.007719039916992188e+00,-3.993912935256958008e+00,-5.888338565826416016e+00,5.752033710479736328e+00
3.025704287111146186e+03,3.251531920241956414e+03,3.410985645485079203e+03,3.309631780499720207e+03,3.241762211468733312e+03,3.104195539003123031e+03,3.029902551826896342e+03,2.943839014207735545e+03,2.805578136189399629e+03,2.791694409549178999e+03,1.861230925015051341e+01,1.167607734756685112e+01,1.840785563831950000e+01,1.986981214518162631e+01,2.010347420550798958e+01,2.067636208426046096e+01,3.169210952098368850e+01,7.812500000000000000e-02,1.455078125000000000e-01,2.460937500000000000e-01,3.320312500000000000e-01,3.959960937500000000e-01,4.511718750000000000e-01,4.838867187500000000e-01,5.195312500000000000e-01,5.332031250000000000e-01,5.375976562500000000e-01,2.737081075052761662e+03,3.108134696755016193e+03,4.140086884644098973e+03,5.068035468675972879e+03,5.397258565896356231e+03,5.567938839580444437e+03,5.645519178664217179e+03,5.892085671252277280e+03,6.101896473472268553e+03,6.016536098094214140e+03,2.107274159789085388e-02,3.760843724012374878e-02,9.457569569349288940e-02,1.480081379413604736e-01,1.225144788622856140e-01,1.304803043603897095e-01,1.474772840738296509e-01,1.590181440114974976e-01,1.487115323543548584e-01,1.565692275762557983e-01,6.653759765625000000e+03,7.472021484375000000e+03,8.548681640625000000e+03,8.990112304687500000e+03,9.270043945312500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-3.033245544433593750e+02,-3.467561721801757812e+01,5.331385135650634766e+00,2.124253988265991211e+00,-1.360825347900390625e+01,6.593587398529052734e+00,-9.822912216186523438e+00,-1.499963665008544922e+01,-9.669233322143554688e+00,2.198837757110595703e+00,-3.920109748840332031e+00,3.972866833209991455e-01,4.067474305629730225e-01,1.617770004272460938e+01,1.402323532104492188e+01,3.535793066024780273e+00,-1.020602512359619141e+01,6.809134483337402344e+00,-7.642711639404296875e+00,-7.860785007476806641e+00
3.466708111433909380e+03,3.567144450852481441e+03,3.723193398680938117e+03,3.692150256344604259e+03,3.633622515470217422e+03,3.472618886760825262e+03,3.307288404537686802e+03,3.111810429455525991e+03,2.981915370166921093e+03,2.929433849325400843e+03,1.846539479454261468e+01,1.318363046831191632e+01,1.615850627821837904e+01,1.517647910845490777e+01,1.841497227308819973e+01,2.093334673013421821e+01,3.055130173586669784e+01,8.642578125000000000e-02,1.708984375000000000e-01,2.377929687500000000e-01,3.203125000000000000e-01,3.808593750000000000e-01,4.121093750000000000e-01,4.726562500000000000e-01,5.263671875000000000e-01,5.839843750000000000e-01,6.459960937500000000e-01,3.112804549060749650e+03,3.340999823841016678e+03,4.432201398567796787e+03,5.159903776965503312e+03,5.644844131140662284e+03,6.196409914851204121e+03,6.411915414512979623e+03,6.584816431129714147e+03,6.760023323353212618e+03,6.960983542991676586e+03,2.442189306020736694e-02,3.859357163310050964e-02,8.002050220966339111e-02,1.057943627238273621e-01,8.710040152072906494e-02,8.915171027183532715e-02,7.473280280828475952e-02,6.775157898664474487e-02,8.902195841073989868e-02,8.709401637315750122e-02,8.053417968750000000e+03,8.494848632812500000e+03,9.280810546875000000e+03,9.571508789062500000e+03,9.733007812500000000e+03,9.797607421875000000e+03,9.786840820312500000e+03,9.754541015625000000e+03,9.797607421875000000e+03,9.894506835937500000e+03,-3.084808959960937500e+02,-3.384200668334960938e+01,3.944321441650390625e+01,-1.106801414489746094e+01,-4.237146854400634766e+00,-1.237298488616943359e+01,-1.117169094085693359e+01,-3.016493082046508789e+00,7.096983790397644043e-01,2.256917476654052734e+00,1.158107399940490723e+00,5.670099735260009766e+00,-5.362832546234130859e-01,5.478998184204101562e+00,1.495308876037597656e-01,-2.930238485336303711e+00,-4.732043266296386719e+00,-1.174599885940551758e+00,-9.935372352600097656e+00,7.690218091011047363e-01
3.208512214055198911e+03,3.357163615737676992e+03,3.554720888271730018e+03,3.579438298039137408e+03,3.495750740289073292e+03,3.256819068520186192e+03,3.067789282549331801e+03,3.043209159432362867e+03,3.025324172865580294e+03,2.976468430668498968e+03,2.187305795274340525e+01,1.428119881066127661e+01,2.102517668450374799e+01,2.141142615529856386e+01,2.093784180811356066e+01,2.234130110129461499e+01,3.345310493460058154e+01,5.175781250000000000e-02,9.130859375000000000e-02,1.518554687500000000e-01,2.304687500000000000e-01,3.427734375000000000e-01,4.414062500000000000e-01,5.112304687500000000e-01,5.415039062500000000e-01,5.390625000000000000e-01,5.327148437500000000e-01,3.066210567372349942e+03,3.169150846913822534e+03,3.805604034034361121e+03,4.115571824561548055e+03,4.843957973014196796e+03,5.387516345700234524e+03,5.685044276474986873e+03,5.714460560216213707e+03,5.763306282045225089e+03,5.771945953740847472e+03,2.334792166948318481e-02,2.698999270796775818e-02,2.722961455583572388e-02,3.279552236199378967e-02,5.168513208627700806e-02,9.873135387897491455e-02,8.379130065441131592e-02,7.913386076688766479e-02,9.254065901041030884e-02,1.179038137197494507e-01,7.267456054687500000e+03,7.698120117187500000e+03,8.171850585937500000e+03,8.322583007812500000e+03,8.570214843750000000e+03,8.731713867187500000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,-2.682318115234375000e+02,-1.814136886596679688e+01,2.000016593933105469e+01,4.186655044555664062e+00,-9.020061492919921875e+00,5.199689865112304688e+00,-9.578699111938476562e+00,-2.024927377700805664e+00,-7.629174232482910156e+00,2.320337057113647461e+00,-1.450273633003234863e+00,4.656555652618408203e+00,-4.231857776641845703e+00,1.040993309020996094e+01,5.315547943115234375e+00,-2.145841598510742188e+00,-2.331110954284667969e+01,-1.087493038177490234e+01,-3.641818046569824219e+00,-5.807868957519531250e+00
2.965106809594815331e+03,3.177782091822404709e+03,3.483992430630732542e+03,3.605245209102086392e+03,3.658271530332555812e+03,3.657696763068557175e+03,3.646518672250670079e+03,3.611814772679487305e+03,3.497265958075676735e+03,3.340319447693471375e+03,1.610284832237878305e+01,1.367825080031432883e+01,2.161867048795702573e+01,2.152523149408698444e+01,2.087119959613288600e+01,2.224358134787282282e+01,3.340140441025851459e+01,1.855468750000000000e-02,3.710937500000000000e-02,6.396484375000000000e-02,6.542968750000000000e-02,7.128906250000000000e-02,7.177734375000000000e-02,9.179687500000000000e-02,1.630859375000000000e-01,2.558593750000000000e-01,3.398437500000000000e-01,3.219707344821892548e+03,3.029198751743927915e+03,2.851773035419315420e+03,3.196196014897074747e+03,3.509380949182492714e+03,3.757350138710547071e+03,3.834631679381850518e+03,4.210676826755458023e+03,4.777221211330586812e+03,5.124406333550619820e+03,3.487518057227134705e-02,2.364231832325458527e-02,6.414812989532947540e-03,6.142474710941314697e-03,5.200258921831846237e-03,5.696929059922695160e-03,4.662395454943180084e-03,7.393292151391506195e-03,2.343985997140407562e-02,6.364811956882476807e-02,6.955224609375000000e+03,7.159790039062500000e+03,7.751953125000000000e+03,7.988818359375000000e+03,8.096484375000000000e+03,8.236450195312500000e+03,8.290283203125000000e+03,8.473315429687500000e+03,8.591748046875000000e+03,8.742480468750000000e+03,-2.584904479980468750e+02,-7.795564174652099609e+00,2.926439476013183594e+01,1.500012111663818359e+01,1.637529373168945312e+00,1.665575981140136719e+01,3.119238615036010742e+00,1.034188556671142578e+01,5.063313484191894531e+00,1.409549999237060547e+01,9.558998107910156250e+00,1.456785106658935547e+01,5.145865917205810547e+00,1.901662826538085938e+01,1.354453182220458984e+01,5.606007575988769531e+00,-1.535808849334716797e+01,-4.999428272247314453e+00,1.196879386901855469e+00,-1.135223031044006348e+00
3.270860579370255891e+03,3.466520683190984528e+03,3.567691036830865414e+03,3.436142320377914530e+03,3.315291627037118360e+03,3.355903057454801456e+03,3.352399098717634388e+03,3.415138822140446791e+03,3.379306721243791799e+03,3.336870219443228052e+03,2.461194784947542047e+01,1.359285021178933839e+01,1.408545056698467413e+01,1.518537034454014645e+01,1.632123148085959130e+01,1.732113613739566560e+01,3.094358332247623622e+01,5.468750000000000000e-02,1.162109375000000000e-01,2.250976562500000000e-01,3.242187500000000000e-01,3.637695312500000000e-01,3.554687500000000000e-01,2.973632812500000000e-01,2.431640625000000000e-01,2.573242187500000000e-01,3.017578125000000000e-01,3.182997783750653980e+03,3.498587756021576752e+03,4.349316233772833584e+03,4.725769713195250006e+03,5.282971616796037779e+03,5.458964482310290805e+03,5.229187023714825045e+03,5.040875797739876361e+03,5.170291133249796985e+03,5.280454313574457046e+03,2.437944710254669189e-02,4.392056167125701904e-02,5.959048122167587280e-02,1.147253960371017456e-01,2.140766382217407227e-01,1.336573511362075806e-01,8.988738805055618286e-02,6.197166070342063904e-02,5.934089422225952148e-02,8.296576887369155884e-02,7.364355468750000000e+03,8.118017578125000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,9.108544921875000000e+03,9.183911132812500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.097778320312500000e+03,9.140844726562500000e+03,-3.262125244140625000e+02,1.281308650970458984e+01,4.142792892456054688e+01,2.928764915466308594e+01,1.573005676269531250e+01,1.753994750976562500e+01,1.037808609008789062e+01,7.557569503784179688e+00,2.339153289794921875e+00,4.826680183410644531e+00,-9.904863238334655762e-01,1.128885388374328613e+00,-1.991393804550170898e+00,-2.489098072052001953e+00,-5.218626976013183594e+00,2.140992403030395508e+00,-6.516571998596191406e+00,-3.219875335693359375e+00,-4.016098976135253906e+00,-7.299757003784179688e+00
2.927992548290938430e+03,3.177986212637263634e+03,3.579492306790283692e+03,3.574104858538053577e+03,3.575057776235084475e+03,3.503825313786597690e+03,3.431305016397824602e+03,3.409400444841684475e+03,3.301771217882858764e+03,3.262107364546456211e+03,2.299768725236005551e+01,1.629118014856668140e+01,1.638265547359373997e+01,1.465527660280163147e+01,1.775584712406771359e+01,1.887510872156331843e+01,3.284235847460985269e+01,4.052734375000000000e-02,1.030273437500000000e-01,1.455078125000000000e-01,2.006835937500000000e-01,2.460937500000000000e-01,2.387695312500000000e-01,2.685546875000000000e-01,2.553710937500000000e-01,2.734375000000000000e-01,3.134765625000000000e-01,2.801202190716182486e+03,2.715389655128818049e+03,3.423195006520144034e+03,3.983890255180909662e+03,4.591054978192125418e+03,5.078975082932477562e+03,4.941068050037177272e+03,4.907690856211852406e+03,5.201765009606692729e+03,5.387408828663679742e+03,2.718805521726608276e-02,2.341078780591487885e-02,1.850822381675243378e-02,3.699402883648872375e-02,6.562225520610809326e-02,8.398851007223129272e-02,7.453031837940216064e-02,7.659790664911270142e-02,7.901528477668762207e-02,8.423829823732376099e-02,6.459960937500000000e+03,6.890625000000000000e+03,8.376416015625000000e+03,8.591748046875000000e+03,9.065478515625000000e+03,9.119311523437500000e+03,9.022412109375000000e+03,9.054711914062500000e+03,9.076245117187500000e+03,9.173144531250000000e+03,-2.898296508789062500e+02,2.882636189460754395e-01,3.669124221801757812e+01,2.871987533569335938e+01,1.326404285430908203e+01,1.413267421722412109e+01,3.973459959030151367e+00,-1.938104033470153809e+00,-6.156430244445800781e+00,-1.437540054321289062e+00,-7.147298812866210938e+00,-2.991205930709838867e+00,-6.977320194244384766e+00,-6.801604270935058594e+00,-9.165221214294433594e+00,-7.858852148056030273e-01,-1.007942676544189453e+01,-6.900450229644775391e+00,-9.083076477050781250e+00,-1.329610347747802734e+01
3.358782994253830111e+03,3.647680342205557281e+03,3.830128736419507732e+03,3.756666973347376370e+03,3.594243183048394712e+03,3.385887357003764464e+03,3.366717491503631209e+03,3.325497314852525506e+03,3.290489031531020828e+03,3.309365856923861429e+03,2.415822041675518861e+01,1.685982310609580281e+01,2.052858617074133463e+01,1.752098896707749631e+01,2.064972372668521317e+01,1.971339850776841729e+01,3.007490852245668123e+01,6.201171875000000000e-02,1.254882812500000000e-01,1.987304687500000000e-01,2.446289062500000000e-01,2.929687500000000000e-01,2.934570312500000000e-01,2.856445312500000000e-01,2.934570312500000000e-01,2.666015625000000000e-01,2.558593750000000000e-01,3.214599014378797165e+03,3.459403164081334580e+03,4.273427806291060733e+03,4.603949308312066933e+03,5.020331403716202658e+03,5.612484902683949258e+03,5.833681506662112952e+03,5.832851328244790238e+03,6.031167957984600434e+03,6.071249623106726176e+03,2.056316100060939789e-02,2.803556621074676514e-02,2.774087712168693542e-02,5.007236450910568237e-02,7.523570209741592407e-02,1.055649593472480774e-01,7.851187139749526978e-02,8.037243038415908813e-02,7.855524122714996338e-02,6.857555359601974487e-02,7.611987304687500000e+03,8.548681640625000000e+03,9.291577148437500000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.377709960937500000e+03,9.463842773437500000e+03,9.388476562500000000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.421233825683593750e+02,-2.917858123779296875e+01,2.784346008300781250e+01,1.151443672180175781e+01,7.976412773132324219e+00,1.002195549011230469e+01,2.235257863998413086e+00,-3.747512578964233398e+00,-1.471288561820983887e+00,-1.700223803520202637e+00,-3.451641082763671875e+00,5.617916584014892578e-01,-6.052248001098632812e+00,-9.402910470962524414e-01,2.688789963722229004e-01,6.068268775939941406e+00,-6.153293609619140625e+00,4.552555084228515625e+00,-5.855115413665771484e+00,-1.259933185577392578e+01
3.136871770502274103e+03,3.279934827274196778e+03,3.430488135931743273e+03,3.506545761166810280e+03,3.472590986627677466e+03,3.392965525373750097e+03,3.284405368582391020e+03,3.064563451529115810e+03,2.960916904435172910e+03,2.866363753156083021e+03,1.891612298076400833e+01,1.358424948155220058e+01,1.746411317485904391e+01,1.844939953262668553e+01,1.934169796462617441e+01,2.158483102492454364e+01,3.547483527082074062e+01,7.226562500000000000e-02,1.323242187500000000e-01,2.036132812500000000e-01,2.587890625000000000e-01,3.017578125000000000e-01,3.315429687500000000e-01,3.603515625000000000e-01,3.959960937500000000e-01,4.306640625000000000e-01,4.692382812500000000e-01,2.792867385764842766e+03,3.026054089156742975e+03,3.823959905181607610e+03,4.689828273255790009e+03,5.231564140032613977e+03,5.405268982216289260e+03,5.558613711597809925e+03,5.774034320180471695e+03,5.827968882738606226e+03,5.831420983376127879e+03,1.902614161372184753e-02,3.164862841367721558e-02,6.371358782052993774e-02,9.496012330055236816e-02,8.100895583629608154e-02,6.987146288156509399e-02,6.701034307479858398e-02,8.254273980855941772e-02,9.345432370901107788e-02,9.684386104345321655e-02,6.772192382812500000e+03,7.396655273437500000e+03,8.354882812500000000e+03,9.248510742187500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,-3.033478393554687500e+02,-3.975535154342651367e+00,1.595737934112548828e+01,1.460932636260986328e+01,-3.942610263824462891e+00,7.936584472656250000e+00,-4.193735599517822266e+00,-3.910847425460815430e+00,-3.101359844207763672e+00,-7.678510546684265137e-01,1.979240894317626953e+00,-2.631727695465087891e+00,4.783258914947509766e+00,3.245457649230957031e+00,2.152308940887451172e+00,1.263508415222167969e+01,-2.253074645996093750e+00,-1.003033924102783203e+01,-7.770770549774169922e+00,5.075070858001708984e+00
2.943926656457407717e+03,3.016824618785944040e+03,3.079064004682033556e+03,2.985115931550483765e+03,2.909360807270261830e+03,2.832055167680444811e+03,2.763968089249448894e+03,2.653406549339810226e+03,2.591716274413489373e+03,2.583838801198477995e+03,2.443487137768573803e+01,1.584171310934554278e+01,2.256544423146356948e+01,1.690675610233870430e+01,2.383570787831584781e+01,2.312281500126472977e+01,3.890871201734288576e+01,5.126953125000000000e-02,9.619140625000000000e-02,1.542968750000000000e-01,2.114257812500000000e-01,2.573242187500000000e-01,3.007812500000000000e-01,3.251953125000000000e-01,3.427734375000000000e-01,3.442382812500000000e-01,3.432617187500000000e-01,2.889954985843162831e+03,2.802920674353938921e+03,3.239943389737056350e+03,3.775170264369685356e+03,3.994227424184651682e+03,4.111475969891631394e+03,4.211105821652720806e+03,4.318793461009925522e+03,4.328700488181644687e+03,4.364492731316105164e+03,1.752686128020286560e-02,2.069465443491935730e-02,3.449859842658042908e-02,5.421023070812225342e-02,6.331461668014526367e-02,6.688780337572097778e-02,7.399781048297882080e-02,6.951786577701568604e-02,5.208086594939231873e-02,4.988351091742515564e-02,6.492260742187500000e+03,6.513793945312500000e+03,6.998291015625000000e+03,7.224389648437500000e+03,7.288989257812500000e+03,7.245922851562500000e+03,7.299755859375000000e+03,7.235156250000000000e+03,7.159790039062500000e+03,7.149023437500000000e+03,-1.707458953857421875e+02,-6.174291372299194336e-01,-7.610605716705322266e+00,3.776447677612304688e+01,-2.217443084716796875e+01,2.205932378768920898e+00,-2.405572700500488281e+01,-3.364161014556884766e+00,1.952409029006958008e+00,4.581123352050781250e+00,8.620964884757995605e-01,1.445545291900634766e+01,1.099420833587646484e+01,1.343013000488281250e+01,4.040057182312011719e+00,1.074033164978027344e+01,2.337064266204833984e+00,-6.219313144683837891e+00,-2.672884941101074219e+01,-6.025366783142089844e+00
