3.596660345885213246e+03,3.665522679484748096e+03,3.587440517183486463e+03,3.427246189935632174e+03,3.308449670540438092e+03,3.152032031687217113e+03,3.034084661574981965e+03,2.931357273435609386e+03,2.950615099722978812e+03,2.974199558656164299e+03,2.166394542092818298e+01,1.248332333913322145e+01,1.620597803197105335e+01,1.584468201486610894e+01,1.985706275701630474e+01,1.997910673626681088e+01,3.374577281016689767e+01,7.421875000000000000e-02,1.601562500000000000e-01,2.465820312500000000e-01,2.949218750000000000e-01,3.417968750000000000e-01,3.613281250000000000e-01,3.720703125000000000e-01,3.706054687500000000e-01,4.067382812500000000e-01,3.872070312500000000e-01,4.108511082552131484e+03,4.138157742429052632e+03,4.976570566878108366e+03,5.523217498725229234e+03,5.804371763948121952e+03,6.016076555681868740e+03,6.097715993134369455e+03,6.070657940703134955e+03,5.991562516429974494e+03,5.865609927891848201e+03,3.224425762891769409e-02,3.849871829152107239e-02,3.542689606547355652e-02,6.504584848880767822e-02,7.230917364358901978e-02,7.778963446617126465e-02,8.036968857049942017e-02,9.453533589839935303e-02,7.894378155469894409e-02,6.222056224942207336e-02,8.559448242187500000e+03,8.602514648437500000e+03,8.860913085937500000e+03,9.108544921875000000e+03,9.270043945312500000e+03,9.302343750000000000e+03,9.291577148437500000e+03,9.140844726562500000e+03,9.054711914062500000e+03,9.022412109375000000e+03,-2.812707824707031250e+02,-4.223128890991210938e+01,4.671923828125000000e+01,2.458481025695800781e+01,1.890029907226562500e+00,1.535163688659667969e+01,-6.149965763092041016e+00,3.272022008895874023e+00,-1.072898292541503906e+01,5.400116920471191406e+00,-3.212720632553100586e+00,4.207133769989013672e+00,9.422931671142578125e-01,6.549425125122070312e+00,-3.801438093185424805e+00,1.796021312475204468e-01,1.953819751739501953e+00,2.608397960662841797e+00,-7.375563144683837891e+00,-8.753767609596252441e-01
3.034661807086709359e+03,3.213525851821920696e+03,3.556095752711566547e+03,3.614782090426687319e+03,3.568362867222575005e+03,3.397369397834212123e+03,3.339827130492436936e+03,3.295592085373938517e+03,3.295448698218563550e+03,3.302083112156869447e+03,2.090953561680213113e+01,1.325297760652066081e+01,2.001066855245233356e+01,2.052008050907200243e+01,2.023059096084164921e+01,2.221491940201127946e+01,3.369593684041534942e+01,4.199218750000000000e-02,7.080078125000000000e-02,1.108398437500000000e-01,1.479492187500000000e-01,2.177734375000000000e-01,2.675781250000000000e-01,2.958984375000000000e-01,3.046875000000000000e-01,2.871093750000000000e-01,2.905273437500000000e-01,3.324571042489057163e+03,2.995547549524178066e+03,3.251127193605937464e+03,3.984942151296278098e+03,4.420835159155270958e+03,4.945075055950976093e+03,5.026431612523210788e+03,5.091538156959369189e+03,5.089973952305514104e+03,5.010788902877826331e+03,2.429169416427612305e-02,1.804685965180397034e-02,7.028314284980297089e-03,9.167333133518695831e-03,2.005305141210556030e-02,4.281150549650192261e-02,4.025235399603843689e-02,4.302853345870971680e-02,4.682492092251777649e-02,5.729062110185623169e-02,7.116723632812500000e+03,7.288989257812500000e+03,7.988818359375000000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,-2.743941345214843750e+02,-3.821625411510467529e-01,3.132936668395996094e+01,1.928670310974121094e+01,3.022481203079223633e+00,1.731547164916992188e+01,2.126667261123657227e+00,8.757187843322753906e+00,2.864857196807861328e+00,1.120239639282226562e+01,5.935849189758300781e+00,1.106737136840820312e+01,1.425454020500183105e+00,1.492945194244384766e+01,9.061027526855468750e+00,4.419753849506378174e-01,-1.944847297668457031e+01,-8.533646583557128906e+00,-3.291167736053466797e+00,-5.582102775573730469e+00
2.997059623809719142e+03,3.166509840974895724e+03,3.450675605934033229e+03,3.492949920205611761e+03,3.409564440066645602e+03,3.456129048514014812e+03,3.460073945290586835e+03,3.462516798438238311e+03,3.363854010488566928e+03,3.403287924853458662e+03,2.611941096848113730e+01,1.500384928439793875e+01,1.597330270678711273e+01,1.644027987025305748e+01,1.619262984698964303e+01,1.641677482313780700e+01,3.108122873236832717e+01,2.636718750000000000e-02,5.029296875000000000e-02,1.147460937500000000e-01,1.889648437500000000e-01,2.382812500000000000e-01,2.631835937500000000e-01,2.690429687500000000e-01,2.470703125000000000e-01,2.460937500000000000e-01,2.226562500000000000e-01,3.364637528734280750e+03,3.052021988204570334e+03,3.327574565935893133e+03,3.897074344855619074e+03,4.552923281658338965e+03,4.567473412863188059e+03,4.444431458146209479e+03,4.469943822632760202e+03,4.739452517245799754e+03,4.677742480015333058e+03,2.402022294700145721e-02,2.508352883160114288e-02,1.525468844920396805e-02,2.749206498265266418e-02,6.251753121614456177e-02,5.006913840770721436e-02,4.157567769289016724e-02,4.441403970122337341e-02,6.763293594121932983e-02,8.011200278997421265e-02,6.901391601562500000e+03,7.116723632812500000e+03,7.891918945312500000e+03,8.171850585937500000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.537915039062500000e+03,8.688647460937500000e+03,-3.819335327148437500e+02,1.619024467468261719e+01,2.436648750305175781e+01,1.764254951477050781e+01,1.136267852783203125e+01,1.348483753204345703e+01,1.069751262664794922e+01,1.210138034820556641e+01,5.155210971832275391e+00,1.029997348785400391e+01,6.105144500732421875e+00,8.276476860046386719e+00,6.104403972625732422e+00,8.408692359924316406e+00,5.725950241088867188e+00,6.253165721893310547e+00,2.971782445907592773e+00,3.198508739471435547e+00,3.041828393936157227e+00,3.387582778930664062e+00
2.991739747847822855e+03,3.303552046449622594e+03,3.619396463524077717e+03,3.497320360515364882e+03,3.386318524514995261e+03,3.253311611770324816e+03,3.248659763586879308e+03,3.280669478526627245e+03,3.281971418586911113e+03,3.274671040710735724e+03,2.444814736403767341e+01,1.335702448347222493e+01,1.425889259768623774e+01,1.344815913464058710e+01,1.618666958972075776e+01,1.768111325239952336e+01,3.092125082531440583e+01,2.832031250000000000e-02,8.789062500000000000e-02,1.684570312500000000e-01,2.563476562500000000e-01,3.471679687500000000e-01,3.808593750000000000e-01,3.891601562500000000e-01,3.750000000000000000e-01,3.735351562500000000e-01,4.091796875000000000e-01,2.293220275914346530e+03,2.774315796494639926e+03,3.943497018480141378e+03,4.852489261245576927e+03,5.522820854627309018e+03,5.808650240898649827e+03,5.538144093679897196e+03,5.394545139656434912e+03,5.334002505413559447e+03,5.348493452481196982e+03,7.805221714079380035e-03,1.627779006958007812e-02,3.275572508573532104e-02,8.851002901792526245e-02,1.232089623808860779e-01,1.183388978242874146e-01,1.106012016534805298e-01,1.283006519079208374e-01,1.161833181977272034e-01,1.413125842809677124e-01,6.244628906250000000e+03,7.256689453125000000e+03,8.699414062500000000e+03,9.087011718750000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.183911132812500000e+03,-2.889258422851562500e+02,1.178871726989746094e+01,3.331959533691406250e+01,2.115688323974609375e+01,1.296479701995849609e+01,1.646734809875488281e+01,9.134004592895507812e+00,5.560294151306152344e+00,1.362588405609130859e+00,5.632527351379394531e+00,-7.861948609352111816e-01,1.381797671318054199e+00,-1.432405948638916016e+00,-4.201104044914245605e-01,-2.828251123428344727e+00,4.457129001617431641e+00,-4.166010856628417969e+00,6.065427064895629883e-01,1.674485504627227783e-01,-4.462532043457031250e+00
3.165056438981937845e+03,3.358630557609223160e+03,3.667873663689213572e+03,3.594309347745323976e+03,3.518261844175264741e+03,3.333376679558136857e+03,3.234963909532161324e+03,3.101031597541281826e+03,3.062313349585074775e+03,3.042190284160547890e+03,2.061366821872550048e+01,1.300176589671765370e+01,1.596938576798426013e+01,1.549352122761477979e+01,1.972339665336985348e+01,1.960040140267976128e+01,3.444287721426859861e+01,4.589843750000000000e-02,8.398437500000000000e-02,1.166992187500000000e-01,1.591796875000000000e-01,2.207031250000000000e-01,2.724609375000000000e-01,3.183593750000000000e-01,3.266601562500000000e-01,3.579101562500000000e-01,3.432617187500000000e-01,3.566464537801166443e+03,3.316081997809211316e+03,3.883057951294057602e+03,4.838700758727611174e+03,5.163453734842397353e+03,5.555544376538238794e+03,5.635217792386182737e+03,5.683917288115189876e+03,5.681841945894678247e+03,5.616131221408309102e+03,3.414778783917427063e-02,2.419608645141124725e-02,1.216125767678022385e-02,2.549808286130428314e-02,4.134843498468399048e-02,7.055513560771942139e-02,7.244510203599929810e-02,8.966577798128128052e-02,8.061078935861587524e-02,6.575222313404083252e-02,7.536621093750000000e+03,7.644287109375000000e+03,8.301049804687500000e+03,8.807080078125000000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,8.968579101562500000e+03,8.850146484375000000e+03,8.785546875000000000e+03,-2.732747192382812500e+02,-3.583824920654296875e+01,4.290337753295898438e+01,2.612092781066894531e+01,1.993523716926574707e+00,1.625462532043457031e+01,-4.781810283660888672e+00,5.033404350280761719e+00,-9.306918144226074219e+00,6.538523197174072266e+00,-2.892045021057128906e+00,4.826855659484863281e+00,8.621971011161804199e-01,6.868391990661621094e+00,-2.893008470535278320e+00,8.570958971977233887e-01,2.356016635894775391e+00,3.269793510437011719e+00,-6.539850234985351562e+00,-7.503844499588012695e-01
3.352245984355421569e+03,3.359195754351198502e+03,3.290588379139081098e+03,3.218389970993595398e+03,3.140672147936276360e+03,3.041232605445600257e+03,2.952965623346519351e+03,2.871984203857456578e+03,2.939056837330619601e+03,2.973145228572062024e+03,2.271961025053986205e+01,1.261988469658746759e+01,1.395962206651785920e+01,1.773764930882048674e+01,2.223956967828804210e+01,1.978547596126406916e+01,3.545510142575115964e+01,9.423828125000000000e-02,1.699218750000000000e-01,2.460937500000000000e-01,2.749023437500000000e-01,3.251953125000000000e-01,3.374023437500000000e-01,3.442382812500000000e-01,3.300781250000000000e-01,3.217773437500000000e-01,3.017578125000000000e-01,4.325736705262535907e+03,4.137469020511802228e+03,4.345357318792108344e+03,4.499216557918238323e+03,4.525985075732273799e+03,4.714560589412452828e+03,4.816130530322350751e+03,4.853533033560574040e+03,4.912698780354560768e+03,4.945100970950714327e+03,4.354170709848403931e-02,5.034914985299110413e-02,3.900294378399848938e-02,7.518789917230606079e-02,9.039702266454696655e-02,1.183741167187690735e-01,9.954163432121276855e-02,7.604500651359558105e-02,8.778586238622665405e-02,8.587981015443801880e-02,8.430249023437500000e+03,8.268750000000000000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.484082031250000000e+03,8.419482421875000000e+03,8.301049804687500000e+03,8.204150390625000000e+03,8.484082031250000000e+03,8.484082031250000000e+03,-3.101156616210937500e+02,-1.238636374473571777e+00,1.266642093658447266e+01,1.202819728851318359e+01,-5.005293846130371094e+00,5.713781356811523438e+00,-1.474755191802978516e+01,-2.603852748870849609e+00,-2.984093189239501953e+00,1.409935474395751953e+01,1.780226898193359375e+01,1.219885444641113281e+01,-3.632840871810913086e+00,9.673959732055664062e+00,1.531222534179687500e+01,1.169057178497314453e+01,-1.589167881011962891e+01,5.951627254486083984e+00,1.083033275604248047e+01,5.160364508628845215e-01
3.048027706714756732e+03,3.194080813997025416e+03,3.305786011653272453e+03,3.278588949843841874e+03,3.183238175844282978e+03,3.090019770414887262e+03,3.024926424361666704e+03,2.920851719645270350e+03,2.985447466729126972e+03,2.992394935942465509e+03,2.267696591541502826e+01,1.273821752653958228e+01,1.414507848348168295e+01,1.765633228243779129e+01,2.199717775838407263e+01,1.958090048968768215e+01,3.597552103890766517e+01,6.787109375000000000e-02,9.472656250000000000e-02,1.269531250000000000e-01,1.381835937500000000e-01,1.855468750000000000e-01,2.358398437500000000e-01,2.758789062500000000e-01,2.744140625000000000e-01,2.827148437500000000e-01,2.734375000000000000e-01,3.911419588891820240e+03,3.504339622665013394e+03,3.490726177752109834e+03,3.849655844583126054e+03,4.078923479508010587e+03,4.358104449593011850e+03,4.443599779983956068e+03,4.568755866766718100e+03,4.614924947838642765e+03,4.712584159898434336e+03,5.898628011345863342e-02,3.292560204863548279e-02,1.471162587404251099e-02,2.568203024566173553e-02,4.563542827963829041e-02,8.143993467092514038e-02,7.831094413995742798e-02,6.957094371318817139e-02,7.487001270055770874e-02,8.189521729946136475e-02,7.590454101562500000e+03,7.407421875000000000e+03,7.665820312500000000e+03,8.042651367187500000e+03,8.085717773437500000e+03,8.053417968750000000e+03,8.010351562500000000e+03,7.945751953125000000e+03,8.128784179687500000e+03,8.236450195312500000e+03,-2.983935241699218750e+02,2.413548946380615234e+00,1.119439888000488281e+01,1.397740840911865234e+01,-3.670159816741943359e+00,7.018074512481689453e+00,-1.259209060668945312e+01,-1.311698079109191895e+00,-2.193038940429687500e+00,1.347517204284667969e+01,1.697040557861328125e+01,1.178184509277343750e+01,-3.296461820602416992e+00,9.371269226074218750e+00,1.457070446014404297e+01,1.097233009338378906e+01,-1.393793964385986328e+01,6.043347358703613281e+00,1.018618869781494141e+01,1.064155817031860352e+00
3.100916029768404769e+03,3.297365158136071386e+03,3.489961991058665262e+03,3.480949852121307231e+03,3.378391582002014729e+03,3.361184047392371212e+03,3.333281416195010479e+03,3.287321646043799319e+03,3.272294928997434909e+03,3.404214767819478766e+03,2.683176395194831443e+01,1.500025829812956779e+01,1.601037088114889073e+01,1.654595108086054012e+01,1.680347819813258070e+01,1.651734959149402115e+01,3.133814359367730873e+01,6.494140625000000000e-02,1.054687500000000000e-01,1.718750000000000000e-01,2.294921875000000000e-01,2.778320312500000000e-01,3.056640625000000000e-01,3.276367187500000000e-01,3.134765625000000000e-01,2.763671875000000000e-01,2.573242187500000000e-01,3.353821674303073451e+03,3.261938990815020588e+03,3.638110674044450207e+03,4.183550052160391715e+03,4.719206672923729457e+03,4.943679402612506237e+03,4.998497324338981343e+03,5.166609126296239083e+03,5.187844104084215360e+03,4.973301999401019202e+03,2.550205215811729431e-02,2.493067272007465363e-02,2.780730277299880981e-02,4.746900126338005066e-02,7.440954446792602539e-02,7.813946157693862915e-02,6.469037383794784546e-02,7.542359083890914917e-02,7.100109755992889404e-02,5.222476273775100708e-02,7.342822265625000000e+03,7.611987304687500000e+03,8.118017578125000000e+03,8.344116210937500000e+03,8.516381835937500000e+03,8.753247070312500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,-4.032212219238281250e+02,1.640028762817382812e+01,2.596676635742187500e+01,1.583429908752441406e+01,1.040685081481933594e+01,1.457431888580322266e+01,1.017313194274902344e+01,1.151212978363037109e+01,5.722873687744140625e+00,1.031445026397705078e+01,5.254602432250976562e+00,9.068196296691894531e+00,6.184754371643066406e+00,7.906662940979003906e+00,6.664760112762451172e+00,7.148638248443603516e+00,2.155749559402465820e+00,3.176274299621582031e+00,4.011212825775146484e+00,3.024494647979736328e+00
3.394099583184505263e+03,3.527860557657538720e+03,3.681247870206588232e+03,3.734117999121157936e+03,3.526190039017996696e+03,3.387668195060812650e+03,3.272899822505672546e+03,3.130870111962035480e+03,3.102726432225817462e+03,3.098566075729596832e+03,2.017359478404391027e+01,1.264110246585739716e+01,1.613368026603403393e+01,1.586126527534438146e+01,1.980446600742981289e+01,1.978564575357582456e+01,3.371386896385570253e+01,4.980468750000000000e-02,6.103515625000000000e-02,1.142578125000000000e-01,1.523437500000000000e-01,2.270507812500000000e-01,3.120117187500000000e-01,3.574218750000000000e-01,3.901367187500000000e-01,4.062500000000000000e-01,3.959960937500000000e-01,4.010384720307165480e+03,3.859197320910757298e+03,3.794314654667756258e+03,4.069942021492652202e+03,5.318225734870004089e+03,5.612481246898740210e+03,5.733057700402429873e+03,5.789217163872438505e+03,5.775749123237228559e+03,5.681804770465419097e+03,3.589786216616630554e-02,3.363357111811637878e-02,1.325195096433162689e-02,1.079370453953742981e-02,3.563448786735534668e-02,6.017468869686126709e-02,7.533266395330429077e-02,8.880039304494857788e-02,7.577922195196151733e-02,6.054683774709701538e-02,8.182617187500000000e+03,8.279516601562500000e+03,8.290283203125000000e+03,8.591748046875000000e+03,9.130078125000000000e+03,9.194677734375000000e+03,9.237744140625000000e+03,9.119311523437500000e+03,9.000878906250000000e+03,8.914746093750000000e+03,-2.721302795410156250e+02,-3.879944992065429688e+01,4.561870193481445312e+01,2.472849082946777344e+01,3.130563735961914062e+00,1.609307861328125000e+01,-5.046113014221191406e+00,3.999619722366333008e+00,-9.386317253112792969e+00,6.433653354644775391e+00,-2.414990901947021484e+00,5.016379833221435547e+00,1.599654078483581543e+00,7.057631969451904297e+00,-2.709530353546142578e+00,1.241466164588928223e+00,2.738748550415039062e+00,3.063248395919799805e+00,-6.524365425109863281e+00,-3.191199898719787598e-01
3.312628803379798683e+03,3.492305938289076948e+03,3.583889592679314319e+03,3.506796018755555906e+03,3.354206461728459999e+03,3.244323764753399246e+03,3.168599090105115010e+03,3.120469848765686947e+03,3.104959375962767353e+03,3.056250065527903644e+03,2.659756480263916600e+01,1.630118869951792959e+01,2.022022681075528538e+01,2.100797920224140469e+01,2.046601964243234661e+01,2.178387387137991382e+01,3.313471807393692359e+01,6.005859375000000000e-02,1.020507812500000000e-01,1.962890625000000000e-01,2.832031250000000000e-01,3.583984375000000000e-01,4.384765625000000000e-01,4.550781250000000000e-01,4.667968750000000000e-01,4.570312500000000000e-01,4.462890625000000000e-01,3.010189366055312348e+03,3.364352718535300482e+03,4.315575940821299810e+03,4.844561737455180264e+03,5.325383075238542006e+03,5.471821487109667032e+03,5.562226154115477584e+03,5.622451534683772479e+03,5.656658096883132202e+03,5.681730993868768564e+03,1.654893346130847931e-02,2.323308587074279785e-02,3.394281119108200073e-02,3.974326327443122864e-02,5.738540738821029663e-02,7.370773702859878540e-02,6.339760124683380127e-02,5.996217206120491028e-02,6.967848539352416992e-02,8.060973137617111206e-02,7.472021484375000000e+03,7.999584960937500000e+03,8.430249023437500000e+03,8.699414062500000000e+03,8.796313476562500000e+03,8.796313476562500000e+03,8.817846679687500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,-2.796109619140625000e+02,-3.518231153488159180e+00,3.342601776123046875e+01,1.683861541748046875e+01,3.621844530105590820e+00,1.690909194946289062e+01,2.517758369445800781e+00,8.818929672241210938e+00,3.093070745468139648e+00,1.107228946685791016e+01,6.743677139282226562e+00,1.209094333648681641e+01,2.647067546844482422e+00,1.560267448425292969e+01,1.088247299194335938e+01,3.668213129043579102e+00,-1.593237495422363281e+01,-3.639656305313110352e+00,2.596547842025756836e+00,-3.103030920028686523e-01
2.995543631229600578e+03,3.164212692637481268e+03,3.490534807602107321e+03,3.739137608037133759e+03,3.675669579672317923e+03,3.552802725330936482e+03,3.516394345836729826e+03,3.450189343155972892e+03,3.457766166580905065e+03,3.386377737108512974e+03,2.741259899418082213e+01,1.389546465251597418e+01,1.608252840303915931e+01,1.730301699764073931e+01,1.850333795790018243e+01,2.088289536240716870e+01,3.401791855006193543e+01,4.345703125000000000e-02,8.398437500000000000e-02,1.044921875000000000e-01,1.250000000000000000e-01,1.606445312500000000e-01,1.611328125000000000e-01,1.635742187500000000e-01,1.342773437500000000e-01,1.147460937500000000e-01,9.228515625000000000e-02,3.284850515584799723e+03,2.877067616503586578e+03,2.890118042292178416e+03,3.843299115957413960e+03,4.552250704494046659e+03,4.848348848283116240e+03,4.769240920790904966e+03,4.710342027672966651e+03,4.518201684882487825e+03,4.527889286047880887e+03,3.165650740265846252e-02,1.490750815719366074e-02,4.681002814322710037e-03,9.010160341858863831e-03,1.976201683282852173e-02,2.812387794256210327e-02,2.585334703326225281e-02,2.709816582500934601e-02,1.884555630385875702e-02,1.765670627355575562e-02,6.826025390625000000e+03,6.761425781250000000e+03,7.751953125000000000e+03,8.882446289062500000e+03,9.183911132812500000e+03,9.173144531250000000e+03,8.990112304687500000e+03,8.893212890625000000e+03,8.817846679687500000e+03,8.677880859375000000e+03,-3.126425781250000000e+02,1.090190505981445312e+01,2.577251052856445312e+01,2.444846153259277344e+01,6.918131828308105469e+00,1.740690994262695312e+01,6.245226383209228516e+00,5.950993061065673828e+00,5.721171379089355469e+00,6.225258827209472656e+00,7.042547225952148438e+00,2.508046627044677734e+00,7.232933998107910156e+00,5.498070240020751953e+00,3.558077335357666016e+00,1.248677062988281250e+01,7.994033098220825195e-01,-3.906882524490356445e+00,-1.484168887138366699e+00,8.355783462524414062e+00
3.283614957209190834e+03,3.296879549164604214e+03,3.308204535046523688e+03,3.182845350960891665e+03,3.038384131251526924e+03,3.030287865717195018e+03,2.935137243734246113e+03,2.816594917054800135e+03,2.878232639837737679e+03,2.903007823802350686e+03,2.209411610440297835e+01,1.187696060917539853e+01,1.437242553926172484e+01,1.782158272259790266e+01,2.206821946374000731e+01,1.955662609467546531e+01,3.538813555314502679e+01,6.835937500000000000e-02,1.308593750000000000e-01,2.177734375000000000e-01,2.495117187500000000e-01,3.159179687500000000e-01,3.432617187500000000e-01,3.505859375000000000e-01,3.710937500000000000e-01,3.779296875000000000e-01,3.872070312500000000e-01,3.484776716085001681e+03,3.584182242393580964e+03,3.950161062335143470e+03,4.496516069883366072e+03,4.746800483784991229e+03,4.726706886413710890e+03,4.845318671076204737e+03,4.942386733623789041e+03,5.014203311059613043e+03,5.070549861895757203e+03,2.591330930590629578e-02,3.306398168206214905e-02,3.197310492396354675e-02,8.038610965013504028e-02,1.134810671210289001e-01,1.216247528791427612e-01,1.100741550326347351e-01,9.268016368150711060e-02,1.178670078516006470e-01,1.176637113094329834e-01,7.644287109375000000e+03,7.687353515625000000e+03,8.193383789062500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.419482421875000000e+03,8.311816406250000000e+03,8.236450195312500000e+03,8.516381835937500000e+03,8.527148437500000000e+03,-2.941943664550781250e+02,2.476599454879760742e+00,1.520584201812744141e+01,1.520505142211914062e+01,-1.202402114868164062e+00,8.048921585083007812e+00,-1.115472984313964844e+01,-3.032988011837005615e-01,-1.109413027763366699e+00,1.409899234771728516e+01,1.754674911499023438e+01,1.211156463623046875e+01,-2.812087535858154297e+00,9.440111160278320312e+00,1.406275749206542969e+01,1.078691005706787109e+01,-1.420623016357421875e+01,5.238662719726562500e+00,9.493194580078125000e+00,2.766222953796386719e-01
3.132874091698949996e+03,3.275218065764184757e+03,3.360030580768384880e+03,3.320268911648765425e+03,3.121506660806673608e+03,3.029386046520700802e+03,2.989238596106655223e+03,2.904069421114804300e+03,2.961963276048585612e+03,2.986716986818185887e+03,2.362497475045327988e+01,1.261169070266242009e+01,1.417891123231278705e+01,1.792887059795462079e+01,2.209990010942567196e+01,1.955230906612504072e+01,3.545097535273172440e+01,6.982421875000000000e-02,9.277343750000000000e-02,1.591796875000000000e-01,1.958007812500000000e-01,2.539062500000000000e-01,3.061523437500000000e-01,3.090820312500000000e-01,2.900390625000000000e-01,2.846679687500000000e-01,2.773437500000000000e-01,4.240228000371929738e+03,3.906217678942462953e+03,3.723503659802676793e+03,4.041999791312524394e+03,4.557509382831723997e+03,4.739570145474465789e+03,4.734424533140749190e+03,4.786454256241846451e+03,4.867191181852383124e+03,4.918125560675242014e+03,5.146526172757148743e-02,3.634465858340263367e-02,1.446083094924688339e-02,2.507678605616092682e-02,8.080028742551803589e-02,1.055203601717948914e-01,8.430764824151992798e-02,6.341124325990676880e-02,7.456006109714508057e-02,7.927396893501281738e-02,8.042651367187500000e+03,7.956518554687500000e+03,8.042651367187500000e+03,8.354882812500000000e+03,8.494848632812500000e+03,8.441015625000000000e+03,8.257983398437500000e+03,8.171850585937500000e+03,8.462548828125000000e+03,8.473315429687500000e+03,-2.926750183105468750e+02,-7.605776190757751465e-01,1.274252510070800781e+01,1.281321430206298828e+01,-3.513767004013061523e+00,5.842509269714355469e+00,-1.267896842956542969e+01,-1.809152841567993164e+00,-2.447168827056884766e+00,1.283271408081054688e+01,1.666278266906738281e+01,1.122344207763671875e+01,-3.339216709136962891e+00,8.907005310058593750e+00,1.376470661163330078e+01,1.026536750793457031e+01,-1.438830947875976562e+01,5.191137790679931641e+00,9.553933143615722656e+00,5.490350723266601562e-01
3.409472978102938214e+03,3.566480271423362865e+03,3.706285578631107910e+03,3.704843151409819711e+03,3.612007426489200498e+03,3.509765675196075790e+03,3.486345235098491230e+03,3.471854861376522422e+03,3.427488269673165178e+03,3.250307406795388943e+03,2.398820911862661021e+01,1.318575547660344327e+01,2.122930377373909394e+01,2.188966649793134778e+01,2.145594781058342448e+01,2.250026771073800447e+01,3.346584263037983220e+01,5.761718750000000000e-02,6.787109375000000000e-02,1.196289062500000000e-01,1.113281250000000000e-01,1.459960937500000000e-01,1.865234375000000000e-01,1.909179687500000000e-01,2.402343750000000000e-01,2.514648437500000000e-01,2.719726562500000000e-01,3.964945784439873023e+03,3.575465064924677790e+03,3.646355334429618779e+03,4.012150685158435863e+03,4.639785965923110780e+03,4.876458177637538938e+03,4.863896241385504254e+03,4.867279700989523917e+03,5.003174189934057722e+03,5.334363915024026937e+03,2.449551783502101898e-02,1.676533371210098267e-02,6.169021129608154297e-03,6.738344673067331314e-03,1.340024638921022415e-02,1.867347583174705505e-02,1.649957522749900818e-02,1.814280450344085693e-02,2.918453700840473175e-02,5.086856335401535034e-02,8.031884765625000000e+03,8.042651367187500000e+03,8.204150390625000000e+03,8.387182617187500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.828613281250000000e+03,-2.766323242187500000e+02,-2.343470573425292969e+01,2.027721214294433594e+01,3.468895196914672852e+00,-9.516613960266113281e+00,8.086665153503417969e+00,-4.864103794097900391e+00,3.305864810943603516e+00,-1.167470693588256836e+00,9.859886169433593750e+00,6.651059627532958984e+00,1.329631805419921875e+01,3.782116651535034180e+00,1.871983146667480469e+01,1.331748867034912109e+01,4.505536079406738281e+00,-1.758189582824707031e+01,-5.156636714935302734e+00,1.617318749427795410e+00,-1.473997950553894043e+00
