2.539404061180540793e+03,2.586970920683503664e+03,2.687740525416151741e+03,2.594934953955929814e+03,2.627568997871128431e+03,2.635176236858117591e+03,2.631537925407356852e+03,2.701872421828543338e+03,2.742075075305867813e+03,2.713920411426202008e+03,2.004474214648399766e+01,1.729216767850699199e+01,1.430684153698963179e+01,1.523700791589055292e+01,2.127491845551160310e+01,1.998114276144877977e+01,3.257133975071570120e+01,1.318359375000000000e-01,2.280273437500000000e-01,3.422851562500000000e-01,4.140625000000000000e-01,4.423828125000000000e-01,4.775390625000000000e-01,4.868164062500000000e-01,4.936523437500000000e-01,5.083007812500000000e-01,5.000000000000000000e-01,3.433232994858474740e+03,3.404226787530643378e+03,4.284519788972476817e+03,4.866862201765658028e+03,5.033093576967813533e+03,5.088026183896796283e+03,5.278534406438830047e+03,5.441127034941376223e+03,5.499806173263177698e+03,5.563763144770546205e+03,5.796027928590774536e-02,8.642485737800598145e-02,1.811759918928146362e-01,2.014973312616348267e-01,2.199114412069320679e-01,2.128962576389312744e-01,1.856390684843063354e-01,1.947080940008163452e-01,1.975310295820236206e-01,2.102051079273223877e-01,6.223095703125000000e+03,6.244628906250000000e+03,7.170556640625000000e+03,7.762719726562500000e+03,8.053417968750000000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,-3.750844421386718750e+02,-3.518730545043945312e+01,1.253097057342529297e+01,1.121456050872802734e+01,-1.158034992218017578e+01,2.809516429901123047e+00,-2.939633607864379883e+00,-1.351627945899963379e+00,-2.585648059844970703e+00,6.283184528350830078e+00,1.043817162513732910e+00,1.109596443176269531e+01,4.456248283386230469e-01,1.922883391380310059e+00,-1.808394789695739746e+00,-6.769207715988159180e-01,1.134351015090942383e+00,-1.137788891792297363e+00,-7.390215396881103516e+00,2.071234703063964844e+00
2.626419202268362824e+03,2.587302953179964788e+03,2.527177404468027362e+03,2.577208694561621542e+03,2.593783061793951674e+03,2.544380410433978795e+03,2.541191596130687685e+03,2.611514800829022988e+03,2.556521069899425584e+03,2.542908380448149273e+03,1.687692611012775146e+01,2.121412230324401804e+01,1.627984994175320921e+01,1.606247561187451822e+01,2.350181425730669815e+01,2.104260670549739842e+01,3.589134147716856660e+01,1.718750000000000000e-01,2.807617187500000000e-01,3.925781250000000000e-01,4.423828125000000000e-01,4.638671875000000000e-01,4.721679687500000000e-01,4.965820312500000000e-01,5.004882812500000000e-01,5.092773437500000000e-01,5.268554687500000000e-01,4.149779228308616439e+03,4.208444198671351842e+03,4.844663799790238045e+03,5.196076359309313375e+03,5.345704650199289972e+03,5.526562985073934215e+03,5.534355041802392407e+03,5.666023352321541097e+03,5.795468188557673784e+03,5.876453808614722220e+03,9.997027367353439331e-02,1.783150285482406616e-01,1.804400831460952759e-01,1.511168777942657471e-01,1.610616445541381836e-01,1.417157799005508423e-01,1.358611136674880981e-01,1.413344889879226685e-01,1.223641186952590942e-01,1.158385723829269409e-01,7.288989257812500000e+03,7.267456054687500000e+03,7.784252929687500000e+03,8.204150390625000000e+03,8.365649414062500000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.734388122558593750e+02,-4.047553634643554688e+01,-1.005348014831542969e+01,7.241005420684814453e+00,-4.249544906616210938e+01,-1.547221088409423828e+01,-1.874336624145507812e+01,-1.470466709136962891e+01,-6.470958709716796875e+00,5.680793285369873047e+00,5.354052066802978516e+00,7.463515758514404297e+00,-5.930983066558837891e+00,5.374772071838378906e+00,1.654637813568115234e+00,2.151367425918579102e+00,-7.054404735565185547e+00,1.284678936004638672e+01,5.471074104309082031e+00,6.944969654083251953e+00
2.706985255550842794e+03,2.800344213078895791e+03,2.891466978971883236e+03,2.635181310700262202e+03,2.460041163329980918e+03,2.389363072517497130e+03,2.368238662221264349e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.593924905741124931e+01,1.706405411699754637e+01,1.777648561064597743e+01,1.511992089476183310e+01,2.107487822216799955e+01,2.109103558542902235e+01,3.768439758978337295e+01,1.630859375000000000e-01,2.885742187500000000e-01,4.145507812500000000e-01,4.912109375000000000e-01,5.126953125000000000e-01,5.317382812500000000e-01,5.478515625000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,3.723832983113866248e+03,3.879270049728740560e+03,5.133157522838690966e+03,5.761814290890328266e+03,6.078757186767192252e+03,6.161032753630693151e+03,6.192592240164205577e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,9.239165484905242920e-02,1.897219270467758179e-01,2.609719932079315186e-01,1.906667649745941162e-01,1.190458536148071289e-01,8.863048255443572998e-02,7.118250429630279541e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,7.127490234375000000e+03,7.385888671875000000e+03,8.484082031250000000e+03,8.796313476562500000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.602902221679687500e+02,-5.688508224487304688e+01,2.365929335355758667e-01,7.826189994812011719e+00,-3.986437988281250000e+01,-1.686373901367187500e+01,-2.326510429382324219e+01,-2.056287765502929688e+00,-8.003447055816650391e-01,1.002542686462402344e+01,-2.097692728042602539e+00,7.513552665710449219e+00,9.889215230941772461e-01,-3.040934801101684570e-01,-7.039024353027343750e+00,-5.598400831222534180e-01,5.315127372741699219e-01,1.140506386756896973e+00,-1.171832752227783203e+01,1.043955013155937195e-01
2.559570299668847383e+03,2.648629280634530460e+03,2.754224987246536784e+03,2.629393196088845343e+03,2.275805198592249781e+03,2.206504451898181742e+03,2.199905029547511276e+03,2.162843151457014756e+03,2.151343312691700703e+03,2.168920291959961105e+03,1.672605218517399095e+01,1.520192174829455745e+01,1.511881207050787346e+01,1.587050342930351654e+01,2.053522454930203622e+01,1.833150831146802417e+01,3.955604799548984829e+01,1.137695312500000000e-01,1.816406250000000000e-01,2.641601562500000000e-01,2.885742187500000000e-01,3.168945312500000000e-01,3.457031250000000000e-01,3.603515625000000000e-01,3.745117187500000000e-01,3.837890625000000000e-01,3.774414062500000000e-01,3.255185666451020097e+03,3.354550740762148962e+03,3.628608637529982389e+03,3.798779816357233813e+03,3.734503846038383926e+03,3.750147184604129052e+03,3.904130122353545630e+03,4.048911316244742011e+03,4.125235195418814328e+03,4.169261542738217031e+03,6.612762063741683960e-02,1.204720810055732727e-01,1.491962969303131104e-01,1.592976599931716919e-01,7.579612731933593750e-02,6.457714736461639404e-02,6.437618285417556763e-02,6.520918756723403931e-02,6.829169392585754395e-02,6.903608888387680054e-02,6.126196289062500000e+03,6.546093750000000000e+03,7.073657226562500000e+03,6.739892578125000000e+03,6.180029296875000000e+03,6.190795898437500000e+03,6.309228515625000000e+03,6.276928710937500000e+03,6.244628906250000000e+03,6.266162109375000000e+03,-2.739584350585937500e+02,1.492087244987487793e+00,-2.970157051086425781e+01,2.751269721984863281e+01,-3.674776077270507812e+01,-4.769824504852294922e+00,-1.966174888610839844e+01,2.586246967315673828e+00,-9.782764434814453125e+00,-1.114382624626159668e+00,-5.906248569488525391e+00,-2.825834274291992188e+00,-8.922808647155761719e+00,-4.021102905273437500e+00,-6.097155094146728516e+00,-4.737932205200195312e+00,-7.256299972534179688e+00,9.084394454956054688e+00,-2.104095220565795898e+00,-5.772212028503417969e+00
2.539404061180540793e+03,2.586970920683503664e+03,2.687740525416151741e+03,2.594934953955929814e+03,2.627568997871128431e+03,2.635176236858117591e+03,2.631537925407356852e+03,2.701872421828543338e+03,2.742075075305867813e+03,2.713920411426202008e+03,2.004474214648399766e+01,1.729216767850699199e+01,1.430684153698963179e+01,1.523700791589055292e+01,2.127491845551160310e+01,1.998114276144877977e+01,3.257133975071570120e+01,1.318359375000000000e-01,2.280273437500000000e-01,3.422851562500000000e-01,4.140625000000000000e-01,4.423828125000000000e-01,4.775390625000000000e-01,4.868164062500000000e-01,4.936523437500000000e-01,5.083007812500000000e-01,5.000000000000000000e-01,3.433232994858474740e+03,3.404226787530643378e+03,4.284519788972476817e+03,4.866862201765658028e+03,5.033093576967813533e+03,5.088026183896796283e+03,5.278534406438830047e+03,5.441127034941376223e+03,5.499806173263177698e+03,5.563763144770546205e+03,5.796027928590774536e-02,8.642485737800598145e-02,1.811759918928146362e-01,2.014973312616348267e-01,2.199114412069320679e-01,2.128962576389312744e-01,1.856390684843063354e-01,1.947080940008163452e-01,1.975310295820236206e-01,2.102051079273223877e-01,6.223095703125000000e+03,6.244628906250000000e+03,7.170556640625000000e+03,7.762719726562500000e+03,8.053417968750000000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,-3.750844421386718750e+02,-3.518730545043945312e+01,1.253097057342529297e+01,1.121456050872802734e+01,-1.158034992218017578e+01,2.809516429901123047e+00,-2.939633607864379883e+00,-1.351627945899963379e+00,-2.585648059844970703e+00,6.283184528350830078e+00,1.043817162513732910e+00,1.109596443176269531e+01,4.456248283386230469e-01,1.922883391380310059e+00,-1.808394789695739746e+00,-6.769207715988159180e-01,1.134351015090942383e+00,-1.137788891792297363e+00,-7.390215396881103516e+00,2.071234703063964844e+00
2.559570299668847383e+03,2.648629280634530460e+03,2.754224987246536784e+03,2.629393196088845343e+03,2.275805198592249781e+03,2.206504451898181742e+03,2.199905029547511276e+03,2.162843151457014756e+03,2.151343312691700703e+03,2.168920291959961105e+03,1.672605218517399095e+01,1.520192174829455745e+01,1.511881207050787346e+01,1.587050342930351654e+01,2.053522454930203622e+01,1.833150831146802417e+01,3.955604799548984829e+01,1.137695312500000000e-01,1.816406250000000000e-01,2.641601562500000000e-01,2.885742187500000000e-01,3.168945312500000000e-01,3.457031250000000000e-01,3.603515625000000000e-01,3.745117187500000000e-01,3.837890625000000000e-01,3.774414062500000000e-01,3.255185666451020097e+03,3.354550740762148962e+03,3.628608637529982389e+03,3.798779816357233813e+03,3.734503846038383926e+03,3.750147184604129052e+03,3.904130122353545630e+03,4.048911316244742011e+03,4.125235195418814328e+03,4.169261542738217031e+03,6.612762063741683960e-02,1.204720810055732727e-01,1.491962969303131104e-01,1.592976599931716919e-01,7.579612731933593750e-02,6.457714736461639404e-02,6.437618285417556763e-02,6.520918756723403931e-02,6.829169392585754395e-02,6.903608888387680054e-02,6.126196289062500000e+03,6.546093750000000000e+03,7.073657226562500000e+03,6.739892578125000000e+03,6.180029296875000000e+03,6.190795898437500000e+03,6.309228515625000000e+03,6.276928710937500000e+03,6.244628906250000000e+03,6.266162109375000000e+03,-2.739584350585937500e+02,1.492087244987487793e+00,-2.970157051086425781e+01,2.751269721984863281e+01,-3.674776077270507812e+01,-4.769824504852294922e+00,-1.966174888610839844e+01,2.586246967315673828e+00,-9.782764434814453125e+00,-1.114382624626159668e+00,-5.906248569488525391e+00,-2.825834274291992188e+00,-8.922808647155761719e+00,-4.021102905273437500e+00,-6.097155094146728516e+00,-4.737932205200195312e+00,-7.256299972534179688e+00,9.084394454956054688e+00,-2.104095220565795898e+00,-5.772212028503417969e+00
2.575345106380416382e+03,2.673360341356525623e+03,2.793600774151963378e+03,2.716294256067466449e+03,2.649653860158633051e+03,2.636404317799927867e+03,2.625091289595096441e+03,2.665446351735577082e+03,2.668174826953355932e+03,2.666023851097450915e+03,1.932237146364277081e+01,1.175713934387162496e+01,1.649277400499145330e+01,1.651004506115150505e+01,2.024498493163815027e+01,2.111800957184168226e+01,3.481295187711321404e+01,1.264648437500000000e-01,2.109375000000000000e-01,3.232421875000000000e-01,3.847656250000000000e-01,4.252929687500000000e-01,4.497070312500000000e-01,4.550781250000000000e-01,4.575195312500000000e-01,4.624023437500000000e-01,4.770507812500000000e-01,3.259036697782747069e+03,3.394345375986391446e+03,3.861888402605181454e+03,4.482023910225194413e+03,5.027123202780232532e+03,5.262950159933880968e+03,5.260019188864951502e+03,5.231102973117833244e+03,5.229309659923223990e+03,5.258357369856790683e+03,6.705360114574432373e-02,1.218013539910316467e-01,1.740933954715728760e-01,1.931982338428497314e-01,1.482271850109100342e-01,1.466010063886642456e-01,1.632158458232879639e-01,1.667878776788711548e-01,1.445402801036834717e-01,1.422147899866104126e-01,6.158496093750000000e+03,6.621459960937500000e+03,7.256689453125000000e+03,7.482788085937500000e+03,8.021118164062500000e+03,8.290283203125000000e+03,8.268750000000000000e+03,8.290283203125000000e+03,8.279516601562500000e+03,8.311816406250000000e+03,-3.483084716796875000e+02,-4.209273529052734375e+01,-4.999480724334716797e+00,8.611432075500488281e+00,-3.205455398559570312e+01,-8.237053871154785156e+00,-1.269624900817871094e+01,-4.732854664325714111e-01,-1.137101936340332031e+01,-7.783053815364837646e-02,-6.552403926849365234e+00,4.998070716857910156e+00,7.416463375091552734e+00,1.334268093109130859e+01,-2.296607255935668945e+00,-7.985576987266540527e-01,-1.604097843170166016e+00,1.056464767456054688e+01,-1.397969603538513184e+00,-8.721688270568847656e+00
2.696779709516759794e+03,2.762777763471756316e+03,2.836780829309946967e+03,2.503597405986589365e+03,2.276131645125279647e+03,2.122747863750436409e+03,2.128930826069184604e+03,2.090985630481535281e+03,2.066214476421466770e+03,2.071052018053552729e+03,1.394361551325706650e+01,1.431026703454667803e+01,1.620696970275523086e+01,1.820543931065526166e+01,2.191372984044932792e+01,1.908792014485086241e+01,3.557128245123715971e+01,1.582031250000000000e-01,2.690429687500000000e-01,3.793945312500000000e-01,4.121093750000000000e-01,4.423828125000000000e-01,4.506835937500000000e-01,4.633789062500000000e-01,4.799804687500000000e-01,5.029296875000000000e-01,5.122070312500000000e-01,3.765951611039085037e+03,3.839678201259013804e+03,4.535615468887862335e+03,4.792468416203774723e+03,4.861396802403083711e+03,5.106040284163836986e+03,5.219670625579153239e+03,5.307972266736403981e+03,5.371225695585018002e+03,5.509965038267097043e+03,1.048901230096817017e-01,1.861861646175384521e-01,2.335111498832702637e-01,1.767325103282928467e-01,1.013590171933174133e-01,7.897697389125823975e-02,8.384250849485397339e-02,8.329525589942932129e-02,7.643734663724899292e-02,7.057514786720275879e-02,7.116723632812500000e+03,7.288989257812500000e+03,7.848852539062500000e+03,7.568920898437500000e+03,7.213623046875000000e+03,7.202856445312500000e+03,7.288989257812500000e+03,7.299755859375000000e+03,7.428955078125000000e+03,7.558154296875000000e+03,-3.840082702636718750e+02,-7.280466461181640625e+01,-2.550042724609375000e+01,1.737793540954589844e+01,-4.187704086303710938e+01,-8.231869697570800781e+00,-2.889077568054199219e+01,-1.051922130584716797e+01,-2.272578430175781250e+01,5.999130725860595703e+00,-3.098913133144378662e-01,6.463446617126464844e+00,3.151370286941528320e+00,9.715785026550292969e+00,-1.621286034584045410e+00,8.000405311584472656e+00,-3.339510202407836914e+00,-1.307295441627502441e+00,6.254936218261718750e+00,1.056206512451171875e+01
2.555262659880655065e+03,2.648649674621151007e+03,2.887400495406355731e+03,2.780715898052626471e+03,2.742670094190218606e+03,2.747284163127860666e+03,2.737087281253573110e+03,2.809702266504756153e+03,2.887642408505224012e+03,2.824964046476112344e+03,1.698088326351619060e+01,1.539229316287264915e+01,1.756655613088369350e+01,1.445846615374603061e+01,2.015374075437669177e+01,2.080679734894576427e+01,3.763747601369586704e+01,1.376953125000000000e-01,2.524414062500000000e-01,3.647460937500000000e-01,4.370117187500000000e-01,4.575195312500000000e-01,4.594726562500000000e-01,4.726562500000000000e-01,4.858398437500000000e-01,5.034179687500000000e-01,5.097656250000000000e-01,3.429437293382943608e+03,3.473753865089968713e+03,4.669626215001576384e+03,5.166196622157356614e+03,5.233231300225199448e+03,5.208356688332702106e+03,5.247990149419491900e+03,5.413985226533151945e+03,5.529193604818829954e+03,5.512895604078124052e+03,5.764624103903770447e-02,9.946434944868087769e-02,2.355165630578994751e-01,2.066912204027175903e-01,1.898834407329559326e-01,1.593400090932846069e-01,1.533461362123489380e-01,1.509058624505996704e-01,1.686858534812927246e-01,1.814938932657241821e-01,6.233862304687500000e+03,6.438427734375000000e+03,8.074951171875000000e+03,8.624047851562500000e+03,8.645581054687500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.774780273437500000e+03,8.850146484375000000e+03,8.774780273437500000e+03,-3.213682250976562500e+02,-3.520981216430664062e+01,4.567593097686767578e+00,1.478941440582275391e+01,-2.281684875488281250e+01,5.889576673507690430e-01,-5.700743198394775391e+00,6.549215316772460938e+00,1.610076785087585449e+00,1.012069225311279297e+01,3.325631856918334961e+00,1.166582012176513672e+01,1.911821603775024414e+00,-4.650830745697021484e+00,-1.018342399597167969e+01,-3.117450475692749023e+00,-2.981846332550048828e+00,-3.480586528778076172e+00,-1.238656425476074219e+01,-2.165548801422119141e+00
2.644571132130432034e+03,2.660937088361851693e+03,2.661351885360561937e+03,2.612923529259022416e+03,2.590867760427625399e+03,2.553147178031279964e+03,2.545975918946741331e+03,2.518733391148740338e+03,2.504513370286997997e+03,2.496694247729804374e+03,1.526628155318400992e+01,1.194654787747062308e+01,1.317666795706858096e+01,1.584344971510410005e+01,1.768091745756940725e+01,1.877453296857946086e+01,3.316061507447044221e+01,1.665039062500000000e-01,2.797851562500000000e-01,4.038085937500000000e-01,4.663085937500000000e-01,4.858398437500000000e-01,5.073242187500000000e-01,5.058593750000000000e-01,5.175781250000000000e-01,5.327148437500000000e-01,5.390625000000000000e-01,3.469541178078658049e+03,3.639190325056465554e+03,4.729385503800677725e+03,5.310122075231054623e+03,5.629788270242875114e+03,5.735029887294538639e+03,5.838873428852301913e+03,5.873648813133312615e+03,5.919510467142476045e+03,5.951451525098882485e+03,8.568593114614486694e-02,1.740605831146240234e-01,2.329392582178115845e-01,1.849319934844970703e-01,1.808859407901763916e-01,1.459641456604003906e-01,1.653141826391220093e-01,1.665338724851608276e-01,1.650144457817077637e-01,1.434256732463836670e-01,6.427661132812500000e+03,6.578393554687500000e+03,7.924218750000000000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.602514648437500000e+03,8.699414062500000000e+03,8.764013671875000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-3.890823059082031250e+02,-4.897853088378906250e+01,-6.112582087516784668e-01,-7.769304513931274414e-01,-1.781118583679199219e+01,6.710229396820068359e+00,-1.053927516937255859e+01,-8.510859489440917969e+00,-4.485949516296386719e+00,1.237556648254394531e+01,-2.841428518295288086e+00,9.342224121093750000e+00,-7.386255860328674316e-01,5.463174343109130859e+00,1.125112533569335938e+00,7.303467273712158203e+00,1.842274188995361328e+00,2.664040327072143555e-01,-1.542313766479492188e+01,3.606551408767700195e+00
2.634700861971189624e+03,2.728348564701109808e+03,2.771383240850334005e+03,2.567144726249475298e+03,2.464770538120919355e+03,2.417652592075442499e+03,2.394619161597124730e+03,2.433151484578420877e+03,2.463491363023727899e+03,2.405501235305189311e+03,1.573986860659853448e+01,1.676738081966859895e+01,1.784640968804846040e+01,1.514126416015256460e+01,2.109326070228524941e+01,2.110369231470307483e+01,3.767681624085790304e+01,1.791992187500000000e-01,3.105468750000000000e-01,4.365234375000000000e-01,5.087890625000000000e-01,5.180664062500000000e-01,5.307617187500000000e-01,5.463867187500000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,3.449665451818455949e+03,3.717249077252325151e+03,5.154787799276602527e+03,5.870781674268917413e+03,6.084485264219427336e+03,6.133696466521499133e+03,6.161185925431439500e+03,6.308871419204108861e+03,6.422059156135486774e+03,6.390686533361788861e+03,8.017235994338989258e-02,1.761932969093322754e-01,2.848248481750488281e-01,1.647936254739761353e-01,1.156798824667930603e-01,9.423659741878509521e-02,7.826980948448181152e-02,7.508747279644012451e-02,8.542246371507644653e-02,8.804416656494140625e-02,6.384594726562500000e+03,6.761425781250000000e+03,8.344116210937500000e+03,8.817846679687500000e+03,8.925512695312500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.076245117187500000e+03,-3.569554748535156250e+02,-5.586371612548828125e+01,1.444646596908569336e+00,8.459856033325195312e+00,-3.932392883300781250e+01,-1.586479473114013672e+01,-2.207422637939453125e+01,-1.855809688568115234e+00,-9.204447865486145020e-01,9.214988708496093750e+00,-2.357150316238403320e+00,7.887173652648925781e+00,2.099850416183471680e+00,-4.003462791442871094e-01,-6.858592510223388672e+00,-9.411534667015075684e-01,2.331719398498535156e-01,1.376911997795104980e+00,-1.104255867004394531e+01,2.475870102643966675e-01
2.630516899760456454e+03,2.620229031355607276e+03,2.608215460761269242e+03,2.324443437149174770e+03,2.137481118816089747e+03,2.113216527962345026e+03,2.153978495915246640e+03,2.215707600137468944e+03,2.201780916610263830e+03,2.136630932268404649e+03,1.313359464473437832e+01,1.688272234346994338e+01,1.488463494868879344e+01,1.719825939019485617e+01,2.045019879917581207e+01,1.939113351763231918e+01,3.604203216097092621e+01,1.166992187500000000e-01,1.630859375000000000e-01,2.133789062500000000e-01,2.124023437500000000e-01,2.241210937500000000e-01,2.504882812500000000e-01,2.915039062500000000e-01,3.217773437500000000e-01,3.281250000000000000e-01,3.291015625000000000e-01,3.362283894786723067e+03,3.359811193168947739e+03,3.383139196430752236e+03,2.944208317897040615e+03,2.961249007912840170e+03,3.198436483582339406e+03,3.373138713094710056e+03,3.731747736863218961e+03,4.005267485679113634e+03,3.903268738101850431e+03,7.189827412366867065e-02,1.283987462520599365e-01,1.106682643294334412e-01,5.726301297545433044e-02,4.201655834913253784e-02,4.923928529024124146e-02,5.376659706234931946e-02,6.859628111124038696e-02,9.132575988769531250e-02,7.316960394382476807e-02,6.363061523437500000e+03,6.363061523437500000e+03,6.406127929687500000e+03,5.458666992187500000e+03,5.200268554687500000e+03,5.447900390625000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.706149902343750000e+02,-3.789297819137573242e+00,-4.297600173950195312e+01,2.673404121398925781e+01,-2.410583305358886719e+01,-5.665555000305175781e-01,-1.628450393676757812e+01,-1.219702625274658203e+01,-2.412631034851074219e+01,-1.026793670654296875e+01,-9.325920104980468750e+00,4.600650370121002197e-01,-2.136141955852508545e-01,-6.128624081611633301e-01,-5.009684085845947266e+00,4.584479808807373047e+00,6.705575942993164062e+00,7.877860546112060547e+00,4.269821643829345703e+00,2.026388645172119141e+00
2.558931882376256908e+03,2.665386652943657282e+03,2.876543289463159908e+03,2.899895544357393646e+03,2.702910105286237467e+03,2.641236269919959796e+03,2.656357668042841851e+03,2.694000401968023198e+03,2.771200972555444423e+03,2.724637376639511785e+03,1.554207257771420636e+01,1.526954314711687921e+01,1.730604978608436539e+01,1.531065796939010504e+01,2.069358929963923188e+01,2.098030442862109624e+01,3.755576438651387861e+01,1.181640625000000000e-01,2.226562500000000000e-01,3.422851562500000000e-01,4.223632812500000000e-01,4.824218750000000000e-01,5.151367187500000000e-01,5.312500000000000000e-01,5.375976562500000000e-01,5.463867187500000000e-01,5.371093750000000000e-01,3.261245279347205724e+03,3.411063634071145316e+03,4.035830448864421669e+03,5.005998232823835679e+03,5.671457581418584596e+03,5.785925090739659026e+03,5.757801719342925026e+03,5.902909072940296937e+03,5.960945242683981633e+03,5.902154817726248439e+03,6.492090225219726562e-02,1.257720589637756348e-01,1.904104501008987427e-01,2.504784762859344482e-01,1.669034361839294434e-01,1.320304721593856812e-01,1.172692626714706421e-01,1.165665015578269958e-01,1.406553536653518677e-01,1.489662528038024902e-01,6.180029296875000000e+03,6.653759765625000000e+03,7.708886718750000000e+03,8.624047851562500000e+03,8.807080078125000000e+03,8.871679687500000000e+03,8.828613281250000000e+03,9.043945312500000000e+03,9.043945312500000000e+03,8.893212890625000000e+03,-3.363643188476562500e+02,-4.451147460937500000e+01,-2.309447050094604492e+00,3.765041828155517578e+00,-3.547960281372070312e+01,-1.099679088592529297e+01,-1.885162162780761719e+01,-8.002117872238159180e-01,-1.366255134344100952e-01,7.570012092590332031e+00,-5.088740348815917969e+00,4.359773635864257812e+00,1.028596282005310059e+00,4.625941812992095947e-01,-6.921738624572753906e+00,-3.847768306732177734e+00,-1.851833462715148926e+00,1.935113906860351562e+00,-8.946399688720703125e+00,-5.516554117202758789e-01
2.487857925182342569e+03,2.556710544954972647e+03,2.636877068168747883e+03,2.697606665021840854e+03,2.728758758533436321e+03,2.694220324754872763e+03,2.698872019320800064e+03,2.780682471966371395e+03,2.769548268905878103e+03,2.759261399666133457e+03,1.677604071341671599e+01,1.869337553999126555e+01,1.605832426714174233e+01,1.590275726247084087e+01,2.227710236656259823e+01,2.082215439784483380e+01,3.595876277592080328e+01,1.508789062500000000e-01,2.573242187500000000e-01,3.662109375000000000e-01,4.111328125000000000e-01,4.428710937500000000e-01,4.418945312500000000e-01,4.497070312500000000e-01,4.570312500000000000e-01,4.614257812500000000e-01,4.833984375000000000e-01,3.662823534400177778e+03,3.852126141918112808e+03,4.435849907590173643e+03,4.771381357902424497e+03,4.926557211286184611e+03,5.090778431133267077e+03,5.082401400935703350e+03,5.141099780686749000e+03,5.221882088412536177e+03,5.314026859639490795e+03,6.395874917507171631e-02,1.498823761940002441e-01,2.172250002622604370e-01,2.114006876945495605e-01,1.981075406074523926e-01,1.779129654169082642e-01,1.794273406267166138e-01,1.937206983566284180e-01,1.773083806037902832e-01,1.752626299858093262e-01,6.449194335937500000e+03,6.718359375000000000e+03,7.568920898437500000e+03,8.074951171875000000e+03,8.150317382812500000e+03,8.171850585937500000e+03,8.214916992187500000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.731713867187500000e+03,-3.390442199707031250e+02,-2.306356620788574219e+01,-1.342251300811767578e+01,1.937035083770751953e+00,-3.180533981323242188e+01,-6.014075756072998047e+00,-1.068365955352783203e+01,-1.002927589416503906e+01,-4.929908752441406250e+00,1.755615472793579102e+00,9.771770238876342773e-01,6.411743164062500000e+00,-4.881037235260009766e+00,-6.531991362571716309e-01,-5.141822338104248047e+00,9.414079189300537109e-01,-5.365834712982177734e+00,6.492081642150878906e+00,-1.087553620338439941e+00,6.411066532135009766e+00
