2.966866789902390337e+03,2.947976531392751440e+03,2.898738111310241038e+03,2.958645035626780100e+03,3.009417327993116942e+03,2.887148308798311973e+03,2.880749300578935618e+03,2.803280143694040817e+03,2.718423758658378574e+03,2.703161438233915760e+03,1.546281974137685999e+01,1.426946826140048685e+01,1.829823510818582122e+01,1.700521680684730796e+01,1.737576193532662927e+01,1.553553072430287152e+01,3.319862098560693653e+01,3.710937500000000000e-02,4.345703125000000000e-02,6.640625000000000000e-02,7.666015625000000000e-02,1.059570312500000000e-01,1.689453125000000000e-01,2.294921875000000000e-01,2.773437500000000000e-01,3.291015625000000000e-01,3.652343750000000000e-01,3.154751104720976400e+03,2.729650136206113075e+03,2.458610494949460190e+03,2.582564113029203781e+03,3.399233354220729325e+03,3.901596006552448671e+03,4.068970588849185333e+03,4.260361031656835621e+03,4.372685559728832231e+03,4.504806190588309619e+03,1.704766787588596344e-02,1.542271953076124191e-02,6.685500033199787140e-03,6.135477218776941299e-03,2.268229052424430847e-02,6.534248590469360352e-02,1.043305248022079468e-01,1.372348666191101074e-01,1.636620908975601196e-01,1.971679031848907471e-01,6.707592773437500000e+03,6.373828125000000000e+03,5.921630859375000000e+03,6.169262695312500000e+03,6.976757812500000000e+03,7.342822265625000000e+03,7.525854492187500000e+03,7.730419921875000000e+03,7.719653320312500000e+03,7.816552734375000000e+03,-3.022774658203125000e+02,-1.513203430175781250e+01,-3.982474899291992188e+01,-2.342415094375610352e+00,-6.869591236114501953e+00,1.496973800659179688e+01,8.009589195251464844e+00,2.772743463516235352e+00,-4.420448303222656250e+00,4.426804542541503906e+00,3.218357324600219727e+00,5.476166725158691406e+00,-4.174200057983398438e+00,-4.321873188018798828e+00,-1.038688659667968750e+01,-3.001729488372802734e+00,1.058761358261108398e+00,1.115744876861572266e+01,5.308535575866699219e+00,6.859998703002929688e+00
3.621519329575316533e+03,3.665678955606001637e+03,3.415841891552731795e+03,3.143324361827620123e+03,2.835465632491829638e+03,2.644307700289069089e+03,2.561781516435213234e+03,2.520545592096314522e+03,2.453012242234868609e+03,2.396226671358241219e+03,1.335375273261527340e+01,1.613782499959883765e+01,1.558008315218368267e+01,1.668050099123658114e+01,2.190211993293943848e+01,1.978685264568047586e+01,3.669085424310751620e+01,1.162109375000000000e-01,1.503906250000000000e-01,1.982421875000000000e-01,1.943359375000000000e-01,3.090820312500000000e-01,3.979492187500000000e-01,4.653320312500000000e-01,4.868164062500000000e-01,4.746093750000000000e-01,4.692382812500000000e-01,4.714659056932124258e+03,3.644479958806720333e+03,3.069806159175145240e+03,3.674082062211246921e+03,4.424593907034582116e+03,4.745219571336594527e+03,5.020332719087856276e+03,5.130692363197818850e+03,5.277104762997021680e+03,5.518584987553429528e+03,5.011568590998649597e-02,2.693298272788524628e-02,9.504131972789764404e-03,2.325846441090106964e-02,6.955623626708984375e-02,8.686144649982452393e-02,8.334245532751083374e-02,8.462947607040405273e-02,1.054648235440254211e-01,1.062601879239082336e-01,9.011645507812500000e+03,8.494848632812500000e+03,7.924218750000000000e+03,7.655053710937500000e+03,7.730419921875000000e+03,7.795019531250000000e+03,7.934985351562500000e+03,7.999584960937500000e+03,8.150317382812500000e+03,8.311816406250000000e+03,-3.323734436035156250e+02,-4.518651580810546875e+01,-2.585103988647460938e+00,2.212313842773437500e+01,-2.429438400268554688e+01,-2.749386548995971680e+00,-6.261730194091796875e+00,-2.615908622741699219e+00,-6.812833786010742188e+00,6.692010402679443359e+00,1.788890480995178223e+00,2.797435045242309570e+00,-5.445522785186767578e+00,4.500723838806152344e+00,2.003602266311645508e+00,3.971769809722900391e+00,-7.403121948242187500e+00,2.088227748870849609e+00,-4.381681442260742188e+00,5.222525000572204590e-01
3.053054108931219162e+03,3.116909404038823141e+03,3.108553913611395274e+03,2.673545327282096878e+03,2.501865397602602570e+03,2.422277748354440973e+03,2.420164367471249989e+03,2.432276715966253505e+03,2.438837433791532476e+03,2.453235513297537636e+03,2.135780188543091285e+01,1.723662782015575345e+01,1.521601778677799821e+01,1.707014043414990212e+01,2.259492286609864209e+01,2.002681156689656206e+01,3.240659422674277579e+01,4.052734375000000000e-02,1.406250000000000000e-01,2.563476562500000000e-01,3.701171875000000000e-01,4.570312500000000000e-01,4.926757812500000000e-01,5.151367187500000000e-01,5.258789062500000000e-01,5.483398437500000000e-01,5.356445312500000000e-01,2.388687004272784179e+03,2.516455269515794953e+03,3.935546870614056843e+03,5.222918826337151586e+03,5.601684316143416254e+03,5.667616106795357155e+03,5.814168048570063547e+03,6.009208098659759344e+03,6.023333099106996087e+03,6.044079780687717175e+03,4.509157966822385788e-03,8.646372705698013306e-03,4.070903733372688293e-02,1.551595032215118408e-01,1.742886304855346680e-01,1.522349119186401367e-01,1.240426376461982727e-01,1.262565553188323975e-01,1.327907145023345947e-01,1.535332798957824707e-01,6.040063476562500000e+03,6.438427734375000000e+03,7.579687500000000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.537915039062500000e+03,8.624047851562500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-3.591841735839843750e+02,-3.797380447387695312e+01,6.384740352630615234e+00,1.000510501861572266e+01,-1.209188556671142578e+01,-4.243241786956787109e+00,-6.718428611755371094e+00,-4.850863456726074219e+00,-3.637440204620361328e+00,7.224053382873535156e+00,3.492958307266235352e+00,7.972504615783691406e+00,-7.082754373550415039e-01,5.284306526184082031e+00,3.970096349716186523e+00,3.874664783477783203e+00,4.926524162292480469e+00,-8.199399113655090332e-01,-4.743587017059326172e+00,8.716704368591308594e+00
3.260928185146715350e+03,3.342454920068049432e+03,3.267785479866943660e+03,2.864039244301481176e+03,2.685412737590401321e+03,2.549955864970923813e+03,2.547561535525785985e+03,2.595253477647961063e+03,2.541932014603329208e+03,2.395557617810790362e+03,1.512133346801457634e+01,1.651428402144248153e+01,1.459694679815286378e+01,1.665480814322681269e+01,2.001500354467876264e+01,1.923593392814741065e+01,3.528759963904255414e+01,6.152343750000000000e-02,6.494140625000000000e-02,8.105468750000000000e-02,7.324218750000000000e-02,8.154296875000000000e-02,1.293945312500000000e-01,1.923828125000000000e-01,2.290039062500000000e-01,2.709960937500000000e-01,2.963867187500000000e-01,3.782083316828257011e+03,3.440889234248496905e+03,2.853831719091513605e+03,2.227123884674833789e+03,2.481156669230239913e+03,2.847877263068456159e+03,3.074174632754697541e+03,3.547110359585870356e+03,3.858490977084955830e+03,3.800204950759319217e+03,3.273554891347885132e-02,3.303262591361999512e-02,1.104585081338882446e-02,5.427278112620115280e-03,1.228102296590805054e-02,2.613080851733684540e-02,3.712378814816474915e-02,6.110264360904693604e-02,8.931429684162139893e-02,8.014231920242309570e-02,7.816552734375000000e+03,7.773486328125000000e+03,7.256689453125000000e+03,5.738598632812500000e+03,5.351000976562500000e+03,5.523266601562500000e+03,5.770898437500000000e+03,6.309228515625000000e+03,6.459960937500000000e+03,6.212329101562500000e+03,-3.233523864746093750e+02,-4.031095504760742188e+00,-2.690265274047851562e+01,2.319913864135742188e+01,-7.744910240173339844e+00,3.813945651054382324e-01,-3.946569204330444336e+00,-8.892081260681152344e+00,-1.481071662902832031e+01,-4.588949203491210938e+00,4.334783647209405899e-03,2.010441780090332031e+00,-5.941958427429199219e-01,1.455118417739868164e+00,5.940942764282226562e-01,6.598177433013916016e+00,6.876480102539062500e+00,3.694156408309936523e+00,2.543779373168945312e+00,6.858509540557861328e+00
3.512435225369481941e+03,3.391160818494043724e+03,3.387078031807545358e+03,3.208775658519104127e+03,2.955483571535892679e+03,2.844116113188948930e+03,2.724430169776398543e+03,2.757146894896421600e+03,2.654991340546988795e+03,2.557961231611560379e+03,1.946416221022026960e+01,1.253906443637648138e+01,1.651592257031468236e+01,1.622344606798673183e+01,2.059469466684808836e+01,2.131971115751415269e+01,3.473788884527393606e+01,9.912109375000000000e-02,1.411132812500000000e-01,2.143554687500000000e-01,2.226562500000000000e-01,3.237304687500000000e-01,3.881835937500000000e-01,4.296875000000000000e-01,4.506835937500000000e-01,4.565429687500000000e-01,4.765625000000000000e-01,3.636185331761161706e+03,2.821833275236946974e+03,3.092780627648723566e+03,3.998280089082639279e+03,4.667838628911627893e+03,5.007887681656349741e+03,5.195222535894140492e+03,5.171826585999089730e+03,5.311447301644922845e+03,5.469063010519623276e+03,2.619735896587371826e-02,1.527935173362493515e-02,9.887504391372203827e-03,3.173011541366577148e-02,9.179295599460601807e-02,1.232099160552024841e-01,1.378746181726455688e-01,1.492768377065658569e-01,1.328147053718566895e-01,1.226782202720642090e-01,8.279516601562500000e+03,7.525854492187500000e+03,7.611987304687500000e+03,7.730419921875000000e+03,7.956518554687500000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.279516601562500000e+03,8.301049804687500000e+03,8.376416015625000000e+03,-3.358673095703125000e+02,-3.745095825195312500e+01,1.503163576126098633e+00,1.273992252349853516e+01,-2.548470115661621094e+01,-6.042495250701904297e+00,-9.600271224975585938e+00,-1.238710507750511169e-01,-9.796079635620117188e+00,1.305714488029479980e+00,-2.138496398925781250e+00,6.590500354766845703e+00,7.276652336120605469e+00,1.150553131103515625e+01,-8.620889782905578613e-01,6.413003206253051758e-01,-9.145576953887939453e-01,8.308220863342285156e+00,-5.006592273712158203e-01,-7.055188655853271484e+00
3.621479329770118511e+03,3.645674328584974774e+03,3.469905484890993193e+03,3.322051173492389808e+03,3.090858474060597018e+03,2.721297082214565307e+03,2.422126484138323121e+03,2.425464158778097499e+03,2.478713789113111488e+03,2.438154216286984138e+03,1.642752208878765074e+01,1.690315498261358229e+01,1.794387844965515200e+01,1.506422726387830480e+01,2.129381254869328899e+01,2.105605020907206892e+01,3.765757062834531155e+01,6.445312500000000000e-02,1.235351562500000000e-01,1.772460937500000000e-01,2.299804687500000000e-01,3.403320312500000000e-01,4.189453125000000000e-01,5.068359375000000000e-01,5.541992187500000000e-01,5.698242187500000000e-01,5.673828125000000000e-01,4.331829515700164848e+03,4.001087884245330770e+03,4.202382917537088360e+03,4.573923748629824331e+03,5.217742893177264705e+03,5.749595515893266565e+03,6.078443975466714619e+03,6.248798540511643296e+03,6.345924074738369200e+03,6.295051670718810783e+03,2.084585092961788177e-02,2.306906506419181824e-02,2.056314051151275635e-02,2.928764931857585907e-02,4.824278503656387329e-02,8.841831237077713013e-02,8.643324673175811768e-02,7.492520660161972046e-02,8.901651948690414429e-02,9.801631420850753784e-02,8.710180664062500000e+03,8.591748046875000000e+03,8.462548828125000000e+03,8.591748046875000000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.033178710937500000e+03,-3.341021423339843750e+02,-5.058266830444335938e+01,6.755257606506347656e+00,1.092032337188720703e+01,-2.982082557678222656e+01,-1.143869209289550781e+01,-1.549058723449707031e+01,-8.168575763702392578e-01,1.457580924034118652e+00,1.135381603240966797e+01,1.495397686958312988e+00,6.866074562072753906e+00,2.979374170303344727e+00,2.417276144027709961e+00,-3.568589448928833008e+00,-6.357344985008239746e-01,7.167110443115234375e-01,1.980489492416381836e+00,-7.536018848419189453e+00,1.213760972023010254e+00
3.453337444265696377e+03,3.438201872713324065e+03,3.378666589298369672e+03,3.120065781121908913e+03,2.624825947420631110e+03,2.511724079484387858e+03,2.557468027250336945e+03,2.595252771585523533e+03,2.622085881626387163e+03,2.593424807923977369e+03,1.612367868041700447e+01,1.291440349867073500e+01,1.564249381010436579e+01,1.990816512054189502e+01,2.353024030489018870e+01,2.197434234554090793e+01,3.557851816662678601e+01,4.931640625000000000e-02,1.088867187500000000e-01,2.163085937500000000e-01,2.968750000000000000e-01,4.140625000000000000e-01,4.770507812500000000e-01,4.838867187500000000e-01,4.897460937500000000e-01,4.716796875000000000e-01,4.682617187500000000e-01,3.476170941058597236e+03,3.301977551106273950e+03,3.847035215276504459e+03,4.454422707856372654e+03,5.257636910330784303e+03,5.635729764032728781e+03,5.729256747404940143e+03,5.666951189675242858e+03,5.575044046008022633e+03,5.450435339715254486e+03,2.522275783121585846e-02,2.985622733831405640e-02,2.967173606157302856e-02,7.596526294946670532e-02,1.769846975803375244e-01,1.745508760213851929e-01,1.492387801408767700e-01,1.368751674890518188e-01,1.219495758414268494e-01,1.264719069004058838e-01,8.107250976562500000e+03,7.999584960937500000e+03,8.053417968750000000e+03,8.031884765625000000e+03,8.182617187500000000e+03,8.505615234375000000e+03,8.645581054687500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.624047851562500000e+03,-3.310108947753906250e+02,-3.572621917724609375e+01,-7.847391605377197266e+00,1.309966850280761719e+01,-1.667919731140136719e+01,-1.040371513366699219e+01,-1.491076374053955078e+01,-7.305109977722167969e+00,-5.384887218475341797e+00,1.007033252716064453e+01,8.373189926147460938e+00,8.186118125915527344e+00,-3.778971910476684570e+00,7.809791564941406250e+00,6.666976451873779297e+00,6.178015708923339844e+00,3.180075407028198242e+00,-9.754141569137573242e-01,-6.441831111907958984e+00,4.458221197128295898e-01
3.144533162164929308e+03,3.291835072572606805e+03,3.373395540788035305e+03,3.241668486857246535e+03,3.202739645173983263e+03,3.124828710546411457e+03,3.064118308861897276e+03,2.926794827696350694e+03,2.869853693433575245e+03,2.802111563304112224e+03,1.731385862389443275e+01,1.223140357822878244e+01,1.581249767198051792e+01,1.950229346892564308e+01,2.335888671953901152e+01,2.174141822771764154e+01,3.579065202086261621e+01,7.861328125000000000e-02,8.593750000000000000e-02,1.147460937500000000e-01,1.074218750000000000e-01,1.333007812500000000e-01,2.060546875000000000e-01,2.807617187500000000e-01,3.334960937500000000e-01,3.837890625000000000e-01,4.145507812500000000e-01,4.188422251855123250e+03,3.950456930196503890e+03,3.449468230998791114e+03,3.100044068638573208e+03,3.844096861689698017e+03,4.583426059146963780e+03,4.876000671433089337e+03,5.108213196550801513e+03,5.157618776445113326e+03,5.108218833668541265e+03,4.686712101101875305e-02,4.952432215213775635e-02,1.552765350788831711e-02,7.339331321418285370e-03,2.143496461212635040e-02,5.849283561110496521e-02,8.431217819452285767e-02,1.165531650185585022e-01,1.205418407917022705e-01,1.312083303928375244e-01,7.978051757812500000e+03,8.064184570312500000e+03,7.687353515625000000e+03,7.181323242187500000e+03,7.472021484375000000e+03,8.118017578125000000e+03,8.387182617187500000e+03,8.580981445312500000e+03,8.624047851562500000e+03,8.484082031250000000e+03,-3.085765686035156250e+02,-2.772796058654785156e+01,-2.419096469879150391e+00,1.561598682403564453e+01,-1.345400047302246094e+01,-5.720484256744384766e+00,-1.127061939239501953e+01,-4.070447444915771484e+00,-3.834803342819213867e+00,9.784817695617675781e+00,7.821511745452880859e+00,8.061150550842285156e+00,-3.177065610885620117e+00,6.643931388854980469e+00,5.083045959472656250e+00,5.496738910675048828e+00,2.404533147811889648e+00,-5.844734311103820801e-01,-4.823206424713134766e+00,7.159683704376220703e-01
3.302880943795035819e+03,3.360937176647942579e+03,3.193791822427879197e+03,3.163943614764012636e+03,3.191909900555420791e+03,3.140972339845141960e+03,3.102042625165396203e+03,2.965580240639432759e+03,2.910735800605390523e+03,2.818673060441581129e+03,1.718572057097467010e+01,1.302643508557441976e+01,1.579328387413647405e+01,1.997891712196337011e+01,2.336331973951191543e+01,2.205937919691293203e+01,3.558287655623287549e+01,4.052734375000000000e-02,4.882812500000000000e-02,7.275390625000000000e-02,8.984375000000000000e-02,1.274414062500000000e-01,2.001953125000000000e-01,2.788085937500000000e-01,3.325195312500000000e-01,3.769531250000000000e-01,4.125976562500000000e-01,3.472346961179191112e+03,3.081968311871688456e+03,2.618017124486989815e+03,2.790069935111192535e+03,3.709797269578799842e+03,4.541311369217934043e+03,4.888418138771728991e+03,5.144771302149582880e+03,5.164016050595022534e+03,5.134478316149869897e+03,2.507478557527065277e-02,2.132547646760940552e-02,7.021749857813119888e-03,4.954915028065443039e-03,1.732396706938743591e-02,5.184113234281539917e-02,7.509595900774002075e-02,1.003708168864250183e-01,9.895949810743331909e-02,1.130663603544235229e-01,8.021118164062500000e+03,7.741186523437500000e+03,6.815258789062500000e+03,6.836791992187500000e+03,7.364355468750000000e+03,8.107250976562500000e+03,8.462548828125000000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.548681640625000000e+03,-3.127661132812500000e+02,-2.893239212036132812e+01,-3.061492681503295898e+00,1.583725070953369141e+01,-1.256390571594238281e+01,-6.581490993499755859e+00,-1.150157451629638672e+01,-4.479968547821044922e+00,-2.846105098724365234e+00,1.070364665985107422e+01,8.517189025878906250e+00,8.346524238586425781e+00,-2.542069435119628906e+00,7.783768177032470703e+00,6.558260917663574219e+00,5.867721080780029297e+00,3.179389953613281250e+00,-7.957221865653991699e-01,-5.419186592102050781e+00,4.546046257019042969e-01
3.679755137390176060e+03,3.654287924714861219e+03,3.603779071413021029e+03,3.323271606226798212e+03,3.010604626559920234e+03,2.839886393300160762e+03,2.701049156685929120e+03,2.702263967300358672e+03,2.622783344413364375e+03,2.494559597323812795e+03,1.636988585603249646e+01,1.556418155760071187e+01,1.561301348677747924e+01,1.586479856845379999e+01,2.148205290519354449e+01,2.028666992243687872e+01,3.472337439606965859e+01,1.069335937500000000e-01,1.723632812500000000e-01,2.587890625000000000e-01,2.885742187500000000e-01,3.916015625000000000e-01,4.506835937500000000e-01,4.873046875000000000e-01,4.941406250000000000e-01,5.151367187500000000e-01,5.224609375000000000e-01,4.295331245896240944e+03,3.570804214477817368e+03,4.260654588075381980e+03,5.129716432058631653e+03,5.512596892161020151e+03,5.633380285350968734e+03,5.628026511395097259e+03,5.650919453854590756e+03,5.822061434023307811e+03,5.969498890362070597e+03,3.251081705093383789e-02,2.561827562749385834e-02,2.769874408841133118e-02,7.369666546583175659e-02,1.468774378299713135e-01,1.536700874567031860e-01,1.461519896984100342e-01,1.457953453063964844e-01,1.404744684696197510e-01,1.452531069517135620e-01,8.774780273437500000e+03,8.354882812500000000e+03,8.570214843750000000e+03,8.796313476562500000e+03,8.850146484375000000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.871679687500000000e+03,8.753247070312500000e+03,-3.258054199218750000e+02,-3.965354156494140625e+01,-1.103301882743835449e+00,2.108172798156738281e+01,-2.181896781921386719e+01,-6.524821281433105469e+00,-1.670076370239257812e+01,-7.690369129180908203e+00,-9.698751449584960938e+00,8.544811248779296875e+00,4.794374465942382812e+00,5.043067455291748047e+00,-1.278876066207885742e+00,4.007190704345703125e+00,8.686672449111938477e-01,3.506558895111083984e+00,-2.362284183502197266e+00,6.535821914672851562e+00,-2.231181144714355469e+00,6.399095803499221802e-02
