3.441858602608501769e+03,3.470105587037312489e+03,3.367708637294237178e+03,3.258230671176374017e+03,3.188992386305451873e+03,3.260043561851749473e+03,3.306752382411672897e+03,3.389319119872364809e+03,3.368789012431201627e+03,3.395146231098794033e+03,1.873237532427447505e+01,1.426449240478663505e+01,1.604852420267398116e+01,1.387863803445037547e+01,1.570334108474130375e+01,1.573663901947328547e+01,3.045308315117967268e+01,1.757812500000000000e-02,3.515625000000000000e-02,4.833984375000000000e-02,4.833984375000000000e-02,5.908203125000000000e-02,6.884765625000000000e-02,7.470703125000000000e-02,8.056640625000000000e-02,7.617187500000000000e-02,7.275390625000000000e-02,3.009820610638526887e+03,2.896066214792433129e+03,2.605450814541414729e+03,2.826587459547765320e+03,2.860341698330147665e+03,2.839827988807667680e+03,3.044191360296866605e+03,3.469533320030439882e+03,3.382363269623916494e+03,3.376945093044495479e+03,1.340208761394023895e-02,1.435747649520635605e-02,7.744762115180492401e-03,1.775048859417438507e-02,1.517843734472990036e-02,1.324050407856702805e-02,1.991592347621917725e-02,3.651718422770500183e-02,2.864191308617591858e-02,2.478731237351894379e-02,7.956518554687500000e+03,7.956518554687500000e+03,7.482788085937500000e+03,7.127490234375000000e+03,7.009057617187500000e+03,7.159790039062500000e+03,7.407421875000000000e+03,8.010351562500000000e+03,7.859619140625000000e+03,7.891918945312500000e+03,-3.070278320312500000e+02,4.167419052124023438e+01,2.919356155395507812e+01,2.478882980346679688e+01,1.732858467102050781e+01,1.338709640502929688e+01,2.732608318328857422e+00,4.205756664276123047e+00,-8.176586031913757324e-01,-5.169967412948608398e-01,-1.457651257514953613e+00,-2.033153533935546875e+00,-3.575482130050659180e+00,-2.746792554855346680e+00,-4.097479820251464844e+00,-2.122360467910766602e+00,-3.104319810867309570e+00,-5.066612362861633301e-01,-9.855886697769165039e-01,3.561609387397766113e-01
3.484994787976242606e+03,3.646814278962020580e+03,3.663211473232287517e+03,3.498116674013529064e+03,3.163086544322253303e+03,2.952470114979960726e+03,2.937816039471713793e+03,2.927637536088161596e+03,3.003307146287429987e+03,3.180344937999898775e+03,2.783403780512728432e+01,1.259776730752693297e+01,1.612889065430146829e+01,1.346197391766138196e+01,2.051325454055293207e+01,1.945794930342496443e+01,3.242914369774341310e+01,6.152343750000000000e-02,1.425781250000000000e-01,2.285156250000000000e-01,3.017578125000000000e-01,3.745117187500000000e-01,3.930664062500000000e-01,3.769531250000000000e-01,3.286132812500000000e-01,2.587890625000000000e-01,1.787109375000000000e-01,3.692492388742524781e+03,3.863014746314321656e+03,4.863682353501068064e+03,5.426896369458314439e+03,6.053237080071667151e+03,6.320610411877589286e+03,6.257523031686760078e+03,6.114392807214997447e+03,5.908302408587817808e+03,5.619734430009281823e+03,1.626345515251159668e-02,2.142460830509662628e-02,3.028336726129055023e-02,4.873369634151458740e-02,7.731527090072631836e-02,9.110320359468460083e-02,8.601797372102737427e-02,7.654301077127456665e-02,5.027861520648002625e-02,2.515025623142719269e-02,7.859619140625000000e+03,8.430249023437500000e+03,8.882446289062500000e+03,9.130078125000000000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.248510742187500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,-3.307343750000000000e+02,-7.955438137054443359e+00,4.488718032836914062e+01,2.558621597290039062e+01,1.083219814300537109e+01,1.550755310058593750e+01,3.432259321212768555e+00,8.441016197204589844e+00,-2.971854448318481445e+00,5.720695972442626953e+00,-1.658347249031066895e+00,2.317999124526977539e+00,-7.644200325012207031e-01,3.729609966278076172e+00,-2.927357435226440430e+00,-2.541644573211669922e+00,-1.299671053886413574e+00,-1.133564233779907227e+00,-4.507782936096191406e+00,-5.088204383850097656e+00
2.948500816726435005e+03,2.856092689314148174e+03,1.928730168903542790e+03,1.899833882328265190e+03,2.036783586831478715e+03,2.017845986871585637e+03,2.082053080319489254e+03,2.157501509365125912e+03,2.230964696546693176e+03,2.229308467155922699e+03,1.795540981542703562e+01,1.595665598336724500e+01,1.306901701404101424e+01,1.535490958081267365e+01,1.811989174655648682e+01,1.747772815056600137e+01,3.319899239388050916e+01,1.562500000000000000e-02,1.660156250000000000e-02,2.050781250000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.904296875000000000e-02,2.978515625000000000e-02,3.076171875000000000e-02,3.759765625000000000e-02,4.296875000000000000e-02,3.158816803525404794e+03,2.400249054793503547e+03,9.500021889918325542e+02,1.036174147197199318e+03,1.285710673324212848e+03,1.274361892136742426e+03,1.372410450768637929e+03,1.474015296474558909e+03,1.798391637280389659e+03,1.832147392163927634e+03,2.730727940797805786e-02,1.064972765743732452e-02,4.181057156529277563e-04,4.697607073467224836e-04,1.088385237380862236e-03,1.076679211109876633e-03,1.213250914588570595e-03,1.191702089272439480e-03,2.287750132381916046e-03,2.990717766806483269e-03,6.718359375000000000e+03,5.975463867187500000e+03,2.562451171875000000e+03,2.950048828125000000e+03,3.294580078125000000e+03,3.294580078125000000e+03,3.639111328125000000e+03,3.962109375000000000e+03,4.349707031250000000e+03,4.382006835937500000e+03,-3.498274841308593750e+02,4.664397811889648438e+01,1.736736106872558594e+01,4.257514953613281250e+01,1.985705757141113281e+01,1.793287658691406250e+01,1.726645660400390625e+01,1.656137275695800781e+01,8.945073127746582031e+00,1.100161457061767578e+01,1.213825702667236328e+01,4.717951297760009766e+00,4.835048675537109375e+00,6.470701217651367188e+00,-2.956647872924804688e+00,-2.129533290863037109e+00,5.188823699951171875e+00,3.244690895080566406e+00,-4.049176692962646484e+00,2.206026077270507812e+00
2.980521431964899421e+03,2.887592558179248954e+03,1.872875683891915969e+03,1.505520635360459437e+03,1.431432293770386195e+03,1.633007618575853940e+03,1.812003454658227838e+03,2.030178748665519151e+03,2.084590867836374400e+03,2.268826683877214691e+03,2.483516332505575264e+01,1.289771485031638321e+01,1.896289943417319179e+01,1.338644641426776261e+01,1.714122610665312507e+01,1.796733047785946624e+01,3.433573228409688483e+01,3.417968750000000000e-02,3.515625000000000000e-02,3.662109375000000000e-02,8.789062500000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,1.025390625000000000e-02,9.765625000000000000e-03,3.247147508204962833e+03,2.361032084472836686e+03,7.369367648361626379e+02,5.295634608746192953e+02,4.829374448217833447e+02,5.992302913488138074e+02,7.091140842141921894e+02,8.572095752355667173e+02,8.852997169246514204e+02,1.061455627252537624e+03,2.038957364857196808e-02,7.763579022139310837e-03,2.391893212916329503e-04,7.926460966700688004e-05,6.490923988167196512e-05,1.560338569106534123e-04,1.674240047577768564e-04,1.935632753884419799e-04,1.694269012659788132e-04,2.329667331650853157e-04,6.782958984375000000e+03,6.040063476562500000e+03,6.244628906250000000e+02,2.906982421875000000e+02,2.153320312500000000e+02,3.337646484375000000e+02,4.306640625000000000e+02,1.055126953125000000e+03,1.087426757812500000e+03,2.174853515625000000e+03,-4.105780029296875000e+02,4.141841888427734375e+01,2.537439727783203125e+01,2.476031875610351562e+01,2.181393814086914062e+01,2.382598114013671875e+01,1.694100761413574219e+01,1.672260284423828125e+01,9.205774307250976562e+00,7.810618877410888672e+00,3.658533573150634766e+00,3.264231681823730469e-01,1.049249887466430664e+00,-6.793432831764221191e-01,3.929147869348526001e-02,1.048871159553527832e+00,5.163341760635375977e-01,8.478735387325286865e-02,-1.603883981704711914e+00,-2.111734390258789062e+00
3.169961203644718353e+03,3.263482046776900006e+03,3.132399874191671188e+03,2.820962662661628656e+03,2.645999681318793137e+03,2.911355608935432883e+03,2.975776313174998450e+03,3.118718472263473814e+03,3.083499680769099541e+03,3.075529981442875851e+03,1.656790778879701875e+01,1.458836874099817393e+01,1.622066141377366577e+01,1.384894316120738544e+01,1.550566467418851779e+01,1.494026688358493260e+01,3.030440853578755522e+01,4.589843750000000000e-02,4.736328125000000000e-02,4.931640625000000000e-02,1.855468750000000000e-02,2.734375000000000000e-02,4.882812500000000000e-02,6.347656250000000000e-02,8.544921875000000000e-02,7.617187500000000000e-02,6.835937500000000000e-02,3.511579630011026893e+03,2.940131828146360931e+03,2.060568493528152885e+03,1.648440748836055946e+03,1.507077991546957719e+03,2.068487850788382730e+03,2.296791173766822340e+03,2.741798323491975225e+03,2.718750710214114406e+03,2.512939409674614581e+03,4.399100691080093384e-02,2.058603614568710327e-02,2.765151439234614372e-03,1.350899226963520050e-03,1.687469659373164177e-03,5.113385617733001709e-03,1.296363025903701782e-02,2.510263212025165558e-02,2.304295450448989868e-02,1.410343218594789505e-02,7.708886718750000000e+03,7.321289062500000000e+03,6.352294921875000000e+03,5.060302734375000000e+03,4.274340820312500000e+03,5.803198242187500000e+03,6.212329101562500000e+03,6.901391601562500000e+03,6.761425781250000000e+03,6.642993164062500000e+03,-2.992606201171875000e+02,4.698642349243164062e+01,2.460948371887207031e+01,3.021235466003417969e+01,2.139279174804687500e+01,1.502378559112548828e+01,6.016209602355957031e+00,8.278113365173339844e+00,3.566724061965942383e-01,1.343049645423889160e+00,1.857932209968566895e-01,-4.801018536090850830e-01,-2.607963562011718750e+00,3.218403160572052002e-01,-1.881034970283508301e+00,-5.735037326812744141e-01,9.826484918594360352e-01,1.066973805427551270e+00,-2.604326903820037842e-01,2.054099321365356445e+00
3.049297686736757896e+03,2.875934820612333169e+03,2.208566209155655088e+03,1.876638494137522230e+03,1.790789024304743634e+03,1.753595050127675677e+03,1.653754108998743277e+03,1.654564937169719087e+03,1.740084752428415641e+03,1.857978450683129495e+03,2.550298592520212537e+01,1.211366016495256126e+01,1.504511570612206661e+01,1.456588672382406280e+01,1.731189442882100948e+01,1.770309239057858264e+01,3.172104165721951929e+01,2.001953125000000000e-02,2.587890625000000000e-02,2.734375000000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,1.269531250000000000e-02,9.765625000000000000e-03,1.220703125000000000e-02,1.074218750000000000e-02,2.822671054466394253e+03,2.161957801986392951e+03,1.243314864547550769e+03,1.087392742585799397e+03,9.735680216744221980e+02,8.600655639706867532e+02,7.426356269998295829e+02,7.584987300032403255e+02,8.457402968124247309e+02,9.352866527877954468e+02,1.192075666040182114e-02,6.267968099564313889e-03,1.121429260820150375e-03,7.790906238369643688e-04,5.845481646247208118e-04,3.390597994439303875e-04,2.377061318838968873e-04,2.785896067507565022e-04,4.091599548701196909e-04,4.471085558179765940e-04,6.772192382812500000e+03,5.867797851562500000e+03,3.133081054687500000e+03,2.562451171875000000e+03,2.228686523437500000e+03,1.819555664062500000e+03,1.238159179687500000e+03,1.335058593750000000e+03,1.528857421875000000e+03,1.873388671875000000e+03,-3.998336181640625000e+02,4.903408813476562500e+01,1.716149139404296875e+01,1.960434722900390625e+01,1.499865341186523438e+01,1.486063957214355469e+01,1.045224189758300781e+01,1.028152656555175781e+01,8.408459663391113281e+00,7.905797958374023438e+00,7.094624519348144531e+00,5.635549068450927734e+00,2.013666629791259766e+00,6.186189055442810059e-01,5.593794584274291992e-01,9.982109665870666504e-01,8.282561302185058594e-01,5.182801485061645508e-01,1.189027190208435059e+00,1.871095776557922363e+00
3.027018909465697106e+03,2.894142345358630337e+03,2.344389070171601361e+03,1.815284454889994322e+03,1.761743222173493905e+03,1.770864938770991557e+03,1.701785227898959874e+03,1.721454792440904157e+03,1.806315716326541406e+03,1.935813654840936124e+03,2.553180253280472911e+01,1.221400290566884905e+01,1.531395695127857692e+01,1.457881997737165669e+01,1.744569317547020404e+01,1.784735849969588983e+01,3.173974234477900325e+01,2.392578125000000000e-02,3.027343750000000000e-02,3.417968750000000000e-02,2.099609375000000000e-02,1.513671875000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.367187500000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.699553738828143196e+03,2.225329047109388739e+03,1.473788077563872775e+03,1.071553189144018006e+03,1.043287465965864158e+03,1.003146896577321058e+03,9.169840334787286338e+02,9.069981909880000330e+02,9.947298737371440893e+02,1.099914496072475231e+03,1.114424690604209900e-02,9.157192893326282501e-03,2.921838080510497093e-03,9.281247039325535297e-04,5.781020154245197773e-04,3.469571238383650780e-04,2.718499163165688515e-04,2.761373471003025770e-04,4.029305127914994955e-04,4.159939126111567020e-04,6.556860351562500000e+03,5.663232421875000000e+03,3.682177734375000000e+03,2.487084960937500000e+03,2.260986328125000000e+03,2.013354492187500000e+03,1.711889648437500000e+03,1.658056640625000000e+03,1.894921875000000000e+03,2.304052734375000000e+03,-4.068031311035156250e+02,5.111609268188476562e+01,1.618057441711425781e+01,1.819212532043457031e+01,1.494836044311523438e+01,1.358015441894531250e+01,9.968559265136718750e+00,9.099723815917968750e+00,7.855715751647949219e+00,7.218113422393798828e+00,5.928999900817871094e+00,5.138038158416748047e+00,6.724438071250915527e-01,-1.356592923402786255e-01,-1.650904268026351929e-01,2.671695351600646973e-01,2.461620047688484192e-02,-5.161685943603515625e-01,7.016641497611999512e-01,9.680408835411071777e-01
2.480264755508968392e+03,2.427948240300582711e+03,2.446582351803107485e+03,2.617110678398637447e+03,2.551270854295607478e+03,2.290939438563002568e+03,2.085635738818247319e+03,1.876072629058128314e+03,1.782925934373210112e+03,1.664512768283807191e+03,2.331244872515767241e+01,1.840471459795601206e+01,1.642189683683493584e+01,1.607501465789297512e+01,1.481357713235464502e+01,1.532516488054362291e+01,3.095900766623573119e+01,1.318359375000000000e-02,2.880859375000000000e-02,3.857421875000000000e-02,3.857421875000000000e-02,3.564453125000000000e-02,2.294921875000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.753310492363759749e+03,1.633679354667247480e+03,1.621755937676659414e+03,2.063458723078498224e+03,1.931515257086424526e+03,1.446304610330823607e+03,1.235229428299683377e+03,9.992731533501432750e+02,8.885741404464064317e+02,7.674419371119846573e+02,3.635029774159193039e-03,3.677198430523276329e-03,2.422141842544078827e-03,7.888960652053356171e-03,5.203946959227323532e-03,1.574489055201411247e-03,7.168668089434504509e-04,2.993126108776777983e-04,1.906405814224854112e-04,1.234014198416844010e-04,4.188208007812500000e+03,4.112841796875000000e+03,4.468139648437500000e+03,5.275634765625000000e+03,5.092602539062500000e+03,4.005175781250000000e+03,3.197680664062500000e+03,2.282519531250000000e+03,1.679589843750000000e+03,1.022827148437500000e+03,-3.705960693359375000e+02,5.675905227661132812e+01,2.787352371215820312e+01,3.010813331604003906e+01,1.619976234436035156e+01,1.714400672912597656e+01,1.199339580535888672e+01,1.208368492126464844e+01,7.817769527435302734e+00,4.682410240173339844e+00,1.603242278099060059e+00,-5.520269274711608887e-01,-3.761106491088867188e+00,-2.937568187713623047e+00,-4.633301258087158203e+00,-6.146285057067871094e+00,-7.430650711059570312e+00,-5.148572921752929688e+00,-6.522902965545654297e+00,-6.923008918762207031e+00
3.169961203644718353e+03,3.263482046776900006e+03,3.132399874191671188e+03,2.820962662661628656e+03,2.645999681318793137e+03,2.911355608935432883e+03,2.975776313174998450e+03,3.118718472263473814e+03,3.083499680769099541e+03,3.075529981442875851e+03,1.656790778879701875e+01,1.458836874099817393e+01,1.622066141377366577e+01,1.384894316120738544e+01,1.550566467418851779e+01,1.494026688358493260e+01,3.030440853578755522e+01,4.589843750000000000e-02,4.736328125000000000e-02,4.931640625000000000e-02,1.855468750000000000e-02,2.734375000000000000e-02,4.882812500000000000e-02,6.347656250000000000e-02,8.544921875000000000e-02,7.617187500000000000e-02,6.835937500000000000e-02,3.511579630011026893e+03,2.940131828146360931e+03,2.060568493528152885e+03,1.648440748836055946e+03,1.507077991546957719e+03,2.068487850788382730e+03,2.296791173766822340e+03,2.741798323491975225e+03,2.718750710214114406e+03,2.512939409674614581e+03,4.399100691080093384e-02,2.058603614568710327e-02,2.765151439234614372e-03,1.350899226963520050e-03,1.687469659373164177e-03,5.113385617733001709e-03,1.296363025903701782e-02,2.510263212025165558e-02,2.304295450448989868e-02,1.410343218594789505e-02,7.708886718750000000e+03,7.321289062500000000e+03,6.352294921875000000e+03,5.060302734375000000e+03,4.274340820312500000e+03,5.803198242187500000e+03,6.212329101562500000e+03,6.901391601562500000e+03,6.761425781250000000e+03,6.642993164062500000e+03,-2.992606201171875000e+02,4.698642349243164062e+01,2.460948371887207031e+01,3.021235466003417969e+01,2.139279174804687500e+01,1.502378559112548828e+01,6.016209602355957031e+00,8.278113365173339844e+00,3.566724061965942383e-01,1.343049645423889160e+00,1.857932209968566895e-01,-4.801018536090850830e-01,-2.607963562011718750e+00,3.218403160572052002e-01,-1.881034970283508301e+00,-5.735037326812744141e-01,9.826484918594360352e-01,1.066973805427551270e+00,-2.604326903820037842e-01,2.054099321365356445e+00
3.442070946375983567e+03,3.459639244473196868e+03,3.284635254177006118e+03,3.175589186473786867e+03,3.049311696712303274e+03,2.834889323250577036e+03,2.637892049397302344e+03,2.267059171349584631e+03,2.164068879332919096e+03,2.155350106895716635e+03,2.549263924537737935e+01,1.400737583742199988e+01,1.482048590139559430e+01,1.512481990019936617e+01,1.561584959243768722e+01,1.629857660707253331e+01,3.079632918019535737e+01,8.056640625000000000e-02,9.570312500000000000e-02,1.044921875000000000e-01,4.003906250000000000e-02,4.052734375000000000e-02,3.125000000000000000e-02,2.539062500000000000e-02,2.050781250000000000e-02,1.464843750000000000e-02,1.171875000000000000e-02,4.272539852988106759e+03,3.311989609296965227e+03,2.498750751809071062e+03,2.305809252476291476e+03,2.099675893596318019e+03,1.750427616505594415e+03,1.483467919434334362e+03,1.101865254848420818e+03,1.068992559360442328e+03,1.104089898739150158e+03,5.704145133495330811e-02,2.668547444045543671e-02,5.537637043744325638e-03,3.882587421685457230e-03,3.387253731489181519e-03,2.451360691338777542e-03,1.533187460154294968e-03,8.165446924977004528e-04,5.581153091043233871e-04,2.360267098993062973e-04,8.462548828125000000e+03,7.956518554687500000e+03,7.170556640625000000e+03,6.707592773437500000e+03,6.212329101562500000e+03,5.426367187500000000e+03,4.489672851562500000e+03,2.627050781250000000e+03,2.411718750000000000e+03,2.605517578125000000e+03,-3.829047241210937500e+02,4.254075241088867188e+01,3.294636917114257812e+01,2.854803085327148438e+01,1.674613571166992188e+01,1.469743061065673828e+01,9.968630790710449219e+00,9.853243827819824219e+00,4.298104286193847656e+00,6.133782863616943359e+00,2.941758871078491211e+00,3.637306451797485352e+00,3.591093420982360840e-01,1.657019972801208496e+00,-2.148373365402221680e+00,-3.390896618366241455e-01,-3.784087657928466797e+00,-4.134241580963134766e+00,-4.397714138031005859e+00,-4.217804908752441406e+00
2.879159554305203073e+03,3.029679985025102724e+03,3.294182659711624638e+03,3.508322810195731563e+03,3.578015756196369239e+03,3.451772624372559676e+03,3.337302116342838872e+03,3.316761308462554098e+03,3.359126308728040840e+03,3.443734314887494747e+03,2.385353233284154228e+01,1.289867705663687580e+01,1.565982527447954631e+01,1.437863851336187260e+01,1.480011795186005408e+01,1.647816080435864095e+01,3.152574679958885895e+01,3.515625000000000000e-02,5.029296875000000000e-02,7.275390625000000000e-02,6.445312500000000000e-02,1.362304687500000000e-01,1.611328125000000000e-01,1.748046875000000000e-01,1.953125000000000000e-01,1.577148437500000000e-01,1.308593750000000000e-01,3.115557275031289009e+03,2.693605736881543180e+03,2.542787936125540000e+03,3.100101795819633480e+03,3.469897393154723432e+03,4.486400948019069801e+03,4.715321588485476241e+03,4.642291689765968840e+03,4.542504883463216174e+03,4.015113960136339301e+03,1.938696019351482391e-02,1.247081998735666275e-02,3.582065925002098083e-03,4.115441348403692245e-03,7.094189990311861038e-03,2.521302178502082825e-02,4.981767386198043823e-02,4.022403061389923096e-02,3.654050081968307495e-02,2.237654477357864380e-02,6.481494140625000000e+03,6.535327148437500000e+03,7.084423828125000000e+03,7.741186523437500000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.344116210937500000e+03,8.322583007812500000e+03,8.387182617187500000e+03,8.128784179687500000e+03,-3.398616638183593750e+02,2.144139671325683594e+01,3.085289001464843750e+01,2.837083435058593750e+01,1.772491836547851562e+01,1.981332969665527344e+01,9.333534240722656250e+00,1.359208011627197266e+01,4.924281597137451172e+00,7.231299877166748047e+00,3.750408649444580078e+00,4.112193107604980469e+00,3.483937740325927734e+00,4.957570075988769531e+00,8.437925577163696289e-01,6.722945570945739746e-01,-2.965476512908935547e+00,6.909097433090209961e-01,-5.207283496856689453e+00,-5.115619659423828125e+00
3.077859637124216988e+03,3.216825549202753336e+03,3.462907776795151221e+03,3.525293240379791769e+03,3.506051072529572593e+03,3.449830336675206127e+03,3.475344575087447538e+03,3.476071019005462858e+03,3.547590274816030160e+03,3.573523022066841804e+03,2.578928488345045622e+01,1.285115546386083274e+01,1.833312198039448404e+01,1.320702308651692647e+01,1.676069346572300489e+01,1.868402843492432552e+01,3.493128426003418951e+01,1.513671875000000000e-02,6.152343750000000000e-02,8.740234375000000000e-02,1.137695312500000000e-01,1.318359375000000000e-01,1.025390625000000000e-01,1.030273437500000000e-01,8.642578125000000000e-02,7.080078125000000000e-02,5.761718750000000000e-02,2.508423748794954463e+03,2.635270056107359778e+03,3.171539130977233526e+03,4.403059403253305391e+03,4.657344155368107749e+03,4.830886546839834409e+03,4.633330849928861426e+03,4.515333729990406937e+03,4.332032485958863617e+03,3.738227247442436692e+03,7.817181758582592010e-03,9.604406543076038361e-03,9.527548216283321381e-03,2.811039611697196960e-02,2.214940264821052551e-02,1.996203139424324036e-02,1.261412352323532104e-02,1.180562563240528107e-02,9.949518367648124695e-03,5.060629453510046005e-03,6.503027343750000000e+03,6.976757812500000000e+03,7.730419921875000000e+03,8.548681640625000000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.441015625000000000e+03,8.397949218750000000e+03,8.484082031250000000e+03,8.128784179687500000e+03,-3.912457275390625000e+02,2.615676879882812500e+01,3.000218963623046875e+01,2.341665267944335938e+01,1.867174911499023438e+01,2.099155998229980469e+01,1.407787132263183594e+01,1.462290287017822266e+01,7.357002258300781250e+00,7.616920948028564453e+00,4.013442516326904297e+00,1.475419998168945312e+00,5.218908786773681641e-01,3.021792471408843994e-01,-7.628657221794128418e-01,5.334877371788024902e-01,-1.881305217742919922e+00,-3.419383615255355835e-02,-3.279796123504638672e+00,-4.333345413208007812e+00
3.065747304679323406e+03,2.845984432843465584e+03,2.362613826391271687e+03,1.917900425850379406e+03,1.824043566175751948e+03,1.817361387788395859e+03,1.704178252471566793e+03,1.721266862617147353e+03,1.806342703760671611e+03,1.935814176574404428e+03,2.535969963733656485e+01,1.224054722933038697e+01,1.524400019567719511e+01,1.463936009369311542e+01,1.740076106437142656e+01,1.777727992609578678e+01,3.158646275108441870e+01,2.001953125000000000e-02,2.441406250000000000e-02,2.832031250000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.367187500000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.468490500555460130e+03,1.969151889380025750e+03,1.466478782375558922e+03,1.127831383388129780e+03,1.016040631006808894e+03,9.990837964837096479e+02,9.175183106420432750e+02,9.069606346866339663e+02,9.947609353021928200e+02,1.099914949473341721e+03,1.021710503846406937e-02,7.657031994313001633e-03,2.424545120447874069e-03,1.216741860844194889e-03,7.143370457924902439e-04,4.315815167501568794e-04,2.779086935333907604e-04,2.760436036624014378e-04,4.028096736874431372e-04,4.159992386121302843e-04,6.696826171875000000e+03,5.404833984375000000e+03,3.682177734375000000e+03,2.562451171875000000e+03,2.164086914062500000e+03,2.013354492187500000e+03,1.711889648437500000e+03,1.658056640625000000e+03,1.894921875000000000e+03,2.304052734375000000e+03,-4.171634216308593750e+02,5.451083755493164062e+01,1.646010208129882812e+01,1.858628654479980469e+01,1.566967201232910156e+01,1.372746753692626953e+01,1.035900020599365234e+01,9.825860977172851562e+00,7.842616081237792969e+00,7.544645786285400391e+00,6.325615882873535156e+00,5.607471942901611328e+00,5.892198085784912109e-01,-4.177138507366180420e-01,-2.455388158559799194e-01,6.068632751703262329e-02,-2.682174146175384521e-01,-6.884509921073913574e-01,6.713532805442810059e-01,1.361303806304931641e+00
2.870972815744741638e+03,2.928456565971501732e+03,2.574528041011603364e+03,2.321395965787250589e+03,2.495577308649856150e+03,2.414221387970170326e+03,2.334628795497651936e+03,2.263568911991596451e+03,2.194401325159511998e+03,2.163167410694614773e+03,2.613912361098942938e+01,1.560028118449056223e+01,1.632031875228120654e+01,1.381442471735843469e+01,1.428722457610782115e+01,1.517448235161714187e+01,3.278010324025255784e+01,3.808593750000000000e-02,4.541015625000000000e-02,6.787109375000000000e-02,4.394531250000000000e-02,5.371093750000000000e-02,5.029296875000000000e-02,3.759765625000000000e-02,3.759765625000000000e-02,3.027343750000000000e-02,4.199218750000000000e-02,3.492826549283425720e+03,2.779796405626891101e+03,1.577576596870633466e+03,1.239182616548023361e+03,1.731408754635118157e+03,1.945484548944807102e+03,1.910976627627822154e+03,1.809139485973775891e+03,1.779382908431435226e+03,1.824624166230283436e+03,2.649296447634696960e-02,1.288312859833240509e-02,1.488498877733945847e-03,7.311913650482892990e-04,3.823798848316073418e-03,9.004923515021800995e-03,7.681219372898340225e-03,6.177846342325210571e-03,5.922151263803243637e-03,6.907828617841005325e-03,6.815258789062500000e+03,6.158496093750000000e+03,4.737304687500000000e+03,3.445312500000000000e+03,4.672705078125000000e+03,4.748071289062500000e+03,4.511206054687500000e+03,4.382006835937500000e+03,4.317407226562500000e+03,4.198974609375000000e+03,-3.262573852539062500e+02,5.500291824340820312e+01,1.346117687225341797e+01,2.448925971984863281e+01,9.659054756164550781e+00,1.096232128143310547e+01,1.223269224166870117e+00,1.182719469070434570e+00,-2.336176156997680664e+00,-4.872048377990722656e+00,-6.246484756469726562e+00,-5.918060302734375000e+00,-5.957794189453125000e+00,-4.101246833801269531e+00,-4.392653465270996094e+00,-3.001735687255859375e+00,-3.647907972335815430e+00,-4.849461555480957031e+00,-5.786975383758544922e+00,-5.369743824005126953e+00
