3.062661471899505159e+03,3.022379505406159751e+03,2.979964851557949260e+03,2.955789724184092847e+03,2.953543984402111164e+03,2.918384443197919154e+03,2.938046609589993295e+03,2.951693493667967232e+03,2.846754971850391939e+03,2.854946864456013373e+03,1.816930708528797211e+01,1.393824688040698234e+01,1.603021862932591191e+01,1.969695879959470375e+01,1.959547255937919985e+01,2.052964542704606643e+01,3.177246922124441042e+01,2.348632812500000000e-01,3.500976562500000000e-01,4.829101562500000000e-01,5.034179687500000000e-01,5.151367187500000000e-01,5.234375000000000000e-01,5.351562500000000000e-01,5.429687500000000000e-01,5.405273437500000000e-01,5.317382812500000000e-01,5.024950348773011683e+03,5.389530227655373892e+03,5.590366188904136834e+03,5.724751350503918729e+03,5.809519904347788724e+03,5.757595934051196309e+03,5.663534063270662955e+03,5.736016640594443743e+03,5.943271299481861206e+03,5.843951857039884999e+03,1.872488260269165039e-01,2.774738967418670654e-01,2.297763675451278687e-01,2.212075889110565186e-01,1.859372556209564209e-01,1.890324801206588745e-01,1.927033364772796631e-01,2.044587135314941406e-01,1.814785301685333252e-01,1.852504611015319824e-01,8.624047851562500000e+03,8.882446289062500000e+03,9.022412109375000000e+03,9.151611328125000000e+03,9.334643554687500000e+03,9.237744140625000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.345410156250000000e+03,9.291577148437500000e+03,-3.156898803710937500e+02,-3.550034713745117188e+01,-1.842970252037048340e-01,-6.094317436218261719e+00,-2.329111671447753906e+01,-2.403536885976791382e-01,-1.429612255096435547e+01,-1.499737453460693359e+01,-1.020593738555908203e+01,4.690413475036621094e+00,-2.028080463409423828e+00,-6.839162111282348633e-01,-4.869199752807617188e+00,1.622597312927246094e+01,1.684720230102539062e+01,6.008887290954589844e+00,-9.120553016662597656e+00,1.287485504150390625e+01,-4.586571216583251953e+00,-8.251535415649414062e+00
2.502025741802873654e+03,2.565922810793671943e+03,2.646101765215003070e+03,2.586342528285161734e+03,2.625381798755588534e+03,2.683415621744342843e+03,2.673764139529182103e+03,2.696129370829186428e+03,2.692057317159398281e+03,2.695270589408891738e+03,1.904389845921612334e+01,1.532392090973914556e+01,2.103770350353858376e+01,2.134521924024512529e+01,2.336550530475866339e+01,2.222596253149825785e+01,3.698801970505860481e+01,3.286132812500000000e-01,4.809570312500000000e-01,6.284179687500000000e-01,6.152343750000000000e-01,6.049804687500000000e-01,6.083984375000000000e-01,6.054687500000000000e-01,5.991210937500000000e-01,5.888671875000000000e-01,5.766601562500000000e-01,6.705909754330776195e+03,6.705702237531678293e+03,6.598017037084615367e+03,6.489218331719809612e+03,6.442739200797047488e+03,6.272935025634178601e+03,6.221193565805979233e+03,6.205346852365247287e+03,6.156106984045401077e+03,6.124672197803191011e+03,1.323912590742111206e-01,1.990185976028442383e-01,1.148067191243171692e-01,1.054275408387184143e-01,9.331087023019790649e-02,9.908360987901687622e-02,7.622309774160385132e-02,7.635399699211120605e-02,9.958378970623016357e-02,1.200657039880752563e-01,9.323876953125000000e+03,9.431542968750000000e+03,9.270043945312500000e+03,9.119311523437500000e+03,9.097778320312500000e+03,9.000878906250000000e+03,8.903979492187500000e+03,9.054711914062500000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-4.181737365722656250e+02,-3.576796340942382812e+01,-4.654127502441406250e+01,-5.136978149414062500e+00,-4.379668045043945312e+01,-1.713380622863769531e+01,-1.405843925476074219e+01,-4.379232883453369141e+00,-9.512577056884765625e+00,9.556478500366210938e+00,6.110634207725524902e-01,1.770577311515808105e+00,-8.965443372726440430e-01,1.357556438446044922e+01,1.601064491271972656e+01,5.576655387878417969e+00,-1.017863941192626953e+01,-3.863869667053222656e+00,-1.586968183517456055e+00,4.287912845611572266e+00
2.931401141597568312e+03,2.926812304402945301e+03,2.900102219367259295e+03,2.766959799350033336e+03,2.707106568459248592e+03,2.751886713977237832e+03,2.719606226687746130e+03,2.760062830203816702e+03,2.727674565044227620e+03,2.748086263298026552e+03,1.916393469707024266e+01,1.858095205188850940e+01,1.830313017740649428e+01,1.977196234063267255e+01,2.199554522195518302e+01,2.016294209792852854e+01,3.584398348492302944e+01,2.729492187500000000e-01,4.194335937500000000e-01,5.571289062500000000e-01,5.566406250000000000e-01,5.756835937500000000e-01,5.732421875000000000e-01,5.766601562500000000e-01,5.751953125000000000e-01,5.834960937500000000e-01,5.839843750000000000e-01,5.978460171017246466e+03,5.960779813198432748e+03,6.058814255880204655e+03,6.230317931205117929e+03,6.253542352270474112e+03,6.301163646967468594e+03,6.266030527235312547e+03,6.173882896156235802e+03,6.212740966234364350e+03,6.318636177568489074e+03,1.434617489576339722e-01,2.227950990200042725e-01,1.493482887744903564e-01,1.345445066690444946e-01,1.282102763652801514e-01,1.253707110881805420e-01,1.310850530862808228e-01,1.398319154977798462e-01,1.391530632972717285e-01,1.444848626852035522e-01,9.226977539062500000e+03,9.216210937500000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.237744140625000000e+03,9.399243164062500000e+03,9.226977539062500000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.366943359375000000e+03,-3.634878234863281250e+02,-4.005326271057128906e+00,3.003110885620117188e+01,-3.582780122756958008e+00,-2.597085189819335938e+01,-2.104979324340820312e+01,-1.144915390014648438e+01,-5.440305233001708984e+00,-1.433743381500244141e+01,1.155378150939941406e+01,9.575736045837402344e+00,1.435293769836425781e+01,-7.387591361999511719e+00,-6.652633190155029297e+00,7.633210659027099609e+00,1.600023460388183594e+01,7.654450535774230957e-01,3.850238561630249023e+00,6.046998023986816406e+00,1.497686654329299927e-01
2.541684528722118102e+03,2.549250978749493697e+03,2.597633359275677321e+03,2.497268995424147761e+03,2.546680874025701087e+03,2.614451696853755038e+03,2.653262015189902741e+03,2.655863285241011909e+03,2.614948316728030932e+03,2.652563446607091919e+03,1.827833503193743425e+01,1.921752722452551154e+01,1.990758160643608932e+01,2.231465144372770837e+01,2.525599352210222293e+01,2.355993076528794461e+01,3.769249409158914688e+01,3.305664062500000000e-01,4.848632812500000000e-01,6.347656250000000000e-01,6.191406250000000000e-01,6.088867187500000000e-01,6.162109375000000000e-01,6.103515625000000000e-01,6.059570312500000000e-01,5.976562500000000000e-01,5.844726562500000000e-01,6.701077486424365816e+03,6.738027360366370885e+03,6.610014794216162045e+03,6.560452640696819799e+03,6.451086682832520637e+03,6.358065552513929106e+03,6.257828412035330075e+03,6.233048213457027487e+03,6.214639416693965359e+03,6.119385032892678282e+03,1.231296211481094360e-01,1.877066940069198608e-01,1.271280944347381592e-01,1.245307326316833496e-01,1.120145991444587708e-01,1.114169135689735413e-01,9.435936808586120605e-02,1.007487103343009949e-01,1.170898750424385071e-01,1.258205473423004150e-01,9.345410156250000000e+03,9.345410156250000000e+03,9.183911132812500000e+03,8.979345703125000000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,-3.932531127929687500e+02,-5.939493560791015625e+01,-1.809071159362792969e+01,-8.241796493530273438e+00,-4.404592895507812500e+01,-1.463588523864746094e+01,-2.108832550048828125e+01,-2.949963808059692383e+00,-1.847846221923828125e+01,1.161596012115478516e+01,-4.241299629211425781e+00,-4.978737533092498779e-01,-1.214612960815429688e+01,1.017152118682861328e+01,1.420879840850830078e+01,8.895590782165527344e+00,-1.312018489837646484e+01,5.398685932159423828e+00,1.101218819618225098e+00,8.476074218750000000e+00
2.805897894973116308e+03,2.798179504516187535e+03,2.787912981081196449e+03,2.766398662762963340e+03,2.748681595197898332e+03,2.719828269544040722e+03,2.751628591760180825e+03,2.759245456691921390e+03,2.686559368061758505e+03,2.713602393164888326e+03,1.574487132373898923e+01,1.449468823312383847e+01,1.705851249173344897e+01,1.932095717532648749e+01,1.938890903276083932e+01,2.003812768351370721e+01,3.174854419863182287e+01,3.076171875000000000e-01,4.511718750000000000e-01,5.957031250000000000e-01,5.800781250000000000e-01,5.742187500000000000e-01,5.664062500000000000e-01,5.678710937500000000e-01,5.625000000000000000e-01,5.581054687500000000e-01,5.532226562500000000e-01,6.509945750629282884e+03,6.418384676358766228e+03,6.229710705109130686e+03,6.232737224856637113e+03,6.245853213434587815e+03,6.136811599597536770e+03,6.019787072750369589e+03,6.035729929391001860e+03,6.192454696354359839e+03,6.056295887452593888e+03,1.391067802906036377e-01,2.557856738567352295e-01,2.298195660114288330e-01,2.243372350931167603e-01,1.986882537603378296e-01,1.880915015935897827e-01,1.848579049110412598e-01,1.909056007862091064e-01,1.750187575817108154e-01,1.855837255716323853e-01,9.474609375000000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,-3.168459472656250000e+02,-3.973648834228515625e+01,9.366227984428405762e-01,1.004135608673095703e+00,-1.736227989196777344e+01,2.006593227386474609e+00,-1.297863483428955078e+01,-1.662437057495117188e+01,-1.637421035766601562e+01,-1.737042188644409180e+00,-6.373175144195556641e+00,-1.374549388885498047e+00,-4.890795707702636719e+00,1.295152854919433594e+01,1.433014297485351562e+01,6.209444999694824219e+00,-1.043005275726318359e+01,1.318392848968505859e+01,-5.469758510589599609e-01,-6.768518924713134766e+00
3.149911546107523918e+03,3.098041650716667391e+03,3.115396742067934611e+03,3.079069325092282270e+03,3.043699786897911508e+03,3.059452539485050238e+03,3.019659538336923561e+03,2.954685313782562389e+03,2.922651016487750439e+03,2.915919564844519300e+03,1.644828799476247028e+01,1.633588109586743897e+01,1.753048850300538675e+01,2.093287314060637172e+01,2.169873075124275985e+01,2.094665364511057248e+01,3.790079415570996701e+01,2.856445312500000000e-01,4.072265625000000000e-01,5.336914062500000000e-01,5.019531250000000000e-01,4.760742187500000000e-01,4.658203125000000000e-01,4.516601562500000000e-01,4.541015625000000000e-01,4.560546875000000000e-01,4.614257812500000000e-01,6.107244830345960509e+03,5.927888114592560669e+03,5.746527615201618573e+03,5.552262227771780090e+03,5.418316462640543250e+03,5.357759242628904758e+03,5.190903097981006795e+03,5.181269195322817723e+03,5.242379645830760637e+03,5.119333839234857805e+03,1.513135135173797607e-01,2.495135813951492310e-01,1.806348413228988647e-01,1.619753688573837280e-01,1.567241251468658447e-01,1.387562006711959839e-01,1.238154321908950806e-01,1.174680218100547791e-01,1.134267449378967285e-01,1.208389252424240112e-01,9.549975585937500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.173144531250000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,8.990112304687500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.742480468750000000e+03,-2.799414978027343750e+02,-6.300339698791503906e+00,-5.595910549163818359e+00,-4.913991451263427734e+00,-2.516942977905273438e+01,-1.515229320526123047e+01,-8.138745307922363281e+00,-4.179479122161865234e+00,-8.783396720886230469e+00,1.106334590911865234e+01,1.653041720390319824e+00,8.406373977661132812e+00,-2.739195585250854492e+00,6.666151046752929688e+00,1.807067108154296875e+01,1.830118370056152344e+01,-6.464221954345703125e+00,2.297295808792114258e+00,-3.629216551780700684e-01,-3.666868925094604492e+00
3.127250536421883226e+03,3.094242832963434921e+03,3.119222632326565417e+03,3.115000237111459683e+03,3.075594356141366461e+03,3.096264647752805558e+03,3.072865185495309561e+03,3.011575050368857774e+03,2.983372126577737163e+03,2.977373222276860361e+03,1.693527252006014550e+01,1.744487530328958869e+01,1.810734900994921404e+01,2.131999015371967587e+01,2.474770954938529854e+01,2.265393993869815503e+01,3.780057869410037341e+01,2.905273437500000000e-01,4.257812500000000000e-01,5.639648437500000000e-01,5.527343750000000000e-01,5.263671875000000000e-01,5.092773437500000000e-01,4.887695312500000000e-01,4.814453125000000000e-01,4.794921875000000000e-01,4.858398437500000000e-01,6.280632394179093353e+03,6.088651762421837702e+03,5.910438862985503874e+03,5.728111994128500555e+03,5.593222170124220611e+03,5.573884037204917149e+03,5.423689749608412967e+03,5.415264811573264524e+03,5.488345860418889060e+03,5.342878264228565968e+03,1.572285741567611694e-01,2.427860945463180542e-01,1.719371825456619263e-01,1.563198268413543701e-01,1.587389409542083740e-01,1.432095170021057129e-01,1.309810280799865723e-01,1.249433532357215881e-01,1.233451440930366516e-01,1.316492408514022827e-01,9.636108398437500000e+03,9.517675781250000000e+03,9.442309570312500000e+03,9.399243164062500000e+03,9.205444335937500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.979345703125000000e+03,-3.679440612792968750e+02,-6.468510150909423828e+00,2.121489143371582031e+01,-9.973098039627075195e-01,-1.726843643188476562e+01,-1.475042915344238281e+01,-3.193685293197631836e+00,-6.345936655998229980e-01,-7.474679946899414062e+00,1.261565589904785156e+01,7.847733020782470703e+00,1.117704296112060547e+01,-4.327687740325927734e+00,1.679658740758895874e-01,1.307681655883789062e+01,1.576984119415283203e+01,-4.385108470916748047e+00,2.537757873535156250e+00,1.312015295028686523e+00,-3.492135763168334961e+00
2.689691607581937205e+03,2.771046728931225971e+03,2.787791825199924006e+03,2.711304631124891330e+03,2.647620098051444074e+03,2.683704613246995905e+03,2.644365949865674338e+03,2.661474620515733477e+03,2.596320024723365350e+03,2.600185800557295352e+03,1.204105453427854400e+01,1.613248374425097609e+01,1.758621602247818672e+01,2.432305092976884708e+01,2.252378776659762849e+01,2.099891477075847490e+01,3.504494497895365868e+01,2.670898437500000000e-01,3.989257812500000000e-01,5.356445312500000000e-01,5.419921875000000000e-01,5.473632812500000000e-01,5.371093750000000000e-01,5.366210937500000000e-01,5.307617187500000000e-01,5.273437500000000000e-01,5.327148437500000000e-01,6.050158301663561360e+03,5.970947478027782381e+03,5.946716998567366318e+03,5.957053912507270070e+03,6.031147415464260121e+03,6.019416051200370930e+03,5.952520153725574346e+03,5.943417938685900481e+03,6.070723879457736984e+03,6.031923844756411199e+03,1.435649096965789795e-01,1.993981599807739258e-01,1.229879111051559448e-01,1.201061904430389404e-01,1.232575848698616028e-01,1.168587878346443176e-01,1.076161712408065796e-01,1.184570863842964172e-01,1.268314272165298462e-01,1.366387307643890381e-01,9.108544921875000000e+03,9.076245117187500000e+03,9.033178710937500000e+03,8.947045898437500000e+03,8.957812500000000000e+03,9.065478515625000000e+03,9.022412109375000000e+03,8.957812500000000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,-3.599018859863281250e+02,-1.378881549835205078e+01,-3.746468734741210938e+01,1.968613624572753906e+01,-1.280925846099853516e+01,-8.305020332336425781e+00,-2.005095100402832031e+01,-3.820975065231323242e+00,-1.191569328308105469e+01,1.072312927246093750e+01,6.402534008026123047e+00,-2.640935420989990234e+00,-1.425991249084472656e+01,-3.321774482727050781e+00,1.211285114288330078e+01,2.374617385864257812e+01,5.457448959350585938e+00,9.157328009605407715e-01,-5.172673702239990234e+00,-9.477388858795166016e-01
3.143731461631764432e+03,2.981005202683395055e+03,2.869273761264314544e+03,2.859798524448372063e+03,2.828299378753605652e+03,2.768094260979043611e+03,2.791179736125974614e+03,2.808466346855726442e+03,2.730435570953157367e+03,2.757902545977671252e+03,1.266319724786962553e+01,2.012553444255298629e+01,1.689990948394076398e+01,1.868392328498931576e+01,2.050035069047903136e+01,1.923218027583061485e+01,3.167184273094128955e+01,2.836914062500000000e-01,4.272460937500000000e-01,5.776367187500000000e-01,5.874023437500000000e-01,5.771484375000000000e-01,5.693359375000000000e-01,5.654296875000000000e-01,5.673828125000000000e-01,5.629882812500000000e-01,5.620117187500000000e-01,5.685340548481275619e+03,5.947172667101689512e+03,6.089026048474184790e+03,6.166553328867094024e+03,6.152910444102217298e+03,6.079816890095946292e+03,5.980721191600172460e+03,6.035085424453197447e+03,6.136115177552087516e+03,5.976425079929222193e+03,2.089297771453857422e-01,3.190988302230834961e-01,2.320106029510498047e-01,2.082202881574630737e-01,1.803250461816787720e-01,1.805182248353958130e-01,1.951029449701309204e-01,2.017004936933517456e-01,1.811728626489639282e-01,1.937675029039382935e-01,9.302343750000000000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.345410156250000000e+03,9.248510742187500000e+03,9.291577148437500000e+03,9.345410156250000000e+03,9.237744140625000000e+03,-2.788084106445312500e+02,-1.349006748199462891e+01,-8.305211067199707031e-01,7.846590995788574219e+00,-1.804393959045410156e+01,-2.001068115234375000e+00,-1.886502265930175781e+01,-1.687912368774414062e+01,-1.804214096069335938e+01,-2.001935958862304688e+00,2.793977499008178711e+00,6.357458114624023438e+00,-1.215882301330566406e+01,-6.789563179016113281e+00,3.197467029094696045e-01,5.359101772308349609e+00,-8.898199081420898438e+00,1.651881980895996094e+01,1.411226272583007812e+01,6.805918216705322266e+00
2.768020695539612461e+03,2.836354128673930518e+03,2.902196476528633411e+03,2.871723911020766991e+03,2.835002322452482986e+03,2.826180199310584612e+03,2.827392913713103098e+03,2.711205360403783288e+03,2.710096051722042830e+03,2.728900429167749735e+03,1.425468881704459356e+01,1.510575119209954842e+01,1.802100696018923287e+01,2.197077032485385217e+01,2.171261258433940000e+01,2.134978438990008698e+01,3.771797471747850494e+01,2.553710937500000000e-01,3.603515625000000000e-01,4.565429687500000000e-01,4.248046875000000000e-01,4.047851562500000000e-01,3.994140625000000000e-01,4.013671875000000000e-01,4.082031250000000000e-01,4.018554687500000000e-01,4.116210937500000000e-01,5.940206584797031610e+03,5.761534887983464614e+03,5.409368797307906789e+03,5.070564180261086221e+03,4.987015191494510873e+03,5.048369899940890718e+03,4.934396798572232001e+03,4.916618425992404809e+03,4.985292023321623674e+03,4.879563480338440058e+03,1.792397648096084595e-01,2.613756060600280762e-01,1.534572988748550415e-01,1.292055249214172363e-01,1.332063227891921997e-01,1.226406246423721313e-01,1.099341288208961487e-01,1.014177352190017700e-01,1.026087105274200439e-01,1.079842001199722290e-01,9.054711914062500000e+03,8.947045898437500000e+03,8.796313476562500000e+03,8.559448242187500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.462548828125000000e+03,8.279516601562500000e+03,8.365649414062500000e+03,8.268750000000000000e+03,-2.752056274414062500e+02,-6.227208614349365234e+00,-4.849858093261718750e+01,9.499055862426757812e+00,-2.209449005126953125e+01,-6.583505630493164062e+00,-1.170388221740722656e+01,-2.635442972183227539e+00,-7.922304630279541016e+00,9.119359016418457031e+00,1.068417429924011230e+00,-2.274687737226486206e-01,-5.520663738250732422e+00,8.541240692138671875e+00,2.084381294250488281e+01,2.337890625000000000e+01,-4.934108734130859375e+00,1.343175172805786133e-01,-5.998456478118896484e+00,-3.349699974060058594e+00
2.408902594766861966e+03,2.518113740090365809e+03,2.547600856877106253e+03,2.539815872458811100e+03,2.517051477418755439e+03,2.455734415006005293e+03,2.489639832630528417e+03,2.459062646792388932e+03,2.447671916639142182e+03,2.441507599224409205e+03,1.872297060743590791e+01,1.994693417039338001e+01,1.972585889783935897e+01,2.197356603867050850e+01,2.616248519018199659e+01,2.379242972340951923e+01,3.854497860824243105e+01,3.320312500000000000e-01,4.814453125000000000e-01,6.367187500000000000e-01,6.391601562500000000e-01,6.269531250000000000e-01,6.225585937500000000e-01,6.171875000000000000e-01,6.010742187500000000e-01,5.957031250000000000e-01,5.947265625000000000e-01,6.831716795361635377e+03,6.824767285614145294e+03,6.816020354496421533e+03,6.608033911679548510e+03,6.653852256778540323e+03,6.766749179364945121e+03,6.561317942815911010e+03,6.432266632464783470e+03,6.414108298367263160e+03,6.380638350370720218e+03,1.174956783652305603e-01,2.036581784486770630e-01,1.670286655426025391e-01,1.559128314256668091e-01,1.586215049028396606e-01,1.423612236976623535e-01,1.481385380029678345e-01,1.454843431711196899e-01,1.356723457574844360e-01,1.367073655128479004e-01,9.388476562500000000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.399243164062500000e+03,9.410009765625000000e+03,9.194677734375000000e+03,9.065478515625000000e+03,9.065478515625000000e+03,9.054711914062500000e+03,-4.146342468261718750e+02,-6.491671752929687500e+01,-2.036708831787109375e+01,-4.292101860046386719e+00,-4.355356597900390625e+01,-1.429022312164306641e+01,-1.934370422363281250e+01,-7.873178720474243164e-01,-2.027015686035156250e+01,1.186388301849365234e+01,-6.289983749389648438e+00,-3.814946889877319336e+00,-1.637524795532226562e+01,4.382680892944335938e+00,1.127841663360595703e+01,1.093235111236572266e+01,-8.546714782714843750e+00,9.856885910034179688e+00,1.182505846023559570e+00,9.391450881958007812e+00
2.826241017299726082e+03,2.888357108374124891e+03,2.937325342808419009e+03,2.929324561806602105e+03,2.902220923130179017e+03,2.881094279140023446e+03,2.838151284123772712e+03,2.760205193943632821e+03,2.771322817286079498e+03,2.791687279130089337e+03,1.871842872616427655e+01,1.818281172043300842e+01,1.644420845149014099e+01,1.933608630873427359e+01,2.228901554524244588e+01,2.217195858506183015e+01,3.726448460731120349e+01,2.968750000000000000e-01,4.223632812500000000e-01,5.498046875000000000e-01,5.000000000000000000e-01,4.794921875000000000e-01,4.638671875000000000e-01,4.428710937500000000e-01,4.394531250000000000e-01,4.316406250000000000e-01,4.370117187500000000e-01,6.586926684874821149e+03,6.356346442716882848e+03,5.875506748762378265e+03,5.575492419536436500e+03,5.413542982921872863e+03,5.290207805153482695e+03,5.117108380429986937e+03,5.113498293336234383e+03,5.142322342999668763e+03,4.943164951530324288e+03,1.413552910089492798e-01,2.539339363574981689e-01,2.183983474969863892e-01,1.884546577930450439e-01,1.671102643013000488e-01,1.540001928806304932e-01,1.381662786006927490e-01,1.162401437759399414e-01,1.187890619039535522e-01,1.185365393757820129e-01,9.485375976562500000e+03,9.463842773437500000e+03,9.173144531250000000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.699414062500000000e+03,8.462548828125000000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.344116210937500000e+03,-3.561446533203125000e+02,6.303221225738525391e+00,-4.176670837402343750e+01,2.915972232818603516e+00,-2.537209510803222656e+01,-9.552036285400390625e+00,-8.454690933227539062e+00,-7.926515579223632812e+00,-1.635474395751953125e+01,7.946193963289260864e-02,-6.573329448699951172e+00,-5.146504402160644531e+00,-5.991497039794921875e+00,5.010519981384277344e+00,1.478332805633544922e+01,1.651449012756347656e+01,-6.048502922058105469e+00,6.803531169891357422e+00,6.456837654113769531e+00,-4.549322605133056641e+00
3.127250536421883226e+03,3.094242832963434921e+03,3.119222632326565417e+03,3.115000237111459683e+03,3.075594356141366461e+03,3.096264647752805558e+03,3.072865185495309561e+03,3.011575050368857774e+03,2.983372126577737163e+03,2.977373222276860361e+03,1.693527252006014550e+01,1.744487530328958869e+01,1.810734900994921404e+01,2.131999015371967587e+01,2.474770954938529854e+01,2.265393993869815503e+01,3.780057869410037341e+01,2.905273437500000000e-01,4.257812500000000000e-01,5.639648437500000000e-01,5.527343750000000000e-01,5.263671875000000000e-01,5.092773437500000000e-01,4.887695312500000000e-01,4.814453125000000000e-01,4.794921875000000000e-01,4.858398437500000000e-01,6.280632394179093353e+03,6.088651762421837702e+03,5.910438862985503874e+03,5.728111994128500555e+03,5.593222170124220611e+03,5.573884037204917149e+03,5.423689749608412967e+03,5.415264811573264524e+03,5.488345860418889060e+03,5.342878264228565968e+03,1.572285741567611694e-01,2.427860945463180542e-01,1.719371825456619263e-01,1.563198268413543701e-01,1.587389409542083740e-01,1.432095170021057129e-01,1.309810280799865723e-01,1.249433532357215881e-01,1.233451440930366516e-01,1.316492408514022827e-01,9.636108398437500000e+03,9.517675781250000000e+03,9.442309570312500000e+03,9.399243164062500000e+03,9.205444335937500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.979345703125000000e+03,-3.679440612792968750e+02,-6.468510150909423828e+00,2.121489143371582031e+01,-9.973098039627075195e-01,-1.726843643188476562e+01,-1.475042915344238281e+01,-3.193685293197631836e+00,-6.345936655998229980e-01,-7.474679946899414062e+00,1.261565589904785156e+01,7.847733020782470703e+00,1.117704296112060547e+01,-4.327687740325927734e+00,1.679658740758895874e-01,1.307681655883789062e+01,1.576984119415283203e+01,-4.385108470916748047e+00,2.537757873535156250e+00,1.312015295028686523e+00,-3.492135763168334961e+00
2.848783235008972952e+03,2.896502025563372172e+03,2.945947727652936919e+03,2.828175684544569322e+03,2.812337320475782690e+03,2.865491213014195182e+03,2.911648418756530191e+03,2.870810901768975327e+03,2.866597919236588950e+03,2.848732527517781818e+03,1.850895054286356967e+01,2.065765684685021952e+01,1.770948481066497138e+01,2.057102934034945108e+01,2.217039396445009558e+01,2.050173996201753823e+01,3.220717502145556210e+01,2.690429687500000000e-01,4.116210937500000000e-01,5.610351562500000000e-01,5.727539062500000000e-01,5.839843750000000000e-01,5.859375000000000000e-01,5.878906250000000000e-01,5.791015625000000000e-01,5.781250000000000000e-01,5.820312500000000000e-01,5.670725300002393851e+03,5.817778215817722412e+03,5.924269482110389617e+03,6.091975102151988722e+03,6.084756406643988157e+03,6.054981513806235853e+03,6.011930983858263062e+03,6.158474329184025009e+03,6.150508612524054115e+03,6.067690591915474215e+03,1.414899677038192749e-01,2.298813611268997192e-01,1.587552130222320557e-01,1.425240188837051392e-01,1.454966515302658081e-01,1.446464806795120239e-01,1.466254591941833496e-01,1.436814218759536743e-01,1.420403718948364258e-01,1.511260867118835449e-01,8.731713867187500000e+03,8.893212890625000000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.313110351562500000e+03,9.216210937500000000e+03,-3.572779846191406250e+02,-4.435792160034179688e+01,1.426176166534423828e+01,-8.150473594665527344e+00,-2.174867820739746094e+01,-2.618778228759765625e+01,-2.726398468017578125e+01,-2.141732025146484375e+01,-2.246853446960449219e+01,-6.016746044158935547e+00,-9.923555374145507812e+00,5.089030742645263672e+00,-5.595592498779296875e+00,6.983970642089843750e+00,6.473527908325195312e+00,6.625333786010742188e+00,-5.548871994018554688e+00,1.547455215454101562e+01,8.398681640625000000e+00,-4.340138435363769531e+00
