3.233487173723191972e+03,3.177914964873762983e+03,2.965706496808233624e+03,2.775751268642989999e+03,2.376212469545557724e+03,2.040128831973631350e+03,2.005698726740597976e+03,2.050867642311765849e+03,2.105234390968525076e+03,2.159689637288417089e+03,2.554412454272734578e+01,1.431313021647996031e+01,1.547747776141606479e+01,1.569367724217677740e+01,1.711247239426909061e+01,1.684443781339349400e+01,3.377371211039924503e+01,2.343750000000000000e-02,3.173828125000000000e-02,3.515625000000000000e-02,1.855468750000000000e-02,1.708984375000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,3.252503659007263650e+03,2.885721469043021898e+03,2.221400516456067635e+03,1.832423594475930940e+03,1.306669028141884610e+03,1.003448999257365131e+03,9.515073985603413576e+02,9.701357122943996956e+02,9.711351474126292942e+02,1.018937636844266876e+03,2.279883250594139099e-02,2.021996676921844482e-02,4.574043676257133484e-03,1.823975355364382267e-03,6.655466859228909016e-04,3.128843673039227724e-04,2.335772005608305335e-04,2.701025805436074734e-04,2.456676156725734472e-04,3.067491925321519375e-04,7.332055664062500000e+03,6.987524414062500000e+03,6.104663085937500000e+03,5.243334960937500000e+03,3.165380859375000000e+03,1.776489257812500000e+03,1.593457031250000000e+03,1.614990234375000000e+03,1.582690429687500000e+03,1.819555664062500000e+03,-4.682552185058593750e+02,7.263951873779296875e+01,3.986026763916015625e+01,3.243163299560546875e+01,2.103830909729003906e+01,1.982331275939941406e+01,7.057139873504638672e+00,1.161506271362304688e+01,9.132022857666015625e+00,7.349854469299316406e+00,3.445970296859741211e+00,9.927887320518493652e-01,-2.201521024107933044e-02,-2.262422800064086914e+00,-4.632878303527832031e+00,-4.968459129333496094e+00,-7.103993892669677734e+00,-3.308033466339111328e+00,-4.286812782287597656e+00,-5.761625289916992188e+00
3.124231163835518601e+03,3.244159928718576339e+03,3.374677852666894523e+03,3.133321484068531845e+03,2.623088936809489951e+03,1.877602710807556832e+03,1.485791305196173880e+03,1.372096352528559237e+03,1.318695014182169871e+03,1.198981610438360121e+03,2.667773189970794689e+01,1.403650068651388771e+01,1.540636334171362165e+01,1.643820818726815958e+01,1.474410269055776013e+01,1.582435598827593637e+01,2.943924892853515729e+01,4.589843750000000000e-02,5.566406250000000000e-02,5.859375000000000000e-02,3.466796875000000000e-02,1.708984375000000000e-02,9.277343750000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.987260025038097410e+03,3.630881499814584913e+03,3.012522375482450116e+03,2.373677711603087573e+03,1.720328712149389958e+03,1.080427471069498552e+03,8.307651346912919053e+02,7.325952884597267030e+02,6.788785648287744152e+02,5.828567528568221405e+02,5.670888349413871765e-02,5.007194355130195618e-02,1.467305049300193787e-02,7.391029503196477890e-03,2.239702967926859856e-03,4.847035161219537258e-04,1.419484615325927734e-04,8.040997636271640658e-05,6.080688763177022338e-05,3.594779263949021697e-05,7.698120117187500000e+03,7.848852539062500000e+03,8.042651367187500000e+03,6.610693359375000000e+03,4.209741210937500000e+03,2.573217773437500000e+03,1.862622070312500000e+03,1.561157226562500000e+03,1.345825195312500000e+03,9.151611328125000000e+02,-4.861051940917968750e+02,6.502110290527343750e+01,3.603156280517578125e+01,3.361705780029296875e+01,2.294216156005859375e+01,1.706416893005371094e+01,1.504058265686035156e+01,1.209026432037353516e+01,9.978052139282226562e+00,8.070166587829589844e+00,6.155990600585937500e+00,4.845566749572753906e+00,3.903599262237548828e+00,4.581869602203369141e+00,3.154166221618652344e+00,1.483437776565551758e+00,6.637064218521118164e-01,1.092867374420166016e+00,-7.369737625122070312e-01,-9.237548112869262695e-01
3.174720809069996449e+03,3.226271795136244236e+03,3.304087563258052796e+03,3.129852369796482890e+03,2.913958983434047241e+03,2.734112540199495470e+03,2.580952677754362412e+03,2.403034342943446973e+03,2.333568815363559679e+03,2.279729676884813216e+03,2.704596804773611396e+01,1.229624763265271525e+01,1.319126659642034660e+01,1.397900967455796462e+01,1.377446908417261007e+01,1.533908287198803322e+01,3.350558425843046706e+01,9.912109375000000000e-02,1.250000000000000000e-01,1.748046875000000000e-01,1.430664062500000000e-01,1.352539062500000000e-01,1.181640625000000000e-01,7.568359375000000000e-02,3.955078125000000000e-02,2.392578125000000000e-02,1.855468750000000000e-02,4.901942011659992204e+03,4.735135353850942920e+03,4.215121412987579788e+03,3.549009100595179007e+03,3.243405603046981923e+03,2.604392494098921816e+03,2.190321595919814172e+03,1.873615421954885733e+03,1.762813857560911856e+03,1.673045424179553947e+03,1.348176300525665283e-01,1.528957635164260864e-01,5.974253267049789429e-02,5.760133266448974609e-02,7.849752902984619141e-02,1.978467777371406555e-02,7.231834810227155685e-03,3.174453740939497948e-03,1.819586846977472305e-03,1.157391117885708809e-03,8.731713867187500000e+03,8.656347656250000000e+03,8.419482421875000000e+03,7.622753906250000000e+03,6.815258789062500000e+03,5.889331054687500000e+03,5.361767578125000000e+03,4.844970703125000000e+03,4.618872070312500000e+03,4.489672851562500000e+03,-4.302122497558593750e+02,6.698737335205078125e+01,2.402018356323242188e+01,3.669528579711914062e+01,1.472686100006103516e+01,1.989567947387695312e+01,1.112924194335937500e+01,1.171281623840332031e+01,7.683183670043945312e+00,9.059471130371093750e+00,5.931776046752929688e+00,3.795472383499145508e+00,-7.620444893836975098e-01,6.692934036254882812e-01,-9.725525379180908203e-01,1.063782811164855957e+00,-2.145363330841064453e+00,-9.393683075904846191e-01,-2.367230415344238281e+00,-3.081055641174316406e+00
3.101457095695365297e+03,3.145826078439060893e+03,2.769156391277470448e+03,2.167552771091365685e+03,1.969004272465738495e+03,1.858236791680311171e+03,1.679821760738018838e+03,1.570563061379945566e+03,1.421024023272780369e+03,1.293914728719538971e+03,2.889427094773666127e+01,1.417416756225114050e+01,1.698287012041004473e+01,1.653852306427602770e+01,1.454888171078352066e+01,1.504059417719258107e+01,3.102834736618189382e+01,4.052734375000000000e-02,4.687500000000000000e-02,5.273437500000000000e-02,2.294921875000000000e-02,1.660156250000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,7.812500000000000000e-03,4.027662546809723608e+03,3.597752454475872582e+03,2.309355685501348034e+03,1.547779301029839417e+03,1.253845418264718319e+03,1.106099954744926436e+03,9.183713051351062404e+02,8.099440646834664221e+02,6.973803600352322292e+02,5.979911984511934406e+02,5.209055915474891663e-02,4.438510164618492126e-02,7.930723950266838074e-03,2.192033687606453896e-03,7.632699562236666679e-04,4.218488757032901049e-04,2.531121135689318180e-04,1.675942912697792053e-04,1.079849389498122036e-04,6.374072108883410692e-05,7.708886718750000000e+03,7.364355468750000000e+03,5.404833984375000000e+03,3.671411132812500000e+03,3.079248046875000000e+03,2.616284179687500000e+03,1.884155273437500000e+03,1.431958007812500000e+03,1.022827148437500000e+03,8.397949218750000000e+02,-4.764477539062500000e+02,6.607752227783203125e+01,3.447396469116210938e+01,3.068152618408203125e+01,1.661272048950195312e+01,1.519397830963134766e+01,1.104382419586181641e+01,8.909641265869140625e+00,5.576272964477539062e+00,4.361726284027099609e+00,2.150285005569458008e+00,1.831985473632812500e+00,1.218987345695495605e+00,-4.066306948661804199e-01,-2.073516368865966797e+00,-1.427268862724304199e+00,-3.206856489181518555e+00,-2.468576192855834961e+00,-1.182570695877075195e+00,-1.125395894050598145e+00
3.445153887537081118e+03,3.493968695789283174e+03,3.648766908851320295e+03,3.682697930181838274e+03,3.487110916648413877e+03,3.222134615623570880e+03,2.762637350187261291e+03,2.536587965198790698e+03,2.430559230893139102e+03,2.393318161299559051e+03,2.528552540550205308e+01,1.420974112719772364e+01,1.600087515767247837e+01,1.572526772189260313e+01,1.677814283262381778e+01,1.655494413794777842e+01,3.408001804448547745e+01,1.162109375000000000e-01,1.342773437500000000e-01,1.416015625000000000e-01,7.031250000000000000e-02,3.857421875000000000e-02,2.246093750000000000e-02,1.757812500000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,5.503205684957980338e+03,5.379526241020479574e+03,4.772620022986844560e+03,3.880423820472416537e+03,2.828095857819356752e+03,2.185814362882430942e+03,1.572397861006425501e+03,1.338882896474066456e+03,1.225156818374437535e+03,1.214360221379493851e+03,8.015727251768112183e-02,1.197727769613265991e-01,4.127692058682441711e-02,1.155781745910644531e-02,3.641265910118818283e-03,1.533707720227539539e-03,6.922794855199754238e-04,5.514784716069698334e-04,4.459696356207132339e-04,5.113102961331605911e-04,9.151611328125000000e+03,9.119311523437500000e+03,9.022412109375000000e+03,8.688647460937500000e+03,7.967285156250000000e+03,7.127490234375000000e+03,5.006469726562500000e+03,3.671411132812500000e+03,3.003881835937500000e+03,3.090014648437500000e+03,-4.609657897949218750e+02,6.555044555664062500e+01,4.229165267944335938e+01,3.152407455444335938e+01,2.202718353271484375e+01,1.874561309814453125e+01,8.260540008544921875e+00,1.125418090820312500e+01,8.549203872680664062e+00,8.340055465698242188e+00,2.549115896224975586e+00,1.950907588005065918e+00,-1.069651126861572266e+00,-6.419105529785156250e-01,-5.813728332519531250e+00,-4.361652851104736328e+00,-7.379185676574707031e+00,-2.922890901565551758e+00,-5.174834251403808594e+00,-5.154949665069580078e+00
3.383475246675229300e+03,3.564969828040598713e+03,3.771229109629000504e+03,3.375442910113194102e+03,2.597074600307712444e+03,1.941039428910698234e+03,1.778399575556701848e+03,1.617493014821446195e+03,1.504413787574599837e+03,1.291216267112198238e+03,3.104184496385595438e+01,1.748863917652813527e+01,1.706811729353385587e+01,1.482336396771763809e+01,1.455481657343905688e+01,1.421752175538509277e+01,2.793083890423254800e+01,5.029296875000000000e-02,5.566406250000000000e-02,5.908203125000000000e-02,3.125000000000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.429821851122510907e+03,3.652616275211939865e+03,3.614466691453787462e+03,2.417426502989168966e+03,1.509598240719528349e+03,9.499255134058975045e+02,8.277112473217475781e+02,6.863063616977644870e+02,6.180833496647015863e+02,5.009568289554114244e+02,3.091402165591716766e-02,3.112862259149551392e-02,8.711419999599456787e-03,2.955255098640918732e-03,1.144383335486054420e-03,3.636103356257081032e-04,2.397938515059649944e-04,1.355302374577149749e-04,1.010881387628614902e-04,5.465766662382520735e-05,8.365649414062500000e+03,8.699414062500000000e+03,8.914746093750000000e+03,7.558154296875000000e+03,3.671411132812500000e+03,1.475024414062500000e+03,1.259692382812500000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.861415405273437500e+02,7.319552612304687500e+01,3.780943679809570312e+01,2.126880645751953125e+01,1.465298557281494141e+01,1.548627185821533203e+01,1.412663459777832031e+01,9.616843223571777344e+00,7.129355907440185547e+00,6.697573661804199219e+00,3.367325305938720703e+00,9.211883544921875000e-01,-1.136303186416625977e+00,-2.807402610778808594e-01,7.936248779296875000e-01,1.009534955024719238e+00,-2.595484733581542969e+00,-4.168798446655273438e+00,-6.722088336944580078e+00,-5.955451011657714844e+00
3.383475246675229300e+03,3.564969828040598713e+03,3.771229109629000504e+03,3.375442910113194102e+03,2.597074600307712444e+03,1.941039428910698234e+03,1.778399575556701848e+03,1.617493014821446195e+03,1.504413787574599837e+03,1.291216267112198238e+03,3.104184496385595438e+01,1.748863917652813527e+01,1.706811729353385587e+01,1.482336396771763809e+01,1.455481657343905688e+01,1.421752175538509277e+01,2.793083890423254800e+01,5.029296875000000000e-02,5.566406250000000000e-02,5.908203125000000000e-02,3.125000000000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.429821851122510907e+03,3.652616275211939865e+03,3.614466691453787462e+03,2.417426502989168966e+03,1.509598240719528349e+03,9.499255134058975045e+02,8.277112473217475781e+02,6.863063616977644870e+02,6.180833496647015863e+02,5.009568289554114244e+02,3.091402165591716766e-02,3.112862259149551392e-02,8.711419999599456787e-03,2.955255098640918732e-03,1.144383335486054420e-03,3.636103356257081032e-04,2.397938515059649944e-04,1.355302374577149749e-04,1.010881387628614902e-04,5.465766662382520735e-05,8.365649414062500000e+03,8.699414062500000000e+03,8.914746093750000000e+03,7.558154296875000000e+03,3.671411132812500000e+03,1.475024414062500000e+03,1.259692382812500000e+03,8.397949218750000000e+02,7.213623046875000000e+02,5.060302734375000000e+02,-4.861415405273437500e+02,7.319552612304687500e+01,3.780943679809570312e+01,2.126880645751953125e+01,1.465298557281494141e+01,1.548627185821533203e+01,1.412663459777832031e+01,9.616843223571777344e+00,7.129355907440185547e+00,6.697573661804199219e+00,3.367325305938720703e+00,9.211883544921875000e-01,-1.136303186416625977e+00,-2.807402610778808594e-01,7.936248779296875000e-01,1.009534955024719238e+00,-2.595484733581542969e+00,-4.168798446655273438e+00,-6.722088336944580078e+00,-5.955451011657714844e+00
3.054500494454391173e+03,3.095918596880725545e+03,3.166077406351115314e+03,2.874534141474252010e+03,2.622162507752864713e+03,2.502740799827983665e+03,2.492574417646743768e+03,2.494386298758307930e+03,2.569104327039412055e+03,2.657056066638213451e+03,2.653972938398142745e+01,1.266096450920342775e+01,1.294766388863364348e+01,1.397723156868880423e+01,1.375876309538679010e+01,1.546941889016111205e+01,3.407822468041047159e+01,1.196289062500000000e-01,1.420898437500000000e-01,1.787109375000000000e-01,1.191406250000000000e-01,1.127929687500000000e-01,9.863281250000000000e-02,6.787109375000000000e-02,3.759765625000000000e-02,2.392578125000000000e-02,2.148437500000000000e-02,4.786725946147948889e+03,4.611256144603713437e+03,3.882160713290690637e+03,2.998858184480950513e+03,2.764113727998735612e+03,2.336895481591534008e+03,2.114657843479470102e+03,1.973747708502313799e+03,2.002496582819738933e+03,2.064938546194352966e+03,9.104556590318679810e-02,1.109971776604652405e-01,3.698727115988731384e-02,3.099528700113296509e-02,4.087053984403610229e-02,1.215352956205606461e-02,5.926217418164014816e-03,3.515055868774652481e-03,2.613464603200554848e-03,2.195121487602591515e-03,8.301049804687500000e+03,8.171850585937500000e+03,7.676586914062500000e+03,6.621459960937500000e+03,5.932397460937500000e+03,5.394067382812500000e+03,5.243334960937500000e+03,5.049536132812500000e+03,5.189501953125000000e+03,5.469433593750000000e+03,-4.304815979003906250e+02,6.732917785644531250e+01,2.548037338256835938e+01,3.665032196044921875e+01,1.401130676269531250e+01,2.052318191528320312e+01,9.503297805786132812e+00,1.214258670806884766e+01,6.895571708679199219e+00,9.694184303283691406e+00,5.379799842834472656e+00,4.781204223632812500e+00,-3.078937232494354248e-01,1.053933501243591309e+00,-7.959254384040832520e-01,8.757733702659606934e-01,-2.256884098052978516e+00,-6.668860316276550293e-01,-2.636332035064697266e+00,-2.817770957946777344e+00
3.260516504669962615e+03,3.298403961681515284e+03,3.363219693458381698e+03,3.364944658501854974e+03,3.220935451288097738e+03,2.866986310119440986e+03,2.476498183110114041e+03,2.284305389473161085e+03,2.221689554454793779e+03,2.208215987635099282e+03,2.511786038355153039e+01,1.432152943734084083e+01,1.554834555840843180e+01,1.552087516143727974e+01,1.717806181504749219e+01,1.700093838953386793e+01,3.403080645385607994e+01,9.472656250000000000e-02,1.088867187500000000e-01,1.171875000000000000e-01,6.152343750000000000e-02,3.173828125000000000e-02,2.050781250000000000e-02,1.464843750000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,4.953435290526856079e+03,4.810358194027408899e+03,4.410515111860268007e+03,3.680633301723588829e+03,2.694965728443058197e+03,1.887420610525916800e+03,1.360630381648110870e+03,1.174327091254180232e+03,1.093652902366004128e+03,1.089353607671277359e+03,1.112363189458847046e-01,1.510218083858489990e-01,5.350334942340850830e-02,1.629854179918766022e-02,4.282395355403423309e-03,1.353350817225873470e-03,5.706883384846150875e-04,4.550387966446578503e-04,3.555011644493788481e-04,3.949118545278906822e-04,8.785546875000000000e+03,8.710180664062500000e+03,8.580981445312500000e+03,8.107250976562500000e+03,7.149023437500000000e+03,5.706298828125000000e+03,3.940576171875000000e+03,2.745483398437500000e+03,2.400952148437500000e+03,2.357885742187500000e+03,-4.587454223632812500e+02,6.601088714599609375e+01,3.941727828979492188e+01,3.350751113891601562e+01,2.086811065673828125e+01,1.895216178894042969e+01,7.925576210021972656e+00,1.218288612365722656e+01,8.298405647277832031e+00,8.169620513916015625e+00,3.704524040222167969e+00,1.263616681098937988e+00,-1.650958180427551270e+00,-1.822406291961669922e+00,-4.847271442413330078e+00,-3.884087085723876953e+00,-6.840025901794433594e+00,-3.843345165252685547e+00,-4.319277286529541016e+00,-5.188116073608398438e+00
2.778877194264367063e+03,2.855028517477996047e+03,2.992911544979321661e+03,3.095776692915260355e+03,3.152139472936498350e+03,3.184016815999870232e+03,3.133006230973411675e+03,3.101101475588367066e+03,3.094491674429017621e+03,3.067453552512760780e+03,2.687481254320402257e+01,1.321142435411422333e+01,1.561939538932821137e+01,1.573556939806624655e+01,1.732826058019631432e+01,1.945856532527407623e+01,3.881716839396857210e+01,2.255859375000000000e-01,2.719726562500000000e-01,2.978515625000000000e-01,2.031250000000000000e-01,1.162109375000000000e-01,8.349609375000000000e-02,7.080078125000000000e-02,6.005859375000000000e-02,5.126953125000000000e-02,4.785156250000000000e-02,5.380686282926026252e+03,5.412994108371940456e+03,5.376833449975377334e+03,4.819371597014090185e+03,4.255494193600833569e+03,4.006814741230862637e+03,3.804524685952629625e+03,3.626064915125829884e+03,3.518066730644747622e+03,3.354085913645805249e+03,1.107223629951477051e-01,2.075540870428085327e-01,1.277572959661483765e-01,4.763128608465194702e-02,2.110829390585422516e-02,1.399465836584568024e-02,9.732257574796676636e-03,7.377538830041885376e-03,5.547373089939355850e-03,4.481738898903131485e-03,8.559448242187500000e+03,8.624047851562500000e+03,8.774780273437500000e+03,8.354882812500000000e+03,7.741186523437500000e+03,7.719653320312500000e+03,7.439721679687500000e+03,7.073657226562500000e+03,6.955224609375000000e+03,6.782958984375000000e+03,-3.646434936523437500e+02,3.598019790649414062e+01,7.677822589874267578e+00,2.588018417358398438e+01,-1.412516880035400391e+01,1.780814552307128906e+01,-6.574636459350585938e+00,9.138615608215332031e+00,7.428738117218017578e+00,1.060415935516357422e+01,9.437388420104980469e+00,1.438394546508789062e+01,-4.810334682464599609e+00,-5.946441650390625000e+00,-7.357001304626464844e-01,3.103980064392089844e+00,-6.063923835754394531e+00,5.105462074279785156e+00,3.732230663299560547e+00,-3.455886840820312500e+00
3.217981403061654873e+03,3.314651077685866312e+03,3.486569398629280386e+03,3.556955854109815846e+03,3.606069137368655447e+03,3.646950761772661281e+03,3.428663130147293487e+03,2.859775145464729576e+03,2.080174300445056815e+03,1.447251224832973094e+03,3.031894009911848187e+01,1.571700369914606732e+01,1.440617758224532885e+01,1.651329034303838483e+01,1.441784710316285256e+01,1.504066789468516774e+01,2.943521231761749135e+01,1.708984375000000000e-01,2.089843750000000000e-01,2.392578125000000000e-01,1.450195312500000000e-01,8.642578125000000000e-02,5.126953125000000000e-02,2.343750000000000000e-02,1.416015625000000000e-02,8.300781250000000000e-03,7.324218750000000000e-03,5.490059258255644636e+03,5.452075706805198024e+03,5.432376637161757571e+03,5.016938744186221811e+03,4.490732876897502138e+03,3.605488920981873434e+03,2.662403481199594808e+03,1.655202032475705892e+03,9.105684817894054959e+02,5.295926779554954464e+02,1.297340542078018188e-01,1.423325836658477783e-01,4.611049592494964600e-02,2.154552377760410309e-02,9.659515693783760071e-03,4.050997085869312286e-03,1.613743486814200878e-03,4.605948051903396845e-04,1.216794262290932238e-04,3.033376560779288411e-05,9.087011718750000000e+03,9.087011718750000000e+03,9.097778320312500000e+03,8.957812500000000000e+03,8.731713867187500000e+03,8.419482421875000000e+03,7.558154296875000000e+03,5.232568359375000000e+03,1.076660156250000000e+03,5.813964843750000000e+02,-4.926913452148437500e+02,7.365434265136718750e+01,4.939402389526367188e+01,1.861851692199707031e+01,1.024966430664062500e+01,1.843020057678222656e+01,1.425449562072753906e+01,1.174447059631347656e+01,8.696207046508789062e+00,1.003646183013916016e+01,8.140918731689453125e+00,9.140125274658203125e+00,4.665466308593750000e+00,4.218977928161621094e+00,1.923101425170898438e+00,2.370459794998168945e+00,3.937938213348388672e-01,1.707967758178710938e+00,1.380155920982360840e+00,1.336048007011413574e+00
3.419859328172804908e+03,3.380166403239934425e+03,3.334007003805425938e+03,3.398690352759586403e+03,3.426223941781985559e+03,3.372963215817916989e+03,3.299840015187223798e+03,3.326795876586524173e+03,3.449983938667787243e+03,3.480182369245707378e+03,2.373758598462219638e+01,1.485537950631237436e+01,1.503934042176365793e+01,1.367941224360891006e+01,1.467651133124141261e+01,1.773517352417741932e+01,3.188574025156869496e+01,1.230468750000000000e-01,1.772460937500000000e-01,2.114257812500000000e-01,1.928710937500000000e-01,1.806640625000000000e-01,1.586914062500000000e-01,1.665039062500000000e-01,1.508789062500000000e-01,1.235351562500000000e-01,9.765625000000000000e-02,4.383699419287521778e+03,4.361945125148535226e+03,4.690171469902039462e+03,4.913517157131776912e+03,4.915906782555964128e+03,4.984253832509936728e+03,5.050642277114039643e+03,4.810621109697262000e+03,4.450658618826091697e+03,4.137940770638748290e+03,6.341543793678283691e-02,1.001010686159133911e-01,7.662000507116317749e-02,4.606276750564575195e-02,3.422122076153755188e-02,3.534483909606933594e-02,3.565481305122375488e-02,3.671303763985633850e-02,2.356985583901405334e-02,1.650889217853546143e-02,8.527148437500000000e+03,8.484082031250000000e+03,8.537915039062500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.753247070312500000e+03,8.602514648437500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.247216796875000000e+03,-4.033822937011718750e+02,5.109886169433593750e+01,2.881772994995117188e+01,2.605496215820312500e+01,1.631933403015136719e+01,2.163670921325683594e+01,1.043887138366699219e+01,9.733328819274902344e+00,3.853021144866943359e+00,6.324137210845947266e+00,1.108556985855102539e+00,-8.845435827970504761e-02,-1.767181992530822754e+00,-2.007164478302001953e+00,-3.827451944351196289e+00,-3.913733243942260742e+00,-6.636553764343261719e+00,-2.276214122772216797e+00,-5.629737854003906250e+00,-5.584640502929687500e+00
3.417654594560646274e+03,3.471296088141298696e+03,3.613176351777507534e+03,3.656628314043548016e+03,3.624997407483740517e+03,3.617353951239142134e+03,3.432107029215065268e+03,2.864412939980058582e+03,2.215395894556503208e+03,1.594731308867433654e+03,3.079045040848606618e+01,1.761600055127583531e+01,1.728557200871051691e+01,1.468881521863612249e+01,1.437323660517147594e+01,1.522438303774221602e+01,2.872004691335500226e+01,9.765625000000000000e-02,1.166992187500000000e-01,1.484375000000000000e-01,1.074218750000000000e-01,7.470703125000000000e-02,6.103515625000000000e-02,3.173828125000000000e-02,1.660156250000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,4.876680967228918234e+03,4.929440891288185412e+03,4.954406708774637082e+03,4.489266032958845244e+03,4.193517750143874764e+03,3.427113761840229017e+03,2.733071869747254823e+03,1.693018742247164482e+03,1.050575288155935141e+03,6.364382793782970111e+02,9.256849437952041626e-02,9.142351150512695312e-02,2.875597029924392700e-02,1.865280978381633759e-02,1.396090351045131683e-02,6.303547881543636322e-03,3.083960618823766708e-03,8.048819727264344692e-04,2.948329783976078033e-04,9.142296039499342442e-05,8.936279296875000000e+03,8.968579101562500000e+03,9.011645507812500000e+03,8.860913085937500000e+03,8.591748046875000000e+03,8.268750000000000000e+03,7.665820312500000000e+03,5.383300781250000000e+03,1.518090820312500000e+03,6.459960937500000000e+02,-4.747736206054687500e+02,6.180109786987304688e+01,4.348726272583007812e+01,1.974468612670898438e+01,1.345701026916503906e+01,1.729421234130859375e+01,1.217080879211425781e+01,1.052835941314697266e+01,6.267630100250244141e+00,6.680531024932861328e+00,3.165513992309570312e+00,1.629965782165527344e+00,-1.489621281623840332e+00,4.767655134201049805e-01,6.175616756081581116e-02,1.363072037696838379e+00,-2.787745237350463867e+00,-4.885202407836914062e+00,-5.907553195953369141e+00,-6.311192989349365234e+00
3.245831810961899919e+03,3.276180219984667019e+03,3.243907294177729000e+03,3.380492851473390601e+03,3.544429197486872908e+03,3.352779111838806784e+03,3.282213457738003399e+03,3.343963384209924243e+03,3.454656679109317793e+03,3.531207077009685236e+03,2.332495267901876801e+01,1.447970536453797941e+01,1.324214908566568916e+01,1.478803513418022320e+01,1.442465699223158104e+01,1.681754505857678694e+01,3.034702401590707410e+01,1.601562500000000000e-01,2.177734375000000000e-01,2.475585937500000000e-01,1.660156250000000000e-01,1.010742187500000000e-01,4.833984375000000000e-02,2.539062500000000000e-02,2.734375000000000000e-02,3.027343750000000000e-02,3.515625000000000000e-02,5.114906824289590986e+03,5.197704252606321461e+03,5.209180188498849020e+03,4.671465117068051768e+03,3.713175637740998354e+03,2.744440231492998919e+03,2.426133336194251569e+03,2.595942034372518719e+03,2.889053375540580419e+03,3.213069501571417732e+03,1.140477955341339111e-01,1.608697324991226196e-01,1.120941713452339172e-01,6.074601411819458008e-02,1.566669717431068420e-02,4.045818001031875610e-03,2.303012646734714508e-03,2.318885177373886108e-03,2.827042015269398689e-03,3.860794939100742340e-03,8.742480468750000000e+03,8.871679687500000000e+03,8.742480468750000000e+03,8.473315429687500000e+03,8.150317382812500000e+03,7.299755859375000000e+03,7.052124023437500000e+03,7.288989257812500000e+03,7.590454101562500000e+03,7.838085937500000000e+03,-4.125601196289062500e+02,2.927531433105468750e+01,4.459655380249023438e+01,2.509061050415039062e+01,1.432777309417724609e+01,1.775329017639160156e+01,5.776796340942382812e+00,1.728055191040039062e+01,3.945754289627075195e+00,1.167588043212890625e+01,6.205044269561767578e+00,6.919959068298339844e+00,2.836158037185668945e+00,6.180055618286132812e+00,-6.300411224365234375e-01,8.462930917739868164e-01,-1.095077276229858398e+00,2.840343117713928223e-01,-2.773673295974731445e+00,2.852161169052124023e+00
