2.957129000425944014e+03,3.036375541115449778e+03,3.000308494571179835e+03,2.971497264458505924e+03,2.982991065966041333e+03,3.010308402666758866e+03,3.100757664577030937e+03,3.177265387250623007e+03,3.070806829967129943e+03,2.962872322603800512e+03,1.967313736809896696e+01,1.307350885223039505e+01,2.006365763286636295e+01,2.629578685904076707e+01,3.108975886723336401e+01,2.830630325206668729e+01,3.709730443240557207e+01,4.833984375000000000e-02,5.468750000000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,8.203125000000000000e-02,1.254882812500000000e-01,1.762695312500000000e-01,2.021484375000000000e-01,2.441406250000000000e-01,2.319335937500000000e-01,3.236243545808154067e+03,2.889153256411380426e+03,2.385589238368611404e+03,2.395729534645470267e+03,2.526580401845241340e+03,3.059703335894811062e+03,3.311331977825116155e+03,3.629446697684757510e+03,3.681191908975523802e+03,3.693140795594285009e+03,3.978339582681655884e-02,2.592109888792037964e-02,6.158506032079458237e-03,6.601979956030845642e-03,6.865228526294231415e-03,1.884602010250091553e-02,2.068549208343029022e-02,2.860754169523715973e-02,2.465391717851161957e-02,2.903979457914829254e-02,7.052124023437500000e+03,6.922924804687500000e+03,6.373828125000000000e+03,5.932397460937500000e+03,5.835498046875000000e+03,6.901391601562500000e+03,7.375122070312500000e+03,8.139550781250000000e+03,7.816552734375000000e+03,7.439721679687500000e+03,-3.881751098632812500e+02,-4.021878719329833984e+00,-1.296634197235107422e+01,2.084459686279296875e+01,3.436606645584106445e+00,-2.180248498916625977e+00,1.227559089660644531e+01,-4.367753505706787109e+00,-4.946450710296630859e+00,4.854715824127197266e+00,7.851768016815185547e+00,5.484451293945312500e+00,-8.446495056152343750e+00,8.179001808166503906e-01,4.455560684204101562e+00,5.276804924011230469e+00,5.144529819488525391e+00,-5.258247375488281250e+00,-9.402221679687500000e+00,1.171938228607177734e+01
2.852764968211069117e+03,2.903172283401945606e+03,2.959255879035113139e+03,3.050003778777933348e+03,3.059138461177811678e+03,3.039488044502793855e+03,3.054007300531243345e+03,3.096438939183892217e+03,3.015222605814137751e+03,2.921016908295076973e+03,1.851246690360392222e+01,1.577523634439334543e+01,1.929546568314878030e+01,2.439315585361701721e+01,2.908231234131807952e+01,2.735440483882127083e+01,3.704899390040831264e+01,3.027343750000000000e-02,4.248046875000000000e-02,5.908203125000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,1.347656250000000000e-01,1.694335937500000000e-01,1.958007812500000000e-01,1.865234375000000000e-01,1.850585937500000000e-01,2.994256171984135108e+03,2.581389475713011961e+03,2.262505925316084813e+03,2.564741139191241928e+03,2.714626847448845638e+03,3.204647759747681448e+03,3.327794808843016654e+03,3.442706261112901302e+03,3.298037610176966155e+03,2.976934951419789286e+03,2.895988337695598602e-02,1.997337117791175842e-02,6.565864663571119308e-03,5.930944345891475677e-03,1.001960970461368561e-02,2.832543663680553436e-02,4.237100854516029358e-02,3.922555968165397644e-02,3.211702778935432434e-02,2.444041520357131958e-02,6.578393554687500000e+03,6.330761718750000000e+03,6.104663085937500000e+03,6.459960937500000000e+03,6.535327148437500000e+03,6.944458007812500000e+03,7.159790039062500000e+03,7.536621093750000000e+03,7.062890625000000000e+03,6.470727539062500000e+03,-3.808132019042968750e+02,8.914289474487304688e+00,-7.005049228668212891e+00,2.552396774291992188e+01,5.684163570404052734e+00,-2.055456638336181641e+00,1.125642013549804688e+01,-5.915548324584960938e+00,-6.300984859466552734e+00,2.253382205963134766e+00,4.331349372863769531e+00,1.900552749633789062e+00,-1.177146339416503906e+01,-1.692346930503845215e+00,2.078164577484130859e+00,3.346005916595458984e+00,4.418974399566650391e+00,-6.397742271423339844e+00,-1.216032218933105469e+01,7.027560710906982422e+00
3.327240405102722434e+03,3.335313041146360774e+03,3.265340676155041820e+03,3.297561912591180771e+03,3.278511157824234488e+03,3.198409892061898518e+03,3.214614117394762616e+03,3.251376477400630847e+03,3.207434364147174620e+03,3.118725371008534694e+03,1.997347020871490031e+01,1.568791251941401477e+01,1.788521674937056005e+01,2.440797447141563126e+01,2.850273112506308948e+01,2.687438612951525485e+01,3.628520839664599862e+01,2.832031250000000000e-02,4.443359375000000000e-02,6.542968750000000000e-02,7.226562500000000000e-02,8.056640625000000000e-02,1.044921875000000000e-01,1.030273437500000000e-01,1.215820312500000000e-01,1.406250000000000000e-01,1.484375000000000000e-01,2.655444525669047835e+03,2.735618073785250090e+03,2.627290669820174116e+03,2.934439782312361785e+03,3.236749995080036115e+03,3.077509087731072214e+03,2.914851539299655997e+03,2.978603008438072266e+03,3.052908301203909105e+03,3.188277439815593880e+03,1.434900611639022827e-02,2.141734398901462555e-02,1.514875888824462891e-02,2.260448783636093140e-02,3.607019037008285522e-02,2.950771152973175049e-02,2.277828939259052277e-02,2.330608107149600983e-02,2.192439138889312744e-02,3.212559223175048828e-02,7.202856445312500000e+03,7.321289062500000000e+03,7.052124023437500000e+03,7.256689453125000000e+03,7.611987304687500000e+03,7.202856445312500000e+03,7.062890625000000000e+03,7.235156250000000000e+03,7.299755859375000000e+03,7.192089843750000000e+03,-3.713140869140625000e+02,1.431426334381103516e+01,-7.919481992721557617e-01,2.570985794067382812e+01,6.728331089019775391e+00,-1.607257485389709473e+00,1.209970569610595703e+01,-3.896618366241455078e+00,-3.891079425811767578e+00,3.750767946243286133e+00,5.569544792175292969e+00,2.720700025558471680e+00,-9.703178405761718750e+00,-9.036677479743957520e-01,2.009792327880859375e+00,1.363248944282531738e+00,1.389845848083496094e+00,-6.716983318328857422e+00,-9.921898841857910156e+00,1.036250305175781250e+01
3.217597777212314213e+03,3.254418739907127474e+03,3.364531904826415939e+03,3.346275155726162666e+03,3.328515355050922608e+03,3.225793274832966745e+03,3.111859719059799772e+03,3.092886002692091097e+03,3.055169161519550926e+03,2.993918076564955300e+03,1.682591432880546023e+01,1.539636167949490186e+01,1.380244213412322729e+01,1.451005582809598593e+01,1.804245739285519790e+01,1.778192232726640398e+01,3.452361059838047908e+01,2.978515625000000000e-02,5.078125000000000000e-02,7.666015625000000000e-02,8.105468750000000000e-02,8.740234375000000000e-02,9.375000000000000000e-02,8.154296875000000000e-02,8.544921875000000000e-02,9.716796875000000000e-02,1.069335937500000000e-01,2.596158099206738825e+03,2.747527749529587254e+03,2.886536662602660726e+03,3.111272501612946144e+03,3.395619848857955731e+03,3.126730284453257809e+03,2.772523598626366038e+03,2.732250399812131946e+03,2.780192754120522295e+03,2.863207436732578572e+03,1.364214066416025162e-02,2.205787599086761475e-02,1.820447109639644623e-02,2.765878289937973022e-02,4.499845579266548157e-02,3.087525442242622375e-02,1.941813528537750244e-02,1.836741343140602112e-02,1.802453212440013885e-02,2.470413036644458771e-02,7.009057617187500000e+03,7.138256835937500000e+03,7.439721679687500000e+03,7.504321289062500000e+03,7.784252929687500000e+03,7.353588867187500000e+03,6.869091796875000000e+03,6.750659179687500000e+03,6.675292968750000000e+03,6.653759765625000000e+03,-3.227499084472656250e+02,4.878668212890625000e+01,2.126426506042480469e+01,2.870628738403320312e+01,7.537406921386718750e+00,9.227268218994140625e+00,-5.032175034284591675e-02,5.041125774383544922e+00,-7.937433123588562012e-01,3.697226285934448242e+00,1.817380905151367188e+00,-2.053018093109130859e+00,-4.979920864105224609e+00,3.340026140213012695e+00,-4.119629383087158203e+00,-2.709224462509155273e+00,-2.184790134429931641e+00,-4.908109664916992188e+00,-3.892565250396728516e+00,2.918115615844726562e+00
2.901449560353315974e+03,3.009660852271565545e+03,3.184439960269141011e+03,3.230482787878328963e+03,3.244892811016611176e+03,3.185466873201567978e+03,3.177439667907341118e+03,3.189428417933178935e+03,3.072769931704029659e+03,2.952501300713817272e+03,1.978318342523758133e+01,1.288688064923439214e+01,1.981016315706020592e+01,2.626850327398367213e+01,3.101380753656922451e+01,2.836946610496465127e+01,3.694783786597011499e+01,3.564453125000000000e-02,4.882812500000000000e-02,6.542968750000000000e-02,8.105468750000000000e-02,1.025390625000000000e-01,1.386718750000000000e-01,1.860351562500000000e-01,2.031250000000000000e-01,2.441406250000000000e-01,2.329101562500000000e-01,2.957026377017397863e+03,2.683298899057953804e+03,2.563706230305965619e+03,2.816680957074957405e+03,3.087420338175445067e+03,3.488569791199460269e+03,3.522003810940318544e+03,3.656688985845190473e+03,3.620713647600270633e+03,3.550897981851826444e+03,3.623013570904731750e-02,2.530007623136043549e-02,7.474509999155998230e-03,9.674696251749992371e-03,1.224989444017410278e-02,3.054532222449779510e-02,2.799430303275585175e-02,2.977198734879493713e-02,2.089915983378887177e-02,2.195057645440101624e-02,6.707592773437500000e+03,6.642993164062500000e+03,6.826025390625000000e+03,7.041357421875000000e+03,7.342822265625000000e+03,7.784252929687500000e+03,7.967285156250000000e+03,8.161083984375000000e+03,7.859619140625000000e+03,7.353588867187500000e+03,-3.879565429687500000e+02,-4.433711528778076172e+00,-1.272483158111572266e+01,2.056148719787597656e+01,3.719410657882690430e+00,-2.419425964355468750e+00,1.254128646850585938e+01,-4.535713672637939453e+00,-4.637685775756835938e+00,4.731559753417968750e+00,7.894691467285156250e+00,5.385718345642089844e+00,-8.483036041259765625e+00,8.347604870796203613e-01,4.478950500488281250e+00,5.167902946472167969e+00,5.170084953308105469e+00,-5.398447036743164062e+00,-9.383395195007324219e+00,1.176232528686523438e+01
3.047393397537080546e+03,3.143751345252400824e+03,3.019443241571349517e+03,2.774485472111990020e+03,2.605814337284566136e+03,2.553355369154566688e+03,2.508738955185146096e+03,2.568739137977380324e+03,2.600775366192760885e+03,2.610813926875570360e+03,1.825365474444365077e+01,1.307660439302449618e+01,1.654618008928397188e+01,1.772307984571931527e+01,2.025057866505650495e+01,1.945379529601870061e+01,3.676149909771383761e+01,2.832031250000000000e-02,3.710937500000000000e-02,4.541015625000000000e-02,2.734375000000000000e-02,2.197265625000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,3.369140625000000000e-02,7.031250000000000000e-02,9.619140625000000000e-02,3.164823201837997658e+03,2.880386240203782108e+03,2.248209134574892232e+03,1.890390771578618114e+03,1.658046434223950655e+03,1.624243505355663501e+03,1.570662750223303647e+03,1.773693586760196467e+03,2.022631658865257577e+03,2.227600066046648863e+03,3.369772434234619141e-02,2.565801329910755157e-02,6.558943074196577072e-03,3.065791679546236992e-03,1.475372002460062504e-03,1.179670449346303940e-03,8.277136366814374924e-04,1.509229652583599091e-03,4.851588513702154160e-03,1.422650553286075592e-02,6.912158203125000000e+03,7.084423828125000000e+03,6.384594726562500000e+03,5.340234375000000000e+03,4.715771484375000000e+03,4.597338867187500000e+03,4.575805664062500000e+03,4.844970703125000000e+03,5.167968750000000000e+03,5.340234375000000000e+03,-3.032823181152343750e+02,4.610932540893554688e+01,1.616174697875976562e+01,3.425114059448242188e+01,1.366205787658691406e+01,1.775717163085937500e+01,9.596040725708007812e+00,1.565987968444824219e+01,8.837074279785156250e+00,1.220668315887451172e+01,8.953391075134277344e+00,5.794330596923828125e+00,3.646345376968383789e+00,1.448106956481933594e+01,6.957669734954833984e+00,8.668341636657714844e+00,7.849023342132568359e+00,4.037923336029052734e+00,8.683362007141113281e-01,3.598482847213745117e+00
2.648308093354871289e+03,2.633381351802317113e+03,2.585664155417508937e+03,2.572757628603906596e+03,2.496771767632422780e+03,2.508755538175521906e+03,2.495518035920865714e+03,2.562938703568628625e+03,2.597754230186598761e+03,2.607403636699305935e+03,1.818748582619956977e+01,1.304863528920590277e+01,1.668519787723111136e+01,1.788213236503491643e+01,2.047344809880890537e+01,1.952552530108598816e+01,3.666311003644063504e+01,1.757812500000000000e-02,2.734375000000000000e-02,3.466796875000000000e-02,2.343750000000000000e-02,2.197265625000000000e-02,1.513671875000000000e-02,1.660156250000000000e-02,3.271484375000000000e-02,7.031250000000000000e-02,9.716796875000000000e-02,2.524241425155338675e+03,2.136188921176904842e+03,1.684630255830437136e+03,1.647854941851408739e+03,1.544196783528390824e+03,1.579986282621987129e+03,1.559252352878798547e+03,1.766399086046473712e+03,2.020962101617374856e+03,2.223453199168059655e+03,1.582820340991020203e-02,1.153058279305696487e-02,3.342599375173449516e-03,2.118882490321993828e-03,1.265276689082384109e-03,1.101100817322731018e-03,8.155629620887339115e-04,1.483235042542219162e-03,4.799547139555215836e-03,1.409118622541427612e-02,5.544799804687500000e+03,5.264868164062500000e+03,4.554272460937500000e+03,4.500439453125000000e+03,4.414306640625000000e+03,4.500439453125000000e+03,4.565039062500000000e+03,4.823437500000000000e+03,5.167968750000000000e+03,5.329467773437500000e+03,-3.050105285644531250e+02,4.784858703613281250e+01,1.507029724121093750e+01,3.527177047729492188e+01,1.344455146789550781e+01,1.810520362854003906e+01,9.394771575927734375e+00,1.546507263183593750e+01,8.908416748046875000e+00,1.181424331665039062e+01,8.923050880432128906e+00,5.822565555572509766e+00,4.015165805816650391e+00,1.438770961761474609e+01,7.047328948974609375e+00,8.411828041076660156e+00,7.891887187957763672e+00,3.935152053833007812e+00,9.009643197059631348e-01,3.610764026641845703e+00
2.816999280848653143e+03,2.975414165007980500e+03,3.179444944313325777e+03,3.286524867850350347e+03,3.257851291817747551e+03,3.162653691950874872e+03,3.152917293517280086e+03,3.205807116410675462e+03,3.171655139975531711e+03,3.047943622598847924e+03,1.987454213476619458e+01,1.572438703835861240e+01,1.806619911724349237e+01,2.434723077421187654e+01,2.866885276554184969e+01,2.695059742137501146e+01,3.659000113511174135e+01,1.757812500000000000e-02,3.466796875000000000e-02,5.566406250000000000e-02,6.933593750000000000e-02,8.056640625000000000e-02,1.015625000000000000e-01,1.000976562500000000e-01,1.215820312500000000e-01,1.372070312500000000e-01,1.474609375000000000e-01,1.962478898179359248e+03,2.220498392191639141e+03,2.487601292602827016e+03,2.904475561213272158e+03,3.199801324421783647e+03,3.016709028458894863e+03,2.804763437512151540e+03,2.878801954496585495e+03,2.960256715139977587e+03,3.042384378210481373e+03,5.913995672017335892e-03,1.187569741159677505e-02,1.292607653886079788e-02,2.233746089041233063e-02,3.562041744589805603e-02,2.761862054467201233e-02,2.014918997883796692e-02,2.010599710047245026e-02,1.891497150063514709e-02,2.700884081423282623e-02,5.178735351562500000e+03,6.115429687500000000e+03,6.739892578125000000e+03,7.224389648437500000e+03,7.515087890625000000e+03,7.084423828125000000e+03,6.901391601562500000e+03,7.062890625000000000e+03,7.149023437500000000e+03,6.944458007812500000e+03,-3.717717590332031250e+02,1.510067176818847656e+01,-1.093763589859008789e+00,2.620576286315917969e+01,6.594477653503417969e+00,-1.689138054847717285e+00,1.202355480194091797e+01,-3.930474042892456055e+00,-3.980721950531005859e+00,3.833392143249511719e+00,5.443157672882080078e+00,2.910784721374511719e+00,-9.845137596130371094e+00,-7.488747835159301758e-01,1.874024629592895508e+00,1.379954218864440918e+00,1.291919112205505371e+00,-6.598595619201660156e+00,-9.968232154846191406e+00,1.034222602844238281e+01
2.703042960916828633e+03,2.735272552235329840e+03,2.829345596717208537e+03,2.921526529820068390e+03,2.970427226736063403e+03,3.008197934116306897e+03,3.097784527694917415e+03,3.177445972543595417e+03,3.068946205678025308e+03,2.952303558124411211e+03,1.976522364210555338e+01,1.296467947015225874e+01,1.985308416529642983e+01,2.632087176100781534e+01,3.105140140549267258e+01,2.839969747308423820e+01,3.715319380409953709e+01,2.490234375000000000e-02,3.222656250000000000e-02,4.589843750000000000e-02,6.738281250000000000e-02,8.593750000000000000e-02,1.254882812500000000e-01,1.752929687500000000e-01,1.943359375000000000e-01,2.412109375000000000e-01,2.329101562500000000e-01,2.619263232436217550e+03,2.256608294426800057e+03,2.062584729420345411e+03,2.282338936899891451e+03,2.488721847500665717e+03,3.028077868292677067e+03,3.284302006740009801e+03,3.591194648051602144e+03,3.599030646646708192e+03,3.544043067477492968e+03,2.204986289143562317e-02,1.362884230911731720e-02,4.518363159149885178e-03,5.767155438661575317e-03,6.556564942002296448e-03,1.817791536450386047e-02,1.993698254227638245e-02,2.618054486811161041e-02,2.023307979106903076e-02,2.163077332079410553e-02,5.501733398437500000e+03,5.232568359375000000e+03,5.372534179687500000e+03,5.577099609375000000e+03,5.738598632812500000e+03,6.793725585937500000e+03,7.364355468750000000e+03,8.150317382812500000e+03,7.859619140625000000e+03,7.353588867187500000e+03,-3.884749145507812500e+02,-3.082962751388549805e+00,-1.356941509246826172e+01,2.097864532470703125e+01,3.654333114624023438e+00,-2.580351352691650391e+00,1.288080787658691406e+01,-4.838866233825683594e+00,-4.387618064880371094e+00,4.513684749603271484e+00,7.963122367858886719e+00,5.386045932769775391e+00,-8.471023559570312500e+00,9.319471120834350586e-01,4.362273693084716797e+00,5.267896175384521484e+00,5.054377555847167969e+00,-5.297847270965576172e+00,-9.337006568908691406e+00,1.160304737091064453e+01
2.673442247840104756e+03,2.815649285745785619e+03,3.174028016847521940e+03,3.271828047827661521e+03,3.218904895549627781e+03,3.108889116400925104e+03,3.058156048021805873e+03,3.021873786289168038e+03,2.957926469953733431e+03,2.921725926630530921e+03,1.814144398027418958e+01,1.585084322747556129e+01,1.336183929130264580e+01,1.422809311821915834e+01,1.817765513269102939e+01,1.812905548054421700e+01,3.458377490192828674e+01,2.148437500000000000e-02,3.466796875000000000e-02,4.638671875000000000e-02,5.761718750000000000e-02,8.398437500000000000e-02,1.250000000000000000e-01,1.625976562500000000e-01,1.899414062500000000e-01,1.943359375000000000e-01,1.704101562500000000e-01,2.677503626518512647e+03,2.389003663904472887e+03,2.522513727151231251e+03,2.935862541293278809e+03,3.011850261338703604e+03,3.234698848353965332e+03,3.217606285206239590e+03,3.415291880131742801e+03,3.427070319900390132e+03,3.164246998749213162e+03,1.882970705628395081e-02,1.502614002674818039e-02,7.549115456640720367e-03,1.103237085044384003e-02,1.824875548481941223e-02,3.543280437588691711e-02,4.948450997471809387e-02,7.069960981607437134e-02,7.899282872676849365e-02,4.566050693392753601e-02,5.512500000000000000e+03,5.620166015625000000e+03,6.782958984375000000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.138256835937500000e+03,7.030590820312500000e+03,7.149023437500000000e+03,7.062890625000000000e+03,6.826025390625000000e+03,-3.251599731445312500e+02,4.676449966430664062e+01,1.546607398986816406e+01,2.725173950195312500e+01,4.630008220672607422e+00,6.652580261230468750e+00,-1.903091907501220703e+00,2.958042144775390625e+00,-2.843950033187866211e+00,2.080558300018310547e+00,7.885187864303588867e-01,-3.111309051513671875e+00,-6.433194160461425781e+00,2.204431533813476562e+00,-4.606875419616699219e+00,-3.715894222259521484e+00,-2.120608091354370117e+00,-4.316963672637939453e+00,-4.000562191009521484e+00,2.165621280670166016e+00
3.006473079583130584e+03,3.120693643129272004e+03,3.362177217001848021e+03,3.386549228978972678e+03,3.291952393559839948e+03,3.156957225539145838e+03,3.165422828906832819e+03,3.169291144661532599e+03,3.119055684599577944e+03,2.992289401179499237e+03,2.119632313579175431e+01,1.646722943126041372e+01,1.769640967222057881e+01,2.437039026600394820e+01,2.877569229364123160e+01,2.702649344033543244e+01,3.660881271897526545e+01,2.490234375000000000e-02,5.712890625000000000e-02,1.015625000000000000e-01,1.313476562500000000e-01,1.577148437500000000e-01,1.962890625000000000e-01,2.270507812500000000e-01,2.666015625000000000e-01,2.910156250000000000e-01,2.797851562500000000e-01,2.610685377130991583e+03,2.506972077421508402e+03,3.061008121917958306e+03,3.618181019364780241e+03,3.816150396222581548e+03,3.849592480155026351e+03,3.875986093067205275e+03,4.088963456861975828e+03,4.022729309672125055e+03,3.845100409506571395e+03,1.334535889327526093e-02,1.617790572345256805e-02,1.753521896898746490e-02,4.859911277890205383e-02,7.192985713481903076e-02,7.186011970043182373e-02,7.638083398342132568e-02,9.785715490579605103e-02,7.700211554765701294e-02,6.804330646991729736e-02,6.459960937500000000e+03,6.632226562500000000e+03,7.644287109375000000e+03,8.193383789062500000e+03,8.139550781250000000e+03,7.902685546875000000e+03,8.064184570312500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,7.870385742187500000e+03,-3.842798461914062500e+02,1.115605449676513672e+01,-4.678408622741699219e+00,2.454719924926757812e+01,3.890197038650512695e+00,-4.767817497253417969e+00,1.026951599121093750e+01,-6.878468036651611328e+00,-6.437170982360839844e+00,2.270169734954833984e+00,4.545674800872802734e+00,2.203513622283935547e+00,-1.201167106628417969e+01,-1.886969089508056641e+00,1.164003252983093262e+00,1.143775343894958496e+00,9.005748629570007324e-01,-7.736935138702392578e+00,-1.122959327697753906e+01,1.059046649932861328e+01
3.497851352416867485e+03,3.481562453032700887e+03,3.435690588825049417e+03,3.359915273799023907e+03,3.295083696575061822e+03,3.219738765350750782e+03,3.234022022155095783e+03,3.193220582878139339e+03,3.134117334332945120e+03,3.042166329281354137e+03,2.116271038466257082e+01,1.617300375415202396e+01,1.784312589747631250e+01,2.454510620783563368e+01,2.871372673737778314e+01,2.684053126050822868e+01,3.628896317563901164e+01,4.882812500000000000e-02,9.082031250000000000e-02,1.362304687500000000e-01,1.479492187500000000e-01,1.689453125000000000e-01,2.001953125000000000e-01,2.329101562500000000e-01,2.763671875000000000e-01,3.007812500000000000e-01,2.885742187500000000e-01,3.216378287791205366e+03,3.107937831147898578e+03,3.461509050952202415e+03,3.967930909544372753e+03,3.946595994722912110e+03,3.721330291601944737e+03,3.855969912429502983e+03,4.178128699385409163e+03,4.104702821744598623e+03,3.985665659934193172e+03,1.658596657216548920e-02,2.431693300604820251e-02,3.395586833357810974e-02,6.743974238634109497e-02,6.637272983789443970e-02,5.972053855657577515e-02,7.962128520011901855e-02,1.138727217912673950e-01,9.052718430757522583e-02,8.146574348211288452e-02,8.128784179687500000e+03,7.999584960937500000e+03,8.053417968750000000e+03,8.365649414062500000e+03,8.225683593750000000e+03,7.891918945312500000e+03,8.128784179687500000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.096484375000000000e+03,-3.727082824707031250e+02,1.081161975860595703e+01,-2.799778699874877930e+00,2.307014846801757812e+01,4.166276931762695312e+00,-4.112076282501220703e+00,9.351197242736816406e+00,-6.137276649475097656e+00,-5.925479412078857422e+00,2.073367595672607422e+00,4.265865802764892578e+00,1.396831989288330078e+00,-1.096433734893798828e+01,-2.008546352386474609e+00,1.254002571105957031e+00,6.295195221900939941e-01,8.568548560142517090e-01,-7.040498256683349609e+00,-1.013521003723144531e+01,9.842189788818359375e+00
3.074709748989192121e+03,3.141522338829296586e+03,2.933458390636812055e+03,2.690812959539028725e+03,2.575114853742173636e+03,2.603245136616186301e+03,2.604429784800282050e+03,2.679776795661978667e+03,2.722087390487028642e+03,2.749182557269054087e+03,1.813804512926369128e+01,1.319450747508238209e+01,1.689935320641971117e+01,1.757508550633297517e+01,1.997959754581628999e+01,1.938836410301869151e+01,3.592071252743384946e+01,1.904296875000000000e-02,2.783203125000000000e-02,3.515625000000000000e-02,2.343750000000000000e-02,2.099609375000000000e-02,1.416015625000000000e-02,1.660156250000000000e-02,3.466796875000000000e-02,7.421875000000000000e-02,1.020507812500000000e-01,3.044038852303272506e+03,2.697692748518562439e+03,1.998833280159601145e+03,1.738153446470517792e+03,1.599032852499125966e+03,1.653079926305576009e+03,1.653162098170537547e+03,1.878947451893877314e+03,2.153807596876614298e+03,2.389294176961259836e+03,3.244231268763542175e-02,2.266289480030536652e-02,5.040447693318128586e-03,2.595712430775165558e-03,1.449306611903011799e-03,1.263774232938885689e-03,9.737013024277985096e-04,1.821727026253938675e-03,6.082944571971893311e-03,1.829495094716548920e-02,6.664526367187500000e+03,6.653759765625000000e+03,5.587866210937500000e+03,4.823437500000000000e+03,4.478906250000000000e+03,4.705004882812500000e+03,4.758837890625000000e+03,5.092602539062500000e+03,5.490966796875000000e+03,5.717065429687500000e+03,-3.035521240234375000e+02,4.556447601318359375e+01,1.687867736816406250e+01,3.367718124389648438e+01,1.464496135711669922e+01,1.708007812500000000e+01,1.032350349426269531e+01,1.485557365417480469e+01,9.514447212219238281e+00,1.127240753173828125e+01,9.519825935363769531e+00,5.286462306976318359e+00,4.443683147430419922e+00,1.379979705810546875e+01,7.565550327301025391e+00,8.082338333129882812e+00,8.122117042541503906e+00,3.749276161193847656e+00,9.985113143920898438e-01,3.525073766708374023e+00
2.981194200716107389e+03,3.022349152090033840e+03,3.016860317453178141e+03,3.077157302520542089e+03,3.156149838083362283e+03,3.120818352675083588e+03,3.143550585267018960e+03,3.171839464519175635e+03,3.124095019471973501e+03,3.048009022206464579e+03,2.012998120538214764e+01,1.603471490323311599e+01,2.062397670740355338e+01,2.714213815365127402e+01,3.152371410875370117e+01,2.855467140799654047e+01,3.693053935705427193e+01,3.759765625000000000e-02,4.199218750000000000e-02,5.615234375000000000e-02,5.859375000000000000e-02,6.591796875000000000e-02,8.837890625000000000e-02,1.132812500000000000e-01,1.323242187500000000e-01,1.577148437500000000e-01,1.972656250000000000e-01,3.084250555144267764e+03,2.670690752565787989e+03,2.316997090812164970e+03,2.363387940803937909e+03,2.846869373001286931e+03,3.068604747069147834e+03,3.087997401335342147e+03,3.192004713840353816e+03,3.215763483050281593e+03,3.450333416270515499e+03,1.797521114349365234e-02,1.731522381305694580e-02,7.490812800824642181e-03,5.249051842838525772e-03,1.181870326399803162e-02,2.160757221281528473e-02,2.283254638314247131e-02,2.199058793485164642e-02,1.976492814719676971e-02,2.075579017400741577e-02,6.772192382812500000e+03,6.438427734375000000e+03,6.330761718750000000e+03,6.513793945312500000e+03,6.922924804687500000e+03,6.976757812500000000e+03,7.095190429687500000e+03,7.288989257812500000e+03,7.192089843750000000e+03,7.321289062500000000e+03,-3.851832885742187500e+02,-3.644992351531982422e+00,-9.870487213134765625e+00,2.175941467285156250e+01,4.783845901489257812e+00,-1.220026493072509766e+00,1.216722869873046875e+01,-4.505690097808837891e+00,-4.138047695159912109e+00,5.161246776580810547e+00,7.305250167846679688e+00,4.723848819732666016e+00,-8.763319015502929688e+00,-3.366790711879730225e-01,2.786914825439453125e+00,3.610011816024780273e+00,3.534081459045410156e+00,-6.969079971313476562e+00,-1.043823242187500000e+01,1.158894920349121094e+01
