2.724385510840375900e+03,2.721213355321636300e+03,2.793265393381683680e+03,2.947140172481163972e+03,3.047344415717062930e+03,3.020663904394788915e+03,2.989356484297203679e+03,2.938041382029022316e+03,2.926671475259399813e+03,2.934432508930008225e+03,3.318047475458904216e+01,1.931705741147094813e+01,1.509753049680038650e+01,1.815444532987763893e+01,2.738221101750439601e+01,2.284764460115980000e+01,3.787919993909000738e+01,4.052734375000000000e-02,6.298828125000000000e-02,9.179687500000000000e-02,1.069335937500000000e-01,1.220703125000000000e-01,1.372070312500000000e-01,1.435546875000000000e-01,1.289062500000000000e-01,1.264648437500000000e-01,1.069335937500000000e-01,3.005398522078373844e+03,2.973562239173749276e+03,3.045768816057973709e+03,3.308233341164859667e+03,3.690467765810080891e+03,3.872848959706877849e+03,3.762177739765917977e+03,3.639592515804662526e+03,3.627607155325783424e+03,3.631970245158884609e+03,4.119789227843284607e-02,3.961902856826782227e-02,1.371313259005546570e-02,1.174268685281276703e-02,1.692324317991733551e-02,1.674438640475273132e-02,1.053296215832233429e-02,8.240033872425556183e-03,7.331995293498039246e-03,7.299141492694616318e-03,6.126196289062500000e+03,6.115429687500000000e+03,6.416894531250000000e+03,7.159790039062500000e+03,7.407421875000000000e+03,7.407421875000000000e+03,7.353588867187500000e+03,7.310522460937500000e+03,7.213623046875000000e+03,7.084423828125000000e+03,-4.056472167968750000e+02,2.309318923950195312e+01,1.819132423400878906e+01,3.457188796997070312e+01,-4.041944026947021484e+00,7.320136547088623047e+00,-1.275409221649169922e+01,-6.873327732086181641e+00,-1.352962398529052734e+01,-1.086287498474121094e+00,-4.788285732269287109e+00,-1.578280448913574219e+01,-1.824645805358886719e+01,1.899146437644958496e+00,-1.148585224151611328e+01,-9.158698081970214844e+00,-1.005273532867431641e+01,-1.663751602172851562e+01,-1.316688919067382812e+01,-2.386192798614501953e+00
3.276215538148419455e+03,3.227193327459950524e+03,3.165511217532559840e+03,3.248322592381146478e+03,3.175607337754704076e+03,3.067621059172560763e+03,2.981578867228271065e+03,2.976058936357283528e+03,2.976073526351976852e+03,2.973112071671751437e+03,2.004961458489702864e+01,1.942890805904482221e+01,2.285436696300657644e+01,2.479786148026689574e+01,2.685563480550523607e+01,2.809910466884493019e+01,4.691902584389514885e+01,7.177734375000000000e-02,1.079101562500000000e-01,1.718750000000000000e-01,1.894531250000000000e-01,2.421875000000000000e-01,2.978515625000000000e-01,3.222656250000000000e-01,3.344726562500000000e-01,3.193359375000000000e-01,2.978515625000000000e-01,3.909340918506216894e+03,3.580961984079304329e+03,3.225483383164458246e+03,3.415531573123628277e+03,3.643802477424928384e+03,3.563379693157557995e+03,3.576409099752932889e+03,3.482218039662619958e+03,3.371173387928534339e+03,3.309437114004409977e+03,5.766608193516731262e-02,6.412959843873977661e-02,1.698639802634716034e-02,1.137748919427394867e-02,1.593789830803871155e-02,1.897865720093250275e-02,2.619332075119018555e-02,1.932496950030326843e-02,1.412306725978851318e-02,1.263552531599998474e-02,7.924218750000000000e+03,7.741186523437500000e+03,7.611987304687500000e+03,7.751953125000000000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-4.268151245117187500e+02,1.924402999877929688e+01,1.225979042053222656e+01,1.162318992614746094e+01,-6.095127105712890625e+00,4.019732952117919922e+00,-4.591722965240478516e+00,-1.118948841094970703e+01,-1.029567909240722656e+01,5.238147258758544922e+00,-1.699799919128417969e+01,4.444633960723876953e+00,-1.463112354278564453e+01,-2.085987806320190430e+00,-5.339365959167480469e+00,-9.233520030975341797e-01,-2.745312118530273438e+01,-2.021907806396484375e+00,9.490619659423828125e+00,2.185002899169921875e+01
3.249227897430148914e+03,3.188546192600859740e+03,3.060133029473642182e+03,3.108985289250119422e+03,3.136352153923744936e+03,3.067479780235772068e+03,2.986093061358207251e+03,2.889990065703668279e+03,2.859144624325577752e+03,2.888383878594206180e+03,2.547777981041330264e+01,1.416734670934910234e+01,1.577182396013858501e+01,1.979268448532215530e+01,2.634439956277052275e+01,2.231846091456330683e+01,3.905758880504109953e+01,7.617187500000000000e-02,9.179687500000000000e-02,1.098632812500000000e-01,8.593750000000000000e-02,7.812500000000000000e-02,1.069335937500000000e-01,1.508789062500000000e-01,1.630859375000000000e-01,1.909179687500000000e-01,1.816406250000000000e-01,3.938250232120821238e+03,3.737751975869712624e+03,3.532601008633196216e+03,3.403635798880923176e+03,3.567045799315516888e+03,3.574713689354653525e+03,3.447028231962403879e+03,3.609442041387412246e+03,3.679018851313945561e+03,3.597350507452344573e+03,6.623558700084686279e-02,8.514147996902465820e-02,2.784955874085426331e-02,1.307732705026865005e-02,1.255507115274667740e-02,1.270090695470571518e-02,1.170539204031229019e-02,1.915400475263595581e-02,2.184137329459190369e-02,1.807403191924095154e-02,8.107250976562500000e+03,7.741186523437500000e+03,7.375122070312500000e+03,7.385888671875000000e+03,7.418188476562500000e+03,7.375122070312500000e+03,7.073657226562500000e+03,7.159790039062500000e+03,7.052124023437500000e+03,7.030590820312500000e+03,-4.299979553222656250e+02,1.693619012832641602e+00,2.842880010604858398e+00,3.399451446533203125e+01,1.606110632419586182e-01,1.339153575897216797e+01,-7.294975280761718750e+00,-8.288236856460571289e-01,-8.867169380187988281e+00,3.030627250671386719e+00,-2.114822387695312500e+00,-1.228679943084716797e+01,-1.502604293823242188e+01,6.015105247497558594e+00,-7.390749454498291016e+00,-4.242656707763671875e+00,-6.141704559326171875e+00,-1.149433135986328125e+01,-8.109446525573730469e+00,3.468176126480102539e+00
3.288367256205935064e+03,3.214317773374866192e+03,3.060381283581447406e+03,3.033046911698791064e+03,2.975742315113045152e+03,2.938381649612887031e+03,2.958162423614672207e+03,3.034234503272628899e+03,3.032431599243464461e+03,3.004821987697702752e+03,2.364409327108825920e+01,1.599451560861751709e+01,1.688424125130376297e+01,2.012975257086039349e+01,2.358309235227194023e+01,2.775601202425264091e+01,4.620382361853737763e+01,5.761718750000000000e-02,7.519531250000000000e-02,9.082031250000000000e-02,6.738281250000000000e-02,6.250000000000000000e-02,6.201171875000000000e-02,6.542968750000000000e-02,7.080078125000000000e-02,7.519531250000000000e-02,8.984375000000000000e-02,3.689678264802812009e+03,3.395759589912160664e+03,2.908278071693440324e+03,2.636203819599081271e+03,2.429074106447755184e+03,2.228666811554049673e+03,2.273593609146855670e+03,2.571739293314412407e+03,2.544699526716662604e+03,2.437241235439173579e+03,5.981384217739105225e-02,4.644305258989334106e-02,8.224328048527240753e-03,3.020423697307705879e-03,1.344395568594336510e-03,7.110040169209241867e-04,7.874949951656162739e-04,1.175293000414967537e-03,1.313843298703432083e-03,1.132361008785665035e-03,7.881152343750000000e+03,7.644287109375000000e+03,7.267456054687500000e+03,6.912158203125000000e+03,6.632226562500000000e+03,6.169262695312500000e+03,6.276928710937500000e+03,6.922924804687500000e+03,6.922924804687500000e+03,6.686059570312500000e+03,-3.985480957031250000e+02,4.551028442382812500e+01,2.299304008483886719e+01,2.083413124084472656e+01,4.232109546661376953e+00,8.046415328979492188e+00,3.151811361312866211e+00,-3.899566888809204102e+00,-3.839330673217773438e+00,1.102478408813476562e+01,-5.609051704406738281e+00,1.311334705352783203e+01,-7.742326259613037109e+00,-5.690226554870605469e-01,-4.288553237915039062e+00,5.640684366226196289e-01,-2.109545516967773438e+01,-3.833031892776489258e+00,3.034261055290699005e-02,1.127766227722167969e+01
2.724385510840375900e+03,2.721213355321636300e+03,2.793265393381683680e+03,2.947140172481163972e+03,3.047344415717062930e+03,3.020663904394788915e+03,2.989356484297203679e+03,2.938041382029022316e+03,2.926671475259399813e+03,2.934432508930008225e+03,3.318047475458904216e+01,1.931705741147094813e+01,1.509753049680038650e+01,1.815444532987763893e+01,2.738221101750439601e+01,2.284764460115980000e+01,3.787919993909000738e+01,4.052734375000000000e-02,6.298828125000000000e-02,9.179687500000000000e-02,1.069335937500000000e-01,1.220703125000000000e-01,1.372070312500000000e-01,1.435546875000000000e-01,1.289062500000000000e-01,1.264648437500000000e-01,1.069335937500000000e-01,3.005398522078373844e+03,2.973562239173749276e+03,3.045768816057973709e+03,3.308233341164859667e+03,3.690467765810080891e+03,3.872848959706877849e+03,3.762177739765917977e+03,3.639592515804662526e+03,3.627607155325783424e+03,3.631970245158884609e+03,4.119789227843284607e-02,3.961902856826782227e-02,1.371313259005546570e-02,1.174268685281276703e-02,1.692324317991733551e-02,1.674438640475273132e-02,1.053296215832233429e-02,8.240033872425556183e-03,7.331995293498039246e-03,7.299141492694616318e-03,6.126196289062500000e+03,6.115429687500000000e+03,6.416894531250000000e+03,7.159790039062500000e+03,7.407421875000000000e+03,7.407421875000000000e+03,7.353588867187500000e+03,7.310522460937500000e+03,7.213623046875000000e+03,7.084423828125000000e+03,-4.056472167968750000e+02,2.309318923950195312e+01,1.819132423400878906e+01,3.457188796997070312e+01,-4.041944026947021484e+00,7.320136547088623047e+00,-1.275409221649169922e+01,-6.873327732086181641e+00,-1.352962398529052734e+01,-1.086287498474121094e+00,-4.788285732269287109e+00,-1.578280448913574219e+01,-1.824645805358886719e+01,1.899146437644958496e+00,-1.148585224151611328e+01,-9.158698081970214844e+00,-1.005273532867431641e+01,-1.663751602172851562e+01,-1.316688919067382812e+01,-2.386192798614501953e+00
3.048079709358935361e+03,2.987113120628501747e+03,2.904911844966908575e+03,3.038418996687251820e+03,3.052213329154894382e+03,3.022107829432928156e+03,3.060470296771286030e+03,3.186570486040920969e+03,3.155327802865330796e+03,3.024099349996933142e+03,2.468096357608213154e+01,1.214219550381340262e+01,1.483395780218749849e+01,2.143806961094627184e+01,2.771540935787462701e+01,2.842861931777823514e+01,3.711616895788281312e+01,4.541015625000000000e-02,7.226562500000000000e-02,9.130859375000000000e-02,8.496093750000000000e-02,7.177734375000000000e-02,6.591796875000000000e-02,7.080078125000000000e-02,8.496093750000000000e-02,9.716796875000000000e-02,8.984375000000000000e-02,3.305029365669636718e+03,2.971942107256539657e+03,2.686779681685819014e+03,2.740285444990885480e+03,2.643051352558109556e+03,2.537808563605966810e+03,2.542348661456128866e+03,2.781175763996782734e+03,2.988379203174284157e+03,2.950340444714315709e+03,4.789828136563301086e-02,4.457246139645576477e-02,1.717748865485191345e-02,7.207657676190137863e-03,3.949535079300403595e-03,2.439723117277026176e-03,2.337625483050942421e-03,2.869998570531606674e-03,4.380924161523580551e-03,4.111281596124172211e-03,7.332055664062500000e+03,6.836791992187500000e+03,5.878564453125000000e+03,6.556860351562500000e+03,6.395361328125000000e+03,6.007763671875000000e+03,6.363061523437500000e+03,6.998291015625000000e+03,7.138256835937500000e+03,6.707592773437500000e+03,-4.115705871582031250e+02,2.205083274841308594e+01,8.200182318687438965e-01,3.784923553466796875e+01,1.448219108581542969e+01,3.712618350982666016e+00,2.615677642822265625e+01,-7.932726144790649414e-01,1.112185001373291016e+00,1.124794101715087891e+01,1.338238716125488281e+01,1.058316230773925781e+01,-1.155791282653808594e+01,8.862143009901046753e-02,1.670456886291503906e+00,3.789295434951782227e+00,3.355228185653686523e+00,-8.698261260986328125e+00,-1.253008079528808594e+01,1.432679843902587891e+01
3.048079709358935361e+03,2.987113120628501747e+03,2.904911844966908575e+03,3.038418996687251820e+03,3.052213329154894382e+03,3.022107829432928156e+03,3.060470296771286030e+03,3.186570486040920969e+03,3.155327802865330796e+03,3.024099349996933142e+03,2.468096357608213154e+01,1.214219550381340262e+01,1.483395780218749849e+01,2.143806961094627184e+01,2.771540935787462701e+01,2.842861931777823514e+01,3.711616895788281312e+01,4.541015625000000000e-02,7.226562500000000000e-02,9.130859375000000000e-02,8.496093750000000000e-02,7.177734375000000000e-02,6.591796875000000000e-02,7.080078125000000000e-02,8.496093750000000000e-02,9.716796875000000000e-02,8.984375000000000000e-02,3.305029365669636718e+03,2.971942107256539657e+03,2.686779681685819014e+03,2.740285444990885480e+03,2.643051352558109556e+03,2.537808563605966810e+03,2.542348661456128866e+03,2.781175763996782734e+03,2.988379203174284157e+03,2.950340444714315709e+03,4.789828136563301086e-02,4.457246139645576477e-02,1.717748865485191345e-02,7.207657676190137863e-03,3.949535079300403595e-03,2.439723117277026176e-03,2.337625483050942421e-03,2.869998570531606674e-03,4.380924161523580551e-03,4.111281596124172211e-03,7.332055664062500000e+03,6.836791992187500000e+03,5.878564453125000000e+03,6.556860351562500000e+03,6.395361328125000000e+03,6.007763671875000000e+03,6.363061523437500000e+03,6.998291015625000000e+03,7.138256835937500000e+03,6.707592773437500000e+03,-4.115705871582031250e+02,2.205083274841308594e+01,8.200182318687438965e-01,3.784923553466796875e+01,1.448219108581542969e+01,3.712618350982666016e+00,2.615677642822265625e+01,-7.932726144790649414e-01,1.112185001373291016e+00,1.124794101715087891e+01,1.338238716125488281e+01,1.058316230773925781e+01,-1.155791282653808594e+01,8.862143009901046753e-02,1.670456886291503906e+00,3.789295434951782227e+00,3.355228185653686523e+00,-8.698261260986328125e+00,-1.253008079528808594e+01,1.432679843902587891e+01
3.249227897430148914e+03,3.188546192600859740e+03,3.060133029473642182e+03,3.108985289250119422e+03,3.136352153923744936e+03,3.067479780235772068e+03,2.986093061358207251e+03,2.889990065703668279e+03,2.859144624325577752e+03,2.888383878594206180e+03,2.547777981041330264e+01,1.416734670934910234e+01,1.577182396013858501e+01,1.979268448532215530e+01,2.634439956277052275e+01,2.231846091456330683e+01,3.905758880504109953e+01,7.617187500000000000e-02,9.179687500000000000e-02,1.098632812500000000e-01,8.593750000000000000e-02,7.812500000000000000e-02,1.069335937500000000e-01,1.508789062500000000e-01,1.630859375000000000e-01,1.909179687500000000e-01,1.816406250000000000e-01,3.938250232120821238e+03,3.737751975869712624e+03,3.532601008633196216e+03,3.403635798880923176e+03,3.567045799315516888e+03,3.574713689354653525e+03,3.447028231962403879e+03,3.609442041387412246e+03,3.679018851313945561e+03,3.597350507452344573e+03,6.623558700084686279e-02,8.514147996902465820e-02,2.784955874085426331e-02,1.307732705026865005e-02,1.255507115274667740e-02,1.270090695470571518e-02,1.170539204031229019e-02,1.915400475263595581e-02,2.184137329459190369e-02,1.807403191924095154e-02,8.107250976562500000e+03,7.741186523437500000e+03,7.375122070312500000e+03,7.385888671875000000e+03,7.418188476562500000e+03,7.375122070312500000e+03,7.073657226562500000e+03,7.159790039062500000e+03,7.052124023437500000e+03,7.030590820312500000e+03,-4.299979553222656250e+02,1.693619012832641602e+00,2.842880010604858398e+00,3.399451446533203125e+01,1.606110632419586182e-01,1.339153575897216797e+01,-7.294975280761718750e+00,-8.288236856460571289e-01,-8.867169380187988281e+00,3.030627250671386719e+00,-2.114822387695312500e+00,-1.228679943084716797e+01,-1.502604293823242188e+01,6.015105247497558594e+00,-7.390749454498291016e+00,-4.242656707763671875e+00,-6.141704559326171875e+00,-1.149433135986328125e+01,-8.109446525573730469e+00,3.468176126480102539e+00
2.724385510840375900e+03,2.721213355321636300e+03,2.793265393381683680e+03,2.947140172481163972e+03,3.047344415717062930e+03,3.020663904394788915e+03,2.989356484297203679e+03,2.938041382029022316e+03,2.926671475259399813e+03,2.934432508930008225e+03,3.318047475458904216e+01,1.931705741147094813e+01,1.509753049680038650e+01,1.815444532987763893e+01,2.738221101750439601e+01,2.284764460115980000e+01,3.787919993909000738e+01,4.052734375000000000e-02,6.298828125000000000e-02,9.179687500000000000e-02,1.069335937500000000e-01,1.220703125000000000e-01,1.372070312500000000e-01,1.435546875000000000e-01,1.289062500000000000e-01,1.264648437500000000e-01,1.069335937500000000e-01,3.005398522078373844e+03,2.973562239173749276e+03,3.045768816057973709e+03,3.308233341164859667e+03,3.690467765810080891e+03,3.872848959706877849e+03,3.762177739765917977e+03,3.639592515804662526e+03,3.627607155325783424e+03,3.631970245158884609e+03,4.119789227843284607e-02,3.961902856826782227e-02,1.371313259005546570e-02,1.174268685281276703e-02,1.692324317991733551e-02,1.674438640475273132e-02,1.053296215832233429e-02,8.240033872425556183e-03,7.331995293498039246e-03,7.299141492694616318e-03,6.126196289062500000e+03,6.115429687500000000e+03,6.416894531250000000e+03,7.159790039062500000e+03,7.407421875000000000e+03,7.407421875000000000e+03,7.353588867187500000e+03,7.310522460937500000e+03,7.213623046875000000e+03,7.084423828125000000e+03,-4.056472167968750000e+02,2.309318923950195312e+01,1.819132423400878906e+01,3.457188796997070312e+01,-4.041944026947021484e+00,7.320136547088623047e+00,-1.275409221649169922e+01,-6.873327732086181641e+00,-1.352962398529052734e+01,-1.086287498474121094e+00,-4.788285732269287109e+00,-1.578280448913574219e+01,-1.824645805358886719e+01,1.899146437644958496e+00,-1.148585224151611328e+01,-9.158698081970214844e+00,-1.005273532867431641e+01,-1.663751602172851562e+01,-1.316688919067382812e+01,-2.386192798614501953e+00
3.023837884713340827e+03,2.923504302935742089e+03,2.855456328941361335e+03,2.914934281952495894e+03,2.978013378189457399e+03,2.929365012187995035e+03,2.857033711967239924e+03,2.759225579105871475e+03,2.739168368216787258e+03,2.763859954325215767e+03,2.826004429973562893e+01,1.395197601623352135e+01,1.504018282487592728e+01,1.686831109027552245e+01,2.290080941108754331e+01,2.099515290967153192e+01,3.785369317892132557e+01,6.689453125000000000e-02,8.691406250000000000e-02,1.152343750000000000e-01,1.049804687500000000e-01,1.245117187500000000e-01,1.645507812500000000e-01,2.080078125000000000e-01,2.338867187500000000e-01,2.431640625000000000e-01,2.265625000000000000e-01,3.313586247478826408e+03,3.069546469561341382e+03,2.956736827224057379e+03,3.040671679909836257e+03,3.445260383876797277e+03,3.567050850000176524e+03,3.498610791598508968e+03,3.551927257362312048e+03,3.533360903259222596e+03,3.351757382821969713e+03,3.733301162719726562e-02,5.048336088657379150e-02,2.194646000862121582e-02,1.593051105737686157e-02,2.503073960542678833e-02,2.819926105439662933e-02,2.738109044730663300e-02,3.776123002171516418e-02,4.256159067153930664e-02,3.223717212677001953e-02,7.278222656250000000e+03,6.836791992187500000e+03,6.449194335937500000e+03,6.718359375000000000e+03,7.267456054687500000e+03,7.288989257812500000e+03,7.041357421875000000e+03,6.976757812500000000e+03,6.826025390625000000e+03,6.686059570312500000e+03,-3.844509887695312500e+02,2.861844825744628906e+01,2.456881523132324219e+00,2.708400917053222656e+01,-2.814222592860460281e-03,1.274358081817626953e+01,-6.506877899169921875e+00,-4.725239574909210205e-01,-8.960532188415527344e+00,-2.319984912872314453e+00,-7.286904335021972656e+00,-1.266802501678466797e+01,-1.622363853454589844e+01,7.195095419883728027e-01,-1.221436691284179688e+01,-7.643383979797363281e+00,-4.338257789611816406e+00,-8.384054183959960938e+00,-9.671732902526855469e+00,-3.877145528793334961e+00
2.978734070571152188e+03,2.994044262843564411e+03,3.091140862431639107e+03,3.212020810718923713e+03,3.227732158490697657e+03,3.171033155859188810e+03,3.218272311360716230e+03,3.284893078369099385e+03,3.207065431498282123e+03,3.085982373422466935e+03,2.437145492135132230e+01,1.593954531347865888e+01,2.047697359046436105e+01,2.781764526054576692e+01,3.227004700582889285e+01,2.917593915736918220e+01,3.729776795472334783e+01,7.714843750000000000e-02,1.035156250000000000e-01,1.259765625000000000e-01,1.025390625000000000e-01,9.130859375000000000e-02,8.154296875000000000e-02,8.105468750000000000e-02,9.033203125000000000e-02,8.203125000000000000e-02,8.691406250000000000e-02,3.739697809952775970e+03,3.532645771623279416e+03,3.433815665740532495e+03,3.621878429645176766e+03,3.520006010304060055e+03,3.521905492633919494e+03,3.461547328943578577e+03,3.591829669235164147e+03,3.635838704083626908e+03,3.449469982477955000e+03,6.886191666126251221e-02,8.135284483432769775e-02,3.500388190150260925e-02,1.935780607163906097e-02,1.177146472036838531e-02,8.670778013765811920e-03,6.704366765916347504e-03,6.202425807714462280e-03,5.967830773442983627e-03,5.550221540033817291e-03,7.299755859375000000e+03,7.256689453125000000e+03,7.450488281250000000e+03,8.096484375000000000e+03,8.139550781250000000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,7.698120117187500000e+03,-4.541217346191406250e+02,-1.288230609893798828e+01,-1.078874206542968750e+01,3.463314437866210938e+01,6.536850452423095703e+00,-5.339437007904052734e+00,1.872709655761718750e+01,-1.051643562316894531e+01,-8.650824546813964844e+00,5.598378658294677734e+00,7.799718856811523438e+00,4.990675449371337891e+00,-1.756938743591308594e+01,-3.689459323883056641e+00,3.467100858688354492e+00,1.054751491546630859e+01,5.830173015594482422e+00,-1.519020366668701172e+01,-2.202227592468261719e+01,1.174595260620117188e+01
3.276215538148419455e+03,3.227193327459950524e+03,3.165511217532559840e+03,3.248322592381146478e+03,3.175607337754704076e+03,3.067621059172560763e+03,2.981578867228271065e+03,2.976058936357283528e+03,2.976073526351976852e+03,2.973112071671751437e+03,2.004961458489702864e+01,1.942890805904482221e+01,2.285436696300657644e+01,2.479786148026689574e+01,2.685563480550523607e+01,2.809910466884493019e+01,4.691902584389514885e+01,7.177734375000000000e-02,1.079101562500000000e-01,1.718750000000000000e-01,1.894531250000000000e-01,2.421875000000000000e-01,2.978515625000000000e-01,3.222656250000000000e-01,3.344726562500000000e-01,3.193359375000000000e-01,2.978515625000000000e-01,3.909340918506216894e+03,3.580961984079304329e+03,3.225483383164458246e+03,3.415531573123628277e+03,3.643802477424928384e+03,3.563379693157557995e+03,3.576409099752932889e+03,3.482218039662619958e+03,3.371173387928534339e+03,3.309437114004409977e+03,5.766608193516731262e-02,6.412959843873977661e-02,1.698639802634716034e-02,1.137748919427394867e-02,1.593789830803871155e-02,1.897865720093250275e-02,2.619332075119018555e-02,1.932496950030326843e-02,1.412306725978851318e-02,1.263552531599998474e-02,7.924218750000000000e+03,7.741186523437500000e+03,7.611987304687500000e+03,7.751953125000000000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-4.268151245117187500e+02,1.924402999877929688e+01,1.225979042053222656e+01,1.162318992614746094e+01,-6.095127105712890625e+00,4.019732952117919922e+00,-4.591722965240478516e+00,-1.118948841094970703e+01,-1.029567909240722656e+01,5.238147258758544922e+00,-1.699799919128417969e+01,4.444633960723876953e+00,-1.463112354278564453e+01,-2.085987806320190430e+00,-5.339365959167480469e+00,-9.233520030975341797e-01,-2.745312118530273438e+01,-2.021907806396484375e+00,9.490619659423828125e+00,2.185002899169921875e+01
3.252634782855703179e+03,3.201464771635598481e+03,3.045138982318706439e+03,3.023513806068627218e+03,2.996241779047082218e+03,2.947918436655749247e+03,2.844002949048933715e+03,2.850802540880294600e+03,2.962712664525640321e+03,3.011659660203736621e+03,2.487814381985309353e+01,1.460618636395079939e+01,1.792993674131569293e+01,1.840991450401300611e+01,2.248330878805109734e+01,2.484415419479171305e+01,4.257292149730221809e+01,6.250000000000000000e-02,9.912109375000000000e-02,1.220703125000000000e-01,1.064453125000000000e-01,8.447265625000000000e-02,6.640625000000000000e-02,6.103515625000000000e-02,7.177734375000000000e-02,8.349609375000000000e-02,8.105468750000000000e-02,3.842863297061303456e+03,3.429076589282650275e+03,2.877783988095980476e+03,2.668855459871291714e+03,2.416451262817484348e+03,2.242276026320047549e+03,2.072911940370893717e+03,2.086661220485487775e+03,2.316998068052218514e+03,2.421578310315095678e+03,7.158122956752777100e-02,5.917073786258697510e-02,1.352028455585241318e-02,3.721450921148061752e-03,1.484278589487075806e-03,9.718151995912194252e-04,7.762387976981699467e-04,7.428503013215959072e-04,1.103293849155306816e-03,1.040105591528117657e-03,8.118017578125000000e+03,7.655053710937500000e+03,7.159790039062500000e+03,6.901391601562500000e+03,6.632226562500000000e+03,6.287695312500000000e+03,5.910864257812500000e+03,5.544799804687500000e+03,6.287695312500000000e+03,6.664526367187500000e+03,-4.246629638671875000e+02,4.547944641113281250e+01,2.155049133300781250e+01,2.242983818054199219e+01,1.103080463409423828e+01,1.561588859558105469e+01,1.061504936218261719e+01,5.818178653717041016e+00,4.244645118713378906e+00,1.509789180755615234e+01,-1.901987671852111816e+00,1.344806957244873047e+01,-7.416450977325439453e+00,-4.662903547286987305e-01,-1.800463914871215820e+00,3.971848964691162109e+00,-1.503171539306640625e+01,-1.128170713782310486e-01,3.493775844573974609e+00,1.450105285644531250e+01
2.868780055616328809e+03,2.917265630484676876e+03,3.048855676086347557e+03,3.086735873333193013e+03,3.155144782014805969e+03,3.127663719862918697e+03,3.067564222422191961e+03,2.994761349015066571e+03,2.980200253176537444e+03,2.990931011659739852e+03,3.123158012830521457e+01,1.738691254989585389e+01,1.536544151642528178e+01,1.892083326847401992e+01,2.718929555169314227e+01,2.285185491349246689e+01,3.876329542066623191e+01,4.345703125000000000e-02,6.787109375000000000e-02,8.154296875000000000e-02,7.714843750000000000e-02,8.154296875000000000e-02,7.470703125000000000e-02,8.447265625000000000e-02,7.470703125000000000e-02,7.128906250000000000e-02,6.738281250000000000e-02,3.132720730023857868e+03,3.131311467572887977e+03,3.190092192408040319e+03,3.180985628811463812e+03,3.240480825721225301e+03,3.292273141533921262e+03,3.202101829549521426e+03,3.082668627526611999e+03,3.153636703589994795e+03,3.072087513199349814e+03,2.768725715577602386e-02,2.198115549981594086e-02,7.151212543249130249e-03,5.670788232237100601e-03,5.156717263162136078e-03,4.415213596075773239e-03,3.722433699294924736e-03,3.348531899973750114e-03,2.999678254127502441e-03,2.645629458129405975e-03,6.578393554687500000e+03,6.739892578125000000e+03,7.256689453125000000e+03,7.299755859375000000e+03,7.375122070312500000e+03,7.332055664062500000e+03,7.052124023437500000e+03,6.869091796875000000e+03,6.826025390625000000e+03,6.739892578125000000e+03,-4.143417053222656250e+02,1.983465194702148438e+01,1.993521690368652344e+01,3.885768127441406250e+01,5.041087627410888672e+00,2.168540763854980469e+01,1.534598112106323242e+00,5.541275024414062500e+00,-3.505834341049194336e+00,7.052098751068115234e+00,1.424689292907714844e+00,-1.008664894104003906e+01,-1.303292655944824219e+01,4.569066047668457031e+00,-1.290398883819580078e+01,-9.783265113830566406e+00,-8.846522331237792969e+00,-1.589328384399414062e+01,-1.316254711151123047e+01,-2.391665697097778320e+00
