3.120022931924606382e+03,3.142734058809187900e+03,3.209221784404217942e+03,3.127277314181352722e+03,2.989516870950267275e+03,2.887542389320226903e+03,2.803811346715790478e+03,2.780251231960587575e+03,2.676155341680385391e+03,2.588715720858224358e+03,2.095264463054768456e+01,2.013919925228249852e+01,1.742478640298910264e+01,1.930297527144903924e+01,2.251778560392709139e+01,2.338732014711210283e+01,3.981710793254011804e+01,6.591796875000000000e-02,1.020507812500000000e-01,1.596679687500000000e-01,1.865234375000000000e-01,2.705078125000000000e-01,3.291015625000000000e-01,3.652343750000000000e-01,3.779296875000000000e-01,3.735351562500000000e-01,3.701171875000000000e-01,3.412408345631031807e+03,2.817681763285698253e+03,2.976158022059406449e+03,3.613351069281448872e+03,3.991461556553145783e+03,4.149755696452532902e+03,4.275726857916161862e+03,4.347514572231329112e+03,4.429655114280971247e+03,4.504455847576118686e+03,3.359733521938323975e-02,1.974696479737758636e-02,1.191159896552562714e-02,2.623367495834827423e-02,5.999562144279479980e-02,7.787782698869705200e-02,8.797708153724670410e-02,8.782830834388732910e-02,8.170802146196365356e-02,7.948621362447738647e-02,7.267456054687500000e+03,6.804492187500000000e+03,7.149023437500000000e+03,7.342822265625000000e+03,7.622753906250000000e+03,7.579687500000000000e+03,7.601220703125000000e+03,7.622753906250000000e+03,7.536621093750000000e+03,7.461254882812500000e+03,-3.198260803222656250e+02,1.130988025665283203e+01,-1.566552162170410156e+01,1.375767326354980469e+01,-1.383708953857421875e+01,-9.407836914062500000e+00,-1.712806129455566406e+01,-6.946413993835449219e+00,-7.326329708099365234e+00,-3.918282985687255859e+00,-2.628801107406616211e+00,3.027066469192504883e+00,-2.643325030803680420e-01,1.003001093864440918e+00,2.477146148681640625e+00,1.147469997406005859e+01,2.366109609603881836e+00,7.955046176910400391e+00,3.149458408355712891e+00,-2.234543800354003906e+00
3.000334015014781471e+03,3.118472539193987814e+03,3.241228300284145007e+03,3.284163164674839663e+03,3.267016422470664111e+03,3.167542834704915094e+03,3.106907565261057698e+03,3.071078981467930134e+03,2.945908509845185563e+03,2.881243694655660875e+03,1.798941941022028956e+01,1.715939525596974136e+01,1.607592938616924272e+01,2.030481657270765794e+01,2.334961357762404077e+01,2.120186912315861250e+01,3.398633238785237154e+01,4.687500000000000000e-02,5.517578125000000000e-02,7.519531250000000000e-02,9.960937500000000000e-02,1.264648437500000000e-01,1.884765625000000000e-01,2.519531250000000000e-01,2.973632812500000000e-01,3.466796875000000000e-01,3.798828125000000000e-01,3.102310964689843786e+03,2.934220829858624256e+03,2.768955298348707402e+03,2.908895259200032342e+03,3.640939746676812319e+03,3.980425559878783588e+03,4.159499049016195386e+03,4.503329705266822202e+03,4.790684842938878319e+03,4.852992383317264284e+03,1.997179724276065826e-02,1.924654096364974976e-02,8.198783732950687408e-03,6.132027134299278259e-03,2.057950384914875031e-02,4.842884466052055359e-02,6.574913859367370605e-02,9.968055039644241333e-02,1.341148167848587036e-01,1.417296528816223145e-01,7.084423828125000000e+03,7.105957031250000000e+03,7.127490234375000000e+03,7.170556640625000000e+03,7.536621093750000000e+03,7.730419921875000000e+03,7.784252929687500000e+03,8.193383789062500000e+03,8.279516601562500000e+03,8.193383789062500000e+03,-3.268612670898437500e+02,2.434371757507324219e+01,-1.122224330902099609e+01,8.376195907592773438e+00,-3.965908050537109375e+00,-4.673309803009033203e+00,-2.730185091495513916e-01,1.124657440185546875e+01,8.232336640357971191e-01,8.117439270019531250e+00,1.231300354003906250e+01,9.505463600158691406e+00,-6.567728519439697266e+00,-7.266536235809326172e+00,1.043623256683349609e+01,1.566955566406250000e+01,-2.341355323791503906e+00,-7.688034325838088989e-02,3.552759170532226562e+00,2.426326036453247070e+00
3.236706166964168460e+03,3.405220388248618292e+03,3.741413794117579528e+03,3.757944555588072035e+03,3.812000196614747438e+03,3.829531994866837067e+03,3.739110702628304352e+03,3.753971685822944892e+03,3.666527535271194211e+03,3.549633362357719307e+03,1.986873300121144226e+01,1.258357088428348014e+01,1.752101922662618705e+01,1.937194245509203583e+01,2.256609048453695365e+01,2.072598062309048572e+01,4.006221404975075018e+01,3.466796875000000000e-02,5.029296875000000000e-02,6.250000000000000000e-02,5.273437500000000000e-02,5.517578125000000000e-02,5.322265625000000000e-02,9.375000000000000000e-02,1.279296875000000000e-01,1.508789062500000000e-01,2.031250000000000000e-01,3.621126510136592515e+03,3.207008657027206937e+03,3.307514444694747908e+03,3.446896759464751995e+03,3.506770622849610845e+03,3.782709326897510437e+03,3.506516342557504686e+03,3.829998818310729803e+03,4.416766962693862297e+03,4.809786805626724345e+03,4.299624264240264893e-02,2.595890313386917114e-02,8.667022921144962311e-03,6.607438903301954269e-03,4.684889223426580429e-03,4.860667046159505844e-03,3.558324417099356651e-03,5.793288350105285645e-03,1.719669066369533539e-02,3.770531341433525085e-02,7.924218750000000000e+03,7.945751953125000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.699414062500000000e+03,8.731713867187500000e+03,8.516381835937500000e+03,8.710180664062500000e+03,8.871679687500000000e+03,8.957812500000000000e+03,-3.427042541503906250e+02,3.877162933349609375e+00,6.192726612091064453e+00,2.287351417541503906e+01,3.621594190597534180e+00,1.179590988159179688e+01,1.526390075683593750e+01,1.286916732788085938e+01,6.389663219451904297e+00,1.365346050262451172e+01,2.574404239654541016e+00,1.370334029197692871e+00,-1.690722703933715820e+00,8.580782890319824219e+00,6.688652515411376953e+00,-2.244425535202026367e+00,-2.154947996139526367e+00,4.645992755889892578e+00,-3.796305418014526367e+00,5.768290519714355469e+00
3.008851372306309258e+03,3.234742093515645593e+03,3.460667375774522952e+03,3.495364918531403873e+03,3.278136663520632737e+03,3.196717600895709438e+03,3.172850384271626808e+03,3.105092249698426258e+03,3.018161896244037052e+03,3.002112840735394911e+03,1.656494105339862344e+01,1.459392129684604811e+01,1.442439029543408147e+01,1.881137577998832100e+01,2.061430040023849131e+01,1.989504461862426865e+01,3.168994938543262663e+01,4.296875000000000000e-02,5.761718750000000000e-02,1.420898437500000000e-01,1.840820312500000000e-01,2.431640625000000000e-01,3.354492187500000000e-01,3.657226562500000000e-01,4.106445312500000000e-01,4.638671875000000000e-01,4.780273437500000000e-01,3.655206821756284626e+03,3.355347336920965063e+03,3.423359590429095988e+03,4.187789264149516384e+03,4.991403803652649913e+03,5.158164652580298934e+03,5.214912713413837992e+03,5.415639432334281082e+03,5.608475114127078086e+03,5.504428115844419153e+03,3.731684759259223938e-02,2.958707325160503387e-02,1.590646803379058838e-02,3.826689720153808594e-02,1.161725819110870361e-01,1.119531318545341492e-01,1.377307325601577759e-01,1.850552856922149658e-01,1.841905713081359863e-01,1.871368587017059326e-01,7.224389648437500000e+03,7.504321289062500000e+03,8.031884765625000000e+03,8.731713867187500000e+03,8.990112304687500000e+03,9.043945312500000000e+03,9.011645507812500000e+03,9.087011718750000000e+03,9.183911132812500000e+03,9.076245117187500000e+03,-2.687138671875000000e+02,-2.982948303222656250e+00,4.954918384552001953e+00,7.748761653900146484e+00,-5.810282230377197266e+00,3.842077493667602539e+00,-3.184102296829223633e+00,9.544107317924499512e-01,-3.094240725040435791e-01,6.850731372833251953e+00,8.175357818603515625e+00,9.137619972229003906e+00,-6.645594120025634766e+00,2.696092367172241211e+00,1.506152057647705078e+01,1.145273685455322266e+01,-9.474207878112792969e+00,5.224042892456054688e+00,-1.313992738723754883e+00,-4.485083103179931641e+00
3.283547932739832049e+03,3.372720828399149013e+03,3.378415772434089831e+03,3.266922127387085311e+03,3.112908209427738711e+03,3.051443391018481179e+03,2.948899520040239167e+03,2.843283613857984164e+03,2.834574642070179834e+03,2.799972992125696692e+03,1.915435960672999371e+01,1.798738285998360098e+01,1.479944686300351364e+01,1.821079088748480146e+01,2.148296124924489092e+01,2.045336214787397822e+01,3.563950782854883670e+01,9.521484375000000000e-02,1.484375000000000000e-01,2.231445312500000000e-01,2.412109375000000000e-01,3.247070312500000000e-01,3.725585937500000000e-01,4.116210937500000000e-01,4.335937500000000000e-01,4.458007812500000000e-01,4.536132812500000000e-01,4.441252223899003184e+03,3.765834327301069607e+03,3.821190145410123932e+03,4.317011066724560806e+03,4.544461579720483314e+03,4.603356024831893592e+03,4.771189745594973829e+03,4.902366619671522130e+03,5.036218062255228688e+03,5.117029324685217944e+03,6.701949983835220337e-02,4.047705605626106262e-02,2.387573383748531342e-02,6.289136409759521484e-02,1.364236474037170410e-01,1.642767637968063354e-01,1.643987596035003662e-01,1.539823114871978760e-01,1.738865822553634644e-01,1.705729216337203979e-01,8.408715820312500000e+03,7.967285156250000000e+03,8.161083984375000000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.559448242187500000e+03,8.527148437500000000e+03,-3.168363952636718750e+02,5.923035144805908203e+00,-1.001222991943359375e+01,2.193102598190307617e+00,-1.073450183868408203e+01,-7.736136913299560547e+00,-1.799394989013671875e+01,-7.949210643768310547e+00,-1.260483551025390625e+01,1.354614347219467163e-01,2.396145343780517578e+00,7.541978359222412109e-01,-7.804931640625000000e+00,-1.712702989578247070e+00,4.232067108154296875e+00,1.147183799743652344e+01,-8.327131271362304688e+00,6.975659370422363281e+00,1.248976039886474609e+01,-1.218678355216979980e+00
3.643421002671321276e+03,3.791432166607604813e+03,3.834797083030481645e+03,3.649824417404473934e+03,3.147581872253195797e+03,2.771151184514497345e+03,2.688028045829026723e+03,2.633201130417913191e+03,2.640388856642809515e+03,2.653086313483486720e+03,2.254144756904964098e+01,1.907998716920238280e+01,1.932700539116190797e+01,1.874036424220494013e+01,2.208980406324592849e+01,1.973139974125228946e+01,3.303308705101113674e+01,7.617187500000000000e-02,1.176757812500000000e-01,2.290039062500000000e-01,3.525390625000000000e-01,4.653320312500000000e-01,5.795898437500000000e-01,6.240234375000000000e-01,6.235351562500000000e-01,6.289062500000000000e-01,6.367187500000000000e-01,4.117790802813413393e+03,4.111061498708401814e+03,4.956144220707647946e+03,5.443119874713085665e+03,6.169847428506442157e+03,6.622704581406346733e+03,6.718880329677490408e+03,6.697163213897933019e+03,6.744019666492051329e+03,6.668368763409584062e+03,2.570628561079502106e-02,2.955281548202037811e-02,3.097521886229515076e-02,5.393599718809127808e-02,1.444051265716552734e-01,1.871354579925537109e-01,1.730436384677886963e-01,1.784010529518127441e-01,1.690269708633422852e-01,1.753744632005691528e-01,8.807080078125000000e+03,9.043945312500000000e+03,9.431542968750000000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.388476562500000000e+03,9.528442382812500000e+03,9.528442382812500000e+03,-3.591189270019531250e+02,-2.951086044311523438e+01,-1.160445022583007812e+01,-1.380058526992797852e-01,-1.098586368560791016e+01,-3.835278749465942383e+00,3.089829683303833008e+00,-5.691516399383544922e-01,-2.357317924499511719e+00,3.121250152587890625e+00,-2.587833881378173828e+00,-2.766615390777587891e+00,-4.759642124176025391e+00,7.915107727050781250e+00,6.067009449005126953e+00,-5.375348925590515137e-01,-1.516187667846679688e+00,6.412021636962890625e+00,-3.416548728942871094e+00,5.513175487518310547e+00
3.661482705912627807e+03,3.727441203400700942e+03,3.796952782393766483e+03,3.593036122033919128e+03,3.053731212899262573e+03,2.726565302158591749e+03,2.642294985769679442e+03,2.566546246187039287e+03,2.541361026062846577e+03,2.526959830713788506e+03,2.124883384254561136e+01,1.826679540493009313e+01,2.004980859898138235e+01,2.061343172197044638e+01,2.314673584642642012e+01,2.107195741677477940e+01,4.148617483165667608e+01,6.884765625000000000e-02,1.103515625000000000e-01,2.412109375000000000e-01,3.706054687500000000e-01,4.956054687500000000e-01,6.127929687500000000e-01,6.303710937500000000e-01,6.176757812500000000e-01,6.025390625000000000e-01,5.937500000000000000e-01,4.213199702527508634e+03,3.925762153847425452e+03,4.569970942301002651e+03,5.438296157254355421e+03,6.328688631204603553e+03,6.683086387238694442e+03,6.616233809092624142e+03,6.530931780943731610e+03,6.420327065618824236e+03,6.297239951622459557e+03,2.607468515634536743e-02,2.210867404937744141e-02,1.920460909605026245e-02,4.215263575315475464e-02,1.097273007035255432e-01,1.332745403051376343e-01,1.421963125467300415e-01,1.530396193265914917e-01,1.473516672849655151e-01,1.490892618894577026e-01,8.871679687500000000e+03,8.850146484375000000e+03,9.205444335937500000e+03,9.388476562500000000e+03,9.442309570312500000e+03,9.463842773437500000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.173144531250000000e+03,-3.690521240234375000e+02,-1.977206802368164062e+01,-1.450093555450439453e+01,5.542065620422363281e+00,-1.397749042510986328e+01,-1.651073575019836426e+00,2.388808965682983398e+00,2.225700378417968750e+00,-2.070956468582153320e+00,8.298681259155273438e+00,-3.082469701766967773e+00,-3.531982183456420898e+00,-3.357225418090820312e+00,9.311190605163574219e+00,7.458342552185058594e+00,-1.864928364753723145e+00,-2.686986923217773438e+00,2.642861604690551758e+00,-4.307699680328369141e+00,9.575471878051757812e+00
3.220090345846031596e+03,3.375449971756141167e+03,3.632286494651684734e+03,3.697507414698626235e+03,3.726456163728558295e+03,3.710016257685900655e+03,3.678663080501852164e+03,3.606894943237842199e+03,3.502228989235450172e+03,3.335862020826923981e+03,1.992249686778894002e+01,1.243684450956675924e+01,1.917812256416069516e+01,2.036063663936524648e+01,2.198650247301943494e+01,2.067377849050888017e+01,3.622168118609849330e+01,3.173828125000000000e-02,5.322265625000000000e-02,7.031250000000000000e-02,6.445312500000000000e-02,7.470703125000000000e-02,7.470703125000000000e-02,1.289062500000000000e-01,1.767578125000000000e-01,2.348632812500000000e-01,3.242187500000000000e-01,3.652463342962872957e+03,3.255933883754520139e+03,3.145534938388080263e+03,3.478399998572387631e+03,3.757013512766053282e+03,3.935082053283983441e+03,4.061979166104402793e+03,4.432434322918523321e+03,4.825406098739178560e+03,5.093003537562895872e+03,4.291812330484390259e-02,2.512795478105545044e-02,7.358829956501722336e-03,6.971406750380992889e-03,6.672966759651899338e-03,6.843729875981807709e-03,5.666196346282958984e-03,1.022012438625097275e-02,2.860998734831809998e-02,6.111292168498039246e-02,7.751953125000000000e+03,7.827319335937500000e+03,8.042651367187500000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.516381835937500000e+03,8.720947265625000000e+03,8.742480468750000000e+03,-3.197089233398437500e+02,7.266042381525039673e-02,7.501722812652587891e+00,1.756847953796386719e+01,-8.817209005355834961e-01,8.695097923278808594e+00,1.018918800354003906e+01,1.117320060729980469e+01,4.906280040740966797e+00,1.224291038513183594e+01,5.270190715789794922e+00,5.857819080352783203e+00,3.742283880710601807e-01,1.370155620574951172e+01,9.647494316101074219e+00,-2.090529441833496094e+00,-7.912810802459716797e+00,4.582743942737579346e-01,-2.535005807876586914e+00,4.788903236389160156e+00
3.479952226032968611e+03,3.606645563999489696e+03,3.659533010837286838e+03,3.463938921433068572e+03,3.238012165923304565e+03,3.105695335810877168e+03,2.957142014024875607e+03,2.869012993207040836e+03,2.774509172564339679e+03,2.692816070154172849e+03,1.799060755886365115e+01,1.822564349708583720e+01,1.590070822965513564e+01,1.877644227533383869e+01,2.088923853023107213e+01,1.994401730038810427e+01,3.447494259464916411e+01,9.277343750000000000e-02,1.562500000000000000e-01,2.451171875000000000e-01,2.929687500000000000e-01,4.125976562500000000e-01,4.941406250000000000e-01,5.410156250000000000e-01,5.629882812500000000e-01,5.673828125000000000e-01,5.615234375000000000e-01,4.359040067943279610e+03,3.716977142853801524e+03,4.242216314302655519e+03,5.207942650538196176e+03,5.665951448361478469e+03,5.830667322071310991e+03,5.992322475761883652e+03,6.022574369696721078e+03,6.062812161664646737e+03,6.010723961111212702e+03,4.734931513667106628e-02,3.066775761544704437e-02,2.309347502887248993e-02,6.077849492430686951e-02,1.358949840068817139e-01,1.716372072696685791e-01,1.948802620172500610e-01,1.994857788085937500e-01,1.727471202611923218e-01,1.453549116849899292e-01,8.559448242187500000e+03,8.290283203125000000e+03,8.580981445312500000e+03,9.000878906250000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.130078125000000000e+03,9.043945312500000000e+03,8.957812500000000000e+03,-3.013740234375000000e+02,-2.551175689697265625e+01,8.015431404113769531e+00,6.633378267288208008e-01,-1.083844947814941406e+01,-6.801412582397460938e+00,-1.840496635437011719e+01,-4.041584014892578125e+00,-1.483658599853515625e+01,-3.209797859191894531e+00,-7.607875823974609375e+00,-7.041382789611816406e-01,-6.681877613067626953e+00,-2.855004072189331055e+00,-6.733609437942504883e-01,6.441276073455810547e+00,6.085327267646789551e-01,7.592388153076171875e+00,7.181855201721191406e+00,-3.573811769485473633e+00
3.132251864451296115e+03,3.239840482444953523e+03,3.352306141254118302e+03,3.304130099565001274e+03,3.167608514137443763e+03,3.144873559193868459e+03,3.101540898340047079e+03,3.028279331865652239e+03,3.004771567176760982e+03,3.041572749339942220e+03,1.714739481465868209e+01,1.163187592132983461e+01,1.536981494772653711e+01,2.037518267981774045e+01,2.292934594092660561e+01,1.944615912755773479e+01,3.382829729966272936e+01,4.052734375000000000e-02,7.080078125000000000e-02,1.333007812500000000e-01,1.811523437500000000e-01,2.133789062500000000e-01,2.539062500000000000e-01,2.685546875000000000e-01,2.851562500000000000e-01,3.120117187500000000e-01,2.763671875000000000e-01,3.666740072866593437e+03,3.365230240093343127e+03,3.567571253213019190e+03,3.939382691000800151e+03,4.323353499640768860e+03,4.266616968366388392e+03,4.287575318593442717e+03,4.363315598557904195e+03,4.578012608643048225e+03,4.553489452100001472e+03,3.759920224547386169e-02,2.942513301968574524e-02,1.561979111284017563e-02,3.035283274948596954e-02,7.906816154718399048e-02,8.394511789083480835e-02,7.851906865835189819e-02,7.471420615911483765e-02,1.203668788075447083e-01,1.265578120946884155e-01,7.515087890625000000e+03,7.450488281250000000e+03,7.934985351562500000e+03,8.171850585937500000e+03,8.397949218750000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,8.214916992187500000e+03,8.279516601562500000e+03,-3.137650146484375000e+02,8.570876121520996094e+00,-2.034859895706176758e+00,1.359123706817626953e+01,6.053781986236572266e+00,6.465058326721191406e+00,-4.683263778686523438e+00,2.182200431823730469e+00,1.177383437752723694e-01,1.550723266601562500e+01,1.638714408874511719e+01,7.537519931793212891e+00,-3.664652824401855469e+00,5.084148883819580078e+00,8.765483856201171875e+00,6.165100097656250000e+00,-1.136140632629394531e+01,6.832087516784667969e+00,1.337755107879638672e+01,9.331313967704772949e-01
2.991196231589859508e+03,3.009161479049562331e+03,3.053458700475403930e+03,3.038211024081375399e+03,3.025961722088100487e+03,2.927381518407210024e+03,2.883169138985811514e+03,2.819572321591022046e+03,2.750200493334672501e+03,2.712392811007281125e+03,1.937453329190805107e+01,1.247974617727816771e+01,1.913194733985615059e+01,2.092533615090600563e+01,2.370839343739449845e+01,2.099545235146915800e+01,3.487711072071841301e+01,4.833984375000000000e-02,5.419921875000000000e-02,9.082031250000000000e-02,1.030273437500000000e-01,1.376953125000000000e-01,2.036132812500000000e-01,2.431640625000000000e-01,2.832031250000000000e-01,2.949218750000000000e-01,2.915039062500000000e-01,3.371179026640203574e+03,2.923580830210159093e+03,2.677978104013133361e+03,2.702859405544108540e+03,3.435368763205833602e+03,3.836275423657537431e+03,3.910675849705306973e+03,4.012317130820208149e+03,4.101248265790254663e+03,4.123843163706844280e+03,2.149034477770328522e-02,2.104388363659381866e-02,8.916085585951805115e-03,5.268067121505737305e-03,1.515792403370141983e-02,3.152509033679962158e-02,4.529073089361190796e-02,4.921129718422889709e-02,4.756348952651023865e-02,4.723661392927169800e-02,6.955224609375000000e+03,6.492260742187500000e+03,6.416894531250000000e+03,6.427661132812500000e+03,7.073657226562500000e+03,7.245922851562500000e+03,7.299755859375000000e+03,7.245922851562500000e+03,7.170556640625000000e+03,7.138256835937500000e+03,-3.242941589355468750e+02,6.705734729766845703e+00,-1.852051734924316406e+01,1.596132564544677734e+01,-1.467696309089660645e+00,3.024177312850952148e+00,-6.071331501007080078e+00,8.137668371200561523e-01,4.546607494354248047e+00,1.375434398651123047e+01,9.216160774230957031e+00,7.304934501647949219e+00,4.499231815338134766e+00,7.305011272430419922e+00,7.075765609741210938e+00,5.260860443115234375e+00,-3.053707361221313477e+00,4.978623390197753906e+00,2.807496547698974609e+00,-1.387179255485534668e+00
3.589747697707357929e+03,3.756067948461020478e+03,3.764608009316903463e+03,3.551718945906946828e+03,3.047910482127716023e+03,2.727404316759144422e+03,2.630198025991967825e+03,2.618940176530628378e+03,2.622640316296453420e+03,2.613467778038583674e+03,2.056915880793467366e+01,2.009167188950882021e+01,1.923834944555764181e+01,2.080668264227695730e+01,2.510646629127259644e+01,2.315869257617989163e+01,3.591148604028126101e+01,6.787109375000000000e-02,1.152343750000000000e-01,2.246093750000000000e-01,3.476562500000000000e-01,4.604492187500000000e-01,5.649414062500000000e-01,6.142578125000000000e-01,6.284179687500000000e-01,6.250000000000000000e-01,6.313476562500000000e-01,4.103762508717796663e+03,4.220071699081486258e+03,5.058558789196375074e+03,5.476506146579840788e+03,6.222387942654318977e+03,6.559809470707500623e+03,6.651280209634450330e+03,6.570657203436832788e+03,6.665990860870530923e+03,6.604733780063284030e+03,2.470391057431697845e-02,2.983043715357780457e-02,3.365139663219451904e-02,5.464255437254905701e-02,1.352710872888565063e-01,1.866715401411056519e-01,1.698717921972274780e-01,1.839125603437423706e-01,1.772174090147018433e-01,1.603994667530059814e-01,8.699414062500000000e+03,9.000878906250000000e+03,9.420776367187500000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.366943359375000000e+03,9.549975585937500000e+03,9.496142578125000000e+03,-3.576866760253906250e+02,-3.639236450195312500e+01,5.335475131869316101e-02,4.076282978057861328e+00,-1.541448402404785156e+01,-1.632584571838378906e+00,-4.310751914978027344e+00,9.794338941574096680e-01,-8.732673645019531250e+00,6.287928581237792969e+00,-4.442949295043945312e-01,-3.984329476952552795e-02,-8.067187309265136719e+00,-5.585005879402160645e-01,6.718841075897216797e+00,4.466095447540283203e+00,-4.685969352722167969e+00,6.905413627624511719e+00,-1.014198064804077148e+00,-1.635768651962280273e+00
3.597123253301709610e+03,3.669236963639729311e+03,3.671664746899887632e+03,3.447519248014522873e+03,2.993152632402172458e+03,2.810191595923952718e+03,2.734065071329434886e+03,2.709097225403798802e+03,2.723739018430142551e+03,2.716519830002713661e+03,2.014108199700923763e+01,1.690647777442789135e+01,2.039836816166923228e+01,2.076561247921198117e+01,2.239136006867873618e+01,2.090653640320623907e+01,3.685230157193682743e+01,7.080078125000000000e-02,1.240234375000000000e-01,2.563476562500000000e-01,3.793945312500000000e-01,4.775390625000000000e-01,5.791015625000000000e-01,5.917968750000000000e-01,5.898437500000000000e-01,5.878906250000000000e-01,5.776367187500000000e-01,4.075372685008671851e+03,3.961622075852214948e+03,4.588701972678283710e+03,5.315270682267822849e+03,6.134403697960618956e+03,6.239918150888999662e+03,6.249991361419796704e+03,6.223702219058985065e+03,6.208815747921880757e+03,6.098682298317006826e+03,2.208449132740497589e-02,2.551942318677902222e-02,2.619808726012706757e-02,5.243584886193275452e-02,1.006654351949691772e-01,1.193694546818733215e-01,9.020663797855377197e-02,9.098344296216964722e-02,1.196838021278381348e-01,1.335315108299255371e-01,8.731713867187500000e+03,8.624047851562500000e+03,8.742480468750000000e+03,8.947045898437500000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.162377929687500000e+03,9.011645507812500000e+03,-3.414960021972656250e+02,-2.352528572082519531e+01,-1.362148094177246094e+01,-1.785714387893676758e+00,-1.911806678771972656e+01,-6.757342338562011719e+00,-3.365566968917846680e+00,-8.225188255310058594e-01,-4.778404235839843750e+00,5.151833534240722656e+00,9.937612339854240417e-03,2.503967046737670898e+00,-1.989182710647583008e+00,1.272954940795898438e+01,9.394051551818847656e+00,-2.937695264816284180e+00,-8.712013244628906250e+00,3.350177109241485596e-01,-2.379767656326293945e+00,5.553134918212890625e+00
3.187256136546337530e+03,3.304405522529026712e+03,3.543154366021699389e+03,3.710161561892315603e+03,3.639396416430180579e+03,3.405690576576732838e+03,3.294128745710155272e+03,3.096322035031536416e+03,3.078276886248422670e+03,3.192145412153705365e+03,2.085362812036495228e+01,1.490733780359764715e+01,1.740078337108890238e+01,1.840558087267071841e+01,2.245104257571632544e+01,2.140231607786223123e+01,4.102394138328307349e+01,4.785156250000000000e-02,6.591796875000000000e-02,9.814453125000000000e-02,1.386718750000000000e-01,2.285156250000000000e-01,3.344726562500000000e-01,4.257812500000000000e-01,4.648437500000000000e-01,4.580078125000000000e-01,4.257812500000000000e-01,3.361269857521750964e+03,3.042588217951002207e+03,3.190406038236526001e+03,3.939722722670448547e+03,4.686000746581281419e+03,5.273740289228095207e+03,5.327026568179006972e+03,5.420374960294086122e+03,5.366935769421026635e+03,5.121667179904734439e+03,2.687159553170204163e-02,2.318855375051498413e-02,9.755919687449932098e-03,1.340551581233739853e-02,3.022332675755023956e-02,7.821104675531387329e-02,1.296665072441101074e-01,1.868039965629577637e-01,1.765677481889724731e-01,1.332345753908157349e-01,7.611987304687500000e+03,7.525854492187500000e+03,7.913452148437500000e+03,8.720947265625000000e+03,9.140844726562500000e+03,9.194677734375000000e+03,9.033178710937500000e+03,8.882446289062500000e+03,8.807080078125000000e+03,8.807080078125000000e+03,-3.127918701171875000e+02,-1.990312767028808594e+01,5.551716804504394531e+00,1.584946155548095703e+01,-5.716670989990234375e+00,-8.971618413925170898e-01,-2.151220560073852539e+00,1.415473270416259766e+01,-9.886015892028808594e+00,1.595449209213256836e+00,5.243605613708496094e+00,4.306419372558593750e+00,-9.091662406921386719e+00,-1.081333398818969727e+00,-5.484049797058105469e+00,6.150542259216308594e+00,-1.697453975677490234e+00,1.357490420341491699e+00,3.129187107086181641e+00,-5.106488704681396484e+00
