2.673746497618038575e+03,2.598678411569869695e+03,2.440445827914340498e+03,2.477022767271813791e+03,2.530247523857074611e+03,2.506956598177344404e+03,2.524781018556112485e+03,2.602542086944392395e+03,2.553256270822746046e+03,2.542930716067618505e+03,1.713883945300650069e+01,2.177516491174060675e+01,1.625354839404583274e+01,1.580049301898923986e+01,2.363031028677245615e+01,2.122650924212118895e+01,3.600448514166500757e+01,1.953125000000000000e-01,3.081054687500000000e-01,4.257812500000000000e-01,4.619140625000000000e-01,4.746093750000000000e-01,4.799804687500000000e-01,4.975585937500000000e-01,5.053710937500000000e-01,5.092773437500000000e-01,5.258789062500000000e-01,3.821007304574663522e+03,4.540916606783445786e+03,5.238837847984038490e+03,5.480396641188133799e+03,5.515974157472986008e+03,5.603315636256046673e+03,5.569584355170869458e+03,5.683798908364364252e+03,5.801224111355983950e+03,5.876282188811757806e+03,8.160381019115447998e-02,1.555341333150863647e-01,1.183460429310798645e-01,1.134603545069694519e-01,1.291523873805999756e-01,1.253411471843719482e-01,1.273528039455413818e-01,1.305773705244064331e-01,1.181614696979522705e-01,1.142126172780990601e-01,6.869091796875000000e+03,7.482788085937500000e+03,8.096484375000000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.861223144531250000e+02,-4.572349548339843750e+01,-1.447305202484130859e+01,4.200700283050537109e+00,-5.178445053100585938e+01,-2.084120559692382812e+01,-2.388199043273925781e+01,-1.653983688354492188e+01,-9.354779243469238281e+00,6.055906772613525391e+00,4.027826309204101562e+00,7.651088237762451172e+00,-6.202865123748779297e+00,8.554652214050292969e+00,3.428936243057250977e+00,4.402208328247070312e+00,-5.750571250915527344e+00,1.766424751281738281e+01,8.676436424255371094e+00,9.882342338562011719e+00
2.954313150567183129e+03,2.730028550253863159e+03,2.509757855210784328e+03,2.398562398342292454e+03,2.364011675986930186e+03,2.359155409144610530e+03,2.352901609721114255e+03,2.391667014900029244e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.143878884726576217e+01,1.838235170743768165e+01,1.457308261714711328e+01,1.566434187203797812e+01,2.225974959901855499e+01,2.047142706882068097e+01,3.254840773792250985e+01,1.997070312500000000e-01,3.193359375000000000e-01,4.423828125000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,4.442991101524039550e+03,4.673664128041259573e+03,5.160426381966458393e+03,5.535885937001965431e+03,5.761521140924834071e+03,5.791310467262879683e+03,5.946358019406290623e+03,6.122715543172444086e+03,6.139628835378748590e+03,6.163221641950180128e+03,9.760717302560806274e-02,1.869608759880065918e-01,1.606804281473159790e-01,1.549304425716400146e-01,1.526392847299575806e-01,1.453745663166046143e-01,1.142387837171554565e-01,1.165087074041366577e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.074951171875000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.385065917968750000e+02,-7.507161712646484375e+01,7.955093383789062500e+00,2.055104017257690430e+00,-3.249018096923828125e+01,-1.735765838623046875e+01,-2.437156295776367188e+01,-1.322603511810302734e+01,-3.043702602386474609e+00,1.248424816131591797e+01,2.957134008407592773e+00,1.419010257720947266e+01,5.889094352722167969e+00,1.378712272644042969e+01,9.493010520935058594e+00,1.013184547424316406e+01,9.290837287902832031e+00,5.828705787658691406e+00,-2.283114671707153320e+00,1.255437469482421875e+01
2.540418000081597711e+03,2.580635724472816946e+03,2.530902941458033183e+03,2.521674723695243301e+03,2.473568334209166551e+03,2.407060939943983158e+03,2.472851102424419423e+03,2.489605092715361479e+03,2.461495068697599436e+03,2.455251523742012523e+03,1.436236037158065137e+01,1.423782863340125537e+01,1.528023952338836366e+01,1.691244392056728429e+01,2.153476272469254127e+01,2.146029613975461459e+01,3.664119170668598713e+01,1.782226562500000000e-01,3.032226562500000000e-01,4.121093750000000000e-01,4.536132812500000000e-01,4.672851562500000000e-01,4.624023437500000000e-01,4.741210937500000000e-01,4.755859375000000000e-01,4.819335937500000000e-01,4.780273437500000000e-01,3.622198136014972988e+03,4.301892229162518561e+03,5.087594605689988384e+03,5.381845441934250630e+03,5.364656422978418959e+03,5.387585037854076290e+03,5.450111429976841464e+03,5.520489425010051491e+03,5.560149455698057864e+03,5.614808710054433504e+03,8.008728176355361938e-02,1.809410452842712402e-01,1.828075349330902100e-01,1.657998412847518921e-01,1.517473161220550537e-01,1.455755680799484253e-01,1.802991032600402832e-01,1.772995740175247192e-01,1.560529023408889771e-01,1.630423814058303833e-01,6.513793945312500000e+03,7.213623046875000000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.484082031250000000e+03,8.537915039062500000e+03,8.559448242187500000e+03,-3.539300537109375000e+02,-3.299652099609375000e+01,-2.191470146179199219e+01,1.837370300292968750e+01,-3.904518890380859375e+01,-1.381077861785888672e+01,-2.903129005432128906e+01,-1.392023754119873047e+01,-1.214941501617431641e+00,7.084702968597412109e+00,-7.529301166534423828e+00,9.820842742919921875e+00,1.017992591857910156e+01,1.073531627655029297e+01,-1.287055850028991699e+00,5.644371509552001953e+00,-4.738116264343261719e-01,9.785555839538574219e+00,3.044399499893188477e+00,7.071999073028564453e+00
3.149311807883009351e+03,2.869271003469582865e+03,2.659266909980818127e+03,2.536775226926085907e+03,2.514244124888606621e+03,2.520965189706050751e+03,2.505788734540121368e+03,2.541403154304283362e+03,2.533216691704106324e+03,2.542690988443933747e+03,1.967868033243607329e+01,1.252298391849508086e+01,1.681268734614709004e+01,1.624777266944967735e+01,2.035772300959252235e+01,2.135023038288591479e+01,3.489152620950564199e+01,1.948242187500000000e-01,3.022460937500000000e-01,4.145507812500000000e-01,4.384765625000000000e-01,4.604492187500000000e-01,4.711914062500000000e-01,4.785156250000000000e-01,4.741210937500000000e-01,4.760742187500000000e-01,4.829101562500000000e-01,4.505695991994563883e+03,4.614921023356364458e+03,4.928313991174785770e+03,5.135659013764778138e+03,5.340216478154421566e+03,5.500842819075897751e+03,5.515735543109492937e+03,5.498088858152976172e+03,5.519564487997324250e+03,5.530160528027438886e+03,1.550198346376419067e-01,2.484752386808395386e-01,1.713586747646331787e-01,1.262462288141250610e-01,1.144757568836212158e-01,1.185017451643943787e-01,1.256430149078369141e-01,1.338757574558258057e-01,1.126493886113166809e-01,1.088144704699516296e-01,8.527148437500000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.096484375000000000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.765392761230468750e+02,-5.730239868164062500e+01,-7.386231422424316406e+00,7.772752285003662109e+00,-3.972630310058593750e+01,-1.497642421722412109e+01,-1.837498664855957031e+01,-3.242973327636718750e+00,-1.526211357116699219e+01,-3.815889358520507812e-01,-4.983269214630126953e+00,9.315142631530761719e+00,1.024916839599609375e+01,1.578355026245117188e+01,-2.850854635238647461e+00,2.710923254489898682e-01,-2.775269746780395508e-01,1.346497058868408203e+01,-9.680292606353759766e-01,-9.463358879089355469e+00
2.954313150567183129e+03,2.730028550253863159e+03,2.509757855210784328e+03,2.398562398342292454e+03,2.364011675986930186e+03,2.359155409144610530e+03,2.352901609721114255e+03,2.391667014900029244e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.143878884726576217e+01,1.838235170743768165e+01,1.457308261714711328e+01,1.566434187203797812e+01,2.225974959901855499e+01,2.047142706882068097e+01,3.254840773792250985e+01,1.997070312500000000e-01,3.193359375000000000e-01,4.423828125000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,4.442991101524039550e+03,4.673664128041259573e+03,5.160426381966458393e+03,5.535885937001965431e+03,5.761521140924834071e+03,5.791310467262879683e+03,5.946358019406290623e+03,6.122715543172444086e+03,6.139628835378748590e+03,6.163221641950180128e+03,9.760717302560806274e-02,1.869608759880065918e-01,1.606804281473159790e-01,1.549304425716400146e-01,1.526392847299575806e-01,1.453745663166046143e-01,1.142387837171554565e-01,1.165087074041366577e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.074951171875000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.385065917968750000e+02,-7.507161712646484375e+01,7.955093383789062500e+00,2.055104017257690430e+00,-3.249018096923828125e+01,-1.735765838623046875e+01,-2.437156295776367188e+01,-1.322603511810302734e+01,-3.043702602386474609e+00,1.248424816131591797e+01,2.957134008407592773e+00,1.419010257720947266e+01,5.889094352722167969e+00,1.378712272644042969e+01,9.493010520935058594e+00,1.013184547424316406e+01,9.290837287902832031e+00,5.828705787658691406e+00,-2.283114671707153320e+00,1.255437469482421875e+01
2.812971186800145006e+03,2.638954121966352432e+03,2.490727270513941221e+03,2.343609014602915067e+03,2.309803676697962601e+03,2.337111895053085846e+03,2.297542375688906304e+03,2.259822341852510363e+03,2.347553956854368153e+03,2.371427619444279571e+03,1.809298587258551194e+01,1.558568061043679798e+01,1.433532755508308831e+01,1.664268724146256062e+01,2.328008264902537761e+01,2.212348709502764876e+01,3.536349465919837343e+01,1.845703125000000000e-01,2.924804687500000000e-01,4.082031250000000000e-01,4.355468750000000000e-01,4.594726562500000000e-01,4.653320312500000000e-01,4.716796875000000000e-01,4.765625000000000000e-01,4.868164062500000000e-01,4.951171875000000000e-01,4.183095881271884537e+03,4.213730618637262523e+03,4.725581800241881865e+03,5.083506470043317677e+03,5.274073814017106997e+03,5.370473190953681296e+03,5.405161213551322362e+03,5.443846991987993533e+03,5.638115291639533098e+03,5.755165058945443889e+03,9.143620729446411133e-02,1.272019743919372559e-01,1.380028575658798218e-01,1.336506158113479614e-01,1.126018613576889038e-01,1.025564596056938171e-01,9.554000943899154663e-02,1.010134443640708923e-01,1.146273761987686157e-01,1.233464479446411133e-01,7.472021484375000000e+03,7.181323242187500000e+03,7.342822265625000000e+03,7.644287109375000000e+03,7.924218750000000000e+03,8.193383789062500000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.365649414062500000e+03,8.591748046875000000e+03,-4.039859924316406250e+02,-5.895376205444335938e+01,-4.038525581359863281e+00,7.640554428100585938e+00,-4.631253433227539062e+01,-8.842579841613769531e+00,-2.669754600524902344e+01,-9.083755493164062500e+00,-1.732472062110900879e+00,6.192102909088134766e+00,-4.270022392272949219e+00,8.907933235168457031e+00,-4.599770903587341309e-01,1.247697734832763672e+01,-4.264353811740875244e-01,-3.668822765350341797e+00,2.213617563247680664e+00,4.414674282073974609e+00,-9.779099464416503906e+00,4.376039505004882812e-01
2.183629795243548870e+03,2.130746807472296496e+03,2.125819619094473182e+03,2.092810590693597987e+03,2.107826464066175959e+03,2.108583686880074765e+03,2.151259993739859055e+03,2.211537519500110648e+03,2.200202372500909405e+03,2.136002237877967673e+03,1.290592790351404950e+01,1.670863840806232403e+01,1.492096501397984021e+01,1.718727550177333541e+01,2.045937682246944433e+01,1.939658353075150998e+01,3.589476821732367995e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,2.055554016818407035e+03,2.203576530466712484e+03,2.526750383883765608e+03,2.672007103461734005e+03,2.927017896872437632e+03,3.187730838041844891e+03,3.376420610528621182e+03,3.740979184308739605e+03,4.008190385993862037e+03,3.904400354893102758e+03,1.099792122840881348e-02,2.524069510400295258e-02,2.925795130431652069e-02,3.147841244935989380e-02,3.760719671845436096e-02,4.787905514240264893e-02,5.237003788352012634e-02,6.771565973758697510e-02,9.161395579576492310e-02,7.286581397056579590e-02,4.403540039062500000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.796415405273437500e+02,-1.771270155906677246e+00,-4.600046920776367188e+01,2.814970970153808594e+01,-2.618928718566894531e+01,-8.957432508468627930e-01,-1.780699729919433594e+01,-1.267000770568847656e+01,-2.534078788757324219e+01,-1.000029754638671875e+01,-9.235712051391601562e+00,7.539645433425903320e-01,-6.704216599464416504e-01,-1.676290929317474365e-01,-5.190506935119628906e+00,5.017658233642578125e+00,7.351244926452636719e+00,8.527734756469726562e+00,4.600593566894531250e+00,2.738885879516601562e+00
3.023242801666450305e+03,2.857339026610555720e+03,2.634945250883296467e+03,2.513200702491468746e+03,2.419161219838003035e+03,2.386133736054702240e+03,2.368239881939148745e+03,2.415040006214541791e+03,2.452381203340074535e+03,2.402098732867253148e+03,1.568919591319703599e+01,1.738065813947033789e+01,1.782780707368175044e+01,1.518144728918898423e+01,2.120234502006184130e+01,2.117784582835528084e+01,3.735620755767865830e+01,2.260742187500000000e-01,3.574218750000000000e-01,4.814453125000000000e-01,5.117187500000000000e-01,5.156250000000000000e-01,5.288085937500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,4.924184711153804528e+03,5.105925767400291079e+03,5.714188541699559210e+03,5.981807439137894107e+03,6.138695989825515426e+03,6.167134325903221907e+03,6.192606932650961426e+03,6.333827310325745202e+03,6.435869971061203614e+03,6.394608574976353339e+03,1.137468069791793823e-01,2.355781644582748413e-01,1.772445291280746460e-01,1.361624598503112793e-01,1.041465997695922852e-01,8.715585619211196899e-02,7.126081734895706177e-02,6.861494481563568115e-02,8.137717097997665405e-02,8.519065380096435547e-02,8.397949218750000000e+03,8.397949218750000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.734526062011718750e+02,-5.846134948730468750e+01,1.565061807632446289e-01,7.748251914978027344e+00,-4.191128921508789062e+01,-1.783594512939453125e+01,-2.453734016418457031e+01,-2.398514270782470703e+00,-1.416172623634338379e+00,1.027802276611328125e+01,-2.447055578231811523e+00,8.402876853942871094e+00,1.258422374725341797e+00,4.980827122926712036e-02,-6.924937725067138672e+00,2.823032736778259277e-01,9.020486474037170410e-01,2.134608983993530273e+00,-1.143019771575927734e+01,8.067250251770019531e-01
2.292962776259588281e+03,2.232921829445646836e+03,2.225940839168033563e+03,2.196558255053512312e+03,2.116532036616142250e+03,2.134026353246892540e+03,2.126925408662404607e+03,2.067652492088935105e+03,2.027199085164923190e+03,2.077095676019023358e+03,1.796339651250883307e+01,1.681678919236496128e+01,1.539749353234963181e+01,1.596505802270764995e+01,2.069371345433838982e+01,1.858365222011375550e+01,4.037152483599740549e+01,1.118164062500000000e-01,1.850585937500000000e-01,2.685546875000000000e-01,3.032226562500000000e-01,3.339843750000000000e-01,3.632812500000000000e-01,3.759765625000000000e-01,3.940429687500000000e-01,4.062500000000000000e-01,4.067382812500000000e-01,2.751669468290330769e+03,2.872856099429378901e+03,3.352788773706127358e+03,3.754032392128947322e+03,3.893382896442640231e+03,3.937011447777073045e+03,4.110772102920077486e+03,4.260635907884034168e+03,4.360567103347668308e+03,4.360427445630515649e+03,2.335301972925662994e-02,3.753059729933738708e-02,3.663622960448265076e-02,4.615477472543716431e-02,4.710486903786659241e-02,5.109172314405441284e-02,4.964892566204071045e-02,5.133195593953132629e-02,5.282344296574592590e-02,5.401824787259101868e-02,5.329467773437500000e+03,5.469433593750000000e+03,5.846264648437500000e+03,6.093896484375000000e+03,6.136962890625000000e+03,6.276928710937500000e+03,6.373828125000000000e+03,6.363061523437500000e+03,6.298461914062500000e+03,6.319995117187500000e+03,-3.131763916015625000e+02,-2.549608707427978516e+00,-2.947611236572265625e+01,3.371260833740234375e+01,-4.075275039672851562e+01,-8.010527610778808594e+00,-2.422205352783203125e+01,1.727282524108886719e+00,-1.187130737304687500e+01,3.481586575508117676e-01,-3.721077442169189453e+00,-1.411274909973144531e+00,-1.112625217437744141e+01,-6.022222518920898438e+00,-6.518028259277343750e+00,-2.601652383804321289e+00,-6.168152809143066406e+00,9.787246704101562500e+00,-2.852766275405883789e+00,-5.769893646240234375e+00
2.466737071396198189e+03,2.414857178716946692e+03,2.404013435370899970e+03,2.494335569107885021e+03,2.506916999299956387e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.499836585330614014e+01,1.173050414575254408e+01,1.892707995222621520e+01,1.736816692227725412e+01,1.761155740659512148e+01,1.563345989772702538e+01,3.277677850885689281e+01,1.542968750000000000e-01,2.368164062500000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.046313129114410003e+03,4.090197703127671048e+03,4.292546866127628164e+03,4.484197000797519649e+03,4.635296567506477004e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.107179522514343262e-01,1.724662780761718750e-01,1.463912725448608398e-01,1.836363524198532104e-01,1.970826983451843262e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,6.718359375000000000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.390813598632812500e+02,-3.711547088623046875e+01,-6.578022766113281250e+01,-1.205459213256835938e+01,-1.620816612243652344e+01,1.743995094299316406e+01,8.298997879028320312e+00,7.123844623565673828e+00,-3.979819774627685547e+00,8.500945091247558594e+00,3.995300292968750000e+00,7.181752204895019531e+00,-5.093782901763916016e+00,-3.780315637588500977e+00,-1.346014881134033203e+01,-3.435010910034179688e+00,-1.503425091505050659e-01,1.254543209075927734e+01,2.108133792877197266e+00,3.586859941482543945e+00
2.466737071396198189e+03,2.414857178716946692e+03,2.404013435370899970e+03,2.494335569107885021e+03,2.506916999299956387e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.499836585330614014e+01,1.173050414575254408e+01,1.892707995222621520e+01,1.736816692227725412e+01,1.761155740659512148e+01,1.563345989772702538e+01,3.277677850885689281e+01,1.542968750000000000e-01,2.368164062500000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.046313129114410003e+03,4.090197703127671048e+03,4.292546866127628164e+03,4.484197000797519649e+03,4.635296567506477004e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.107179522514343262e-01,1.724662780761718750e-01,1.463912725448608398e-01,1.836363524198532104e-01,1.970826983451843262e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,6.718359375000000000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.390813598632812500e+02,-3.711547088623046875e+01,-6.578022766113281250e+01,-1.205459213256835938e+01,-1.620816612243652344e+01,1.743995094299316406e+01,8.298997879028320312e+00,7.123844623565673828e+00,-3.979819774627685547e+00,8.500945091247558594e+00,3.995300292968750000e+00,7.181752204895019531e+00,-5.093782901763916016e+00,-3.780315637588500977e+00,-1.346014881134033203e+01,-3.435010910034179688e+00,-1.503425091505050659e-01,1.254543209075927734e+01,2.108133792877197266e+00,3.586859941482543945e+00
2.954313150567183129e+03,2.730028550253863159e+03,2.509757855210784328e+03,2.398562398342292454e+03,2.364011675986930186e+03,2.359155409144610530e+03,2.352901609721114255e+03,2.391667014900029244e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.143878884726576217e+01,1.838235170743768165e+01,1.457308261714711328e+01,1.566434187203797812e+01,2.225974959901855499e+01,2.047142706882068097e+01,3.254840773792250985e+01,1.997070312500000000e-01,3.193359375000000000e-01,4.423828125000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,4.442991101524039550e+03,4.673664128041259573e+03,5.160426381966458393e+03,5.535885937001965431e+03,5.761521140924834071e+03,5.791310467262879683e+03,5.946358019406290623e+03,6.122715543172444086e+03,6.139628835378748590e+03,6.163221641950180128e+03,9.760717302560806274e-02,1.869608759880065918e-01,1.606804281473159790e-01,1.549304425716400146e-01,1.526392847299575806e-01,1.453745663166046143e-01,1.142387837171554565e-01,1.165087074041366577e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.074951171875000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.385065917968750000e+02,-7.507161712646484375e+01,7.955093383789062500e+00,2.055104017257690430e+00,-3.249018096923828125e+01,-1.735765838623046875e+01,-2.437156295776367188e+01,-1.322603511810302734e+01,-3.043702602386474609e+00,1.248424816131591797e+01,2.957134008407592773e+00,1.419010257720947266e+01,5.889094352722167969e+00,1.378712272644042969e+01,9.493010520935058594e+00,1.013184547424316406e+01,9.290837287902832031e+00,5.828705787658691406e+00,-2.283114671707153320e+00,1.255437469482421875e+01
3.031874475367054401e+03,2.896346900064163037e+03,2.729881223051672805e+03,2.739758115047123738e+03,2.700214297702833846e+03,2.637143384507568044e+03,2.649041031225891402e+03,2.632140711336498043e+03,2.612618932775185385e+03,2.615684276386056808e+03,1.481728132929740127e+01,1.309792114949010688e+01,1.541976330706978082e+01,1.381831980586848374e+01,1.778728341534696966e+01,1.831551055536769468e+01,3.435557343930477714e+01,2.524414062500000000e-01,3.745117187500000000e-01,4.975585937500000000e-01,4.824218750000000000e-01,4.907226562500000000e-01,5.029296875000000000e-01,4.985351562500000000e-01,5.092773437500000000e-01,5.161132812500000000e-01,5.117187500000000000e-01,5.702903479549268923e+03,5.325913987904171336e+03,5.263835046533507921e+03,5.309845030972510358e+03,5.408867984436839834e+03,5.557225097192279463e+03,5.737120839971263194e+03,5.776224963218961420e+03,5.705403657105564889e+03,5.702483047544828878e+03,1.600785851478576660e-01,2.789310216903686523e-01,2.182358354330062866e-01,2.129793316125869751e-01,2.166773676872253418e-01,2.296298295259475708e-01,2.208146601915359497e-01,1.963918209075927734e-01,2.012588828802108765e-01,2.329307198524475098e-01,9.517675781250000000e+03,9.011645507812500000e+03,8.570214843750000000e+03,8.624047851562500000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,-4.298910217285156250e+02,-1.535126972198486328e+01,-1.287471008300781250e+01,3.062065839767456055e+00,-2.582357597351074219e+01,6.805157065391540527e-01,-9.978339195251464844e+00,-8.764932632446289062e+00,-1.700244140625000000e+01,8.678065299987792969e+00,-2.208908081054687500e+00,1.027697277069091797e+01,6.106030464172363281e+00,1.558907318115234375e+01,9.712992668151855469e+00,8.950166702270507812e+00,2.285392284393310547e+00,1.429870414733886719e+01,-1.215385317802429199e+00,-7.771116256713867188e+00
2.853150738700505372e+03,2.801938001377937326e+03,2.605980170635797094e+03,2.450793796075312457e+03,2.312054146853011389e+03,2.297990386052159010e+03,2.267559422308715057e+03,2.257749402739658308e+03,2.282775890899788010e+03,2.301727163794088028e+03,1.252706986550579771e+01,1.165495052920812391e+01,1.696138096671930739e+01,1.592668789397643359e+01,2.065103064279640321e+01,2.000714209818922029e+01,3.558458395902346183e+01,2.607421875000000000e-01,3.847656250000000000e-01,5.107421875000000000e-01,5.175781250000000000e-01,5.278320312500000000e-01,5.400390625000000000e-01,5.688476562500000000e-01,5.834960937500000000e-01,5.883789062500000000e-01,5.966796875000000000e-01,5.716460138792235739e+03,5.570860492263641390e+03,5.444589744705273006e+03,5.433760769160249765e+03,5.691987001385671647e+03,5.860361331457343113e+03,5.991640506538723457e+03,6.153657446622321913e+03,6.249742641624375210e+03,6.178390391507396089e+03,1.220397129654884338e-01,1.916916668415069580e-01,1.522466540336608887e-01,1.240812316536903381e-01,1.055872589349746704e-01,1.083445027470588684e-01,1.130928024649620056e-01,9.556569159030914307e-02,9.245439618825912476e-02,9.702777117490768433e-02,9.022412109375000000e+03,8.764013671875000000e+03,8.419482421875000000e+03,8.118017578125000000e+03,8.161083984375000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.196240539550781250e+02,-6.846001434326171875e+01,-3.600372552871704102e+00,5.813445091247558594e+00,-3.547795486450195312e+01,-5.366359710693359375e+00,-2.099403190612792969e+01,-4.149342477321624756e-01,-1.963879108428955078e+00,1.792505264282226562e+01,-2.274612426757812500e+00,1.213148498535156250e+01,1.017821431159973145e+00,3.751091480255126953e+00,-1.310339927673339844e+00,1.219470262527465820e+00,-4.924850463867187500e+00,6.339344024658203125e+00,-1.369831180572509766e+01,-3.414863824844360352e+00
