3.372550317472843744e+03,3.421397675189926758e+03,3.349389853406187740e+03,3.053695657599109381e+03,2.955219005718549397e+03,2.879631002576221363e+03,2.856592906259188112e+03,2.755983317118130799e+03,2.719746745394208574e+03,2.758021129603543613e+03,1.930652419338996140e+01,1.687141255313545329e+01,1.886996179814416763e+01,2.257497864086133532e+01,2.507073111716940161e+01,2.320712589526335634e+01,3.969936424627304916e+01,1.054687500000000000e-01,2.182617187500000000e-01,3.300781250000000000e-01,4.140625000000000000e-01,4.697265625000000000e-01,4.614257812500000000e-01,4.589843750000000000e-01,4.560546875000000000e-01,4.350585937500000000e-01,4.477539062500000000e-01,3.926466478518946133e+03,3.971929560951925396e+03,4.764772308756828352e+03,5.190621698410694080e+03,5.163742214737503673e+03,5.284588886837508653e+03,5.200862250550275348e+03,5.158363360552836639e+03,5.149985120905779695e+03,5.048907178755947825e+03,3.964376077055931091e-02,5.626807734370231628e-02,1.167422011494636536e-01,2.137578874826431274e-01,1.715776920318603516e-01,1.476852297782897949e-01,1.306374669075012207e-01,1.169305220246315002e-01,1.081174463033676147e-01,1.144275665283203125e-01,8.365649414062500000e+03,8.408715820312500000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.656347656250000000e+03,8.548681640625000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,-2.899558715820312500e+02,-2.044382286071777344e+01,-1.707395935058593750e+01,2.633514881134033203e+00,-1.855264282226562500e+01,-1.879305601119995117e+00,-5.355950832366943359e+00,1.333329975605010986e-01,-8.112090110778808594e+00,7.630582332611083984e+00,-2.667670249938964844e+00,2.471707105636596680e+00,-2.549110412597656250e+00,9.381478309631347656e+00,1.636237335205078125e+01,1.166032314300537109e+01,-8.961979866027832031e+00,2.008877515792846680e+00,-3.374451875686645508e+00,-4.321819782257080078e+00
3.304905485788758142e+03,3.417592787379024685e+03,3.600868888392165445e+03,3.493784463071151094e+03,3.187765795525956946e+03,2.843742718377755409e+03,2.571636919155443138e+03,2.513234971578759541e+03,2.492466225621344165e+03,2.490213692836961854e+03,2.050226719435301348e+01,1.826730243401285492e+01,2.001655575788598540e+01,2.068650007842179761e+01,2.302391484572646618e+01,2.092464215547541073e+01,4.153631514516577994e+01,6.982421875000000000e-02,1.630859375000000000e-01,2.812500000000000000e-01,4.028320312500000000e-01,5.454101562500000000e-01,6.157226562500000000e-01,6.479492187500000000e-01,6.303710937500000000e-01,6.093750000000000000e-01,5.957031250000000000e-01,4.225841297090728403e+03,3.965131329663299766e+03,4.533121603918911205e+03,5.394069925250256347e+03,6.035008287938875583e+03,6.502375212804985495e+03,6.656637544722317216e+03,6.576429768691454228e+03,6.463961900080599662e+03,6.331938028617423697e+03,7.535570859909057617e-02,6.625498086214065552e-02,3.431384637951850891e-02,7.225964218378067017e-02,1.228403821587562561e-01,1.728043556213378906e-01,1.573325246572494507e-01,1.523170322179794312e-01,1.447647213935852051e-01,1.453023105859756470e-01,8.516381835937500000e+03,8.505615234375000000e+03,9.043945312500000000e+03,9.356176757812500000e+03,9.399243164062500000e+03,9.431542968750000000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,-3.779224243164062500e+02,-2.153756332397460938e+01,-2.265167808532714844e+01,3.456240177154541016e+00,-1.781758117675781250e+01,-2.344961404800415039e+00,1.378054261207580566e+00,1.871200084686279297e+00,-3.559699296951293945e+00,8.481391906738281250e+00,-3.281730890274047852e+00,-2.954483509063720703e+00,-3.336233854293823242e+00,9.753030776977539062e+00,7.888032913208007812e+00,-1.688920974731445312e+00,-3.431926965713500977e+00,3.357226848602294922e+00,-3.405722379684448242e+00,1.061373138427734375e+01
2.883405681885415106e+03,2.960680842988969744e+03,3.121714197663126015e+03,3.178647002119123499e+03,3.116027514026655354e+03,3.018574441142794967e+03,2.968135823984637227e+03,2.906391243127760845e+03,2.877222281661962825e+03,2.839542795702876901e+03,1.722933295041070778e+01,1.709804797372558482e+01,1.888015377862431166e+01,1.903514574177307139e+01,2.178182585078292988e+01,2.057543012874208443e+01,3.650905860446754048e+01,5.957031250000000000e-02,1.440429687500000000e-01,2.504882812500000000e-01,3.305664062500000000e-01,4.189453125000000000e-01,4.516601562500000000e-01,4.702148437500000000e-01,4.809570312500000000e-01,4.760742187500000000e-01,4.687500000000000000e-01,3.069205211380191940e+03,3.136470381892469504e+03,3.583349798035843378e+03,4.443023647141207221e+03,4.935154608791188366e+03,5.136099762013705003e+03,5.270551085940282064e+03,5.473375808904156656e+03,5.547943133323233269e+03,5.429164755063796292e+03,3.932759538292884827e-02,5.598843470215797424e-02,6.740841269493103027e-02,2.007972002029418945e-01,2.233940213918685913e-01,2.171622961759567261e-01,2.075539827346801758e-01,1.976108103990554810e-01,1.913653165102005005e-01,1.842905730009078979e-01,6.546093750000000000e+03,6.826025390625000000e+03,7.472021484375000000e+03,8.344116210937500000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.796313476562500000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.796313476562500000e+03,-3.247461547851562500e+02,7.862586498260498047e+00,1.493423271179199219e+01,-2.227240562438964844e+00,-1.386221694946289062e+01,-1.010038757324218750e+01,-9.218699455261230469e+00,-6.823688149452209473e-01,-3.763996124267578125e+00,9.689611434936523438e+00,4.189438819885253906e+00,1.058378219604492188e+01,1.152735829353332520e+00,-4.216890037059783936e-01,9.813492894172668457e-01,5.271831512451171875e+00,1.404000639915466309e+00,5.821596980094909668e-01,-1.593287289142608643e-01,8.204391002655029297e-01
3.045469862297969939e+03,3.119483730438261773e+03,3.054813350867282224e+03,2.962732060950335381e+03,2.869990192559313073e+03,2.808623641690150180e+03,2.723496213936929053e+03,2.613703963941133225e+03,2.678356176605175733e+03,2.701432868908008459e+03,1.648469490521954128e+01,1.463398544128670231e+01,1.537459962018172988e+01,2.009777896424002819e+01,2.085506168736964838e+01,1.974441266590448762e+01,3.501281254833494927e+01,1.376953125000000000e-01,2.416992187500000000e-01,3.437500000000000000e-01,4.135742187500000000e-01,4.248046875000000000e-01,4.291992187500000000e-01,4.379882812500000000e-01,4.472656250000000000e-01,4.462890625000000000e-01,4.497070312500000000e-01,4.066025600319004752e+03,4.176023196091232421e+03,4.714336174580886109e+03,4.895232213883104123e+03,4.967767130776163867e+03,5.018681203486356935e+03,5.019795996778473636e+03,5.124936947465233061e+03,5.270153126516672273e+03,5.271818657095265735e+03,7.137759029865264893e-02,1.211291551589965820e-01,1.838149577379226685e-01,2.039382606744766235e-01,1.885883063077926636e-01,1.938631981611251831e-01,1.608198583126068115e-01,1.248479187488555908e-01,1.720085591077804565e-01,1.662788093090057373e-01,7.784252929687500000e+03,7.956518554687500000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.419482421875000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.516381835937500000e+03,8.516381835937500000e+03,-2.945014038085937500e+02,-9.773467063903808594e+00,-2.269544601440429688e+01,1.910213470458984375e+00,-9.878342628479003906e+00,-6.283702850341796875e+00,-1.868662452697753906e+01,-6.860916137695312500e+00,-1.130904006958007812e+01,7.162820816040039062e+00,1.255304813385009766e+01,4.563504219055175781e+00,-1.028650093078613281e+01,3.852958083152770996e-01,8.592247009277343750e+00,1.416082191467285156e+01,-6.047749042510986328e+00,4.397716999053955078e+00,3.098620176315307617e+00,2.757730484008789062e-01
3.320003117384616871e+03,3.351713958687787454e+03,3.317155981399604116e+03,2.952418545114471272e+03,2.810663832192513837e+03,2.654606843786573336e+03,2.602566246142363980e+03,2.530657158576217171e+03,2.479749010262419688e+03,2.487292606123582573e+03,1.972458738766426123e+01,1.883131582257366432e+01,1.983632129167882852e+01,2.174911198840275617e+01,2.619864113832587904e+01,2.368551011555654284e+01,3.844527128451225195e+01,7.910156250000000000e-02,1.938476562500000000e-01,3.251953125000000000e-01,4.404296875000000000e-01,5.073242187500000000e-01,5.180664062500000000e-01,5.161132812500000000e-01,5.004882812500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,3.791020606323427728e+03,3.762170869727760874e+03,4.753545017359620033e+03,5.476550891538154247e+03,5.692551310914905116e+03,5.775489686444425388e+03,5.628589994015746015e+03,5.697769893272765330e+03,5.706388673732144525e+03,5.531138379621871536e+03,3.452201187610626221e-02,4.857088625431060791e-02,9.779686480760574341e-02,2.018879652023315430e-01,1.867357492446899414e-01,1.695461422204971313e-01,1.539761424064636230e-01,1.614241302013397217e-01,1.452326029539108276e-01,1.353329271078109741e-01,8.074951171875000000e+03,8.107250976562500000e+03,8.602514648437500000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.645581054687500000e+03,8.559448242187500000e+03,8.494848632812500000e+03,8.451782226562500000e+03,8.311816406250000000e+03,-3.476862182617187500e+02,-3.082652664184570312e+01,-6.356948375701904297e+00,7.114350318908691406e+00,-1.948764228820800781e+01,2.043463587760925293e-01,-7.869841575622558594e+00,1.553236842155456543e+00,-1.201250553131103516e+01,8.074320793151855469e+00,-2.274847984313964844e+00,3.878944814205169678e-01,-5.405155658721923828e+00,3.521508693695068359e+00,6.120344638824462891e+00,2.418746948242187500e+00,-5.810486316680908203e+00,3.069793701171875000e+00,-3.541482925415039062e+00,8.601298928260803223e-01
3.118971596970251994e+03,3.270656493492541358e+03,3.546177265327278747e+03,3.525873502035812180e+03,3.392755922391798777e+03,3.412968550591425810e+03,3.403380469531428844e+03,3.391050584353769864e+03,3.365139025013899300e+03,3.344058991429495109e+03,1.558147443511753671e+01,1.465002814597625047e+01,1.550241275176052191e+01,2.126772547360967636e+01,2.056823024986438853e+01,1.946689907178478762e+01,3.091034205900585263e+01,3.173828125000000000e-02,5.517578125000000000e-02,1.059570312500000000e-01,1.479492187500000000e-01,1.835937500000000000e-01,2.382812500000000000e-01,2.592773437500000000e-01,3.100585937500000000e-01,3.574218750000000000e-01,2.939453125000000000e-01,3.803480431959226735e+03,3.426325004733039350e+03,3.655828751906081379e+03,4.084444921199645250e+03,4.632583525121610364e+03,4.786754130157388317e+03,4.765290645070994287e+03,4.801035640986695398e+03,5.134013830346732902e+03,5.093841398943099193e+03,4.922348260879516602e-02,3.979403153061866760e-02,2.150341123342514038e-02,3.438166528940200806e-02,9.752249717712402344e-02,9.348041564226150513e-02,9.078208357095718384e-02,1.014482975006103516e-01,1.682605594396591187e-01,1.768967062234878540e-01,7.536621093750000000e+03,7.558154296875000000e+03,8.419482421875000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.925512695312500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,-3.012122802734375000e+02,-3.154168605804443359e+00,-1.766757488250732422e+00,1.690991592407226562e+01,1.350876903533935547e+01,9.143092155456542969e+00,8.945196151733398438e+00,6.893649578094482422e+00,2.228034019470214844e+00,1.104510879516601562e+01,1.115651798248291016e+01,2.977099180221557617e+00,-6.100237369537353516e+00,-1.919041872024536133e+00,4.731310367584228516e+00,1.343219375610351562e+01,2.036779880523681641e+00,3.882373094558715820e+00,-2.983862638473510742e+00,-2.207505464553833008e+00
3.123155891222053924e+03,3.269732413625339177e+03,3.572370012233196121e+03,3.599238761346578940e+03,3.503371773469033997e+03,3.532642744069534729e+03,3.517296215505797591e+03,3.480102200015357084e+03,3.423969881058142164e+03,3.417157313805866124e+03,1.536745431780414428e+01,1.432092426182751055e+01,1.587183309772234274e+01,2.170671652481512837e+01,2.101788071812455172e+01,2.050470663528820836e+01,3.297886739676631862e+01,3.320312500000000000e-02,6.054687500000000000e-02,1.152343750000000000e-01,1.987304687500000000e-01,2.421875000000000000e-01,3.056640625000000000e-01,3.388671875000000000e-01,3.593750000000000000e-01,4.233398437500000000e-01,3.691406250000000000e-01,3.691068312618253913e+03,3.369896177134284699e+03,3.733117680474590998e+03,4.275273585413488036e+03,4.959571239554710701e+03,5.341045833291589588e+03,5.162804139417583428e+03,5.076285332409306648e+03,5.331368175256337963e+03,5.522868834986827096e+03,4.716317355632781982e-02,4.015747457742691040e-02,2.160869538784027100e-02,3.737815469503402710e-02,1.096711456775665283e-01,1.012960672378540039e-01,8.273555338382720947e-02,9.081543982028961182e-02,1.487842500209808350e-01,1.575269103050231934e-01,7.472021484375000000e+03,7.536621093750000000e+03,8.516381835937500000e+03,8.903979492187500000e+03,9.248510742187500000e+03,9.463842773437500000e+03,9.323876953125000000e+03,9.248510742187500000e+03,9.291577148437500000e+03,9.528442382812500000e+03,-2.981251220703125000e+02,-2.970609903335571289e+00,3.571191310882568359e+00,1.184665489196777344e+01,1.456464576721191406e+01,3.744312763214111328e+00,8.002565383911132812e+00,7.085524559020996094e+00,1.645058631896972656e+00,1.197522735595703125e+01,1.316318130493164062e+01,4.649453639984130859e+00,-3.844183921813964844e+00,-1.719194650650024414e+00,4.743132591247558594e+00,1.030324840545654297e+01,1.687290191650390625e+00,7.716172337532043457e-01,-2.957037210464477539e+00,-1.569185495376586914e+00
2.923346911760067997e+03,3.079243658360666359e+03,3.331176811896842082e+03,3.296835730409256939e+03,3.234362008671844706e+03,3.113700102013393007e+03,3.050154663533918665e+03,3.090748859952753719e+03,3.076083564835610559e+03,3.071171286805232739e+03,1.701494330041747816e+01,1.688970148348208866e+01,1.900040788931067581e+01,1.898134228020008862e+01,2.104116203005642305e+01,2.031986715680977440e+01,3.635240080048025391e+01,6.250000000000000000e-02,1.557617187500000000e-01,2.768554687500000000e-01,3.911132812500000000e-01,5.112304687500000000e-01,5.625000000000000000e-01,5.864257812500000000e-01,5.805664062500000000e-01,5.688476562500000000e-01,5.688476562500000000e-01,3.133245260813007917e+03,3.312528042066460330e+03,4.009360875357348050e+03,4.800822371744467091e+03,5.433855791877581396e+03,5.942509050593984284e+03,5.942598857172805765e+03,5.940854563786093422e+03,5.965501569504265717e+03,5.958395127359091930e+03,3.991789370775222778e-02,6.413167715072631836e-02,9.222954511642456055e-02,2.381909191608428955e-01,2.860753834247589111e-01,2.368523180484771729e-01,2.282435894012451172e-01,2.244175821542739868e-01,2.168372273445129395e-01,2.364643514156341553e-01,6.675292968750000000e+03,7.235156250000000000e+03,8.236450195312500000e+03,8.860913085937500000e+03,9.248510742187500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.420776367187500000e+03,9.453076171875000000e+03,-3.366975402832031250e+02,1.084283161163330078e+01,1.811820411682128906e+01,-5.156008720397949219e+00,-1.181711864471435547e+01,-1.072168827056884766e+01,-6.371393203735351562e+00,8.594659566879272461e-01,-2.115984678268432617e+00,9.672286033630371094e+00,4.147233963012695312e+00,1.050143909454345703e+01,-7.110423594713211060e-02,-3.275568008422851562e+00,-3.320425152778625488e-01,6.501259803771972656e+00,-5.188915729522705078e-01,3.090202808380126953e+00,2.693428039550781250e+00,-2.146143198013305664e+00
3.363031418122854575e+03,3.461274096718630062e+03,3.362336568576131413e+03,2.917916240483007641e+03,2.765058013700881929e+03,2.693021526054450533e+03,2.694722549496082593e+03,2.680722138799105323e+03,2.630340067453186293e+03,2.663616714858760588e+03,1.880014789084413351e+01,1.916908482258154223e+01,1.997907915343751739e+01,2.239482380092235658e+01,2.491101383504920364e+01,2.352513422471204763e+01,3.763678363567108676e+01,1.118164062500000000e-01,2.485351562500000000e-01,3.974609375000000000e-01,5.219726562500000000e-01,5.893554687500000000e-01,6.132812500000000000e-01,6.093750000000000000e-01,6.079101562500000000e-01,5.976562500000000000e-01,5.864257812500000000e-01,3.935819538447362902e+03,4.110699130342722128e+03,5.200563373971410329e+03,6.000832089236894717e+03,6.183514572333283468e+03,6.260753813872138380e+03,6.209932080305994532e+03,6.207116097621496010e+03,6.206389641031028987e+03,6.117792721752376565e+03,3.687072917819023132e-02,5.860932171344757080e-02,1.052739694714546204e-01,1.677470803260803223e-01,1.334497183561325073e-01,1.190890073776245117e-01,9.914867579936981201e-02,1.013560667634010315e-01,1.157982274889945984e-01,1.236062347888946533e-01,8.236450195312500000e+03,8.419482421875000000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.925512695312500000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,-3.418498229980468750e+02,-3.265797424316406250e+01,-4.551094055175781250e+00,-4.063747450709342957e-02,-2.185388755798339844e+01,-3.008944511413574219e+00,-9.210060119628906250e+00,-4.085299372673034668e-01,-1.087301826477050781e+01,7.439903736114501953e+00,8.299864828586578369e-03,3.106086492538452148e+00,-5.121952533721923828e+00,5.671830654144287109e+00,9.345991134643554688e+00,3.693420410156250000e+00,-1.035915756225585938e+01,1.720548272132873535e+00,-3.878288269042968750e-01,-4.332511126995086670e-01
3.160114063752259881e+03,3.244287299345061001e+03,3.448073880261857994e+03,3.605005369413375774e+03,3.618892700290738503e+03,3.620610458179623947e+03,3.566594867680622428e+03,3.506096211416327151e+03,3.474304314360363605e+03,3.433891747989060605e+03,1.909930723824873766e+01,1.835391240090974918e+01,1.504585266762678764e+01,1.726026286887305616e+01,2.112479954404985705e+01,2.058324931257667956e+01,3.416006334305862424e+01,8.300781250000000000e-02,1.479492187500000000e-01,2.036132812500000000e-01,2.509765625000000000e-01,2.944335937500000000e-01,3.378906250000000000e-01,3.491210937500000000e-01,3.598632812500000000e-01,4.189453125000000000e-01,4.487304687500000000e-01,3.576546698576538802e+03,3.657836230471466479e+03,3.942271667527420959e+03,4.284950746983700810e+03,4.989026146240171329e+03,5.278055575937617505e+03,5.132272556145913768e+03,5.066424042759165786e+03,5.181423189966329119e+03,5.473411944127670722e+03,6.691581755876541138e-02,1.035591289401054382e-01,7.974620163440704346e-02,7.837919890880584717e-02,1.180124282836914062e-01,1.191723346710205078e-01,1.091317087411880493e-01,1.251213103532791138e-01,1.534117013216018677e-01,1.881396472454071045e-01,7.482788085937500000e+03,7.827319335937500000e+03,8.397949218750000000e+03,8.882446289062500000e+03,9.270043945312500000e+03,9.442309570312500000e+03,9.280810546875000000e+03,9.108544921875000000e+03,9.076245117187500000e+03,9.474609375000000000e+03,-3.503531188964843750e+02,-1.659836888313293457e+00,1.410490274429321289e-01,-6.283263683319091797e+00,3.767512142658233643e-01,-6.660276651382446289e-01,2.217996358871459961e+00,6.100680828094482422e-01,-6.467628002166748047e+00,-2.101833343505859375e+00,-5.763890743255615234e-01,1.451480031013488770e+00,-3.064630270004272461e+00,-7.000802516937255859e+00,-3.652876138687133789e+00,5.250574111938476562e+00,4.647147059440612793e-01,4.392039775848388672e+00,5.856187820434570312e+00,-1.120628118515014648e+00
3.107345146381493578e+03,3.334405549761515886e+03,3.647368554992724057e+03,3.628186846598714055e+03,3.474616085367404594e+03,3.130862578056907296e+03,2.865300257890105513e+03,2.875052519474601013e+03,2.890594708921123583e+03,2.876039170193673726e+03,2.004807579988402466e+01,1.907479243735966890e+01,1.941723939183568959e+01,2.019589685287710878e+01,2.187685621392722979e+01,2.065120675807900597e+01,3.609419778779441401e+01,5.419921875000000000e-02,1.201171875000000000e-01,1.660156250000000000e-01,2.475585937500000000e-01,3.725585937500000000e-01,4.609375000000000000e-01,5.581054687500000000e-01,5.991210937500000000e-01,5.971679687500000000e-01,5.996093750000000000e-01,3.579779675690662771e+03,3.605202520469103547e+03,4.639700206680185147e+03,4.879844754494166409e+03,5.396199755889724656e+03,6.151727264103218658e+03,6.352505437293023533e+03,6.376651566924148938e+03,6.342071291727716016e+03,6.369255392291672251e+03,3.972363099455833435e-02,3.730944171547889709e-02,3.452220559120178223e-02,4.057981446385383606e-02,6.079312786459922791e-02,1.263106465339660645e-01,1.619921773672103882e-01,1.597845703363418579e-01,1.533787101507186890e-01,1.715913563966751099e-01,7.396655273437500000e+03,7.967285156250000000e+03,9.130078125000000000e+03,9.248510742187500000e+03,9.313110351562500000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.571508789062500000e+03,9.582275390625000000e+03,-3.498640441894531250e+02,2.700196981430053711e+00,2.086823081970214844e+01,-3.419689416885375977e+00,-1.352250957489013672e+01,-1.404121303558349609e+01,-8.606802940368652344e+00,-1.843130230903625488e+00,-4.349350929260253906e+00,1.174834060668945312e+01,9.867952346801757812e+00,1.375377941131591797e+01,-1.989899516105651855e+00,-6.318818092346191406e+00,1.673254966735839844e+00,1.160099220275878906e+01,1.839729309082031250e+00,3.300074338912963867e+00,3.463739156723022461e+00,-8.427195549011230469e-01
2.854780679655712447e+03,2.928061273874293875e+03,3.026892704487148421e+03,2.959201328320795255e+03,2.827823866341468602e+03,2.696994130678651800e+03,2.634877268892093070e+03,2.574316764727346253e+03,2.530910175371136575e+03,2.522132870457909576e+03,2.124143668083637593e+01,1.337363930901126174e+01,2.141724963236728030e+01,1.727905755557210199e+01,2.254873695066503458e+01,2.331084996712474577e+01,3.975326140969090005e+01,6.445312500000000000e-02,1.269531250000000000e-01,2.036132812500000000e-01,2.543945312500000000e-01,3.193359375000000000e-01,3.496093750000000000e-01,3.691406250000000000e-01,3.769531250000000000e-01,3.754882812500000000e-01,3.754882812500000000e-01,3.386808940813972185e+03,3.346870071416115024e+03,3.659931311030391043e+03,3.773560099817080300e+03,3.983396018505331085e+03,4.258548165741991397e+03,4.411002794021911541e+03,4.443226953361122469e+03,4.426832405230370568e+03,4.497388840652609360e+03,6.914587318897247314e-02,9.632602334022521973e-02,8.541215211153030396e-02,1.036767214536666870e-01,1.002557575702667236e-01,8.294971287250518799e-02,7.191467285156250000e-02,6.374035775661468506e-02,5.460570007562637329e-02,5.579649657011032104e-02,6.804492187500000000e+03,6.998291015625000000e+03,7.407421875000000000e+03,7.342822265625000000e+03,7.245922851562500000e+03,7.299755859375000000e+03,7.482788085937500000e+03,7.278222656250000000e+03,7.170556640625000000e+03,7.235156250000000000e+03,-2.555863952636718750e+02,-4.958160400390625000e+00,-1.608904457092285156e+01,1.794487762451171875e+01,-2.283747482299804688e+01,-4.056154787540435791e-01,-1.960160255432128906e+01,-3.205809354782104492e+00,-5.945494771003723145e-01,2.020516157150268555e+00,-1.186699867248535156e+00,1.250501251220703125e+01,1.144022941589355469e+01,1.445314502716064453e+01,4.717341899871826172e+00,8.997588157653808594e+00,4.393255233764648438e+00,1.050030827522277832e+00,-1.420376873016357422e+01,-7.723420858383178711e-01
3.118971596970251994e+03,3.270656493492541358e+03,3.546177265327278747e+03,3.525873502035812180e+03,3.392755922391798777e+03,3.412968550591425810e+03,3.403380469531428844e+03,3.391050584353769864e+03,3.365139025013899300e+03,3.344058991429495109e+03,1.558147443511753671e+01,1.465002814597625047e+01,1.550241275176052191e+01,2.126772547360967636e+01,2.056823024986438853e+01,1.946689907178478762e+01,3.091034205900585263e+01,3.173828125000000000e-02,5.517578125000000000e-02,1.059570312500000000e-01,1.479492187500000000e-01,1.835937500000000000e-01,2.382812500000000000e-01,2.592773437500000000e-01,3.100585937500000000e-01,3.574218750000000000e-01,2.939453125000000000e-01,3.803480431959226735e+03,3.426325004733039350e+03,3.655828751906081379e+03,4.084444921199645250e+03,4.632583525121610364e+03,4.786754130157388317e+03,4.765290645070994287e+03,4.801035640986695398e+03,5.134013830346732902e+03,5.093841398943099193e+03,4.922348260879516602e-02,3.979403153061866760e-02,2.150341123342514038e-02,3.438166528940200806e-02,9.752249717712402344e-02,9.348041564226150513e-02,9.078208357095718384e-02,1.014482975006103516e-01,1.682605594396591187e-01,1.768967062234878540e-01,7.536621093750000000e+03,7.558154296875000000e+03,8.419482421875000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.925512695312500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,-3.012122802734375000e+02,-3.154168605804443359e+00,-1.766757488250732422e+00,1.690991592407226562e+01,1.350876903533935547e+01,9.143092155456542969e+00,8.945196151733398438e+00,6.893649578094482422e+00,2.228034019470214844e+00,1.104510879516601562e+01,1.115651798248291016e+01,2.977099180221557617e+00,-6.100237369537353516e+00,-1.919041872024536133e+00,4.731310367584228516e+00,1.343219375610351562e+01,2.036779880523681641e+00,3.882373094558715820e+00,-2.983862638473510742e+00,-2.207505464553833008e+00
2.932484932782062515e+03,3.174286780137214009e+03,3.569472579718442830e+03,3.418210663282158748e+03,3.215551201280212808e+03,3.110914225315281328e+03,3.012847330038062410e+03,2.981551099905654155e+03,2.902687422942844023e+03,2.811962979338730747e+03,1.943561251935714296e+01,1.585752820985459266e+01,1.523502774931215065e+01,1.864739936620994598e+01,1.945915054847486658e+01,1.847615552509160963e+01,3.354235434683968720e+01,5.468750000000000000e-02,1.210937500000000000e-01,2.026367187500000000e-01,2.705078125000000000e-01,3.813476562500000000e-01,4.394531250000000000e-01,4.799804687500000000e-01,5.043945312500000000e-01,5.224609375000000000e-01,5.322265625000000000e-01,3.747701099230982436e+03,3.416771937223534223e+03,4.075807041319451855e+03,4.914491572661216196e+03,5.353693510059641994e+03,5.458805624272377827e+03,5.562302995653177277e+03,5.553718108502402174e+03,5.648854153326022242e+03,5.654757402696423014e+03,7.478408515453338623e-02,5.746062099933624268e-02,3.234042599797248840e-02,7.618946582078933716e-02,1.915501505136489868e-01,2.267030328512191772e-01,2.163581848144531250e-01,2.221105545759201050e-01,2.190437763929367065e-01,1.847839355468750000e-01,7.181323242187500000e+03,7.418188476562500000e+03,8.333349609375000000e+03,8.807080078125000000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.033178710937500000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.731713867187500000e+03,-2.179324645996093750e+02,-1.226088905334472656e+01,1.874767494201660156e+01,6.857444286346435547e+00,-7.842447280883789062e+00,6.632747650146484375e+00,-1.411831378936767578e+00,1.156012630462646484e+01,-1.080766963958740234e+01,6.028349995613098145e-01,-4.854511260986328125e+00,2.198194265365600586e+00,-1.057743358612060547e+01,-1.841699600219726562e+00,5.874556541442871094e+00,1.471562290191650391e+01,3.540055036544799805e+00,-4.851921796798706055e-01,-5.364490509033203125e+00,1.362337350845336914e+00
