2.966080299560913772e+03,3.056857340313927125e+03,3.436603666346997670e+03,3.523776319876965772e+03,3.399510138891139832e+03,3.389666710553051871e+03,3.353496001981872269e+03,3.313715816134856141e+03,3.227457111785325196e+03,3.174347085473850711e+03,1.795685631756605360e+01,1.242401975628196809e+01,2.075366494274585349e+01,2.124404535181859899e+01,1.964447833493773388e+01,2.201529484816254012e+01,3.365715435527923205e+01,2.978515625000000000e-02,5.126953125000000000e-02,1.162109375000000000e-01,1.958007812500000000e-01,2.583007812500000000e-01,3.486328125000000000e-01,3.750000000000000000e-01,4.067382812500000000e-01,4.560546875000000000e-01,3.940429687500000000e-01,3.177414147140076693e+03,2.787340928536799311e+03,3.177280456437034445e+03,4.103332915206940925e+03,4.926194818951171328e+03,4.965560745425574169e+03,5.011729443189931771e+03,5.040118098159630790e+03,5.245101288107463006e+03,5.314117881491405569e+03,3.594861179590225220e-02,2.463900484144687653e-02,9.397032670676708221e-03,2.088738419115543365e-02,6.902073323726654053e-02,6.591769307851791382e-02,5.841455981135368347e-02,6.462793052196502686e-02,9.835525602102279663e-02,1.286694109439849854e-01,7.030590820312500000e+03,6.890625000000000000e+03,7.881152343750000000e+03,8.225683593750000000e+03,8.537915039062500000e+03,8.516381835937500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.731713867187500000e+03,8.764013671875000000e+03,-2.470755920410156250e+02,-1.521160483360290527e+00,2.904012680053710938e+01,1.718493080139160156e+01,3.708924055099487305e+00,1.674980735778808594e+01,6.238330364227294922e+00,1.323859596252441406e+01,5.292320251464843750e+00,1.425001907348632812e+01,8.933092117309570312e+00,1.225180244445800781e+01,5.091278076171875000e+00,1.910086441040039062e+01,1.098063850402832031e+01,4.887337684631347656e+00,-1.144987773895263672e+01,-3.560599803924560547e+00,3.097835183143615723e-01,-1.452383100986480713e-01
2.905263912469199568e+03,3.091883437060255801e+03,3.373035311105380060e+03,3.472387618595637377e+03,3.393767583090546850e+03,3.162549850994308144e+03,3.090461257012856549e+03,2.958929653404791679e+03,2.932352707511096014e+03,2.887771877816051983e+03,1.885945788868657758e+01,1.490926058267015897e+01,1.825971302799928608e+01,2.004542772557397257e+01,2.268743141754333692e+01,2.196694968582237095e+01,3.266210360940482360e+01,4.833984375000000000e-02,8.203125000000000000e-02,1.367187500000000000e-01,2.187500000000000000e-01,3.315429687500000000e-01,4.335937500000000000e-01,5.200195312500000000e-01,5.375976562500000000e-01,5.610351562500000000e-01,5.673828125000000000e-01,3.530220002551362086e+03,3.344276571970999157e+03,3.479441020515724176e+03,4.443316420741111870e+03,5.130265538533954896e+03,5.795822699143305726e+03,5.916095615864447609e+03,6.161262607469784598e+03,6.236929560815071454e+03,6.230449689582695100e+03,6.272462010383605957e-02,4.545736685395240784e-02,1.916816830635070801e-02,3.534482046961784363e-02,5.531847849488258362e-02,9.802301973104476929e-02,1.079707592725753784e-01,1.027707085013389587e-01,1.081225275993347168e-01,1.120434924960136414e-01,7.375122070312500000e+03,7.439721679687500000e+03,7.988818359375000000e+03,8.720947265625000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.366943359375000000e+03,9.313110351562500000e+03,-3.503154296875000000e+02,-3.532681655883789062e+01,2.930578041076660156e+01,3.757250547409057617e+00,-1.031313133239746094e+01,-8.707595825195312500e+00,-1.527665042877197266e+01,-1.464371967315673828e+01,-1.212320327758789062e+01,3.105918169021606445e+00,-3.761545181274414062e+00,8.652732849121093750e+00,4.540611743927001953e+00,1.645281791687011719e+01,5.255692005157470703e+00,-7.708454132080078125e-01,-5.858874797821044922e+00,7.692222118377685547e+00,-1.577679753303527832e+00,-4.563553631305694580e-01
2.948512274651696771e+03,2.975393110704213996e+03,2.910995750525364656e+03,2.881100376076223711e+03,2.856396525669959829e+03,2.841753328066964968e+03,2.811784610015783073e+03,2.735739270953702089e+03,2.724602972383417637e+03,2.676482127913600380e+03,1.749550211182891601e+01,1.535060134488017525e+01,1.819808871200698519e+01,1.643604582799686398e+01,1.979877211574140716e+01,1.803880676612085665e+01,3.383988191630063369e+01,1.191406250000000000e-01,2.036132812500000000e-01,3.071289062500000000e-01,3.774414062500000000e-01,3.847656250000000000e-01,3.833007812500000000e-01,3.598632812500000000e-01,3.325195312500000000e-01,3.149414062500000000e-01,2.910156250000000000e-01,3.774321909919225618e+03,3.938635075708338718e+03,4.473538377865199436e+03,4.746176013090163906e+03,4.799487966017689359e+03,4.743539589851764504e+03,4.467049897929495273e+03,4.348176860863688489e+03,4.214439588387957883e+03,4.012125448055577635e+03,6.124928221106529236e-02,1.227422431111335754e-01,2.207686752080917358e-01,2.361813485622406006e-01,2.379735708236694336e-01,2.367172390222549438e-01,1.900998651981353760e-01,1.720636785030364990e-01,1.698485910892486572e-01,1.381675004959106445e-01,7.192089843750000000e+03,7.547387695312500000e+03,8.096484375000000000e+03,8.279516601562500000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.074951171875000000e+03,7.698120117187500000e+03,7.515087890625000000e+03,7.127490234375000000e+03,-2.674220275878906250e+02,3.802803802490234375e+01,-4.420152664184570312e+01,-2.597866821289062500e+01,-2.616513442993164062e+01,4.659353256225585938e+00,3.744865655899047852e+00,-3.187673807144165039e+00,-5.176270961761474609e+00,-6.673473358154296875e+00,-4.606853961944580078e+00,1.053652644157409668e+00,-1.847278475761413574e+00,-9.285054206848144531e+00,-1.047293853759765625e+01,6.497089862823486328e+00,9.629507064819335938e+00,4.578163146972656250e+00,-1.069771766662597656e+00,8.269730567932128906e+00
2.943195743398816376e+03,3.090748577987003046e+03,3.280952047900162142e+03,3.191727284010472431e+03,3.027643073254372212e+03,2.926878252037895436e+03,2.791866613066097216e+03,2.656346076914254809e+03,2.622978185425978609e+03,2.640164924851730120e+03,1.511668834898142677e+01,1.322966230878346749e+01,1.574933530498843659e+01,1.631577285452737769e+01,1.927849295484233849e+01,1.958748430172027355e+01,3.364529439812660172e+01,1.069335937500000000e-01,2.246093750000000000e-01,3.403320312500000000e-01,4.448242187500000000e-01,5.239257812500000000e-01,5.517578125000000000e-01,5.800781250000000000e-01,5.952148437500000000e-01,5.839843750000000000e-01,5.751953125000000000e-01,3.262460048886711320e+03,3.432734888391213644e+03,4.510380421971856777e+03,5.593080801437194168e+03,6.125664689405970421e+03,6.251570216243765572e+03,6.319796815063997201e+03,6.308513482488023328e+03,6.295925425795132469e+03,6.166076943575084442e+03,5.175871774554252625e-02,8.186487853527069092e-02,1.564870029687881470e-01,1.818820685148239136e-01,1.492996960878372192e-01,1.568577140569686890e-01,1.799015402793884277e-01,1.801559925079345703e-01,1.596036255359649658e-01,1.346879154443740845e-01,6.965991210937500000e+03,7.407421875000000000e+03,8.397949218750000000e+03,9.065478515625000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.108544921875000000e+03,9.076245117187500000e+03,-2.727582702636718750e+02,-4.990510940551757812e+01,1.905506896972656250e+01,-1.134957194328308105e+00,-1.491054439544677734e+01,3.357223987579345703e+00,-1.627855873107910156e+01,-4.282683849334716797e+00,-1.649153900146484375e+01,-2.866088867187500000e+00,-1.267271518707275391e+01,-2.971328258514404297e+00,-2.515264511108398438e+00,5.861976146697998047e+00,-3.584779739379882812e+00,-2.173706293106079102e-01,2.263300657272338867e+00,6.507168292999267578e+00,-1.666514873504638672e+00,1.657117486000061035e+00
2.802990784155808342e+03,2.958755668670856721e+03,3.230478658102791542e+03,3.322475323200865660e+03,3.134362347642782879e+03,3.022145863332863883e+03,2.979707253340349780e+03,2.882256338244346352e+03,2.835109512299261496e+03,2.832075219793841825e+03,1.686319378017130077e+01,1.287172387878918833e+01,1.776707373634424414e+01,2.099778034831543749e+01,2.166084419021614593e+01,2.136134938175840858e+01,3.899060132676773804e+01,4.931640625000000000e-02,5.957031250000000000e-02,1.367187500000000000e-01,1.967773437500000000e-01,2.812500000000000000e-01,3.681640625000000000e-01,3.881835937500000000e-01,3.964843750000000000e-01,4.003906250000000000e-01,4.096679687500000000e-01,3.446579269195345660e+03,3.107436076257995410e+03,2.724082743954679245e+03,3.342655479667620966e+03,4.426108451560735375e+03,4.709740989057776460e+03,4.612934127179803909e+03,4.641482414110106220e+03,4.751750134050478664e+03,4.719267965836933399e+03,5.502175912261009216e-02,3.492610156536102295e-02,6.384390406310558319e-03,1.078083831816911697e-02,8.337986469268798828e-02,1.021703928709030151e-01,8.536358922719955444e-02,8.083070069551467896e-02,7.933078706264495850e-02,8.593843132257461548e-02,6.675292968750000000e+03,6.686059570312500000e+03,7.138256835937500000e+03,7.891918945312500000e+03,8.419482421875000000e+03,8.559448242187500000e+03,8.387182617187500000e+03,8.268750000000000000e+03,8.365649414062500000e+03,8.279516601562500000e+03,-1.610071411132812500e+02,-1.366578102111816406e+01,-2.702967453002929688e+01,1.796348452568054199e+00,-2.169853782653808594e+01,-3.763345956802368164e+00,-4.848136425018310547e+00,-2.727673053741455078e+00,-6.706336975097656250e+00,8.365591049194335938e+00,-3.642473936080932617e+00,4.876705646514892578e+00,3.037612915039062500e+00,1.919203758239746094e+01,2.614204597473144531e+01,2.049062919616699219e+01,-1.189404201507568359e+01,5.049911793321371078e-03,-6.568083763122558594e+00,-7.085685253143310547e+00
3.042642850843718861e+03,3.151079677210843784e+03,3.375445580114744644e+03,3.195791658128088329e+03,2.915387396241035731e+03,2.825761479360047360e+03,2.745701459136615085e+03,2.680055055476532743e+03,2.644462957179409841e+03,2.662607961599425380e+03,1.391547119243957020e+01,1.309242514500014387e+01,1.597676170056008083e+01,1.620983269955126360e+01,1.919093044501476442e+01,1.964169885544012928e+01,3.364588206142254734e+01,7.666015625000000000e-02,1.962890625000000000e-01,3.422851562500000000e-01,4.653320312500000000e-01,5.815429687500000000e-01,6.074218750000000000e-01,6.059570312500000000e-01,5.981445312500000000e-01,5.859375000000000000e-01,5.771484375000000000e-01,3.136147339115718751e+03,3.322941218090136317e+03,4.214965950197240090e+03,5.578981438394711404e+03,6.244975360591912249e+03,6.364414172840424726e+03,6.369446354979720127e+03,6.281811095783960809e+03,6.272608953559750262e+03,6.141155306006975479e+03,4.288560524582862854e-02,6.609869748353958130e-02,8.603317290544509888e-02,2.109322100877761841e-01,2.028638571500778198e-01,1.845324933528900146e-01,1.881303191184997559e-01,1.866109520196914673e-01,1.657777726650238037e-01,1.384293287992477417e-01,6.987524414062500000e+03,7.418188476562500000e+03,8.290283203125000000e+03,9.043945312500000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.108544921875000000e+03,9.076245117187500000e+03,-2.694508666992187500e+02,-4.786479568481445312e+01,2.012405776977539062e+01,-2.863250970840454102e-01,-1.387433242797851562e+01,4.197714328765869141e+00,-1.529527759552001953e+01,-3.569182872772216797e+00,-1.562206459045410156e+01,-2.128414630889892578e+00,-1.212446117401123047e+01,-2.692567825317382812e+00,-2.333192348480224609e+00,5.986317157745361328e+00,-3.496129989624023438e+00,-3.056705594062805176e-01,2.124485969543457031e+00,6.243478298187255859e+00,-1.955369234085083008e+00,1.222820043563842773e+00
2.900555359322572713e+03,2.970810165480801516e+03,2.975990526711109396e+03,2.972518209430331808e+03,2.917450845067843602e+03,2.859709137722978085e+03,2.804754591124949457e+03,2.733337789234213233e+03,2.724562161735553673e+03,2.676482108641621380e+03,1.730002052385248135e+01,1.541811084654332298e+01,1.831846960615991549e+01,1.658647249541347435e+01,1.989804184193076253e+01,1.805676177449305797e+01,3.398162317265290255e+01,1.074218750000000000e-01,1.860351562500000000e-01,2.797851562500000000e-01,3.276367187500000000e-01,3.579101562500000000e-01,3.608398437500000000e-01,3.471679687500000000e-01,3.276367187500000000e-01,3.139648437500000000e-01,2.910156250000000000e-01,3.969186207994257984e+03,3.937043129537931691e+03,4.300393231016335449e+03,4.540345820559831736e+03,4.676672696293216177e+03,4.708021596142654744e+03,4.481531061546083947e+03,4.353003790004015173e+03,4.214523680291739765e+03,4.012125459288616184e+03,7.691176980733871460e-02,1.226447299122810364e-01,1.514707505702972412e-01,2.015331238508224487e-01,2.268474996089935303e-01,2.432733774185180664e-01,1.883130520582199097e-01,1.709580421447753906e-01,1.698809862136840820e-01,1.381674408912658691e-01,7.428955078125000000e+03,7.579687500000000000e+03,8.021118164062500000e+03,8.204150390625000000e+03,8.279516601562500000e+03,8.365649414062500000e+03,8.074951171875000000e+03,7.698120117187500000e+03,7.515087890625000000e+03,7.127490234375000000e+03,-2.769876708984375000e+02,4.381711196899414062e+01,-4.830389785766601562e+01,-2.741203117370605469e+01,-2.836308288574218750e+01,4.528060436248779297e+00,3.224934577941894531e+00,-3.962535381317138672e+00,-5.811875820159912109e+00,-7.175352573394775391e+00,-5.274035453796386719e+00,7.568200230598449707e-01,-2.260272502899169922e+00,-9.393102645874023438e+00,-1.099633884429931641e+01,6.953433513641357422e+00,1.018628692626953125e+01,4.890810012817382812e+00,-9.176771640777587891e-01,9.177847862243652344e+00
2.924072163979707057e+03,3.040240168966452984e+03,3.320036800816426421e+03,3.265556480429660041e+03,3.045128692583607517e+03,2.940817658908726116e+03,2.893887420577350440e+03,2.794504783390797911e+03,2.775184649363078734e+03,2.795907133913664438e+03,1.668801246206610145e+01,1.302073328574755529e+01,1.750493833887773931e+01,2.100122446330836823e+01,2.173052651183520112e+01,2.141740478323008290e+01,3.904035579847665360e+01,7.226562500000000000e-02,1.108398437500000000e-01,2.099609375000000000e-01,2.871093750000000000e-01,3.505859375000000000e-01,4.150390625000000000e-01,4.130859375000000000e-01,4.130859375000000000e-01,4.101562500000000000e-01,4.165039062500000000e-01,3.293956238476595900e+03,3.151020598098123628e+03,3.587923917468983745e+03,4.092650381327440300e+03,4.676467920782402871e+03,4.897349969783414053e+03,4.802838623727513550e+03,4.809991589738026050e+03,4.858481693688421728e+03,4.786331139029828591e+03,3.714703768491744995e-02,4.266696050763130188e-02,3.282355517148971558e-02,5.725905299186706543e-02,1.236010268330574036e-01,1.036214604973793030e-01,8.728889375925064087e-02,8.236376941204071045e-02,7.888948917388916016e-02,8.352560549974441528e-02,6.750659179687500000e+03,6.879858398437500000e+03,7.934985351562500000e+03,8.387182617187500000e+03,8.559448242187500000e+03,8.591748046875000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.387182617187500000e+03,8.290283203125000000e+03,-1.651136169433593750e+02,-1.515388679504394531e+01,-2.888032722473144531e+01,4.121176600456237793e-01,-2.338331031799316406e+01,-5.176505088806152344e+00,-6.210747718811035156e+00,-4.050024509429931641e+00,-7.854435443878173828e+00,7.715858459472656250e+00,-4.855561733245849609e+00,4.274912834167480469e+00,2.633902072906494141e+00,1.901220893859863281e+01,2.657968521118164062e+01,2.131293869018554688e+01,-1.157501602172851562e+01,2.500500977039337158e-01,-6.394014358520507812e+00,-6.790875911712646484e+00
3.069285510876209173e+03,3.295203745307253484e+03,3.458959021352985474e+03,3.124690930805972130e+03,2.977670710497592609e+03,2.714049698796470238e+03,2.716193483594590816e+03,2.679028210070724526e+03,2.601679485877095431e+03,2.604900084678477924e+03,1.466631719803894285e+01,1.390512456588250778e+01,1.620083073483511171e+01,1.739161383936199456e+01,1.905000406655198120e+01,1.936410978868726573e+01,3.251565657847552870e+01,8.789062500000000000e-02,2.060546875000000000e-01,3.427734375000000000e-01,4.907226562500000000e-01,5.664062500000000000e-01,6.030273437500000000e-01,6.137695312500000000e-01,5.927734375000000000e-01,5.913085937500000000e-01,5.898437500000000000e-01,3.223606568936356325e+03,3.479536773616239770e+03,5.002315488339216245e+03,5.708366314022798178e+03,6.141909877832387792e+03,6.575069617912474314e+03,6.381676947728537016e+03,6.403194928346831148e+03,6.445093428805666917e+03,6.450831043146545198e+03,2.180524170398712158e-02,3.697763755917549133e-02,9.452135115861892700e-02,1.905593276023864746e-01,1.928489804267883301e-01,1.361334621906280518e-01,1.333440095186233521e-01,1.392405480146408081e-01,1.219620779156684875e-01,1.297430396080017090e-01,6.922924804687500000e+03,7.719653320312500000e+03,9.194677734375000000e+03,9.323876953125000000e+03,9.410009765625000000e+03,9.442309570312500000e+03,9.302343750000000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.660246276855468750e+02,-5.434117889404296875e+01,7.268906116485595703e+00,4.417725563049316406e+00,-3.650125741958618164e+00,6.114773750305175781e+00,-3.501505374908447266e+00,-8.838440895080566406e+00,-1.242787170410156250e+01,4.539236724376678467e-01,-7.460787296295166016e-01,6.088831901550292969e+00,2.103460073471069336e+00,3.970455646514892578e+00,5.701764106750488281e+00,1.975524711608886719e+01,1.882989048957824707e+00,3.668058872222900391e+00,9.166666269302368164e-01,-6.106131553649902344e+00
2.929530133668399230e+03,2.994607870490629466e+03,2.961734823938713816e+03,2.963774021430436278e+03,2.876996596552362007e+03,2.833502250769742659e+03,2.804391266377859210e+03,2.733280155366600411e+03,2.724564931580260236e+03,2.676482111621548938e+03,1.747552765873133396e+01,1.528670679191765736e+01,1.818631602474348696e+01,1.662987867873037473e+01,1.975346468749343387e+01,1.803581631591994494e+01,3.402545617852758397e+01,1.142578125000000000e-01,1.831054687500000000e-01,2.788085937500000000e-01,3.452148437500000000e-01,3.544921875000000000e-01,3.681640625000000000e-01,3.520507812500000000e-01,3.276367187500000000e-01,3.139648437500000000e-01,2.910156250000000000e-01,3.691313429364701733e+03,3.838575373592923370e+03,4.340547196657529639e+03,4.556158458299953054e+03,4.759569825529948503e+03,4.758868975557936210e+03,4.482320077458767628e+03,4.353179331777730113e+03,4.214537785966105730e+03,4.012125469288236218e+03,5.733755230903625488e-02,1.043990850448608398e-01,1.691256612539291382e-01,1.994381994009017944e-01,2.324623614549636841e-01,2.376311272382736206e-01,1.881586462259292603e-01,1.707336753606796265e-01,1.698759645223617554e-01,1.381674259901046753e-01,7.159790039062500000e+03,7.504321289062500000e+03,8.021118164062500000e+03,8.204150390625000000e+03,8.322583007812500000e+03,8.387182617187500000e+03,8.085717773437500000e+03,7.698120117187500000e+03,7.515087890625000000e+03,7.127490234375000000e+03,-2.693438415527343750e+02,3.934671020507812500e+01,-4.493461990356445312e+01,-2.624957466125488281e+01,-2.652089309692382812e+01,4.800928592681884766e+00,3.922993898391723633e+00,-3.157085657119750977e+00,-5.081156253814697266e+00,-6.555168151855468750e+00,-4.655788421630859375e+00,1.032048583030700684e+00,-1.925115942955017090e+00,-9.213021278381347656e+00,-1.054203891754150391e+01,6.688177585601806641e+00,9.780784606933593750e+00,4.553282737731933594e+00,-9.601010680198669434e-01,8.649606704711914062e+00
