3.152974020889472285e+03,3.131079386594133211e+03,3.120830157648208569e+03,3.163758265593869965e+03,3.136739978941452136e+03,3.160853801555344489e+03,3.176725184193190671e+03,3.159737907428489507e+03,3.083467568899570779e+03,2.795667022182664823e+03,1.649636917878017783e+01,1.765977729899939064e+01,1.509591025713460688e+01,1.720328616251780218e+01,2.177095846804802193e+01,2.092351465114953157e+01,3.582967538827939080e+01,3.906250000000000000e-02,5.322265625000000000e-02,7.763671875000000000e-02,6.396484375000000000e-02,8.935546875000000000e-02,9.667968750000000000e-02,1.044921875000000000e-01,1.918945312500000000e-01,2.792968750000000000e-01,3.828125000000000000e-01,3.407046299339581310e+03,2.752809656225294020e+03,2.771759981344212520e+03,3.403036316446942692e+03,4.126056220729378765e+03,4.684147269280087130e+03,4.849205515198020294e+03,4.866047298930500801e+03,4.969613107420302185e+03,5.314488164358824179e+03,2.563584782183170319e-02,1.279057376086711884e-02,5.048694554716348648e-03,7.520427461713552475e-03,1.533151790499687195e-02,2.080816775560379028e-02,2.305664867162704468e-02,2.795149572193622589e-02,4.440122842788696289e-02,1.031491979956626892e-01,7.332055664062500000e+03,6.793725585937500000e+03,6.815258789062500000e+03,7.288989257812500000e+03,7.622753906250000000e+03,8.171850585937500000e+03,8.516381835937500000e+03,8.613281250000000000e+03,8.645581054687500000e+03,8.645581054687500000e+03,-2.915216674804687500e+02,-3.236648559570312500e+01,6.964068412780761719e+00,1.497249221801757812e+01,-2.280884742736816406e+01,-8.857816696166992188e+00,-1.943537330627441406e+01,-7.210676193237304688e+00,-1.362352728843688965e+00,9.627820014953613281e+00,-3.926839232444763184e-01,7.915188312530517578e+00,8.451885581016540527e-01,8.813001632690429688e+00,3.102989673614501953e+00,4.737636566162109375e+00,1.423767566680908203e+00,4.290889263153076172e+00,-1.864228397607803345e-02,-4.361359477043151855e-01
3.079493639356775020e+03,3.098908389350050129e+03,2.990321997437739356e+03,3.073558940211231857e+03,2.990086909677010226e+03,2.804716709736566372e+03,2.633034424540765485e+03,2.523413441464451807e+03,2.526873612156777199e+03,2.478447674934279803e+03,1.897981276321680966e+01,1.831043938872763377e+01,1.672104229100450468e+01,2.060328223979488271e+01,2.255895445803051658e+01,1.994197927575547880e+01,4.058041468616204384e+01,5.029296875000000000e-02,6.591796875000000000e-02,8.203125000000000000e-02,1.059570312500000000e-01,1.425781250000000000e-01,2.104492187500000000e-01,2.812500000000000000e-01,3.237304687500000000e-01,3.613281250000000000e-01,3.789062500000000000e-01,3.413421672904314619e+03,2.682568665552886159e+03,2.207010641126753399e+03,2.969057155216127285e+03,3.288373739935297181e+03,3.854669783725335492e+03,4.191937040867353971e+03,4.332672449530347876e+03,4.382807093176050330e+03,4.569727734132398837e+03,1.824054308235645294e-02,9.586813859641551971e-03,3.070432459935545921e-03,8.333959616720676422e-03,1.587119325995445251e-02,5.550391227006912231e-02,8.573881536722183228e-02,1.070808544754981995e-01,1.015062108635902405e-01,1.038803234696388245e-01,7.138256835937500000e+03,6.632226562500000000e+03,6.104663085937500000e+03,6.879858398437500000e+03,6.890625000000000000e+03,6.998291015625000000e+03,7.127490234375000000e+03,7.213623046875000000e+03,7.213623046875000000e+03,7.418188476562500000e+03,-3.532673034667968750e+02,-1.425477504730224609e+01,-9.234951972961425781e+00,1.978989791870117188e+01,-8.390191078186035156e+00,-1.165550827980041504e+00,-7.226267337799072266e+00,-3.417707681655883789e+00,-9.666638374328613281e+00,5.724577903747558594e-01,-2.081478357315063477e+00,6.648134589195251465e-01,-2.032768249511718750e+00,2.656738042831420898e+00,-3.450271129608154297e+00,-5.368576198816299438e-02,-1.969424366950988770e+00,1.089461803436279297e+00,6.321503639221191406e+00,1.335771465301513672e+01
2.943211847965215384e+03,2.998812118667640334e+03,3.166585048582629497e+03,2.982399666256826549e+03,2.510520553867588205e+03,2.381610314553730404e+03,2.393914347632663066e+03,2.424077153380025266e+03,2.438331022524466789e+03,2.453235484997723233e+03,2.122272125331719295e+01,1.728401966538501355e+01,1.498794800725351095e+01,1.711286874863118257e+01,2.258436985391520224e+01,2.010324482805595991e+01,3.248449264099423317e+01,4.003906250000000000e-02,9.619140625000000000e-02,2.148437500000000000e-01,3.076171875000000000e-01,4.150390625000000000e-01,4.946289062500000000e-01,5.141601562500000000e-01,5.258789062500000000e-01,5.483398437500000000e-01,5.356445312500000000e-01,2.273590257657522670e+03,2.360989466657728372e+03,3.511270629515242035e+03,4.682412188900349065e+03,5.591537302828212887e+03,5.709523332339304034e+03,5.840350509429067642e+03,6.017163576888049647e+03,6.023834988977926514e+03,6.044079827364879748e+03,5.435870029032230377e-03,8.507036603987216949e-03,1.564282365143299103e-02,7.203770428895950317e-02,1.810687780380249023e-01,1.512328833341598511e-01,1.220129132270812988e-01,1.252487897872924805e-01,1.325536370277404785e-01,1.535330861806869507e-01,5.663232421875000000e+03,5.943164062500000000e+03,7.181323242187500000e+03,8.053417968750000000e+03,8.516381835937500000e+03,8.548681640625000000e+03,8.624047851562500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,-3.842832641601562500e+02,-4.637063598632812500e+01,7.631245136260986328e+00,1.054553985595703125e+01,-1.536872005462646484e+01,-6.305300712585449219e+00,-9.564605712890625000e+00,-6.527069568634033203e+00,-4.260096549987792969e+00,8.762104988098144531e+00,3.873072862625122070e+00,9.734565734863281250e+00,-4.868300557136535645e-01,6.397006988525390625e+00,4.978919982910156250e+00,5.205533027648925781e+00,5.633990287780761719e+00,-7.065841555595397949e-01,-5.331020832061767578e+00,1.037632751464843750e+01
3.356443461311069768e+03,3.230533739671524017e+03,3.173564860386381497e+03,2.953713537546538191e+03,2.448452788099745248e+03,2.279730400258189547e+03,2.289447629317929568e+03,2.249405580085879137e+03,2.303323355500251637e+03,2.372318878407686043e+03,1.352443734173571599e+01,1.665413466448089608e+01,1.559186097581600627e+01,1.687632133999766637e+01,2.188337794877126541e+01,1.992189047850574113e+01,3.669377737616044044e+01,5.761718750000000000e-02,1.093750000000000000e-01,2.177734375000000000e-01,2.880859375000000000e-01,4.038085937500000000e-01,4.819335937500000000e-01,4.887695312500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,4.692382812500000000e-01,3.132724259702682502e+03,2.747603399545625507e+03,3.245381518565384340e+03,4.044591240321222358e+03,5.019173881321175941e+03,5.221959657467919897e+03,5.352885491180224562e+03,5.448615389152071657e+03,5.445623721136406857e+03,5.542333922986517791e+03,1.158881094306707382e-02,1.136212237179279327e-02,1.082612853497266769e-02,4.053152352571487427e-02,1.079466864466667175e-01,8.301814645528793335e-02,7.453074306249618530e-02,7.407182455062866211e-02,9.029681235551834106e-02,9.701207280158996582e-02,7.633520507812500000e+03,7.116723632812500000e+03,7.332055664062500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.881152343750000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.435085754394531250e+02,-5.218756103515625000e+01,-7.017550945281982422e+00,2.047159767150878906e+01,-2.852363967895507812e+01,-5.441699028015136719e+00,-9.509951591491699219e+00,-4.333350181579589844e+00,-8.750642776489257812e+00,6.770143032073974609e+00,1.425699591636657715e+00,2.929522752761840820e+00,-5.920845508575439453e+00,4.918486595153808594e+00,2.446895599365234375e+00,4.537604331970214844e+00,-7.547985553741455078e+00,2.449300289154052734e+00,-4.865910530090332031e+00,8.027125000953674316e-01
2.838038537832194379e+03,2.818969362942579210e+03,2.872292892887436665e+03,2.880755083423843189e+03,2.629162351969227984e+03,2.492460083100081192e+03,2.574620052041039798e+03,2.621550186868615583e+03,2.560481409516148688e+03,2.575866116469114786e+03,1.460271048519054915e+01,1.140491853907424336e+01,1.848294026882968666e+01,1.707523525801321540e+01,1.811458427841497709e+01,1.571349225161204899e+01,3.275152904928377495e+01,4.980468750000000000e-02,9.521484375000000000e-02,1.826171875000000000e-01,2.431640625000000000e-01,3.164062500000000000e-01,3.603515625000000000e-01,3.696289062500000000e-01,3.706054687500000000e-01,3.808593750000000000e-01,3.818359375000000000e-01,2.642231475020063954e+03,2.571287828728676686e+03,3.237650112131922469e+03,3.872583739230929496e+03,4.540005551181293413e+03,4.623840140413947665e+03,4.642297513149953375e+03,4.607466336112329373e+03,4.631259117971641899e+03,4.697389773375855839e+03,1.211240328848361969e-02,1.791037246584892273e-02,2.258253656327724457e-02,7.421956956386566162e-02,2.191595435142517090e-01,1.786323338747024536e-01,2.069740295410156250e-01,1.902510076761245728e-01,1.899350732564926147e-01,2.075032144784927368e-01,5.803198242187500000e+03,5.717065429687500000e+03,6.449194335937500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.504321289062500000e+03,7.762719726562500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.881152343750000000e+03,-3.159486694335937500e+02,-2.600102424621582031e+01,-5.175988388061523438e+01,-5.293176651000976562e+00,-9.826251029968261719e+00,1.462497901916503906e+01,9.680805206298828125e+00,4.253919601440429688e+00,-3.746650457382202148e+00,6.023988723754882812e+00,5.933224201202392578e+00,6.972299575805664062e+00,-3.176116228103637695e+00,-2.812945127487182617e+00,-9.558610916137695312e+00,-3.104312419891357422e+00,1.910509824752807617e+00,1.006689643859863281e+01,2.007114648818969727e+00,4.884512424468994141e+00
2.816433510765943083e+03,2.922326126235251195e+03,2.890728671278175170e+03,3.023589638757391185e+03,2.784383441734048574e+03,2.520098705277096542e+03,2.474766395411872054e+03,2.497871939363864385e+03,2.428397041728658223e+03,2.421902458549175662e+03,1.983183550386255689e+01,1.735694898294164545e+01,1.627138424515587900e+01,1.979499477281744646e+01,2.292375591557946279e+01,1.988219627698978442e+01,3.896653259041031703e+01,3.271484375000000000e-02,4.394531250000000000e-02,1.059570312500000000e-01,1.684570312500000000e-01,2.583007812500000000e-01,3.291015625000000000e-01,3.657226562500000000e-01,3.774414062500000000e-01,3.808593750000000000e-01,3.974609375000000000e-01,3.402748268191556235e+03,2.680717709150755582e+03,2.142653525431429443e+03,2.900634302178397320e+03,4.047300542532250802e+03,4.380179568489907979e+03,4.480635304528441338e+03,4.437117157129347106e+03,4.589010199203667980e+03,4.668782128486715919e+03,1.549226883798837662e-02,7.944870740175247192e-03,2.946132328361272812e-03,8.328759111464023590e-03,9.273249655961990356e-02,1.311904340982437134e-01,1.251830756664276123e-01,1.178544163703918457e-01,1.115482747554779053e-01,1.116789132356643677e-01,6.406127929687500000e+03,5.975463867187500000e+03,5.673999023437500000e+03,6.632226562500000000e+03,7.213623046875000000e+03,7.181323242187500000e+03,7.202856445312500000e+03,7.353588867187500000e+03,7.407421875000000000e+03,7.450488281250000000e+03,-3.412611083984375000e+02,-1.566085052490234375e+01,-1.198930072784423828e+01,1.931768798828125000e+01,-6.146347045898437500e+00,3.490962088108062744e-01,-4.481670379638671875e+00,-4.896492004394531250e+00,-1.019450664520263672e+01,4.563252925872802734e-01,1.041224598884582520e+00,5.771959573030471802e-02,-3.449600458145141602e+00,1.697747111320495605e+00,-1.362545728683471680e+00,1.424646735191345215e+00,9.041308164596557617e-01,-8.107103705406188965e-01,2.554272890090942383e+00,1.181691932678222656e+01
2.795990744812048433e+03,2.959805518092313832e+03,3.233259189126113597e+03,3.301842577747736414e+03,3.149720473426852550e+03,2.795203086967469972e+03,2.699976071357776163e+03,2.638634954649307474e+03,2.634322052392546084e+03,2.717171524544543445e+03,1.627251340760602361e+01,1.544501191965022358e+01,1.618782818020593695e+01,1.561619620474533043e+01,2.125640488554105190e+01,2.039164611676333294e+01,3.549789120697884925e+01,3.515625000000000000e-02,4.931640625000000000e-02,8.642578125000000000e-02,1.337890625000000000e-01,2.304687500000000000e-01,3.320312500000000000e-01,4.165039062500000000e-01,4.663085937500000000e-01,4.741210937500000000e-01,4.667968750000000000e-01,3.014662807209884704e+03,2.618273162884745943e+03,2.919777034895260840e+03,3.856925500599674706e+03,4.507711473704408490e+03,5.115319919345193739e+03,5.214318176827657226e+03,5.428524242487681477e+03,5.547510965565700644e+03,5.532543104643437800e+03,1.978475600481033325e-02,1.273349579423666000e-02,6.823840551078319550e-03,1.293928641825914383e-02,3.509663045406341553e-02,9.495989978313446045e-02,1.120448261499404907e-01,1.123516783118247986e-01,1.164911836385726929e-01,1.333037763833999634e-01,6.244628906250000000e+03,6.201562500000000000e+03,7.095190429687500000e+03,7.881152343750000000e+03,8.225683593750000000e+03,8.279516601562500000e+03,8.354882812500000000e+03,8.559448242187500000e+03,8.645581054687500000e+03,8.570214843750000000e+03,-3.245147399902343750e+02,-3.537484741210937500e+01,-3.603249788284301758e+00,2.303853225708007812e+01,-2.047564506530761719e+01,-4.551610946655273438e+00,-1.486459350585937500e+01,-6.303346157073974609e+00,-8.423694610595703125e+00,8.712983131408691406e+00,5.022361755371093750e+00,5.452324867248535156e+00,-7.984922528266906738e-01,4.203762531280517578e+00,9.078770279884338379e-01,3.650030851364135742e+00,-2.121371984481811523e+00,6.239007949829101562e+00,-2.201009750366210938e+00,4.927625656127929688e-01
3.271561444384714832e+03,3.165569609950407994e+03,3.170803790470164586e+03,2.977174108836931737e+03,2.690389846716783723e+03,2.413145559518697610e+03,2.297668925555411079e+03,2.249405580085879137e+03,2.303323355500251637e+03,2.372318878407686043e+03,1.328159966763701583e+01,1.634055659775651037e+01,1.568437171765337546e+01,1.678869597230671928e+01,2.194856863103796485e+01,1.996096646529001717e+01,3.670534777982697960e+01,4.199218750000000000e-02,1.035156250000000000e-01,1.757812500000000000e-01,2.607421875000000000e-01,3.784179687500000000e-01,4.467773437500000000e-01,4.897460937500000000e-01,4.965820312500000000e-01,4.814453125000000000e-01,4.692382812500000000e-01,2.817222393995156381e+03,2.538846014683430894e+03,3.156689997070193385e+03,3.963920143346092118e+03,4.653169468740070442e+03,5.064590170109992869e+03,5.344062997965788782e+03,5.448615389152071657e+03,5.445623721136406857e+03,5.542333922986517791e+03,8.524725213646888733e-03,9.219804778695106506e-03,8.869989775121212006e-03,3.706708177924156189e-02,7.984991371631622314e-02,9.364381432533264160e-02,7.840304076671600342e-02,7.407182455062866211e-02,9.029681235551834106e-02,9.701207280158996582e-02,7.278222656250000000e+03,6.686059570312500000e+03,7.288989257812500000e+03,7.611987304687500000e+03,7.784252929687500000e+03,7.848852539062500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,-3.384607543945312500e+02,-4.882032775878906250e+01,-5.886597156524658203e+00,2.067119407653808594e+01,-2.671192550659179688e+01,-4.267906665802001953e+00,-8.199403762817382812e+00,-3.644039154052734375e+00,-7.971874237060546875e+00,6.520063877105712891e+00,1.610671401023864746e+00,2.843948841094970703e+00,-5.566840171813964844e+00,4.642136096954345703e+00,2.381403923034667969e+00,4.213083267211914062e+00,-7.466314792633056641e+00,2.364731788635253906e+00,-4.295696258544921875e+00,1.027536392211914062e+00
2.970520851304809639e+03,3.055477350547071637e+03,3.377402943798559591e+03,3.474211357079723712e+03,3.261628005730397945e+03,3.250087734686781005e+03,3.202721658965031565e+03,3.127155602662356614e+03,3.047024652631865592e+03,2.899407066656327970e+03,1.470486339804311982e+01,1.424665825478031067e+01,1.711365560256175300e+01,1.734035850485729213e+01,2.125444314864486728e+01,2.248148287354619512e+01,3.617061623684701033e+01,3.173828125000000000e-02,8.203125000000000000e-02,1.469726562500000000e-01,2.182617187500000000e-01,2.768554687500000000e-01,3.315429687500000000e-01,3.623046875000000000e-01,3.984375000000000000e-01,4.682617187500000000e-01,5.034179687500000000e-01,2.127706080124028176e+03,2.337756146851417725e+03,3.107365340138024294e+03,4.104446674019922284e+03,5.003897079086051235e+03,5.207162892397500400e+03,5.213191514955943603e+03,5.500010307258817193e+03,5.682087578998356548e+03,5.836170356663899838e+03,5.652321502566337585e-03,1.028876565396785736e-02,1.319519337266683578e-02,3.247837722301483154e-02,7.756116241216659546e-02,8.722082525491714478e-02,7.668691128492355347e-02,8.048581331968307495e-02,9.376340359449386597e-02,1.203271299600601196e-01,6.406127929687500000e+03,6.632226562500000000e+03,7.601220703125000000e+03,8.354882812500000000e+03,8.667114257812500000e+03,8.753247070312500000e+03,8.624047851562500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.817846679687500000e+03,-3.512483825683593750e+02,-2.751371192932128906e+01,1.099842453002929688e+01,1.628878211975097656e+01,-1.323379898071289062e+01,3.444680213928222656e+00,-1.183107757568359375e+01,2.232109785079956055e+00,-2.560135126113891602e+00,7.616372108459472656e+00,-3.083992958068847656e+00,1.231796550750732422e+01,4.100680947303771973e-01,6.248692989349365234e+00,3.759777784347534180e+00,6.394392490386962891e+00,-4.559357166290283203e+00,-9.505784511566162109e-02,-1.864048242568969727e+00,7.901720046997070312e+00
2.970520851304809639e+03,3.055477350547071637e+03,3.377402943798559591e+03,3.474211357079723712e+03,3.261628005730397945e+03,3.250087734686781005e+03,3.202721658965031565e+03,3.127155602662356614e+03,3.047024652631865592e+03,2.899407066656327970e+03,1.470486339804311982e+01,1.424665825478031067e+01,1.711365560256175300e+01,1.734035850485729213e+01,2.125444314864486728e+01,2.248148287354619512e+01,3.617061623684701033e+01,3.173828125000000000e-02,8.203125000000000000e-02,1.469726562500000000e-01,2.182617187500000000e-01,2.768554687500000000e-01,3.315429687500000000e-01,3.623046875000000000e-01,3.984375000000000000e-01,4.682617187500000000e-01,5.034179687500000000e-01,2.127706080124028176e+03,2.337756146851417725e+03,3.107365340138024294e+03,4.104446674019922284e+03,5.003897079086051235e+03,5.207162892397500400e+03,5.213191514955943603e+03,5.500010307258817193e+03,5.682087578998356548e+03,5.836170356663899838e+03,5.652321502566337585e-03,1.028876565396785736e-02,1.319519337266683578e-02,3.247837722301483154e-02,7.756116241216659546e-02,8.722082525491714478e-02,7.668691128492355347e-02,8.048581331968307495e-02,9.376340359449386597e-02,1.203271299600601196e-01,6.406127929687500000e+03,6.632226562500000000e+03,7.601220703125000000e+03,8.354882812500000000e+03,8.667114257812500000e+03,8.753247070312500000e+03,8.624047851562500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.817846679687500000e+03,-3.512483825683593750e+02,-2.751371192932128906e+01,1.099842453002929688e+01,1.628878211975097656e+01,-1.323379898071289062e+01,3.444680213928222656e+00,-1.183107757568359375e+01,2.232109785079956055e+00,-2.560135126113891602e+00,7.616372108459472656e+00,-3.083992958068847656e+00,1.231796550750732422e+01,4.100680947303771973e-01,6.248692989349365234e+00,3.759777784347534180e+00,6.394392490386962891e+00,-4.559357166290283203e+00,-9.505784511566162109e-02,-1.864048242568969727e+00,7.901720046997070312e+00
