2.779618347198163974e+03,2.797606720600587778e+03,2.655090899318757693e+03,2.489605168784898979e+03,2.347961989700761933e+03,2.332824531652284804e+03,2.295433800123297715e+03,2.283500957202805694e+03,2.318478614799769275e+03,2.330556648714677067e+03,1.293011935789810352e+01,1.317726902337008177e+01,1.688591469882803509e+01,1.596321673418064968e+01,2.067359785489957247e+01,1.995899129370017633e+01,3.556293072349444628e+01,2.685546875000000000e-01,4.023437500000000000e-01,5.312500000000000000e-01,5.351562500000000000e-01,5.380859375000000000e-01,5.429687500000000000e-01,5.708007812500000000e-01,5.854492187500000000e-01,5.932617187500000000e-01,5.986328125000000000e-01,5.702904087352952047e+03,5.658586425743234940e+03,5.562429284980569719e+03,5.509784887257063929e+03,5.691827323362069365e+03,5.824592278448463730e+03,5.958075681863960199e+03,6.137410925347832745e+03,6.225167420654563102e+03,6.148351796964941968e+03,1.509943604469299316e-01,2.102576196193695068e-01,1.440815776586532593e-01,1.251033544540405273e-01,1.130579933524131775e-01,1.202354431152343750e-01,1.186744049191474915e-01,9.995523095130920410e-02,9.734421223402023315e-02,1.037033498287200928e-01,8.742480468750000000e+03,8.839379882812500000e+03,8.656347656250000000e+03,8.441015625000000000e+03,8.225683593750000000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.166594543457031250e+02,-6.638148498535156250e+01,-2.622595787048339844e+00,6.972117900848388672e+00,-3.409590148925781250e+01,-4.879957199096679688e+00,-2.103389739990234375e+01,-8.181759119033813477e-01,-2.893018007278442383e+00,1.692996788024902344e+01,-2.851945877075195312e+00,1.146520519256591797e+01,-7.143109440803527832e-01,2.480184555053710938e+00,-1.174744129180908203e+00,1.736328244209289551e+00,-5.211057662963867188e+00,6.558596611022949219e+00,-1.224021148681640625e+01,-1.537842154502868652e+00
2.711790456646980601e+03,2.699504393594799694e+03,2.571880769155752660e+03,2.496171722730672172e+03,2.411883169688891030e+03,2.379750520786763445e+03,2.361477929048694023e+03,2.421866546732139341e+03,2.476892672404478162e+03,2.435540317068726381e+03,1.585926235928193151e+01,1.719591405213940405e+01,1.786783048350586256e+01,1.521178129405133106e+01,2.139687591252300081e+01,2.110128705029914542e+01,3.757625877279026128e+01,2.246093750000000000e-01,3.535156250000000000e-01,4.780273437500000000e-01,5.122070312500000000e-01,5.136718750000000000e-01,5.234375000000000000e-01,5.405273437500000000e-01,5.522460937500000000e-01,5.688476562500000000e-01,5.654296875000000000e-01,5.112682506909723088e+03,5.159795339955813688e+03,5.637800032101730721e+03,5.895555397451878889e+03,6.097209376555915696e+03,6.109576026916194678e+03,6.130574356957346026e+03,6.251221026345143400e+03,6.348315664516923789e+03,6.299208337965350438e+03,1.123945713043212891e-01,2.129542082548141479e-01,1.715031415224075317e-01,1.474260240793228149e-01,1.182693168520927429e-01,9.576572477817535400e-02,7.971937954425811768e-02,7.367470860481262207e-02,8.769719302654266357e-02,9.584204852581024170e-02,8.171850585937500000e+03,8.204150390625000000e+03,8.580981445312500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.893212890625000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.033178710937500000e+03,-3.712361450195312500e+02,-5.897536468505859375e+01,-1.434520483016967773e+00,8.516374588012695312e+00,-4.121538925170898438e+01,-1.776241302490234375e+01,-2.440482330322265625e+01,-2.838000059127807617e+00,-2.056835651397705078e+00,1.129501056671142578e+01,-1.542855858802795410e+00,6.652719497680664062e+00,4.380883872509002686e-01,1.591346621513366699e+00,-6.934996128082275391e+00,-7.000854611396789551e-01,9.727253317832946777e-01,1.820128440856933594e+00,-1.132097244262695312e+01,1.588680863380432129e+00
2.947487851159536149e+03,2.777098092105412888e+03,2.587624258388403632e+03,2.470096159539540167e+03,2.444865332346161267e+03,2.434202217671034759e+03,2.383801771421811736e+03,2.448447371529259726e+03,2.470994624517859847e+03,2.474996003248083071e+03,2.013285751670590784e+01,1.366474339440209285e+01,1.573116430451890224e+01,1.555031150125143036e+01,2.165934814157171218e+01,2.244808231996151804e+01,3.339610580258069206e+01,2.124023437500000000e-01,3.339843750000000000e-01,4.604492187500000000e-01,4.785156250000000000e-01,5.000000000000000000e-01,5.048828125000000000e-01,5.107421875000000000e-01,5.253906250000000000e-01,5.302734375000000000e-01,5.229492187500000000e-01,4.773473831673711175e+03,4.750864050231534748e+03,5.197166100685218225e+03,5.557460688780734927e+03,5.702295917144393570e+03,5.738262295621899284e+03,5.823260459990653544e+03,5.870936714034289253e+03,5.962263991738507684e+03,5.975161783523237318e+03,1.278721094131469727e-01,1.768562346696853638e-01,1.589944213628768921e-01,1.366244554519653320e-01,1.146366670727729797e-01,1.092545762658119202e-01,1.109073758125305176e-01,1.297189146280288696e-01,1.362978070974349976e-01,1.342067271471023560e-01,8.516381835937500000e+03,8.171850585937500000e+03,8.074951171875000000e+03,8.387182617187500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.667114257812500000e+03,8.764013671875000000e+03,-4.898338928222656250e+02,-4.480269622802734375e+01,-3.397521018981933594e+00,1.140102624893188477e+00,-3.328075027465820312e+01,-6.015741825103759766e+00,-1.625666236877441406e+01,6.261709332466125488e-01,-7.383524775505065918e-01,4.062572002410888672e+00,5.297625541687011719e+00,6.418701648712158203e+00,-1.709594249725341797e+00,8.566459655761718750e+00,-5.243546009063720703e+00,7.232185840606689453e+00,5.157299041748046875e+00,-5.422288894653320312e+00,2.318546772003173828e+00,1.040086269378662109e+01
2.715508233764263878e+03,2.607189587054053845e+03,2.487565554488514408e+03,2.350442287033982211e+03,2.309579077890818553e+03,2.334897489509467505e+03,2.305025446499800182e+03,2.266742996987130482e+03,2.343593249293457120e+03,2.374304636921339352e+03,1.808427215936670862e+01,1.554825837396386490e+01,1.452845253342278298e+01,1.651318059343979172e+01,2.316491649470611591e+01,2.201610760262121502e+01,3.550324658302995573e+01,1.909179687500000000e-01,2.998046875000000000e-01,4.145507812500000000e-01,4.365234375000000000e-01,4.584960937500000000e-01,4.614257812500000000e-01,4.692382812500000000e-01,4.736328125000000000e-01,4.780273437500000000e-01,4.892578125000000000e-01,4.597533706576938130e+03,4.500392069853437533e+03,4.811683270185229048e+03,5.092814763138199851e+03,5.282582433820019105e+03,5.375541757370638152e+03,5.394812625088070490e+03,5.434781475986667829e+03,5.627896130895049282e+03,5.720569462916880184e+03,1.283072978258132935e-01,1.609580665826797485e-01,1.535503417253494263e-01,1.380952894687652588e-01,1.148835644125938416e-01,1.085827946662902832e-01,1.030158847570419312e-01,1.070199012756347656e-01,1.198649704456329346e-01,1.236166954040527344e-01,7.687353515625000000e+03,7.385888671875000000e+03,7.472021484375000000e+03,7.655053710937500000e+03,7.924218750000000000e+03,8.161083984375000000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.333349609375000000e+03,8.516381835937500000e+03,-4.032774047851562500e+02,-5.932189178466796875e+01,-4.370394706726074219e+00,7.827605724334716797e+00,-4.607800292968750000e+01,-8.937312126159667969e+00,-2.674350929260253906e+01,-9.079644203186035156e+00,-1.838499665260314941e+00,6.261396408081054688e+00,-4.074639797210693359e+00,8.675383567810058594e+00,-6.171589493751525879e-01,1.271512889862060547e+01,-4.450438320636749268e-01,-3.802284717559814453e+00,2.286421060562133789e+00,4.298822879791259766e+00,-9.828887939453125000e+00,5.361819267272949219e-01
2.672845695113301645e+03,2.670281226214615344e+03,2.561704719757749899e+03,2.433659236166930896e+03,2.307047006925116420e+03,2.296823264373623260e+03,2.279386444851417764e+03,2.273080546988756396e+03,2.288589008396836562e+03,2.309389823117448486e+03,1.272980349349749396e+01,1.151455402669806816e+01,1.711133182594877411e+01,1.598354118520704503e+01,2.083011331286461854e+01,1.999617694951191282e+01,3.559323537692209527e+01,2.441406250000000000e-01,3.730468750000000000e-01,4.951171875000000000e-01,5.078125000000000000e-01,5.263671875000000000e-01,5.351562500000000000e-01,5.644531250000000000e-01,5.786132812500000000e-01,5.815429687500000000e-01,5.908203125000000000e-01,5.602950590236392600e+03,5.527079748103865313e+03,5.430466657793078411e+03,5.413607566661740748e+03,5.678842912201798754e+03,5.837585036799568115e+03,5.971430368861905663e+03,6.109694287920166971e+03,6.200555487388670372e+03,6.146043880696721317e+03,1.129796057939529419e-01,1.877236664295196533e-01,1.533527523279190063e-01,1.255604773759841919e-01,1.100328117609024048e-01,1.136519461870193481e-01,1.133646667003631592e-01,9.663130342960357666e-02,9.240826964378356934e-02,9.790048003196716309e-02,8.720947265625000000e+03,8.537915039062500000e+03,8.301049804687500000e+03,8.096484375000000000e+03,8.128784179687500000e+03,8.365649414062500000e+03,8.462548828125000000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.190959472656250000e+02,-6.860478973388671875e+01,-3.835211038589477539e+00,6.089755058288574219e+00,-3.539502334594726562e+01,-5.461774826049804688e+00,-2.096221542358398438e+01,-4.097481369972229004e-01,-2.069743156433105469e+00,1.799635696411132812e+01,-2.137845993041992188e+00,1.185515022277832031e+01,8.769538998603820801e-01,3.996465206146240234e+00,-1.428886294364929199e+00,1.085392236709594727e+00,-4.779152870178222656e+00,6.200098991394042969e+00,-1.378201484680175781e+01,-3.255174875259399414e+00
3.050211940242092169e+03,3.070101098976690082e+03,2.758856314670656957e+03,2.511316276440887123e+03,2.331484713603182172e+03,2.276758012362071895e+03,2.211788804790356608e+03,2.143500649290552701e+03,2.105223262745776992e+03,2.133552877613404689e+03,1.787877782833790263e+01,1.588201306180344474e+01,1.528425664305779819e+01,1.574534011835671521e+01,2.062403943385451299e+01,1.855414849560600388e+01,4.018543184901517407e+01,2.133789062500000000e-01,3.066406250000000000e-01,4.091796875000000000e-01,3.793945312500000000e-01,3.798828125000000000e-01,3.876953125000000000e-01,3.798828125000000000e-01,3.920898437500000000e-01,4.013671875000000000e-01,4.047851562500000000e-01,5.233714224438262136e+03,4.703335058041425327e+03,4.183524395666534474e+03,4.244665707655387450e+03,4.164736040484072873e+03,4.095649577319752098e+03,4.206344852878660276e+03,4.317528845096907389e+03,4.428531580739050696e+03,4.446200723087875303e+03,1.480311900377273560e-01,1.742584854364395142e-01,6.486217677593231201e-02,6.317914277315139771e-02,5.710245296359062195e-02,5.922969430685043335e-02,5.528753250837326050e-02,5.567913129925727844e-02,5.711379274725914001e-02,5.854198336601257324e-02,8.753247070312500000e+03,8.667114257812500000e+03,7.558154296875000000e+03,6.955224609375000000e+03,6.739892578125000000e+03,6.621459960937500000e+03,6.664526367187500000e+03,6.642993164062500000e+03,6.578393554687500000e+03,6.567626953125000000e+03,-3.052651672363281250e+02,-6.309562206268310547e+00,-2.498031806945800781e+01,3.011986160278320312e+01,-3.682409667968750000e+01,-8.180396080017089844e+00,-2.142886352539062500e+01,4.143212437629699707e-01,-1.208931159973144531e+01,1.963808536529541016e+00,-3.314287185668945312e+00,6.414270401000976562e-01,-1.303939819335937500e+01,-4.402852058410644531e+00,-6.438237667083740234e+00,1.296427249908447266e-01,-7.959823131561279297e+00,1.045677375793457031e+01,-3.242937564849853516e+00,-1.581595897674560547e+00
2.958512179367817680e+03,2.883611624684369417e+03,2.661954733179467894e+03,2.540479943375106814e+03,2.371435960468081703e+03,2.304684239211680051e+03,2.277733262593771542e+03,2.235555908689011176e+03,2.180729669610515430e+03,2.195103638888418573e+03,1.811871253546138405e+01,1.625139054762602697e+01,1.679807265223862700e+01,1.872355889670619788e+01,2.398589251190204408e+01,2.099866553839941474e+01,3.868905555222057302e+01,1.542968750000000000e-01,2.333984375000000000e-01,3.237304687500000000e-01,3.208007812500000000e-01,3.393554687500000000e-01,3.623046875000000000e-01,3.681640625000000000e-01,3.842773437500000000e-01,3.935546875000000000e-01,3.881835937500000000e-01,4.187756376197266945e+03,3.956523596034400725e+03,3.982055811654863646e+03,4.188284623298968654e+03,4.181208915733950562e+03,4.114589733681324105e+03,4.256566193607701280e+03,4.388041303388759843e+03,4.433407341425504455e+03,4.410297430054361030e+03,8.437725156545639038e-02,1.252275407314300537e-01,8.777128159999847412e-02,9.060710668563842773e-02,8.106829226016998291e-02,7.519377768039703369e-02,7.392472028732299805e-02,7.213839143514633179e-02,7.216028869152069092e-02,6.976618617773056030e-02,8.376416015625000000e+03,7.751953125000000000e+03,6.782958984375000000e+03,6.750659179687500000e+03,6.729125976562500000e+03,6.610693359375000000e+03,6.718359375000000000e+03,6.718359375000000000e+03,6.664526367187500000e+03,6.567626953125000000e+03,-3.412615051269531250e+02,-1.385069274902343750e+01,-3.023571777343750000e+01,3.068675804138183594e+01,-2.882596397399902344e+01,-1.046449661254882812e+01,-1.177108955383300781e+01,-5.102024078369140625e+00,-1.103572654724121094e+01,2.285791635513305664e+00,5.119987487792968750e+00,9.617732167243957520e-01,-1.413704204559326172e+01,-5.691401958465576172e+00,-9.438349008560180664e-01,2.001954078674316406e+00,-2.024664163589477539e+00,4.541016578674316406e+00,-8.451436996459960938e+00,2.409473419189453125e+00
2.679468030595606251e+03,2.605724602929719367e+03,2.505399455427146677e+03,2.418536050465970220e+03,2.420086190087823070e+03,2.408802705724933276e+03,2.336308379678724123e+03,2.400427875590220992e+03,2.426923289632439719e+03,2.421019852940488363e+03,1.986211236242179368e+01,1.413620574773114846e+01,1.571690044651332840e+01,1.493631427688287516e+01,2.065242879273197119e+01,2.284000279482544471e+01,3.343041059433515017e+01,2.089843750000000000e-01,3.291015625000000000e-01,4.570312500000000000e-01,4.833984375000000000e-01,4.990234375000000000e-01,5.058593750000000000e-01,5.087890625000000000e-01,5.263671875000000000e-01,5.366210937500000000e-01,5.307617187500000000e-01,4.734455144127184212e+03,4.727229057468030078e+03,5.193498508797312752e+03,5.550123723198900734e+03,5.735147326787426209e+03,5.771793338735387806e+03,5.859407128847222339e+03,5.924234266313671469e+03,6.013312157339570149e+03,6.044812387605356889e+03,1.014819592237472534e-01,1.526355594396591187e-01,1.553616076707839966e-01,1.310196965932846069e-01,1.101019158959388733e-01,1.062587946653366089e-01,1.058385670185089111e-01,1.214421465992927551e-01,1.336949318647384644e-01,1.334856003522872925e-01,7.784252929687500000e+03,7.622753906250000000e+03,7.913452148437500000e+03,8.161083984375000000e+03,8.484082031250000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.774780273437500000e+03,-4.983285827636718750e+02,-4.557728576660156250e+01,8.520726561546325684e-01,-3.719453573226928711e+00,-3.728300476074218750e+01,-5.342293262481689453e+00,-2.056750106811523438e+01,-8.252277970314025879e-01,1.576932907104492188e+00,2.894089937210083008e+00,8.028231859207153320e-01,4.998284339904785156e+00,-6.370334029197692871e-01,9.148197174072265625e+00,-6.648308753967285156e+00,4.061612606048583984e+00,2.731305360794067383e+00,-3.018917798995971680e+00,2.967754602432250977e+00,4.895301818847656250e+00
2.856530850643664962e+03,2.810377358726185776e+03,2.644182749011321903e+03,2.484049880891104749e+03,2.334178312473236019e+03,2.335424744885149721e+03,2.324719170134994783e+03,2.319021384425476299e+03,2.344277146063971031e+03,2.348478566035792483e+03,1.319523479787283726e+01,1.124368223628383845e+01,1.703649077906947795e+01,1.600620675249142622e+01,2.063697249611487550e+01,1.991090527131886034e+01,3.562123053354760316e+01,2.387695312500000000e-01,3.623046875000000000e-01,4.829101562500000000e-01,4.912109375000000000e-01,5.151367187500000000e-01,5.224609375000000000e-01,5.541992187500000000e-01,5.678710937500000000e-01,5.747070312500000000e-01,5.839843750000000000e-01,5.561548470848913894e+03,5.487630568899246100e+03,5.400427149700604787e+03,5.395632918986690129e+03,5.617894418992211286e+03,5.771838649681843890e+03,5.919128129194252324e+03,6.092896423719651466e+03,6.151541574434259019e+03,6.071950379190149761e+03,1.369195133447647095e-01,2.074700593948364258e-01,1.623177677392959595e-01,1.323860734701156616e-01,1.129435449838638306e-01,1.188289746642112732e-01,1.244931891560554504e-01,1.086835712194442749e-01,1.017664745450019836e-01,1.077002286911010742e-01,9.130078125000000000e+03,8.871679687500000000e+03,8.473315429687500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.159591979980468750e+02,-6.798174285888671875e+01,-5.989333629608154297e+00,6.989134311676025391e+00,-3.328010940551757812e+01,-5.160811424255371094e+00,-2.012921333312988281e+01,-2.521368861198425293e-01,-3.122807741165161133e+00,1.833757781982421875e+01,-4.291040450334548950e-02,1.228347110748291016e+01,-6.594732999801635742e-01,3.328758955001831055e+00,-6.625685095787048340e-02,2.550769090652465820e+00,-4.819227218627929688e+00,4.912409782409667969e+00,-1.387315082550048828e+01,-1.247964382171630859e+00
3.129218674138036022e+03,3.073997930446626924e+03,2.866393348448061715e+03,2.743722037340194674e+03,2.584731904633800241e+03,2.424794855985285267e+03,2.376442905316410361e+03,2.414557234568081640e+03,2.381794674280285562e+03,2.390711803573383349e+03,1.938224467019459141e+01,1.724161958083755408e+01,1.618470565063291744e+01,1.969670859705273003e+01,2.305998411946033855e+01,1.996958167009366392e+01,3.901256175683308669e+01,1.782226562500000000e-01,2.656250000000000000e-01,3.500976562500000000e-01,3.408203125000000000e-01,3.608398437500000000e-01,3.657226562500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.876953125000000000e-01,3.945312500000000000e-01,4.753439525520665484e+03,4.484781650464446102e+03,4.318971104764179472e+03,4.417118648652247430e+03,4.480050633730540540e+03,4.541307568714386434e+03,4.635160631116743389e+03,4.573654699978438657e+03,4.658014895973916282e+03,4.712754248081848345e+03,1.061721816658973694e-01,2.055553048849105835e-01,1.829311549663543701e-01,1.614878177642822266e-01,1.555601507425308228e-01,1.293388903141021729e-01,1.255453526973724365e-01,1.178055033087730408e-01,1.093047633767127991e-01,1.093696057796478271e-01,8.871679687500000000e+03,8.441015625000000000e+03,8.010351562500000000e+03,7.913452148437500000e+03,7.590454101562500000e+03,7.202856445312500000e+03,7.278222656250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.482788085937500000e+03,-4.244604187011718750e+02,-3.316736602783203125e+01,-3.099853324890136719e+01,2.932958984375000000e+01,-1.727734184265136719e+01,-3.117300033569335938e+00,-1.372104930877685547e+01,-1.484512424468994141e+01,-2.106471633911132812e+01,-2.666898488998413086e+00,7.404375076293945312e-01,-4.983347356319427490e-01,-5.246450901031494141e+00,1.768259882926940918e+00,-6.537003040313720703e+00,3.411340117454528809e-01,4.046369194984436035e-01,4.693442344665527344e+00,9.203113555908203125e+00,2.393538093566894531e+01
2.630264133562777715e+03,2.548565335125563251e+03,2.481922983683930852e+03,2.575846584256925780e+03,2.559243471853133087e+03,2.492021346412147977e+03,2.574620052041039798e+03,2.621550186868615583e+03,2.560481409516148688e+03,2.575866116469114786e+03,1.453620247684738409e+01,1.114820311142239362e+01,1.867963035589981402e+01,1.717359479228356278e+01,1.811405863058109489e+01,1.568405424547573190e+01,3.270130014729997470e+01,1.738281250000000000e-01,2.636718750000000000e-01,3.579101562500000000e-01,3.627929687500000000e-01,3.676757812500000000e-01,3.671875000000000000e-01,3.696289062500000000e-01,3.706054687500000000e-01,3.808593750000000000e-01,3.818359375000000000e-01,4.329121748157234833e+03,4.309918110454706039e+03,4.433691005430547193e+03,4.582141911691984205e+03,4.661063977054884162e+03,4.624459775281669863e+03,4.642297513149953375e+03,4.607466336112329373e+03,4.631259117971641899e+03,4.697389773375855839e+03,1.287090629339218140e-01,1.989133954048156738e-01,1.613252311944961548e-01,1.942040771245956421e-01,2.054070830345153809e-01,1.778869330883026123e-01,2.069740295410156250e-01,1.902510076761245728e-01,1.899350732564926147e-01,2.075032144784927368e-01,7.439721679687500000e+03,7.332055664062500000e+03,7.375122070312500000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.504321289062500000e+03,7.762719726562500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.881152343750000000e+03,-3.333918457031250000e+02,-3.613383102416992188e+01,-6.432025146484375000e+01,-9.534581184387207031e+00,-1.430486392974853516e+01,1.587581920623779297e+01,9.533782005310058594e+00,6.491613388061523438e+00,-3.745037794113159180e+00,8.605336189270019531e+00,6.215215682983398438e+00,8.718135833740234375e+00,-4.275506973266601562e+00,-2.662653684616088867e+00,-1.165288734436035156e+01,-2.873998641967773438e+00,9.966406822204589844e-01,1.208195209503173828e+01,1.871237874031066895e+00,5.956333160400390625e+00
2.955261884545301200e+03,2.773878177670529112e+03,2.591092521414002476e+03,2.505046674381419507e+03,2.435023246543840742e+03,2.343446415946293200e+03,2.358650040216780326e+03,2.420866819385642884e+03,2.380461599183932321e+03,2.276959134125165292e+03,1.379109217075165361e+01,1.675629332625040036e+01,1.466225676320354765e+01,1.661786944888163475e+01,2.025734719514627713e+01,1.927629863801565335e+01,3.559607701544582881e+01,9.716796875000000000e-02,1.513671875000000000e-01,2.045898437500000000e-01,2.143554687500000000e-01,2.456054687500000000e-01,2.622070312500000000e-01,2.998046875000000000e-01,3.276367187500000000e-01,3.334960937500000000e-01,3.393554687500000000e-01,3.060101563937661922e+03,2.913898780212707152e+03,3.029005885901151487e+03,3.095896495205162864e+03,3.265563306758280305e+03,3.430011588792106522e+03,3.588259213170354542e+03,3.931681708251393047e+03,4.164450493943658330e+03,4.021072494701876167e+03,3.384255245327949524e-02,5.893975123763084412e-02,5.556511133909225464e-02,5.619244650006294250e-02,6.382835656404495239e-02,7.233990728855133057e-02,7.338207215070724487e-02,9.067081660032272339e-02,1.175895556807518005e-01,9.241214394569396973e-02,6.826025390625000000e+03,5.932397460937500000e+03,5.480200195312500000e+03,5.458666992187500000e+03,5.738598632812500000e+03,5.835498046875000000e+03,5.996997070312500000e+03,6.416894531250000000e+03,6.675292968750000000e+03,6.287695312500000000e+03,-3.674306335449218750e+02,-7.448278427124023438e+00,-4.389809417724609375e+01,2.503861427307128906e+01,-1.847528076171875000e+01,-2.899212360382080078e+00,-1.116605567932128906e+01,-1.654967308044433594e+01,-2.357755470275878906e+01,-8.992448806762695312e+00,-3.058630466461181641e+00,9.842172265052795410e-01,-2.618878364562988281e+00,6.010760664939880371e-01,-1.467947959899902344e+00,7.980468750000000000e+00,8.473786354064941406e+00,5.910133838653564453e+00,3.024080753326416016e+00,8.781609535217285156e+00
2.754192234706078580e+03,2.686956100738028454e+03,2.493104956022829356e+03,2.353112466548298926e+03,2.242521102632663769e+03,2.221065118148960210e+03,2.163234145164579786e+03,2.094277635994057619e+03,2.037427586493149420e+03,2.085738135404236800e+03,1.828645162342987263e+01,1.679132709865556095e+01,1.532100825709376757e+01,1.599056789805678669e+01,2.089210681574569506e+01,1.857256913610148885e+01,3.996067532722922522e+01,1.538085937500000000e-01,2.294921875000000000e-01,3.173828125000000000e-01,3.256835937500000000e-01,3.422851562500000000e-01,3.662109375000000000e-01,3.740234375000000000e-01,3.881835937500000000e-01,3.984375000000000000e-01,3.969726562500000000e-01,4.383666616212944064e+03,3.996857961108687050e+03,3.913942667815148525e+03,4.078005801065629385e+03,4.114568427839942160e+03,4.095218948769905182e+03,4.204680365672514199e+03,4.304679196544311708e+03,4.382078381155518400e+03,4.388653711670116536e+03,1.054296642541885376e-01,1.169364973902702332e-01,7.471023499965667725e-02,7.541486620903015137e-02,7.208941876888275146e-02,6.945800036191940308e-02,6.305284053087234497e-02,5.933107808232307434e-02,5.916112661361694336e-02,6.035435199737548828e-02,7.536621093750000000e+03,7.267456054687500000e+03,6.729125976562500000e+03,6.686059570312500000e+03,6.653759765625000000e+03,6.524560546875000000e+03,6.556860351562500000e+03,6.503027343750000000e+03,6.352294921875000000e+03,6.395361328125000000e+03,-3.099407653808593750e+02,-5.760708808898925781e+00,-2.803322792053222656e+01,3.269613265991210938e+01,-3.951626205444335938e+01,-8.929467201232910156e+00,-2.373201179504394531e+01,1.413169503211975098e+00,-1.177118587493896484e+01,5.384910106658935547e-01,-3.580731391906738281e+00,-1.770961165428161621e+00,-1.144154739379882812e+01,-5.278651714324951172e+00,-6.637121677398681641e+00,-2.932756423950195312e+00,-5.723490715026855469e+00,9.478268623352050781e+00,-2.728081941604614258e+00,-5.551682949066162109e+00
3.109154540804672706e+03,2.878498182164719310e+03,2.631697058917811319e+03,2.584932679252502112e+03,2.572724755267679484e+03,2.554312930819133271e+03,2.547878352558026108e+03,2.527281663905452206e+03,2.529787353366210027e+03,2.530179217257479195e+03,1.525285006354964601e+01,1.557223620180034196e+01,1.330760953780405664e+01,1.597324056402711179e+01,1.752562604794423606e+01,1.852411193574907600e+01,3.326524309339721697e+01,2.216796875000000000e-01,3.330078125000000000e-01,4.609375000000000000e-01,4.858398437500000000e-01,4.921875000000000000e-01,5.131835937500000000e-01,5.087890625000000000e-01,5.126953125000000000e-01,5.258789062500000000e-01,5.346679687500000000e-01,4.771761303040268103e+03,4.732165777727628665e+03,5.141510680337574740e+03,5.424055738652134096e+03,5.696590252757064263e+03,5.737554088270977445e+03,5.808808780479851521e+03,5.859684445594005410e+03,5.906103202149612116e+03,5.919530935967673940e+03,1.339427232742309570e-01,2.111927717924118042e-01,1.690610945224761963e-01,1.565942615270614624e-01,1.681798994541168213e-01,1.491125524044036865e-01,1.689860522747039795e-01,1.736825406551361084e-01,1.751841902732849121e-01,1.532538384199142456e-01,8.656347656250000000e+03,8.214916992187500000e+03,8.204150390625000000e+03,8.365649414062500000e+03,8.634814453125000000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,-3.938267211914062500e+02,-4.774993515014648438e+01,1.676123261451721191e+00,1.662921190261840820e+00,-1.719941902160644531e+01,5.053380489349365234e+00,-1.271052551269531250e+01,-9.502451896667480469e+00,-6.274558067321777344e+00,1.134490776062011719e+01,-4.052622795104980469e+00,9.502467155456542969e+00,-3.640646457672119141e+00,3.661295175552368164e+00,1.058893442153930664e+00,8.166167259216308594e+00,4.560393989086151123e-01,1.745145797729492188e+00,-1.145391368865966797e+01,8.476822853088378906e+00
