3.005684346705013922e+03,3.115221401637802046e+03,3.291254289918304949e+03,3.261788018378295419e+03,3.073483488433150342e+03,2.629664939043255345e+03,2.498845949938360263e+03,2.476829420306385600e+03,2.474780854070680107e+03,2.438376861854295385e+03,1.772867728522603059e+01,1.494349150304162599e+01,1.419749223326793341e+01,1.572833198277786160e+01,1.821158797114632932e+01,1.718763050197749109e+01,3.230009318561616993e+01,2.880859375000000000e-02,4.541015625000000000e-02,5.908203125000000000e-02,4.931640625000000000e-02,4.931640625000000000e-02,3.808593750000000000e-02,3.515625000000000000e-02,3.662109375000000000e-02,4.687500000000000000e-02,4.394531250000000000e-02,3.510507807224435965e+03,3.050287337865266636e+03,2.767698540941423744e+03,2.686066352961041957e+03,2.435152284773607789e+03,1.809543205149820096e+03,1.749298627896715971e+03,1.784025817052801358e+03,2.018006040481704986e+03,2.096136384409195216e+03,4.020129516720771790e-02,2.607823722064495087e-02,6.307269912213087082e-03,6.110121496021747589e-03,8.027750067412853241e-03,3.229138208553195000e-03,3.034315537661314011e-03,3.072623861953616142e-03,4.960831720381975174e-03,6.822674069553613663e-03,7.138256835937500000e+03,6.879858398437500000e+03,7.170556640625000000e+03,7.041357421875000000e+03,6.675292968750000000e+03,4.866503906250000000e+03,4.618872070312500000e+03,4.672705078125000000e+03,4.791137695312500000e+03,4.780371093750000000e+03,-3.411091613769531250e+02,4.303008270263671875e+01,2.190892982482910156e+01,3.919414520263671875e+01,2.023418617248535156e+01,1.793703842163085938e+01,1.682502365112304688e+01,1.672807502746582031e+01,8.004669189453125000e+00,1.074274921417236328e+01,9.752344131469726562e+00,4.720664978027343750e+00,4.260220050811767578e+00,6.702613830566406250e+00,-2.142490386962890625e+00,-1.639240503311157227e+00,5.402900695800781250e+00,3.394976854324340820e+00,-4.246192932128906250e+00,1.139915823936462402e+00
2.742395814167767185e+03,2.890045949588536587e+03,3.119070079032967897e+03,3.140992049945773942e+03,3.049323777864191925e+03,2.911486732906284942e+03,2.706201953497215982e+03,2.511884295728356847e+03,2.355268337219189107e+03,2.253460654908948527e+03,1.697734533300880599e+01,1.338606123259498304e+01,1.727098569706943820e+01,1.549494833044035857e+01,1.772026761958825958e+01,2.001762176839888951e+01,3.516915285183900863e+01,6.298828125000000000e-02,7.666015625000000000e-02,1.171875000000000000e-01,9.619140625000000000e-02,1.015625000000000000e-01,1.083984375000000000e-01,1.010742187500000000e-01,1.127929687500000000e-01,1.284179687500000000e-01,1.464843750000000000e-01,3.497796182318151295e+03,3.368193671183425522e+03,3.214069827689361318e+03,3.064093915595542512e+03,3.334599664508187288e+03,3.108379876735528342e+03,2.789457071226224343e+03,2.585516885434754840e+03,2.664235263054644747e+03,2.660522865527357681e+03,6.605979800224304199e-02,6.589216738939285278e-02,2.125921472907066345e-02,1.610840484499931335e-02,4.977898672223091125e-02,3.583792969584465027e-02,2.316989190876483917e-02,2.164027653634548187e-02,2.884876541793346405e-02,2.791669219732284546e-02,6.503027343750000000e+03,6.664526367187500000e+03,7.149023437500000000e+03,7.116723632812500000e+03,7.127490234375000000e+03,6.664526367187500000e+03,5.889331054687500000e+03,5.415600585937500000e+03,5.307934570312500000e+03,5.114135742187500000e+03,-2.481926574707031250e+02,5.073738098144531250e+01,-3.887788009643554688e+01,-4.347343444824218750e+00,-1.089872455596923828e+01,1.627498245239257812e+01,1.288419914245605469e+01,2.104431390762329102e+00,-8.678132891654968262e-01,-2.424823522567749023e+00,-3.080152511596679688e+00,2.350749015808105469e+00,-2.235339403152465820e+00,-9.358006477355957031e+00,-9.467211723327636719e+00,3.589411020278930664e+00,6.129379749298095703e+00,-2.239048004150390625e+00,-5.931491374969482422e+00,4.599967956542968750e+00
3.053949321596710888e+03,3.153853955635144303e+03,3.140241414584214908e+03,2.617823397048586685e+03,2.517836788364777931e+03,2.753654136552606815e+03,2.860789757925610502e+03,3.065265692634701736e+03,3.102201639731700652e+03,3.169623733860520133e+03,2.381308635486375991e+01,1.647233894766801754e+01,1.755069301766443601e+01,1.663236984353194714e+01,1.475843604968327050e+01,1.509507964318128792e+01,2.996012276252645634e+01,5.908203125000000000e-02,6.250000000000000000e-02,6.591796875000000000e-02,3.222656250000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,2.978515625000000000e-02,3.076171875000000000e-02,2.978515625000000000e-02,3.076171875000000000e-02,3.502676279376933053e+03,3.151797539707431497e+03,2.323619037686948104e+03,1.423795173974919180e+03,1.334791979181268744e+03,1.627982379157745072e+03,1.706821022716914740e+03,2.008844819171917607e+03,2.095653184066277845e+03,2.150897502153773530e+03,4.599590599536895752e-02,3.825428336858749390e-02,5.526931025087833405e-03,9.907351341098546982e-04,1.134286983869969845e-03,2.111262641847133636e-03,2.224628115072846413e-03,2.780474023893475533e-03,2.725330414250493050e-03,2.306335372850298882e-03,7.202856445312500000e+03,7.105957031250000000e+03,6.546093750000000000e+03,4.414306640625000000e+03,3.854443359375000000e+03,4.941870117187500000e+03,5.361767578125000000e+03,6.255395507812500000e+03,6.438427734375000000e+03,6.610693359375000000e+03,-3.377166137695312500e+02,4.984407424926757812e+01,3.592097091674804688e+01,2.718810462951660156e+01,1.646621513366699219e+01,1.813034820556640625e+01,9.052273750305175781e+00,8.701468467712402344e+00,5.349344253540039062e+00,3.656231641769409180e+00,-1.873614788055419922e+00,-9.812911152839660645e-01,-3.388324022293090820e+00,-3.532268762588500977e+00,-1.880862832069396973e+00,-1.784923553466796875e+00,-2.971253633499145508e+00,-3.205373048782348633e+00,-5.173829078674316406e+00,-4.708613395690917969e+00
2.964950316655153074e+03,3.079825149079898893e+03,3.142303035229281704e+03,2.899013979746631776e+03,2.632191995988803683e+03,2.880868504016716997e+03,2.952137450856155283e+03,3.028783984351492109e+03,3.012887078246132660e+03,2.963868516648303739e+03,2.406123041661205164e+01,1.640022388966931288e+01,1.750448880392951168e+01,1.551697699848228140e+01,1.467407961282909490e+01,1.515492512418656368e+01,3.045271640999605367e+01,4.394531250000000000e-02,4.541015625000000000e-02,5.126953125000000000e-02,1.660156250000000000e-02,1.855468750000000000e-02,2.441406250000000000e-02,2.734375000000000000e-02,3.320312500000000000e-02,3.417968750000000000e-02,3.417968750000000000e-02,3.572844292494682122e+03,3.118709344278443041e+03,2.434589989356023125e+03,1.933891469940546585e+03,1.545433520559311773e+03,2.079574606467928788e+03,2.208647061836498324e+03,2.340992758049824261e+03,2.382006263712095915e+03,2.146032105686982504e+03,7.767754048109054565e-02,4.087367653846740723e-02,5.511310417205095291e-03,2.292474731802940369e-03,1.937145832926034927e-03,4.697941243648529053e-03,6.147458218038082123e-03,5.933772306889295578e-03,5.187435541301965714e-03,4.178082570433616638e-03,7.084423828125000000e+03,6.922924804687500000e+03,6.599926757812500000e+03,5.727832031250000000e+03,4.457373046875000000e+03,5.727832031250000000e+03,6.169262695312500000e+03,6.363061523437500000e+03,6.384594726562500000e+03,6.169262695312500000e+03,-3.370364379882812500e+02,4.980752182006835938e+01,2.935454750061035156e+01,2.892832756042480469e+01,1.748237037658691406e+01,1.618844223022460938e+01,8.386264801025390625e+00,9.992609977722167969e+00,3.918596267700195312e+00,1.846785187721252441e+00,-1.950792670249938965e+00,-1.254710555076599121e+00,-3.288139820098876953e+00,-2.997364521026611328e+00,-3.408421039581298828e+00,-2.882377147674560547e+00,-2.383424997329711914e+00,-2.903655767440795898e+00,-5.630895614624023438e+00,-5.736643791198730469e+00
2.995954116871125279e+03,3.051674188089557447e+03,3.219052406612363029e+03,3.352302484139243916e+03,3.326192702721408750e+03,3.064567400763197384e+03,2.706111877282462956e+03,2.425504054208070102e+03,2.321263123174616794e+03,2.280707486977237750e+03,1.774347591736198027e+01,1.526179687772033411e+01,1.398648012440498078e+01,1.549180754000244775e+01,1.836501997462631763e+01,1.738148161392428293e+01,3.285145587644772291e+01,2.343750000000000000e-02,3.808593750000000000e-02,5.957031250000000000e-02,6.103515625000000000e-02,6.494140625000000000e-02,5.566406250000000000e-02,4.492187500000000000e-02,3.857421875000000000e-02,4.492187500000000000e-02,4.199218750000000000e-02,3.459396218703430804e+03,2.899636011847998816e+03,2.462872341899349067e+03,2.731396749047120920e+03,2.902680910644916366e+03,2.323942361041996264e+03,1.943708602498230675e+03,1.722408582511890927e+03,1.873991827093486336e+03,1.960459239312066757e+03,4.501057043671607971e-02,2.522027865052223206e-02,4.718964453786611557e-03,5.693246610462665558e-03,1.114838663488626480e-02,6.216438952833414078e-03,4.134092479944229126e-03,2.778396941721439362e-03,3.570708213374018669e-03,4.521176684647798538e-03,7.062890625000000000e+03,6.729125976562500000e+03,6.869091796875000000e+03,7.332055664062500000e+03,7.353588867187500000e+03,6.406127929687500000e+03,5.017236328125000000e+03,4.478906250000000000e+03,4.478906250000000000e+03,4.511206054687500000e+03,-3.410328063964843750e+02,4.324339294433593750e+01,2.187265777587890625e+01,3.904893112182617188e+01,2.020158386230468750e+01,1.752253150939941406e+01,1.712878799438476562e+01,1.627643775939941406e+01,8.580633163452148438e+00,1.047681045532226562e+01,1.013537693023681641e+01,4.716235160827636719e+00,4.446420669555664062e+00,6.858869075775146484e+00,-2.084088563919067383e+00,-1.809082388877868652e+00,5.452746868133544922e+00,2.909663677215576172e+00,-4.501004695892333984e+00,9.866925477981567383e-01
2.971331176755409615e+03,3.099310303430112526e+03,3.356232508117348061e+03,3.316251686442585196e+03,3.214139375566302533e+03,3.123398787802957031e+03,3.103143136431690891e+03,3.082889109423668287e+03,3.026466300890363982e+03,2.958090784300333326e+03,2.048584548310289932e+01,1.588953174739675589e+01,1.648786377436831074e+01,1.630993330296966803e+01,1.481367771604572248e+01,1.519164161638310873e+01,2.886446676893071128e+01,5.371093750000000000e-02,7.324218750000000000e-02,1.035156250000000000e-01,1.191406250000000000e-01,1.181640625000000000e-01,1.215820312500000000e-01,1.054687500000000000e-01,7.177734375000000000e-02,6.152343750000000000e-02,5.615234375000000000e-02,3.414787082385091708e+03,3.248974163142671387e+03,3.340463171043047623e+03,3.226957911371187947e+03,3.654833737589331577e+03,3.795410624176608508e+03,3.445650636012810537e+03,3.180687668646492511e+03,2.982621168580616541e+03,2.779902633604277071e+03,5.723791569471359253e-02,5.910809710621833801e-02,2.663652226328849792e-02,2.842665091156959534e-02,8.188968896865844727e-02,7.896793633699417114e-02,4.159284755587577820e-02,2.634262666106224060e-02,1.879360154271125793e-02,1.580234244465827942e-02,7.062890625000000000e+03,7.181323242187500000e+03,7.730419921875000000e+03,7.655053710937500000e+03,7.848852539062500000e+03,7.698120117187500000e+03,7.321289062500000000e+03,7.127490234375000000e+03,6.858325195312500000e+03,6.481494140625000000e+03,-3.073245544433593750e+02,4.228368377685546875e+01,1.853774642944335938e+01,1.713990020751953125e+01,2.648309707641601562e+00,9.222349166870117188e+00,-4.875725746154785156e+00,-9.543206214904785156e+00,-1.438880157470703125e+01,-6.055359840393066406e+00,-2.976677179336547852e+00,2.566139698028564453e-01,-7.877082347869873047e+00,-7.885189056396484375e+00,-4.140884876251220703e+00,-5.821312069892883301e-01,-8.808074951171875000e+00,-6.898926734924316406e+00,-6.216246604919433594e+00,-2.992026329040527344e+00
2.916134406309264250e+03,2.958469613489933636e+03,2.969561736833777104e+03,2.855548081236904636e+03,2.797762844084149492e+03,2.804102291850021174e+03,2.836711840043529264e+03,2.832324928130705757e+03,2.782327247385596820e+03,2.704703734802740655e+03,2.133651119498455984e+01,1.635123719276342058e+01,1.637017566560593096e+01,1.583654005084925664e+01,1.558223094802347930e+01,1.534174263371097879e+01,2.875377774684329424e+01,3.710937500000000000e-02,4.980468750000000000e-02,7.128906250000000000e-02,7.519531250000000000e-02,7.714843750000000000e-02,7.666015625000000000e-02,6.445312500000000000e-02,4.443359375000000000e-02,4.394531250000000000e-02,4.443359375000000000e-02,3.271329238748518492e+03,2.948391571583461882e+03,2.512400276616544033e+03,2.352564072761321768e+03,2.719974455995384233e+03,2.888195491254729859e+03,2.719104268409003453e+03,2.573185731957687040e+03,2.347594218394258860e+03,2.110504043919013384e+03,4.755929857492446899e-02,4.345141723752021790e-02,1.154039241373538971e-02,1.193032879382371902e-02,3.202609717845916748e-02,3.350254148244857788e-02,2.061185985803604126e-02,1.316663902252912521e-02,8.900343440473079681e-03,6.373200565576553345e-03,6.718359375000000000e+03,6.546093750000000000e+03,6.287695312500000000e+03,5.867797851562500000e+03,6.147729492187500000e+03,6.244628906250000000e+03,6.147729492187500000e+03,6.093896484375000000e+03,5.813964843750000000e+03,5.297167968750000000e+03,-3.189242858886718750e+02,5.315577316284179688e+01,1.343806934356689453e+01,1.801141357421875000e+01,3.045827865600585938e+00,8.832828521728515625e+00,-4.063011169433593750e+00,-9.459566116333007812e+00,-1.363130474090576172e+01,-6.231920242309570312e+00,-2.287911891937255859e+00,8.787310123443603516e-01,-8.917864799499511719e+00,-7.269142627716064453e+00,-5.079388141632080078e+00,-1.052195906639099121e+00,-8.525050163269042969e+00,-7.848262786865234375e+00,-6.272031784057617188e+00,-2.401038646697998047e+00
3.053949321596710888e+03,3.153853955635144303e+03,3.140241414584214908e+03,2.617823397048586685e+03,2.517836788364777931e+03,2.753654136552606815e+03,2.860789757925610502e+03,3.065265692634701736e+03,3.102201639731700652e+03,3.169623733860520133e+03,2.381308635486375991e+01,1.647233894766801754e+01,1.755069301766443601e+01,1.663236984353194714e+01,1.475843604968327050e+01,1.509507964318128792e+01,2.996012276252645634e+01,5.908203125000000000e-02,6.250000000000000000e-02,6.591796875000000000e-02,3.222656250000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,2.978515625000000000e-02,3.076171875000000000e-02,2.978515625000000000e-02,3.076171875000000000e-02,3.502676279376933053e+03,3.151797539707431497e+03,2.323619037686948104e+03,1.423795173974919180e+03,1.334791979181268744e+03,1.627982379157745072e+03,1.706821022716914740e+03,2.008844819171917607e+03,2.095653184066277845e+03,2.150897502153773530e+03,4.599590599536895752e-02,3.825428336858749390e-02,5.526931025087833405e-03,9.907351341098546982e-04,1.134286983869969845e-03,2.111262641847133636e-03,2.224628115072846413e-03,2.780474023893475533e-03,2.725330414250493050e-03,2.306335372850298882e-03,7.202856445312500000e+03,7.105957031250000000e+03,6.546093750000000000e+03,4.414306640625000000e+03,3.854443359375000000e+03,4.941870117187500000e+03,5.361767578125000000e+03,6.255395507812500000e+03,6.438427734375000000e+03,6.610693359375000000e+03,-3.377166137695312500e+02,4.984407424926757812e+01,3.592097091674804688e+01,2.718810462951660156e+01,1.646621513366699219e+01,1.813034820556640625e+01,9.052273750305175781e+00,8.701468467712402344e+00,5.349344253540039062e+00,3.656231641769409180e+00,-1.873614788055419922e+00,-9.812911152839660645e-01,-3.388324022293090820e+00,-3.532268762588500977e+00,-1.880862832069396973e+00,-1.784923553466796875e+00,-2.971253633499145508e+00,-3.205373048782348633e+00,-5.173829078674316406e+00,-4.708613395690917969e+00
3.032477647676902961e+03,3.108509318935575720e+03,3.072994935514481767e+03,2.979231566245392514e+03,2.777304325312536093e+03,2.476908193324816693e+03,2.339432186142450973e+03,2.283385472914335423e+03,2.286790279188194745e+03,2.283639988837255260e+03,1.799169008975801276e+01,1.505504179731736514e+01,1.385495058722950468e+01,1.545580554412465624e+01,1.861378284625465440e+01,1.722285749524595033e+01,3.318896555235417622e+01,2.636718750000000000e-02,3.906250000000000000e-02,4.394531250000000000e-02,3.173828125000000000e-02,3.662109375000000000e-02,2.929687500000000000e-02,3.515625000000000000e-02,3.662109375000000000e-02,4.492187500000000000e-02,4.199218750000000000e-02,3.653539088024768716e+03,3.102944675131261647e+03,2.339147923868342332e+03,2.191744565119140134e+03,2.054421538767419406e+03,1.679604979685347189e+03,1.617052169198829688e+03,1.618705664120067013e+03,1.853734225795685688e+03,1.964544430186264435e+03,4.579823836684226990e-02,2.739473059773445129e-02,4.489383194595575333e-03,3.510141745209693909e-03,5.013318732380867004e-03,2.768560312688350677e-03,2.283548470586538315e-03,2.005602698773145676e-03,3.210728755220770836e-03,4.539351910352706909e-03,7.396655273437500000e+03,7.062890625000000000e+03,6.481494140625000000e+03,6.007763671875000000e+03,5.437133789062500000e+03,4.543505859375000000e+03,4.328173828125000000e+03,4.328173828125000000e+03,4.457373046875000000e+03,4.554272460937500000e+03,-3.417547912597656250e+02,4.451719284057617188e+01,2.026420211791992188e+01,4.021231842041015625e+01,1.964368247985839844e+01,1.787021446228027344e+01,1.697266006469726562e+01,1.628889846801757812e+01,8.492642402648925781e+00,1.060962200164794922e+01,1.005274200439453125e+01,4.801786899566650391e+00,4.227957725524902344e+00,6.801949501037597656e+00,-2.180198669433593750e+00,-1.294710636138916016e+00,5.235563755035400391e+00,3.015803098678588867e+00,-4.245971202850341797e+00,9.828497171401977539e-01
2.814981434557032571e+03,2.921100418945516140e+03,3.130931954872741244e+03,3.242771267749292292e+03,3.340925580294680458e+03,3.180567295956581802e+03,2.834568758412664920e+03,2.582703028539461684e+03,2.453967795733421553e+03,2.409687022629213971e+03,1.874476931316081973e+01,1.281908417681549395e+01,1.528783523869478422e+01,1.603780411769839631e+01,1.998734864824819368e+01,1.669953000792067854e+01,3.298496388332393536e+01,6.640625000000000000e-02,1.064453125000000000e-01,1.303710937500000000e-01,1.044921875000000000e-01,8.740234375000000000e-02,5.468750000000000000e-02,4.052734375000000000e-02,4.931640625000000000e-02,5.468750000000000000e-02,6.152343750000000000e-02,3.130466159829941716e+03,3.030592149521711690e+03,3.251508683049718456e+03,3.272061583043780956e+03,3.181117327978812682e+03,2.953435335388332987e+03,2.556947009452291240e+03,2.331000113682819574e+03,2.336137181636736386e+03,2.393420092228983776e+03,5.533079057931900024e-02,7.257427275180816650e-02,5.122249945998191833e-02,4.305995628237724304e-02,2.221293374896049500e-02,1.105162408202886581e-02,6.843840703368186951e-03,6.415211129933595657e-03,9.210333228111267090e-03,1.133783161640167236e-02,6.513793945312500000e+03,6.696826171875000000e+03,7.407421875000000000e+03,7.515087890625000000e+03,7.655053710937500000e+03,7.278222656250000000e+03,6.093896484375000000e+03,5.361767578125000000e+03,5.135668945312500000e+03,5.060302734375000000e+03,-3.388403625488281250e+02,5.286160659790039062e+01,-5.874347209930419922e+00,9.291561126708984375e+00,2.998924970626831055e+00,1.811773872375488281e+01,8.290948867797851562e+00,1.102002716064453125e+01,9.870722770690917969e+00,4.189155578613281250e+00,-5.181276321411132812e+00,-9.559528827667236328e-01,1.676203131675720215e+00,6.294781684875488281e+00,-2.435751914978027344e+00,-6.167619705200195312e+00,-3.548939704895019531e+00,9.286617636680603027e-01,-3.426432609558105469e+00,-3.952281236648559570e+00
3.026693239040297613e+03,3.127580508305584317e+03,3.196180201613202826e+03,3.052995403762492970e+03,2.872540636621910380e+03,2.875086132238282062e+03,2.839016706535222966e+03,2.883457108009789863e+03,2.942037586419882246e+03,2.988897408765904856e+03,2.605125455945159274e+01,1.224357283821141529e+01,1.841528753544584163e+01,1.405422580104273145e+01,1.757504827769720634e+01,1.736875024395887834e+01,3.380497290496865048e+01,6.689453125000000000e-02,9.179687500000000000e-02,1.088867187500000000e-01,8.886718750000000000e-02,6.445312500000000000e-02,4.492187500000000000e-02,3.369140625000000000e-02,2.099609375000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,3.904299949739574458e+03,3.731948052008025570e+03,3.595962357758331564e+03,3.118710093181809498e+03,2.716134993609946378e+03,2.824504697231453974e+03,2.503130626647794998e+03,2.425913011109641957e+03,2.462693972202055193e+03,2.275796475594010644e+03,8.235379308462142944e-02,9.558174759149551392e-02,4.415301233530044556e-02,3.085681796073913574e-02,1.889517344534397125e-02,1.462370716035366058e-02,6.203624419867992401e-03,5.302583798766136169e-03,5.088868550956249237e-03,2.897627884522080421e-03,7.407421875000000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,7.116723632812500000e+03,6.373828125000000000e+03,6.481494140625000000e+03,6.136962890625000000e+03,6.104663085937500000e+03,6.244628906250000000e+03,6.190795898437500000e+03,-3.992022705078125000e+02,4.104458236694335938e+01,1.406447887420654297e+01,1.751295089721679688e+01,1.895885658264160156e+01,2.469497680664062500e+01,1.775409507751464844e+01,1.495378589630126953e+01,8.963728904724121094e+00,8.878531455993652344e+00,3.173015117645263672e+00,8.386150002479553223e-01,7.515981197357177734e-01,8.593028038740158081e-02,-2.143435716629028320e+00,-2.401506185531616211e+00,-2.550199270248413086e+00,5.346060991287231445e-01,-2.364864826202392578e+00,-3.487548589706420898e+00
2.931616382200911630e+03,3.008136744980864478e+03,3.042147599834722769e+03,2.903324205154519859e+03,2.731938388613458301e+03,2.680902893267762920e+03,2.553479536704827296e+03,2.478725786520654310e+03,2.378786447641168252e+03,2.289851889257441599e+03,2.304845096526132409e+01,1.476496512786891557e+01,1.610735421401938794e+01,1.452915030000502128e+01,1.408018278895339215e+01,1.514150251460248242e+01,3.177897563255022817e+01,4.589843750000000000e-02,5.322265625000000000e-02,5.712890625000000000e-02,2.929687500000000000e-02,4.101562500000000000e-02,5.273437500000000000e-02,6.640625000000000000e-02,7.861328125000000000e-02,6.738281250000000000e-02,6.152343750000000000e-02,3.345697673361666148e+03,2.933825417250645842e+03,2.449494713737492020e+03,2.256384853234302227e+03,2.114313088092924318e+03,2.338401640328396752e+03,2.215471126690398705e+03,2.177803330669376919e+03,2.067012467854685383e+03,1.812963495453776432e+03,5.156743153929710388e-02,3.494949266314506531e-02,8.187620900571346283e-03,5.477962084114551544e-03,6.636023055762052536e-03,1.536684762686491013e-02,2.246931754052639008e-02,2.249812148511409760e-02,1.807773485779762268e-02,9.395658038556575775e-03,7.062890625000000000e+03,6.836791992187500000e+03,6.492260742187500000e+03,6.018530273437500000e+03,5.426367187500000000e+03,5.469433593750000000e+03,5.189501953125000000e+03,4.963403320312500000e+03,4.780371093750000000e+03,4.242041015625000000e+03,-3.168175659179687500e+02,5.880630111694335938e+01,1.026503849029541016e+01,2.122248077392578125e+01,7.188091754913330078e+00,8.132328987121582031e+00,3.283052206039428711e+00,5.819651126861572266e+00,2.762700319290161133e-01,-1.722635030746459961e+00,-7.336187839508056641e+00,-5.933090686798095703e+00,-5.973783969879150391e+00,-1.498749613761901855e+00,-2.956725120544433594e+00,-2.785721421241760254e-01,-2.353431701660156250e+00,-2.686965227127075195e+00,-6.374711513519287109e+00,-4.337699413299560547e+00
3.128424340124774062e+03,3.259399886877051813e+03,3.402155101879106951e+03,3.353928527663788827e+03,3.250921678281467393e+03,3.130658780875445700e+03,3.151449436431737468e+03,3.227353442975771486e+03,3.345176873453848657e+03,3.406819669149842412e+03,1.903746849798014296e+01,1.649796674427921772e+01,1.649972640517788847e+01,1.579360674128362518e+01,1.608376559249748183e+01,1.591224065901043261e+01,3.105802797762768819e+01,7.910156250000000000e-02,1.103515625000000000e-01,1.464843750000000000e-01,1.445312500000000000e-01,1.318359375000000000e-01,1.215820312500000000e-01,1.005859375000000000e-01,9.326171875000000000e-02,1.240234375000000000e-01,1.821289062500000000e-01,3.766992080497504503e+03,3.676306363939756011e+03,3.833448507531923042e+03,3.588622150913375663e+03,3.681654135858378140e+03,3.519770110524199481e+03,3.315018629110255915e+03,3.387468284530802066e+03,3.650025802122488130e+03,4.043046183063996978e+03,6.828869879245758057e-02,7.401495426893234253e-02,3.566429391503334045e-02,3.427677229046821594e-02,7.013095915317535400e-02,5.665298178791999817e-02,3.566221147775650024e-02,2.856095321476459503e-02,2.990873344242572784e-02,4.120461270213127136e-02,7.773486328125000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,7.805786132812500000e+03,7.816552734375000000e+03,7.536621093750000000e+03,7.364355468750000000e+03,7.568920898437500000e+03,7.934985351562500000e+03,8.204150390625000000e+03,-2.972487487792968750e+02,3.360622024536132812e+01,2.690748786926269531e+01,1.498072719573974609e+01,5.216579437255859375e+00,1.242735576629638672e+01,-5.910493850708007812e+00,-1.859109997749328613e+00,-1.603098487854003906e+01,-1.866093516349792480e+00,-1.117507815361022949e+00,2.279898881912231445e+00,-7.780104637145996094e+00,-4.827538967132568359e+00,-5.160146713256835938e+00,2.327749580144882202e-01,-7.451794147491455078e+00,-6.150362968444824219e+00,-6.954711914062500000e+00,3.553758561611175537e-01
2.749716113322427645e+03,2.880387569306700243e+03,3.130955709483790088e+03,3.157996020752732420e+03,3.040017085528306779e+03,2.910818806932935331e+03,2.718553338947338034e+03,2.539836228370487788e+03,2.409722543625351591e+03,2.333454298414469122e+03,2.592508187533998765e+01,1.223509845077533065e+01,1.639128674829070675e+01,1.555976638887817209e+01,1.706999608577526573e+01,1.887085334036312645e+01,3.398544645247979901e+01,6.201171875000000000e-02,7.568359375000000000e-02,1.230468750000000000e-01,1.166992187500000000e-01,1.201171875000000000e-01,1.289062500000000000e-01,9.375000000000000000e-02,7.519531250000000000e-02,9.179687500000000000e-02,1.044921875000000000e-01,3.505144171376830400e+03,3.396694517633365194e+03,3.316449536613843065e+03,3.192559923130244442e+03,3.409142493809345069e+03,3.083098141508280150e+03,2.690328365064589889e+03,2.482497332671359800e+03,2.430526382145942080e+03,2.454393757164540148e+03,6.618312746286392212e-02,6.439895927906036377e-02,2.192834764719009399e-02,1.701368391513824463e-02,6.555441021919250488e-02,4.105010256171226501e-02,2.102779597043991089e-02,1.481548137962818146e-02,1.312353741377592087e-02,1.792001537978649139e-02,6.610693359375000000e+03,6.729125976562500000e+03,7.321289062500000000e+03,7.288989257812500000e+03,7.235156250000000000e+03,6.718359375000000000e+03,5.900097656250000000e+03,5.426367187500000000e+03,5.178735351562500000e+03,5.049536132812500000e+03,-2.673191223144531250e+02,5.790716171264648438e+01,-1.886443138122558594e+01,8.697232246398925781e+00,1.395954728126525879e+00,2.270010757446289062e+01,1.842933654785156250e+01,8.800970077514648438e+00,4.229372501373291016e+00,2.599584341049194336e+00,1.128404736518859863e+00,5.185100555419921875e+00,-6.453534215688705444e-02,-6.615137100219726562e+00,-8.118058204650878906e+00,1.534935712814331055e+00,2.945359706878662109e+00,-4.854222774505615234e+00,-8.425798416137695312e+00,9.028912335634231567e-02
