3.435062434722052330e+03,3.531719952178037147e+03,3.551629664781615247e+03,3.401730665682792733e+03,3.366560244596349094e+03,3.335098228620872760e+03,3.368387997065867239e+03,3.403301941996331152e+03,3.291923992739512414e+03,3.206477524084679317e+03,2.312522998856908174e+01,1.503923907401867766e+01,1.989301629969193641e+01,2.757953312296620396e+01,3.192060420409142196e+01,2.894877275984885756e+01,3.652309885036854098e+01,4.296875000000000000e-02,5.566406250000000000e-02,8.300781250000000000e-02,8.398437500000000000e-02,8.544921875000000000e-02,8.837890625000000000e-02,8.447265625000000000e-02,7.617187500000000000e-02,7.128906250000000000e-02,7.031250000000000000e-02,3.478339511414195840e+03,3.255272336400001677e+03,2.978178660227728869e+03,2.864031151955624864e+03,3.214360689386099239e+03,3.530635491756542251e+03,3.608640133386067191e+03,3.572409200044784484e+03,3.425547476903575443e+03,3.276546995634053928e+03,2.224422246217727661e-02,1.906852424144744873e-02,8.886504918336868286e-03,8.202361874282360077e-03,1.056230533868074417e-02,1.020340062677860260e-02,7.971791550517082214e-03,6.697264965623617172e-03,5.478602368384599686e-03,5.037134513258934021e-03,8.096484375000000000e+03,8.161083984375000000e+03,8.128784179687500000e+03,7.708886718750000000e+03,8.128784179687500000e+03,8.225683593750000000e+03,8.344116210937500000e+03,8.376416015625000000e+03,8.053417968750000000e+03,7.633520507812500000e+03,-3.874916992187500000e+02,2.799841642379760742e+00,7.478175759315490723e-01,3.026024436950683594e+01,1.263063621520996094e+01,4.027502536773681641e+00,1.869842338562011719e+01,-1.138267755508422852e+00,-7.726474404335021973e-01,8.296232223510742188e+00,1.132916831970214844e+01,7.768184185028076172e+00,-6.415404319763183594e+00,2.789453744888305664e+00,7.101213455200195312e+00,7.284132480621337891e+00,6.147383213043212891e+00,-6.467402458190917969e+00,-1.071688270568847656e+01,1.152840328216552734e+01
3.467185151049869546e+03,3.574103464226643155e+03,3.502340013426523001e+03,3.243373257833154639e+03,3.207332139110075786e+03,3.242015146961901792e+03,3.112764021153067461e+03,3.035236993466334297e+03,3.004033225676351776e+03,3.024578348079916850e+03,2.501374909230994348e+01,1.431117918749346174e+01,1.625672139131511784e+01,1.784262827371688687e+01,2.339139464031089588e+01,2.006282448717481870e+01,3.611246113883906617e+01,6.201171875000000000e-02,7.470703125000000000e-02,8.544921875000000000e-02,5.517578125000000000e-02,6.396484375000000000e-02,7.470703125000000000e-02,8.300781250000000000e-02,8.300781250000000000e-02,7.324218750000000000e-02,5.810546875000000000e-02,4.422224802303172510e+03,3.995851301391620837e+03,3.037408376652162588e+03,2.469797715497717036e+03,2.560026610744796926e+03,3.089244177359925288e+03,3.279660018839587792e+03,3.253704970179013799e+03,3.253587245262282067e+03,3.161497642102381178e+03,3.965476155281066895e-02,3.155823051929473877e-02,8.994552306830883026e-03,4.452642984688282013e-03,3.459818894043564796e-03,7.130645681172609329e-03,6.684119347482919693e-03,5.425736308097839355e-03,4.805538803339004517e-03,4.720092751085758209e-03,8.688647460937500000e+03,8.602514648437500000e+03,8.118017578125000000e+03,7.256689453125000000e+03,7.095190429687500000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.095190429687500000e+03,6.998291015625000000e+03,6.965991210937500000e+03,-3.854278564453125000e+02,2.643896293640136719e+01,2.767648124694824219e+01,3.445023345947265625e+01,1.690847778320312500e+01,2.084739494323730469e+01,1.117473697662353516e+01,1.296386146545410156e+01,8.191583633422851562e+00,1.243459224700927734e+01,9.155699729919433594e+00,2.651103973388671875e+00,1.644975990056991577e-01,1.159766674041748047e+01,2.079402446746826172e+00,2.833028554916381836e+00,3.271493434906005859e+00,-2.018971592187881470e-01,-1.102959394454956055e+00,3.418794155120849609e+00
3.215828732800894159e+03,3.289264578727254047e+03,3.497594206673420103e+03,3.296720393157197122e+03,3.146113696876069298e+03,3.111344316789810819e+03,3.118359869723608881e+03,3.079766647739277687e+03,3.057275523552764753e+03,3.023782005717516768e+03,2.337734668001456839e+01,1.835787887800843166e+01,2.265975116074081086e+01,2.626494304067759344e+01,2.983574023751215876e+01,3.016151206184915878e+01,4.684583571225306997e+01,3.417968750000000000e-02,4.638671875000000000e-02,5.029296875000000000e-02,4.248046875000000000e-02,4.638671875000000000e-02,4.199218750000000000e-02,4.589843750000000000e-02,3.320312500000000000e-02,3.564453125000000000e-02,3.857421875000000000e-02,3.284803884236324848e+03,2.856258453129089048e+03,2.511197127632554384e+03,2.191769140784617775e+03,2.119784002752486685e+03,2.266881334918811717e+03,2.425862446039363022e+03,2.345260359605074427e+03,2.239251078904158931e+03,2.115816660371878243e+03,1.500917878001928329e-02,1.019530277699232101e-02,2.188722370192408562e-03,1.135196769610047340e-03,6.013849633745849133e-04,5.447847652249038219e-04,3.013674577232450247e-04,1.890690764412283897e-04,1.282497687498107553e-04,9.695907647255808115e-05,7.396655273437500000e+03,7.278222656250000000e+03,7.762719726562500000e+03,7.288989257812500000e+03,6.642993164062500000e+03,6.642993164062500000e+03,7.181323242187500000e+03,6.912158203125000000e+03,6.632226562500000000e+03,6.169262695312500000e+03,-3.851573486328125000e+02,2.555587196350097656e+01,2.387716484069824219e+01,1.699889945983886719e+01,4.611159801483154297e+00,8.209835052490234375e+00,1.015605449676513672e+01,2.150619775056838989e-01,3.524567365646362305e+00,1.243150901794433594e+01,1.375096321105957031e+00,1.251921939849853516e+01,-4.854010105133056641e+00,7.499130368232727051e-01,2.099396705627441406e+00,3.941975593566894531e+00,-1.172467994689941406e+01,2.115792751312255859e+00,8.692232131958007812e+00,1.800450897216796875e+01
3.270787403215644645e+03,3.389203987419424266e+03,3.641183052861377746e+03,3.676649855701488832e+03,3.633098659111038614e+03,3.507302041113873656e+03,3.355434420192022117e+03,3.395561246586172274e+03,3.500654739339553544e+03,3.525195179852179990e+03,2.302137731692667799e+01,1.805860588013979395e+01,2.295972157736412811e+01,2.642693020237645030e+01,2.912918229470838227e+01,2.904897306190574113e+01,4.519913865659685825e+01,4.589843750000000000e-02,6.884765625000000000e-02,8.544921875000000000e-02,9.423828125000000000e-02,1.118164062500000000e-01,1.162109375000000000e-01,1.191406250000000000e-01,9.082031250000000000e-02,7.373046875000000000e-02,5.615234375000000000e-02,3.488994272849201479e+03,3.256114882939195013e+03,3.599150226796682546e+03,3.878716887454541848e+03,4.233233990199352775e+03,4.621566015192274790e+03,4.898111983937400510e+03,4.685169148068569484e+03,4.340951956098975643e+03,3.941709960326791133e+03,1.637228019535541534e-02,1.332687400281429291e-02,6.898648571223020554e-03,7.948688231408596039e-03,1.097014266997575760e-02,1.879520155489444733e-02,1.970722526311874390e-02,1.384137943387031555e-02,8.119156584143638611e-03,4.546098876744508743e-03,7.665820312500000000e+03,7.676586914062500000e+03,8.236450195312500000e+03,8.473315429687500000e+03,8.645581054687500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.559448242187500000e+03,8.290283203125000000e+03,-3.761539306640625000e+02,1.785720252990722656e+01,2.547978973388671875e+01,1.778895759582519531e+01,3.932116746902465820e+00,8.231207847595214844e+00,8.700202941894531250e+00,9.340336918830871582e-01,3.590304136276245117e+00,1.124671363830566406e+01,3.017478466033935547e+00,1.102570629119873047e+01,-3.341647148132324219e+00,8.276055455207824707e-01,2.457931995391845703e+00,3.318324565887451172e+00,-1.174134540557861328e+01,2.119780778884887695e+00,8.872081756591796875e+00,1.609072113037109375e+01
3.284463394753639022e+03,3.324185784823228005e+03,3.500135572974191746e+03,3.611354167420436170e+03,3.526401353731378549e+03,3.594779693377904550e+03,3.556635763839464289e+03,3.508404065617912693e+03,3.449784002108263849e+03,3.513788510505760769e+03,2.276949114485325509e+01,1.677414306470407013e+01,2.152555912056403287e+01,2.680084052367222469e+01,2.817138148739976344e+01,2.927633926353744442e+01,4.526501009617398807e+01,3.759765625000000000e-02,5.273437500000000000e-02,8.496093750000000000e-02,1.093750000000000000e-01,1.201171875000000000e-01,1.250000000000000000e-01,1.635742187500000000e-01,1.469726562500000000e-01,1.723632812500000000e-01,1.640625000000000000e-01,3.369805734520525220e+03,2.997774759139721027e+03,3.189226231689452561e+03,3.787833054278464260e+03,4.598345853605381308e+03,3.973047194301031595e+03,3.909850012010973842e+03,4.151386552588191989e+03,4.550599430234966349e+03,4.066370104033898770e+03,1.500330213457345963e-02,1.204544119536876678e-02,6.345463450998067856e-03,1.083721686154603958e-02,2.535361237823963165e-02,9.069341234862804413e-03,8.670109324157238007e-03,1.446696557104587555e-02,2.329055964946746826e-02,1.190400216728448868e-02,7.579687500000000000e+03,7.450488281250000000e+03,7.795019531250000000e+03,8.311816406250000000e+03,8.710180664062500000e+03,8.301049804687500000e+03,8.139550781250000000e+03,8.290283203125000000e+03,8.699414062500000000e+03,8.344116210937500000e+03,-3.615509948730468750e+02,2.254509735107421875e+01,2.992426109313964844e+01,2.593324279785156250e+01,1.300972938537597656e+01,1.319889354705810547e+01,1.142866230010986328e+01,5.432930946350097656e+00,8.008642196655273438e+00,1.279525184631347656e+01,4.825543880462646484e+00,1.181748676300048828e+01,-1.436182260513305664e+00,2.641049861907958984e+00,3.805365085601806641e+00,3.580873966217041016e+00,-9.879412651062011719e+00,6.798667311668395996e-01,6.210575580596923828e+00,1.353193569183349609e+01
3.125348110367722711e+03,3.208290225203073987e+03,3.144486539468886804e+03,2.852498607002652079e+03,2.969416058812983465e+03,3.080348309255364256e+03,3.054210889026955101e+03,3.001806787433676163e+03,3.016548654969518338e+03,3.040940948996222232e+03,2.430591776719973041e+01,1.444770587314374310e+01,1.559058978953369312e+01,1.778832287433366588e+01,2.371915288948855149e+01,2.002069746183349253e+01,3.627759310617958732e+01,6.494140625000000000e-02,7.275390625000000000e-02,8.349609375000000000e-02,5.224609375000000000e-02,6.103515625000000000e-02,7.763671875000000000e-02,8.691406250000000000e-02,8.691406250000000000e-02,7.812500000000000000e-02,6.298828125000000000e-02,4.001319456907740914e+03,3.613832730520704899e+03,2.739751805559153127e+03,2.046077148396012944e+03,2.244036651049935699e+03,2.793397220004600513e+03,3.162270077246844721e+03,3.257775968209744860e+03,3.357643399592674086e+03,3.334868684284032497e+03,3.374452143907546997e-02,2.793702669441699982e-02,7.571255788207054138e-03,2.826488343998789787e-03,2.395231276750564575e-03,4.683771170675754547e-03,5.527514498680830002e-03,5.690689198672771454e-03,5.930506158620119095e-03,6.258972920477390289e-03,7.708886718750000000e+03,7.450488281250000000e+03,6.912158203125000000e+03,5.792431640625000000e+03,6.072363281250000000e+03,6.826025390625000000e+03,7.019824218750000000e+03,7.019824218750000000e+03,7.019824218750000000e+03,7.030590820312500000e+03,-3.858562622070312500e+02,2.722511672973632812e+01,2.782649993896484375e+01,3.572327041625976562e+01,1.583365058898925781e+01,2.176965713500976562e+01,9.923035621643066406e+00,1.319236755371093750e+01,7.237062931060791016e+00,1.257941150665283203e+01,9.333875656127929688e+00,2.892304420471191406e+00,4.451910257339477539e-01,1.156246280670166016e+01,2.530483484268188477e+00,2.293173551559448242e+00,3.248736381530761719e+00,-3.221788704395294189e-01,-7.819063663482666016e-01,3.814801454544067383e+00
3.064023265822748726e+03,3.035797372272857956e+03,3.007979456103689245e+03,2.967673113482012923e+03,2.945711997982463799e+03,2.793558286289259740e+03,2.681855157364296247e+03,2.680285381640599553e+03,2.729947791072385371e+03,2.773540794870536502e+03,2.362762087619044138e+01,1.505886175846304198e+01,1.889595976108443054e+01,2.248425080094165196e+01,2.434418343886709124e+01,2.618758973480102625e+01,4.646686515544702445e+01,2.490234375000000000e-02,3.320312500000000000e-02,7.226562500000000000e-02,7.128906250000000000e-02,7.519531250000000000e-02,7.958984375000000000e-02,4.541015625000000000e-02,4.003906250000000000e-02,4.492187500000000000e-02,4.589843750000000000e-02,2.992116225734898762e+03,2.518649586780410118e+03,2.153921525001657301e+03,2.340583953997085700e+03,2.558264706005656080e+03,2.173898958507696079e+03,1.916118058122407547e+03,1.938895278143458427e+03,2.051908971356803249e+03,2.153106305447711748e+03,1.290814951062202454e-02,9.287670254707336426e-03,2.796034095808863640e-03,3.883918048813939095e-03,6.763586774468421936e-03,2.955258823931217194e-03,1.957997679710388184e-03,2.350473310798406601e-03,1.981089822947978973e-03,1.912438427098095417e-03,6.858325195312500000e+03,6.546093750000000000e+03,6.180029296875000000e+03,6.266162109375000000e+03,6.384594726562500000e+03,5.706298828125000000e+03,5.221801757812500000e+03,5.135668945312500000e+03,5.329467773437500000e+03,5.458666992187500000e+03,-3.497114562988281250e+02,4.086147689819335938e+01,2.352869033813476562e+01,2.848704147338867188e+01,1.292114448547363281e+01,1.428748130798339844e+01,1.288724136352539062e+01,6.216446399688720703e+00,7.706150531768798828e+00,1.301440715789794922e+01,3.379810333251953125e+00,1.148640537261962891e+01,-5.611188411712646484e+00,-3.474573045969009399e-02,-9.817993640899658203e-01,3.611875772476196289e+00,-1.000762176513671875e+01,8.217619061470031738e-01,3.147123336791992188e+00,1.076569366455078125e+01
2.996896565347925389e+03,2.974703828528565737e+03,2.870567867777354422e+03,2.931317984550920755e+03,2.887591313277108839e+03,2.784767453350392316e+03,2.677917918007045046e+03,2.651271687478384138e+03,2.680767648113499945e+03,2.663195551746979163e+03,1.712511124335093271e+01,1.705098862294641648e+01,2.009417027332468564e+01,2.285895686081336109e+01,2.334684188031016561e+01,2.568435044407237910e+01,4.498556959906590436e+01,2.246093750000000000e-02,3.613281250000000000e-02,5.859375000000000000e-02,6.298828125000000000e-02,6.542968750000000000e-02,6.054687500000000000e-02,7.128906250000000000e-02,6.982421875000000000e-02,9.814453125000000000e-02,9.863281250000000000e-02,3.222040260385845158e+03,2.560172275403036110e+03,1.796292954723282037e+03,2.022129992665588816e+03,2.193481292508700790e+03,2.070138002927863909e+03,1.985819779678389295e+03,2.048772649337606708e+03,2.371500553922083782e+03,2.441423373067712419e+03,2.603141032159328461e-02,1.268134359270334244e-02,1.608494669198989868e-03,2.074326388537883759e-03,3.225938184186816216e-03,2.550176111981272697e-03,2.044379478320479393e-03,2.750010229647159576e-03,6.101610139012336731e-03,7.224050816148519516e-03,6.739892578125000000e+03,6.212329101562500000e+03,5.243334960937500000e+03,5.910864257812500000e+03,5.932397460937500000e+03,5.501733398437500000e+03,4.984936523437500000e+03,5.017236328125000000e+03,5.437133789062500000e+03,5.361767578125000000e+03,-3.385249938964843750e+02,3.376981353759765625e+01,1.683979606628417969e+01,3.215498352050781250e+01,1.523380756378173828e+01,1.121268463134765625e+01,1.461226367950439453e+01,8.478174209594726562e+00,4.751842975616455078e+00,1.181815910339355469e+01,6.496361255645751953e+00,1.009836292266845703e+01,-3.266317605972290039e+00,3.299613237380981445e+00,-2.648733854293823242e+00,1.034422755241394043e+00,-3.936021804809570312e+00,2.408131837844848633e+00,1.268027424812316895e-01,1.316557598114013672e+01
3.083951664563814120e+03,3.060512762898073106e+03,2.953306626702557878e+03,2.978015876757300248e+03,3.036427229802152397e+03,2.899340604152779179e+03,2.869707842884916772e+03,2.915700213823532067e+03,2.918818470528352464e+03,2.892191989937215112e+03,2.429788705986447184e+01,1.380181911004464368e+01,1.481816048761343119e+01,1.868847103354134376e+01,2.568290860990021685e+01,2.193348166291268342e+01,3.826968544809046335e+01,2.099609375000000000e-02,2.978515625000000000e-02,4.394531250000000000e-02,3.515625000000000000e-02,3.906250000000000000e-02,4.785156250000000000e-02,4.882812500000000000e-02,5.029296875000000000e-02,5.273437500000000000e-02,4.296875000000000000e-02,3.299811769736821589e+03,2.693017421630465833e+03,2.138653889985660498e+03,2.308351274649627157e+03,2.496170026179852357e+03,2.098172968123336432e+03,2.072893117072385394e+03,2.360951240942642016e+03,2.450763056554589639e+03,2.301827865443790870e+03,1.552669983357191086e-02,9.521179832518100739e-03,2.510094782337546349e-03,2.986630657687783241e-03,4.577221814543008804e-03,1.513885683380067348e-03,1.047719852067530155e-03,1.774482778273522854e-03,1.839051488786935806e-03,1.439667423255741596e-03,6.912158203125000000e+03,6.481494140625000000e+03,6.083129882812500000e+03,6.190795898437500000e+03,6.416894531250000000e+03,5.770898437500000000e+03,5.684765625000000000e+03,5.975463867187500000e+03,6.040063476562500000e+03,5.943164062500000000e+03,-3.510584106445312500e+02,2.959598541259765625e+01,3.200244903564453125e+01,4.317473983764648438e+01,1.736149024963378906e+01,2.503582572937011719e+01,1.078964042663574219e+01,1.491170120239257812e+01,8.718897819519042969e+00,1.429811096191406250e+01,1.184520053863525391e+01,4.248603343963623047e+00,2.740662097930908203e+00,1.659127235412597656e+01,4.955007553100585938e+00,3.906284093856811523e+00,5.385688781738281250e+00,-1.271185040473937988e+00,-1.664958119392395020e+00,4.810452461242675781e+00
3.422342405127473739e+03,3.588534040966892007e+03,3.669328710007632708e+03,3.624851489250356281e+03,3.540236406114574493e+03,3.441938228319070276e+03,3.376124437537808262e+03,3.346245107965733951e+03,3.438539480678855398e+03,3.532927698374005558e+03,2.292941808139244486e+01,1.819508056039578747e+01,2.235393487628913078e+01,2.611482524221491630e+01,2.855654094298759205e+01,2.722767575644197180e+01,4.203591140227912604e+01,6.787109375000000000e-02,1.210937500000000000e-01,1.621093750000000000e-01,1.879882812500000000e-01,1.938476562500000000e-01,1.796875000000000000e-01,1.621093750000000000e-01,1.181640625000000000e-01,9.912109375000000000e-02,7.470703125000000000e-02,4.087951187463475435e+03,4.023787860051428197e+03,4.769071701481506352e+03,5.042536303600487372e+03,5.251734105491000264e+03,5.393609483318621642e+03,5.415891459696975289e+03,5.266181316569773116e+03,4.887834794649367723e+03,4.511402873196287146e+03,2.659334614872932434e-02,2.698911353945732117e-02,2.311037667095661163e-02,2.671805024147033691e-02,3.225569054484367371e-02,4.508088156580924988e-02,3.295213356614112854e-02,2.820146083831787109e-02,1.687530614435672760e-02,8.538232184946537018e-03,8.236450195312500000e+03,8.548681640625000000e+03,8.860913085937500000e+03,8.990112304687500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.108544921875000000e+03,8.893212890625000000e+03,8.710180664062500000e+03,8.677880859375000000e+03,-3.677566528320312500e+02,1.168764114379882812e+01,2.701234054565429688e+01,1.850402832031250000e+01,4.524578094482421875e+00,7.555121898651123047e+00,6.993045330047607422e+00,1.970038533210754395e+00,2.238140344619750977e+00,1.060904884338378906e+01,2.262855291366577148e+00,1.067744541168212891e+01,-3.556017875671386719e+00,1.308212637901306152e+00,3.086945056915283203e+00,2.266994476318359375e+00,-9.152709007263183594e+00,1.694818139076232910e+00,9.718670845031738281e+00,1.580168914794921875e+01
3.469309469192276083e+03,3.517936774315398452e+03,3.687113536845909948e+03,3.637766588504938227e+03,3.474973560836408979e+03,3.391362045266941095e+03,3.336687325988987595e+03,3.324170363656410700e+03,3.239436988581866899e+03,3.086572413231888277e+03,2.428972832571774987e+01,1.508342004378498302e+01,2.050260996008065462e+01,2.759447899954047401e+01,3.280761550416056593e+01,2.936500705902420449e+01,3.682685990043800217e+01,5.615234375000000000e-02,7.812500000000000000e-02,1.103515625000000000e-01,9.228515625000000000e-02,9.130859375000000000e-02,8.496093750000000000e-02,6.298828125000000000e-02,5.615234375000000000e-02,5.029296875000000000e-02,4.492187500000000000e-02,3.431625231841362620e+03,3.251665636316326072e+03,3.513157037242521255e+03,3.673219943479130961e+03,3.684976118582432719e+03,3.672776474353138838e+03,3.445792922868265578e+03,3.283803633514495232e+03,3.173728425466679255e+03,2.925297102811195145e+03,1.982205174863338470e-02,1.999322511255741119e-02,8.774040266871452332e-03,1.260676514357328415e-02,1.371459104120731354e-02,9.304043836891651154e-03,4.472003318369388580e-03,2.853564452379941940e-03,2.040883526206016541e-03,1.685243682004511356e-03,8.096484375000000000e+03,8.074951171875000000e+03,8.548681640625000000e+03,8.516381835937500000e+03,8.322583007812500000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.247216796875000000e+03,7.827319335937500000e+03,6.944458007812500000e+03,-4.096092834472656250e+02,-3.677866697311401367e+00,-5.011820793151855469e+00,2.682533264160156250e+01,6.915656089782714844e+00,-8.201139569282531738e-01,1.830383872985839844e+01,-3.509813547134399414e+00,-3.020344018936157227e+00,7.831176757812500000e+00,1.097143077850341797e+01,7.873478412628173828e+00,-9.548625946044921875e+00,7.777868509292602539e-01,5.046711921691894531e+00,7.279708385467529297e+00,6.156123638153076172e+00,-7.810807704925537109e+00,-1.203812217712402344e+01,1.336223030090332031e+01
