2.906736176526010240e+03,3.013510745012106327e+03,3.164827832952755671e+03,3.117039914987433349e+03,2.913554042399976424e+03,2.719688548313241427e+03,2.648224120775180836e+03,2.586409912227783479e+03,2.597377535629082558e+03,2.643019165437013271e+03,1.811641680150248490e+01,1.065240117807478981e+01,1.409171313349751564e+01,1.611472388563865366e+01,2.085068072919467141e+01,1.895293026381469659e+01,3.590203279163366545e+01,7.714843750000000000e-02,1.000976562500000000e-01,1.879882812500000000e-01,2.480468750000000000e-01,3.369140625000000000e-01,4.331054687500000000e-01,4.594726562500000000e-01,4.707031250000000000e-01,4.716796875000000000e-01,4.672851562500000000e-01,3.818153381028401782e+03,3.624918745551505253e+03,3.568495277126249675e+03,3.864734804378998888e+03,4.578180960460693314e+03,4.904514335573690914e+03,5.003252263281687192e+03,5.153131965266637053e+03,5.240195860368174181e+03,5.300182660094897983e+03,9.181936085224151611e-02,8.997318893671035767e-02,3.252172097563743591e-02,5.183706432580947876e-02,1.777785420417785645e-01,1.865190714597702026e-01,1.732450276613235474e-01,1.523202955722808838e-01,1.619515120983123779e-01,1.801137626171112061e-01,7.224389648437500000e+03,7.267456054687500000e+03,7.633520507812500000e+03,7.816552734375000000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.053417968750000000e+03,8.118017578125000000e+03,8.344116210937500000e+03,8.484082031250000000e+03,-2.887506408691406250e+02,-2.809240531921386719e+01,-4.254399299621582031e+00,1.452410316467285156e+01,-2.075635337829589844e+01,-8.021620512008666992e-01,-9.820805549621582031e+00,-6.757558345794677734e+00,-7.270433425903320312e+00,8.279924392700195312e+00,5.898568153381347656e+00,3.655161142349243164e+00,-4.561082839965820312e+00,7.993448734283447266e+00,5.865299224853515625e+00,4.556863307952880859e+00,-9.022315979003906250e+00,4.071765899658203125e+00,6.503465175628662109e-01,-5.502864122390747070e-01
2.908172427504654934e+03,2.995787916521102488e+03,3.047597912209775586e+03,2.889576339385295796e+03,2.750151578953975331e+03,2.670500634373284811e+03,2.631814845700043406e+03,2.622658430920882438e+03,2.598534395244580537e+03,2.578467597719546120e+03,1.554627640811008149e+01,1.546075589199930533e+01,1.793485060609702941e+01,1.524451541183173653e+01,2.076312253833214072e+01,2.064450303925663732e+01,3.721339846113004768e+01,1.035156250000000000e-01,1.967773437500000000e-01,3.120117187500000000e-01,4.111328125000000000e-01,4.584960937500000000e-01,4.946289062500000000e-01,5.161132812500000000e-01,5.122070312500000000e-01,5.190429687500000000e-01,5.141601562500000000e-01,3.594003747990083866e+03,3.618915637368309035e+03,4.322861424518197964e+03,4.935682704709857717e+03,5.354323309117135068e+03,5.522206150440268175e+03,5.607730067179705657e+03,5.819257755850524518e+03,5.980521176894022574e+03,5.876412984840897479e+03,5.597188323736190796e-02,8.574888855218887329e-02,1.571144461631774902e-01,2.505176365375518799e-01,2.093233168125152588e-01,1.759701669216156006e-01,1.586647927761077881e-01,1.549107879400253296e-01,1.638469249010086060e-01,1.536905169486999512e-01,7.019824218750000000e+03,7.202856445312500000e+03,7.924218750000000000e+03,8.376416015625000000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.860913085937500000e+03,8.903979492187500000e+03,8.807080078125000000e+03,-3.157615966796875000e+02,-4.501779174804687500e+01,9.270799160003662109e-01,8.463922500610351562e+00,-2.897703742980957031e+01,-8.657214164733886719e+00,-1.630106353759765625e+01,-2.556120395660400391e+00,-1.739461660385131836e+00,8.824407577514648438e+00,-1.521880775690078735e-01,6.018431186676025391e+00,3.926668643951416016e+00,2.789633035659790039e+00,-3.351670742034912109e+00,-1.463360071182250977e+00,-6.204481720924377441e-01,1.091978773474693298e-01,-8.214354515075683594e+00,1.146605253219604492e+00
3.234300083073874248e+03,3.333815992932342851e+03,3.258618731797968394e+03,2.996266398279781697e+03,2.910298685329262298e+03,2.836225332470242847e+03,2.678149083827336199e+03,2.593584059105653978e+03,2.529982263204154151e+03,2.489370116230448730e+03,1.737687908658454106e+01,1.639701931470222007e+01,1.520253358431858359e+01,1.558906811389520719e+01,2.024533604169706180e+01,1.948185452133155593e+01,3.448416715748015093e+01,1.054687500000000000e-01,2.231445312500000000e-01,3.447265625000000000e-01,4.477539062500000000e-01,5.073242187500000000e-01,5.307617187500000000e-01,5.493164062500000000e-01,5.649414062500000000e-01,5.703125000000000000e-01,5.698242187500000000e-01,3.204496241579878188e+03,3.525352694468872414e+03,4.983648976519355529e+03,5.674660033774906879e+03,5.855904747501306701e+03,5.967488173170576374e+03,6.102095958301353676e+03,6.130238060390483952e+03,6.181833530494332990e+03,6.218288157099430464e+03,3.231706470251083374e-02,5.536808446049690247e-02,1.301053315401077271e-01,2.049011737108230591e-01,2.143272012472152710e-01,2.000809907913208008e-01,2.163854390382766724e-01,2.090393006801605225e-01,1.858273744583129883e-01,1.602799743413925171e-01,7.364355468750000000e+03,7.805786132812500000e+03,8.667114257812500000e+03,9.022412109375000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,8.968579101562500000e+03,9.033178710937500000e+03,-2.967404174804687500e+02,-4.289888763427734375e+01,1.124377346038818359e+01,5.593782424926757812e+00,-2.015121841430664062e+01,-8.146335601806640625e+00,-1.824296188354492188e+01,-6.769698143005371094e+00,-1.069446372985839844e+01,1.444387793540954590e+00,-5.675463676452636719e+00,1.630424618721008301e+00,-3.896682977676391602e+00,3.255233526229858398e+00,-1.193071365356445312e+00,-2.934996187686920166e-01,3.106587231159210205e-01,5.597168922424316406e+00,-4.876469075679779053e-01,4.202776908874511719e+00
2.929015999394663140e+03,3.034193620997845301e+03,3.113445818841737491e+03,3.074316930057252648e+03,2.977967469538326895e+03,2.756669312216298749e+03,2.573651349324887633e+03,2.505020146391078015e+03,2.553865713233237784e+03,2.614835899071269068e+03,1.769099850991576162e+01,1.056500940869212535e+01,1.425843465841803948e+01,1.611053185313866720e+01,2.087112668622850720e+01,1.895533006279276123e+01,3.591991603875931105e+01,9.765625000000000000e-02,1.606445312500000000e-01,2.250976562500000000e-01,2.841796875000000000e-01,3.520507812500000000e-01,4.091796875000000000e-01,4.589843750000000000e-01,4.736328125000000000e-01,4.736328125000000000e-01,4.692382812500000000e-01,3.777268509808499857e+03,3.714492518733442466e+03,4.043814468781964479e+03,4.084397908780568287e+03,4.433733866732963179e+03,4.842160847391483003e+03,5.114358771345861896e+03,5.261726765136194444e+03,5.297246749819456454e+03,5.337760889899276663e+03,8.064684271812438965e-02,1.015664413571357727e-01,1.008552610874176025e-01,1.060117483139038086e-01,1.259704381227493286e-01,1.763957589864730835e-01,1.722294390201568604e-01,1.501905620098114014e-01,1.608889549970626831e-01,1.773013025522232056e-01,7.181323242187500000e+03,7.407421875000000000e+03,7.978051757812500000e+03,7.956518554687500000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.096484375000000000e+03,8.150317382812500000e+03,8.354882812500000000e+03,8.527148437500000000e+03,-2.981063232421875000e+02,-3.304607772827148438e+01,-5.534394741058349609e+00,1.491629409790039062e+01,-2.368382644653320312e+01,-1.893653154373168945e+00,-1.161307144165039062e+01,-7.473235607147216797e+00,-8.334650993347167969e+00,8.942751884460449219e+00,5.959713935852050781e+00,3.576271772384643555e+00,-5.000575542449951172e+00,8.697979927062988281e+00,6.222264766693115234e+00,5.081022739410400391e+00,-9.198696136474609375e+00,4.612722873687744141e+00,3.222131729125976562e-01,-6.594260334968566895e-01
2.703400606296941078e+03,2.845930642354109750e+03,3.030974699127667918e+03,3.029304938254255376e+03,2.784583535521169324e+03,2.570063830913314632e+03,2.570439579596701606e+03,2.528882294424078282e+03,2.518775934720223177e+03,2.552802261474729221e+03,1.335377045352078973e+01,1.124192694334542786e+01,1.550622203751260564e+01,1.594189274408432411e+01,2.150983291181095325e+01,1.960385260722688727e+01,3.605407545162012894e+01,6.250000000000000000e-02,8.593750000000000000e-02,1.635742187500000000e-01,2.412109375000000000e-01,3.393554687500000000e-01,4.335937500000000000e-01,4.702148437500000000e-01,4.750976562500000000e-01,4.716796875000000000e-01,4.697265625000000000e-01,3.330400499157542072e+03,3.152889438375093050e+03,3.027420483227558179e+03,3.477926490558021669e+03,4.480531265974915186e+03,4.952212607376523010e+03,4.951566959715167286e+03,5.168968634685816141e+03,5.332681479167694306e+03,5.377249191864064414e+03,5.421135574579238892e-02,5.665044859051704407e-02,1.983717642724514008e-02,3.130523860454559326e-02,1.421498507261276245e-01,1.504294574260711670e-01,1.319495588541030884e-01,1.303929835557937622e-01,1.533460319042205811e-01,1.511735320091247559e-01,6.449194335937500000e+03,6.632226562500000000e+03,6.879858398437500000e+03,7.116723632812500000e+03,7.655053710937500000e+03,7.827319335937500000e+03,7.859619140625000000e+03,8.031884765625000000e+03,8.257983398437500000e+03,8.354882812500000000e+03,-3.068064575195312500e+02,-3.603189086914062500e+01,-3.696285247802734375e+00,1.906149864196777344e+01,-2.079319572448730469e+01,1.148238420486450195e+00,-3.272820711135864258e+00,-9.455712437629699707e-01,-5.530492305755615234e+00,4.779129028320312500e+00,-6.236985325813293457e-01,1.721321582794189453e+00,5.293667912483215332e-01,7.836736202239990234e+00,1.551404237747192383e+00,1.366377949714660645e+00,-4.199783802032470703e+00,1.184211015701293945e+00,-6.363778591156005859e+00,-3.236382484436035156e+00
3.128804709648181870e+03,3.211401526464673225e+03,3.144668423537755643e+03,3.013029466724553913e+03,2.780290478155539404e+03,2.673539391946031628e+03,2.647600216972335147e+03,2.568053049732633554e+03,2.562031481064120726e+03,2.581234344125458847e+03,1.997828994163347005e+01,1.204387753553870155e+01,1.541107504895704317e+01,1.627115149570495589e+01,2.022596538053500481e+01,2.061475363937109861e+01,3.469933779442095556e+01,1.088867187500000000e-01,1.748046875000000000e-01,2.836914062500000000e-01,3.671875000000000000e-01,4.003906250000000000e-01,4.472656250000000000e-01,4.570312500000000000e-01,4.628906250000000000e-01,4.663085937500000000e-01,4.760742187500000000e-01,3.720791502472070988e+03,3.860912529776145220e+03,4.489551880473932215e+03,4.689360081577890014e+03,5.030339179467345275e+03,5.259527549087422813e+03,5.286019314980236231e+03,5.315277279016834655e+03,5.417346044506245562e+03,5.418665966516816297e+03,3.936022520065307617e-02,5.864536389708518982e-02,7.847171276807785034e-02,1.226872131228446960e-01,1.711830794811248779e-01,1.939172595739364624e-01,1.798957437276840210e-01,1.704666912555694580e-01,1.671195179224014282e-01,1.834692507982254028e-01,7.558154296875000000e+03,7.859619140625000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.462548828125000000e+03,-3.171488342285156250e+02,-3.359421157836914062e+01,-3.708453178405761719e+00,8.981493949890136719e+00,-2.366592407226562500e+01,-4.244326591491699219e+00,-1.279799461364746094e+01,-5.323747634887695312e+00,-1.156124496459960938e+01,3.880111455917358398e+00,2.641682386398315430e+00,6.840442180633544922e+00,2.208116531372070312e+00,9.013706207275390625e+00,3.186079978942871094e+00,3.116676807403564453e+00,-4.713680744171142578e+00,7.551085948944091797e+00,3.184807300567626953e+00,-2.869963645935058594e+00
3.022417519238357272e+03,3.266555567861315922e+03,3.457542189404221972e+03,3.172444582654136866e+03,2.867034952542144310e+03,2.655608767067412373e+03,2.599004890755159977e+03,2.599291073022611272e+03,2.554534432381938132e+03,2.543779020828371813e+03,1.988834388884846405e+01,1.241970086618922231e+01,1.650071944852450656e+01,1.625041744562928159e+01,2.025526703968098374e+01,2.102482596443440599e+01,3.469054705474395206e+01,8.056640625000000000e-02,1.347656250000000000e-01,2.543945312500000000e-01,3.750000000000000000e-01,4.433593750000000000e-01,5.180664062500000000e-01,5.234375000000000000e-01,5.136718750000000000e-01,5.043945312500000000e-01,5.019531250000000000e-01,3.102291155267877912e+03,3.350362377004052178e+03,4.606825916684336335e+03,4.931609903884666892e+03,5.530754811225137018e+03,5.920756158580991723e+03,5.788698868915555067e+03,5.720519241716322540e+03,5.693258668913856127e+03,5.660449596616633244e+03,2.238420583307743073e-02,3.464480116963386536e-02,6.081255525350570679e-02,1.228954195976257324e-01,1.865989863872528076e-01,1.895276159048080444e-01,1.855472922325134277e-01,1.775545775890350342e-01,1.578952521085739136e-01,1.415928304195404053e-01,6.707592773437500000e+03,7.622753906250000000e+03,8.903979492187500000e+03,8.688647460937500000e+03,9.065478515625000000e+03,9.097778320312500000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.764013671875000000e+03,8.580981445312500000e+03,-3.306281127929687500e+02,-3.944195175170898438e+01,-1.670888662338256836e+00,1.016570949554443359e+01,-2.492258071899414062e+01,-6.355976581573486328e+00,-9.532651901245117188e+00,-1.593824028968811035e+00,-1.034843826293945312e+01,5.106012225151062012e-01,-1.878922939300537109e+00,6.663259506225585938e+00,6.945151329040527344e+00,1.016462421417236328e+01,-1.281887590885162354e-01,1.836683869361877441e+00,-9.416668415069580078e-01,7.963661670684814453e+00,-2.466638386249542236e-01,-6.749054431915283203e+00
3.322101937435395030e+03,3.440390872190997015e+03,3.452063938194441562e+03,3.152031542257974252e+03,3.103446929488436581e+03,3.011121859409563513e+03,2.878670025640350104e+03,2.780241922364253242e+03,2.729515719667711437e+03,2.732842495702547694e+03,1.762933881276351755e+01,1.957283248872154147e+01,1.609384207215597229e+01,1.566654316334193098e+01,2.271324406113247463e+01,2.071329117043833534e+01,3.380448034534344259e+01,1.010742187500000000e-01,1.992187500000000000e-01,2.973632812500000000e-01,3.994140625000000000e-01,4.736328125000000000e-01,5.156250000000000000e-01,5.678710937500000000e-01,5.830078125000000000e-01,5.820312500000000000e-01,6.030273437500000000e-01,3.057592458651998641e+03,3.399716179286491752e+03,4.959197379093286145e+03,5.452338189607571621e+03,5.604121810388921404e+03,6.032603977406794911e+03,6.081761199583022972e+03,6.141368005029148662e+03,6.222759795246966860e+03,6.296682818115960799e+03,2.662620879709720612e-02,4.838551208376884460e-02,1.219097822904586792e-01,1.979072839021682739e-01,2.039294987916946411e-01,1.943034380674362183e-01,1.961865574121475220e-01,1.895903795957565308e-01,1.839300245046615601e-01,1.657551378011703491e-01,7.730419921875000000e+03,8.268750000000000000e+03,9.237744140625000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.453076171875000000e+03,9.377709960937500000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.485375976562500000e+03,-3.314465637207031250e+02,-3.249516677856445312e+01,3.823194980621337891e+00,3.787791490554809570e+00,-2.435295867919921875e+01,-1.324794769287109375e+01,-9.709983825683593750e+00,-8.277768135070800781e+00,1.039581060409545898e+00,4.003879070281982422e+00,3.108336925506591797e+00,5.091136455535888672e+00,-1.329571843147277832e+00,4.639918327331542969e+00,1.454893231391906738e+00,-8.257243633270263672e-01,-4.982564449310302734e+00,6.005308151245117188e+00,8.901368975639343262e-01,3.374707937240600586e+00
2.703400606296941078e+03,2.845930642354109750e+03,3.030974699127667918e+03,3.029304938254255376e+03,2.784583535521169324e+03,2.570063830913314632e+03,2.570439579596701606e+03,2.528882294424078282e+03,2.518775934720223177e+03,2.552802261474729221e+03,1.335377045352078973e+01,1.124192694334542786e+01,1.550622203751260564e+01,1.594189274408432411e+01,2.150983291181095325e+01,1.960385260722688727e+01,3.605407545162012894e+01,6.250000000000000000e-02,8.593750000000000000e-02,1.635742187500000000e-01,2.412109375000000000e-01,3.393554687500000000e-01,4.335937500000000000e-01,4.702148437500000000e-01,4.750976562500000000e-01,4.716796875000000000e-01,4.697265625000000000e-01,3.330400499157542072e+03,3.152889438375093050e+03,3.027420483227558179e+03,3.477926490558021669e+03,4.480531265974915186e+03,4.952212607376523010e+03,4.951566959715167286e+03,5.168968634685816141e+03,5.332681479167694306e+03,5.377249191864064414e+03,5.421135574579238892e-02,5.665044859051704407e-02,1.983717642724514008e-02,3.130523860454559326e-02,1.421498507261276245e-01,1.504294574260711670e-01,1.319495588541030884e-01,1.303929835557937622e-01,1.533460319042205811e-01,1.511735320091247559e-01,6.449194335937500000e+03,6.632226562500000000e+03,6.879858398437500000e+03,7.116723632812500000e+03,7.655053710937500000e+03,7.827319335937500000e+03,7.859619140625000000e+03,8.031884765625000000e+03,8.257983398437500000e+03,8.354882812500000000e+03,-3.068064575195312500e+02,-3.603189086914062500e+01,-3.696285247802734375e+00,1.906149864196777344e+01,-2.079319572448730469e+01,1.148238420486450195e+00,-3.272820711135864258e+00,-9.455712437629699707e-01,-5.530492305755615234e+00,4.779129028320312500e+00,-6.236985325813293457e-01,1.721321582794189453e+00,5.293667912483215332e-01,7.836736202239990234e+00,1.551404237747192383e+00,1.366377949714660645e+00,-4.199783802032470703e+00,1.184211015701293945e+00,-6.363778591156005859e+00,-3.236382484436035156e+00
2.828724147733819791e+03,3.077302566453263353e+03,3.379013613481645280e+03,3.176135646023048139e+03,2.828606632371805972e+03,2.808902854630909587e+03,2.791401801466646248e+03,2.761703323003830064e+03,2.773108099184427829e+03,2.753994829630370987e+03,1.566422775863603434e+01,1.277095860833680341e+01,1.664129694022752304e+01,1.620833338097955334e+01,2.081300959557098196e+01,2.204798798956470307e+01,3.573495281648718702e+01,6.250000000000000000e-02,1.450195312500000000e-01,2.827148437500000000e-01,3.896484375000000000e-01,4.980468750000000000e-01,5.473632812500000000e-01,5.498046875000000000e-01,5.380859375000000000e-01,5.439453125000000000e-01,5.522460937500000000e-01,3.507592831657303577e+03,3.540132765435110741e+03,4.441272321540442135e+03,5.235473188644734364e+03,5.707646095734985465e+03,5.786448225893651397e+03,5.707424154397635903e+03,5.754235041750825076e+03,5.717210015991850014e+03,5.711005994224736241e+03,4.952976480126380920e-02,7.118404656648635864e-02,6.227646768093109131e-02,1.439554840326309204e-01,2.383265644311904907e-01,2.252521216869354248e-01,2.450913935899734497e-01,2.089733928442001343e-01,1.959451884031295776e-01,2.163503319025039673e-01,6.739892578125000000e+03,7.267456054687500000e+03,8.462548828125000000e+03,8.947045898437500000e+03,9.108544921875000000e+03,9.022412109375000000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.753247070312500000e+03,8.785546875000000000e+03,-3.450281066894531250e+02,-2.713830184936523438e+01,6.338514804840087891e+00,1.607944869995117188e+01,-1.142890644073486328e+01,8.059779167175292969e+00,-6.268744468688964844e+00,4.200279235839843750e+00,-4.512694835662841797e+00,6.693244934082031250e+00,-5.698047280311584473e-01,1.475046539306640625e+01,1.782508015632629395e+00,3.819332838058471680e+00,-1.052229881286621094e+00,5.301444530487060547e+00,-3.121899366378784180e+00,-3.123882293701171875e+00,-7.818007946014404297e+00,2.045050859451293945e+00
3.126548768395872230e+03,3.296127306414278792e+03,3.395134584293877197e+03,3.107719534778826073e+03,2.882152366604017061e+03,2.694990647254424402e+03,2.536539070020811323e+03,2.479008753743709349e+03,2.492709697264345778e+03,2.482170176472880030e+03,2.148388447351112518e+01,1.633031802277824696e+01,1.473677002387093715e+01,1.566708133098275368e+01,2.116619461551735881e+01,1.921999119363022146e+01,3.160741387527711410e+01,6.591796875000000000e-02,1.606445312500000000e-01,2.768554687500000000e-01,3.803710937500000000e-01,5.014648437500000000e-01,5.512695312500000000e-01,5.830078125000000000e-01,5.800781250000000000e-01,5.805664062500000000e-01,5.800781250000000000e-01,3.863899237779441137e+03,3.898771166130087295e+03,4.623189713326264609e+03,5.340948051424044024e+03,5.759554171454040443e+03,6.127978082757078482e+03,6.301384594496785212e+03,6.393961528117280977e+03,6.380646101373185957e+03,6.313378221177903470e+03,6.158562749624252319e-02,7.249287515878677368e-02,5.843584984540939331e-02,1.432041972875595093e-01,1.914651840925216675e-01,1.933688223361968994e-01,1.644205749034881592e-01,1.432243287563323975e-01,1.457163095474243164e-01,1.483343988656997681e-01,7.848852539062500000e+03,8.171850585937500000e+03,8.710180664062500000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,-3.567559204101562500e+02,-4.670584487915039062e+01,2.098916244506835938e+01,5.387333393096923828e+00,-1.584247684478759766e+01,-1.013533973693847656e+01,-1.581904792785644531e+01,-1.479711246490478516e+01,-7.916606903076171875e+00,5.201430320739746094e+00,-2.052381038665771484e+00,1.070250892639160156e+01,4.818996906280517578e+00,1.249249553680419922e+01,4.540460586547851562e+00,3.005881547927856445e+00,-2.119262330234050751e-02,3.776151657104492188e+00,-3.128104448318481445e+00,4.650276184082031250e+00
2.835490687400841580e+03,2.971690818923105780e+03,3.169544911418302945e+03,3.183166975827774877e+03,3.171134139121643784e+03,3.178752286702345373e+03,3.134884877206601686e+03,3.066069675656587151e+03,2.940645745815156715e+03,2.852486250018269402e+03,1.935560357422776434e+01,1.258443375571446232e+01,1.644144947118085298e+01,1.767250437898632498e+01,2.005605751464729281e+01,2.037057589284403036e+01,3.573258332459735698e+01,3.271484375000000000e-02,5.175781250000000000e-02,7.324218750000000000e-02,6.054687500000000000e-02,6.103515625000000000e-02,6.201171875000000000e-02,9.375000000000000000e-02,1.625976562500000000e-01,2.578125000000000000e-01,3.510742187500000000e-01,3.094337350367663930e+03,2.861123815399517753e+03,2.807824955090081403e+03,3.193694358101674879e+03,3.496032834013607498e+03,3.735668068317008874e+03,3.759476003563608174e+03,3.997318649986692890e+03,4.344586719170656579e+03,4.656946233888432289e+03,2.771566063165664673e-02,2.294838801026344299e-02,1.056725811213254929e-02,1.226273644715547562e-02,1.415741443634033203e-02,1.567465066909790039e-02,1.586755737662315369e-02,2.834047190845012665e-02,8.346428722143173218e-02,1.574644446372985840e-01,6.427661132812500000e+03,6.556860351562500000e+03,6.933691406250000000e+03,7.181323242187500000e+03,7.332055664062500000e+03,7.751953125000000000e+03,7.655053710937500000e+03,7.838085937500000000e+03,7.924218750000000000e+03,8.118017578125000000e+03,-2.772096862792968750e+02,-1.670952987670898438e+01,-5.669314861297607422e+00,1.383289718627929688e+01,-1.438695812225341797e+01,3.690133810043334961e+00,4.386496543884277344e-01,3.883006811141967773e+00,-3.952767372131347656e+00,6.701299190521240234e+00,2.283010631799697876e-01,6.539560794830322266e+00,4.759516239166259766e+00,1.284668827056884766e+01,1.097773551940917969e+01,9.800131797790527344e+00,-3.865004062652587891e+00,2.484584569931030273e+00,-3.344281435012817383e+00,-5.114426136016845703e+00
3.326798687353140394e+03,3.500330345483178917e+03,3.597458971195160302e+03,3.331615742343093643e+03,2.938566569878334576e+03,2.767797986158682306e+03,2.703125419551960931e+03,2.677668272020297991e+03,2.636864751147775223e+03,2.698555221132756742e+03,1.990099308757278251e+01,1.251653313214273133e+01,1.661510795704938559e+01,1.640207166937913641e+01,2.037020649934635586e+01,2.107510619076366609e+01,3.352606838959873414e+01,9.521484375000000000e-02,1.533203125000000000e-01,2.719726562500000000e-01,3.857421875000000000e-01,4.648437500000000000e-01,5.478515625000000000e-01,5.644531250000000000e-01,5.532226562500000000e-01,5.405273437500000000e-01,5.375976562500000000e-01,3.492556110181154509e+03,3.676156551081616271e+03,4.835937858876580322e+03,5.230659296411289688e+03,5.827666872609015627e+03,6.308796383647214498e+03,6.214854598979776711e+03,6.060716952472819685e+03,6.002595832609889840e+03,6.010265728967412542e+03,3.194282203912734985e-02,4.574450105428695679e-02,6.819202750921249390e-02,1.260318905115127563e-01,2.016951292753219604e-01,1.847352832555770874e-01,1.695065796375274658e-01,1.722291857004165649e-01,1.559841781854629517e-01,1.479903459548950195e-01,7.881152343750000000e+03,8.527148437500000000e+03,9.270043945312500000e+03,9.248510742187500000e+03,9.270043945312500000e+03,9.410009765625000000e+03,9.291577148437500000e+03,9.173144531250000000e+03,9.022412109375000000e+03,9.140844726562500000e+03,-3.278237609863281250e+02,-4.077720642089843750e+01,1.541970968246459961e+00,7.775656700134277344e+00,-2.341435623168945312e+01,-8.221280097961425781e+00,-8.956642150878906250e+00,-3.112107276916503906e+00,-9.529381752014160156e+00,-4.151706583797931671e-03,-8.733775019645690918e-01,6.327094078063964844e+00,7.485178947448730469e+00,9.560998916625976562e+00,-2.353974878787994385e-01,9.159960150718688965e-01,-5.663312673568725586e-01,7.025817394256591797e+00,6.936098933219909668e-01,-6.183845520019531250e+00
2.828413946041056533e+03,2.890581943260504886e+03,2.939183349693497803e+03,2.867020498664922343e+03,2.817116646711090198e+03,2.774865929553544447e+03,2.833125752285719955e+03,2.817014281749962265e+03,2.713645474138212649e+03,2.677804326669476268e+03,1.687835729736939072e+01,1.143329969201702312e+01,1.945702298413189268e+01,1.627937617724187191e+01,1.734911455965265503e+01,1.649686949123202595e+01,3.311980478730325927e+01,6.396484375000000000e-02,1.142578125000000000e-01,1.645507812500000000e-01,1.914062500000000000e-01,2.202148437500000000e-01,2.451171875000000000e-01,2.602539062500000000e-01,2.822265625000000000e-01,3.149414062500000000e-01,3.256835937500000000e-01,2.883615088159034713e+03,3.042166340951078382e+03,3.186844086485660227e+03,3.300440926109183238e+03,3.671703007471719047e+03,3.869633727130230000e+03,3.875120005933968969e+03,3.972954441955015227e+03,4.085495177155011788e+03,4.269945187313230235e+03,3.790875151753425598e-02,6.923659145832061768e-02,5.585137754678726196e-02,6.395963579416275024e-02,9.925276041030883789e-02,1.046029403805732727e-01,1.177026703953742981e-01,1.340575665235519409e-01,1.465869694948196411e-01,1.707466840744018555e-01,6.330761718750000000e+03,6.578393554687500000e+03,6.750659179687500000e+03,6.664526367187500000e+03,6.933691406250000000e+03,7.019824218750000000e+03,7.181323242187500000e+03,7.213623046875000000e+03,7.159790039062500000e+03,7.332055664062500000e+03,-2.855854492187500000e+02,-8.603094100952148438e+00,-3.813262557983398438e+01,1.871748089790344238e+00,-1.249206352233886719e+01,1.214286327362060547e+01,2.809299230575561523e-01,6.830078959465026855e-01,-3.843616962432861328e+00,4.522298812866210938e+00,5.670200347900390625e+00,1.097976016998291016e+01,4.906192779541015625e+00,5.339924812316894531e+00,-3.219799041748046875e+00,1.055090665817260742e+00,2.651761293411254883e+00,8.585043907165527344e+00,-2.096600532531738281e+00,-3.192603588104248047e-01
