2.715016721663241242e+03,2.801023523139462213e+03,2.954877794829750201e+03,3.040182155281889209e+03,3.022957533236562995e+03,2.986082580847699774e+03,2.986447646299562166e+03,2.993601783040307055e+03,3.069472370606064487e+03,3.035891866457940978e+03,1.494505045055714021e+01,1.154781707047174422e+01,1.487405024603381598e+01,1.604161517166882334e+01,2.049179819373323497e+01,1.860466567110811198e+01,3.466903038481692789e+01,1.381835937500000000e-01,2.441406250000000000e-01,3.725585937500000000e-01,4.423828125000000000e-01,4.912109375000000000e-01,4.892578125000000000e-01,4.667968750000000000e-01,4.370117187500000000e-01,3.940429687500000000e-01,3.398437500000000000e-01,3.452591414187064856e+03,3.612303474682751130e+03,4.112753005446250427e+03,4.782146566318051555e+03,5.375859993974308964e+03,5.439083750811311802e+03,5.244003919530336134e+03,5.001349493871681261e+03,4.647832813898138738e+03,4.322374171175115407e+03,7.902888208627700806e-02,1.435885280370712280e-01,1.794934123754501343e-01,2.270912379026412964e-01,2.081140279769897461e-01,1.734032481908798218e-01,1.825131624937057495e-01,1.884085536003112793e-01,1.900760084390640259e-01,1.658191829919815063e-01,6.632226562500000000e+03,7.105957031250000000e+03,7.795019531250000000e+03,8.408715820312500000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.580981445312500000e+03,8.473315429687500000e+03,8.333349609375000000e+03,7.999584960937500000e+03,-2.346211853027343750e+02,4.456537246704101562e+01,-3.727756118774414062e+01,-1.471682167053222656e+01,-2.293847846984863281e+01,7.296427249908447266e+00,-8.141014099121093750e+00,2.186050891876220703e+00,-1.667746156454086304e-01,-5.131649494171142578e+00,-1.892051315307617188e+01,-1.034190654754638672e+01,-3.521876335144042969e+00,5.368595600128173828e+00,-6.666622161865234375e+00,-9.964015960693359375e+00,-6.305191993713378906e+00,5.199236392974853516e+00,-8.958661556243896484e-01,-2.950064182281494141e+00
2.586445364985696870e+03,2.608314960396380684e+03,2.585304798994525754e+03,2.284147344999631059e+03,2.149864776536749559e+03,2.139311216472863634e+03,2.074603533979853637e+03,2.078806375682246198e+03,2.077781198560954635e+03,2.036045308362303786e+03,1.690800722711416881e+01,1.622684431954627016e+01,1.839879623681487075e+01,1.603414965508529377e+01,1.812431075854823348e+01,2.087252096365279286e+01,3.661408533554754996e+01,1.118164062500000000e-01,1.875000000000000000e-01,2.612304687500000000e-01,2.910156250000000000e-01,2.978515625000000000e-01,2.900390625000000000e-01,2.792968750000000000e-01,2.636718750000000000e-01,2.543945312500000000e-01,2.485351562500000000e-01,3.449165406670212178e+03,3.380383756222467127e+03,3.654592148573275153e+03,3.593874045307011329e+03,3.413365623877930375e+03,3.342323249565251899e+03,3.328291314819033687e+03,3.222274839156274538e+03,3.089438668450062323e+03,3.140769975853021151e+03,5.953819304704666138e-02,8.689041435718536377e-02,1.057956144213676453e-01,6.441476196050643921e-02,4.941080138087272644e-02,4.043675214052200317e-02,3.633375093340873718e-02,3.382825851440429688e-02,2.469956316053867340e-02,2.596429735422134399e-02,6.287695312500000000e+03,6.255395507812500000e+03,6.449194335937500000e+03,5.835498046875000000e+03,5.404833984375000000e+03,5.394067382812500000e+03,5.275634765625000000e+03,5.275634765625000000e+03,5.017236328125000000e+03,4.995703125000000000e+03,-3.249184875488281250e+02,4.013881301879882812e+01,-4.312588882446289062e+01,3.190038299560546875e+01,-2.415094137191772461e+00,2.989283561706542969e+01,3.293814849853515625e+01,1.767624092102050781e+01,9.066071510314941406e+00,7.319228649139404297e+00,4.954787254333496094e+00,1.113206672668457031e+01,-3.708390235900878906e+00,-1.753171539306640625e+01,-1.874436378479003906e+01,-4.584777832031250000e+00,-4.600872993469238281e+00,-1.101260948181152344e+01,-7.863233566284179688e+00,-2.123120069503784180e+00
2.527751316554215009e+03,2.580862606963956750e+03,2.674463386441923831e+03,2.707523832517344545e+03,2.602405891224473180e+03,2.373227461500982827e+03,2.336811665876777624e+03,2.308705269306953596e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.348908686765703102e+01,1.234589061315878666e+01,1.743582792971049500e+01,1.586703296945368713e+01,1.770924103215907053e+01,1.994658709412310671e+01,3.594493931074356396e+01,1.499023437500000000e-01,2.353515625000000000e-01,3.041992187500000000e-01,2.988281250000000000e-01,2.612304687500000000e-01,2.246093750000000000e-01,2.070312500000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.766034901570210423e+03,3.922967990334881506e+03,4.337775951257096494e+03,4.293225838481920619e+03,3.768191035714553436e+03,3.412386896892521690e+03,3.272805871782775284e+03,3.123348325198806833e+03,3.033078200392705639e+03,2.974730140152673357e+03,8.736403286457061768e-02,1.681466698646545410e-01,2.296694815158843994e-01,2.151863425970077515e-01,1.294686943292617798e-01,7.838149368762969971e-02,5.478976666927337646e-02,5.621305853128433228e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.535327148437500000e+03,6.901391601562500000e+03,7.515087890625000000e+03,7.525854492187500000e+03,6.718359375000000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.719061889648437500e+02,5.259099578857421875e+01,-6.452566528320312500e+01,-9.399439811706542969e+00,-2.717511558532714844e+01,9.525001525878906250e+00,3.456174135208129883e+00,-5.342527866363525391e+00,-7.435143947601318359e+00,-8.030630111694335938e+00,-8.575590133666992188e+00,-1.061037778854370117e+00,-5.501803874969482422e+00,-1.153055667877197266e+01,-1.111504459381103516e+01,3.944041252136230469e+00,6.743567466735839844e+00,-8.067153096199035645e-01,-4.187928199768066406e+00,7.314598083496093750e+00
2.575354072063154490e+03,2.565427193086582975e+03,2.586153173723084365e+03,2.597748455848510730e+03,2.600460974477280615e+03,2.501889729368535427e+03,2.238898746245815346e+03,2.088593981218217777e+03,2.138407099881074373e+03,2.237713383370228712e+03,1.575282314272027051e+01,1.134326934867247516e+01,1.552060007749077997e+01,1.590412400397563530e+01,1.664075577150112295e+01,1.627893586535441983e+01,3.064715793849446612e+01,1.562500000000000000e-01,2.485351562500000000e-01,3.398437500000000000e-01,3.417968750000000000e-01,3.090820312500000000e-01,2.705078125000000000e-01,2.329101562500000000e-01,2.109375000000000000e-01,1.816406250000000000e-01,1.284179687500000000e-01,3.683237109719666478e+03,3.711036540144184983e+03,3.997268339011020089e+03,4.284733606232000966e+03,4.135744008327985284e+03,3.587910395958520894e+03,2.950966736258937999e+03,2.888137380080572711e+03,2.868048478427390819e+03,2.813357883494928956e+03,9.010826796293258667e-02,1.762312352657318115e-01,2.019205242395401001e-01,2.483226358890533447e-01,2.247048020362854004e-01,1.476764827966690063e-01,7.507767528295516968e-02,6.270689517259597778e-02,6.134613975882530212e-02,5.771242082118988037e-02,6.556860351562500000e+03,6.503027343750000000e+03,6.793725585937500000e+03,7.202856445312500000e+03,7.073657226562500000e+03,6.287695312500000000e+03,5.297167968750000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-1.999881286621093750e+02,3.649470901489257812e+01,-4.219657897949218750e+01,1.439208507537841797e+01,-1.732672500610351562e+01,1.368417358398437500e+01,5.916643142700195312e-02,8.568997383117675781e+00,6.090939044952392578e+00,-2.434146404266357422e+00,-9.726013183593750000e+00,-1.343114662170410156e+01,-1.015146064758300781e+01,-2.349856346845626831e-01,-8.733355522155761719e+00,-4.782905578613281250e+00,-2.271319866180419922e+00,2.219054937362670898e+00,-6.659861087799072266e+00,-3.601984500885009766e+00
2.828470548295981644e+03,2.893589059975680811e+03,2.935342500200278209e+03,2.889958225628256059e+03,2.839737970574498831e+03,2.871764954600936107e+03,2.800327391211296799e+03,2.708848658682746191e+03,2.700887100030699912e+03,2.663598707490659308e+03,1.609484593727758295e+01,1.169907890820792140e+01,1.635285043072837041e+01,1.585856256869661607e+01,1.878939299167226551e+01,1.777254018917610878e+01,3.740418079117254280e+01,1.557617187500000000e-01,2.519531250000000000e-01,3.476562500000000000e-01,3.725585937500000000e-01,3.813476562500000000e-01,3.715820312500000000e-01,3.579101562500000000e-01,3.383789062500000000e-01,3.217773437500000000e-01,3.046875000000000000e-01,4.060231172979882558e+03,4.152220086856513262e+03,4.388361610139495497e+03,4.520349441077138181e+03,4.522490061840098861e+03,4.394699539213219396e+03,4.177436371448902719e+03,4.045410807521397146e+03,3.959720357240799785e+03,3.880811920264292894e+03,8.398848772048950195e-02,1.891044527292251587e-01,2.228894084692001343e-01,2.344308346509933472e-01,2.040222585201263428e-01,1.664777547121047974e-01,1.528498828411102295e-01,1.298570781946182251e-01,1.266097873449325562e-01,1.239936426281929016e-01,7.310522460937500000e+03,7.687353515625000000e+03,8.031884765625000000e+03,7.934985351562500000e+03,7.719653320312500000e+03,7.805786132812500000e+03,7.558154296875000000e+03,7.073657226562500000e+03,6.955224609375000000e+03,6.826025390625000000e+03,-3.200214233398437500e+02,3.539739227294921875e+01,-2.787724113464355469e+01,-3.684329986572265625e+00,-2.536115837097167969e+01,7.423430442810058594e+00,-1.032163524627685547e+01,2.948714733123779297e+00,1.184758424758911133e+00,-1.152264475822448730e+00,-9.156398773193359375e+00,-1.212021708488464355e+00,-4.467347621917724609e+00,3.242506980895996094e-01,-4.425152778625488281e+00,-5.464034557342529297e+00,-5.776555538177490234e+00,4.506989955902099609e+00,1.998073101043701172e+00,-1.762220144271850586e+00
2.946729643947182467e+03,2.941010331348431919e+03,2.823027435339420663e+03,2.689322817057024622e+03,2.760857823748580358e+03,2.974694481656830249e+03,3.143357085325243588e+03,3.139638496467025107e+03,3.113274417663710210e+03,3.088615999830898090e+03,1.474816830849485072e+01,1.182945475102255095e+01,1.736914715499520767e+01,1.565481416463486397e+01,1.560437811193894930e+01,1.614834827202331269e+01,2.982533909191101174e+01,1.645507812500000000e-01,2.597656250000000000e-01,3.569335937500000000e-01,3.740234375000000000e-01,3.881835937500000000e-01,4.145507812500000000e-01,4.394531250000000000e-01,4.653320312500000000e-01,5.019531250000000000e-01,5.078125000000000000e-01,4.154575944080699628e+03,4.124189858300287597e+03,4.259127599125717097e+03,4.390856572865730413e+03,4.393316619051051021e+03,4.460567865827357309e+03,4.736061582212750181e+03,5.137079567238477466e+03,5.253098520993829879e+03,5.487442954104950331e+03,1.654142290353775024e-01,2.744176089763641357e-01,2.749796509742736816e-01,2.714162766933441162e-01,2.733298838138580322e-01,2.791436910629272461e-01,2.853755950927734375e-01,3.130604028701782227e-01,3.239035606384277344e-01,2.725237011909484863e-01,7.956518554687500000e+03,8.021118164062500000e+03,7.805786132812500000e+03,7.622753906250000000e+03,7.687353515625000000e+03,8.236450195312500000e+03,8.580981445312500000e+03,8.828613281250000000e+03,8.871679687500000000e+03,9.097778320312500000e+03,-3.046360473632812500e+02,5.442607402801513672e+00,-9.702164649963378906e+00,1.160980463027954102e+00,-2.668063402175903320e+00,8.572279930114746094e+00,-2.176566123962402344e+00,7.072911262512207031e+00,2.532841444015502930e+00,1.298851847648620605e+00,-4.065382957458496094e+00,-5.753407478332519531e+00,-4.926696777343750000e+00,3.616336822509765625e+00,4.296079635620117188e+00,7.578335285186767578e+00,2.568871736526489258e+00,2.209328889846801758e+00,-9.592354893684387207e-01,2.407773017883300781e+00
2.548432759213075315e+03,2.584688447309769344e+03,2.694638330898014374e+03,2.660089746378077507e+03,2.640891865192983005e+03,2.515225670804522906e+03,2.233386199475342892e+03,2.088571457865805769e+03,2.138407099881074373e+03,2.237713383370228712e+03,1.586519074539548591e+01,1.213807113555991002e+01,1.541528253700169593e+01,1.530170167629215783e+01,1.724408522594593052e+01,1.629689508040125290e+01,2.916206227563385056e+01,1.445312500000000000e-01,2.338867187500000000e-01,3.242187500000000000e-01,3.349609375000000000e-01,3.061523437500000000e-01,2.705078125000000000e-01,2.338867187500000000e-01,2.109375000000000000e-01,1.816406250000000000e-01,1.284179687500000000e-01,3.502686731224890991e+03,3.585124586701537282e+03,4.050515538487184131e+03,4.360596489885369920e+03,4.180268489339596272e+03,3.590400036959582394e+03,2.944722890748008012e+03,2.888115689985347672e+03,2.868048478427390819e+03,2.813357883494928956e+03,8.089051395654678345e-02,1.724761128425598145e-01,2.293024957180023193e-01,2.654724121093750000e-01,2.327493280172348022e-01,1.479917466640472412e-01,7.421853393316268921e-02,6.270118057727813721e-02,6.134613975882530212e-02,5.771242082118988037e-02,6.266162109375000000e+03,6.330761718750000000e+03,7.202856445312500000e+03,7.450488281250000000e+03,7.202856445312500000e+03,6.276928710937500000e+03,5.275634765625000000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-2.014034881591796875e+02,3.724032592773437500e+01,-4.248587036132812500e+01,1.344036674499511719e+01,-1.623391532897949219e+01,1.217822551727294922e+01,1.872456312179565430e+00,8.130619049072265625e+00,7.302040100097656250e+00,-3.269025087356567383e+00,-9.685754776000976562e+00,-1.346794414520263672e+01,-1.075419807434082031e+01,-2.301020547747612000e-02,-9.522063255310058594e+00,-4.589599132537841797e+00,-3.164128065109252930e+00,2.418339967727661133e+00,-6.334695816040039062e+00,-3.822174787521362305e+00
2.485215604032774081e+03,2.562050688143062416e+03,2.671890300357782507e+03,2.706541379719012184e+03,2.592437036032824835e+03,2.371998350650327211e+03,2.336875535048863640e+03,2.308707109857035903e+03,2.250527439693764791e+03,2.188286049155796263e+03,1.373626854527298491e+01,1.242128482731938810e+01,1.758872071310748098e+01,1.607178029462954072e+01,1.800705844844755532e+01,1.996154763079177030e+01,3.595142679080592529e+01,1.469726562500000000e-01,2.294921875000000000e-01,2.963867187500000000e-01,2.939453125000000000e-01,2.573242187500000000e-01,2.236328125000000000e-01,2.080078125000000000e-01,1.997070312500000000e-01,1.987304687500000000e-01,1.972656250000000000e-01,3.683053098245788988e+03,3.860879551400071250e+03,4.327341133421617997e+03,4.284876063554726898e+03,3.745416079210831413e+03,3.411791469353564935e+03,3.272184152744137918e+03,3.123346713862698380e+03,3.033078200392705639e+03,2.974730140152673357e+03,6.628306955099105835e-02,1.543393135070800781e-01,2.233599573373794556e-01,2.120809853076934814e-01,1.259808540344238281e-01,7.755030691623687744e-02,5.458659678697586060e-02,5.621273815631866455e-02,5.106507241725921631e-02,4.192773252725601196e-02,6.449194335937500000e+03,6.772192382812500000e+03,7.536621093750000000e+03,7.525854492187500000e+03,6.632226562500000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.652465820312500000e+03,5.480200195312500000e+03,5.318701171875000000e+03,-2.721185302734375000e+02,5.273430252075195312e+01,-6.467074584960937500e+01,-9.322375297546386719e+00,-2.705740356445312500e+01,9.761479377746582031e+00,3.740210294723510742e+00,-5.119430541992187500e+00,-7.191431045532226562e+00,-7.926489353179931641e+00,-8.559870719909667969e+00,-1.100327730178833008e+00,-5.602062225341796875e+00,-1.162335014343261719e+01,-1.127627849578857422e+01,3.987444162368774414e+00,6.658054828643798828e+00,-7.235779166221618652e-01,-4.091027259826660156e+00,7.436553001403808594e+00
2.673380292639239087e+03,2.791184087543987516e+03,2.954682468105069802e+03,2.991918727040368594e+03,3.021281189659378924e+03,2.880378305705422463e+03,2.652817242806081595e+03,2.534572467252621209e+03,2.459706821994121128e+03,2.394095159854550275e+03,1.518212252942040230e+01,1.150589835425879492e+01,1.518353950282902431e+01,1.588258102660637583e+01,2.085503269893738576e+01,1.762758781362442306e+01,3.400612774162212304e+01,1.206054687500000000e-01,1.953125000000000000e-01,2.768554687500000000e-01,2.924804687500000000e-01,2.836914062500000000e-01,2.465820312500000000e-01,2.133789062500000000e-01,1.860351562500000000e-01,1.752929687500000000e-01,1.816406250000000000e-01,3.407739104328633857e+03,3.562248565469303685e+03,3.986260316140898340e+03,4.242166228036097891e+03,4.202995805343577558e+03,3.756350730785531596e+03,3.289750424186419878e+03,3.138827262590230930e+03,2.964013267210702452e+03,2.908653989147278480e+03,8.451466262340545654e-02,1.482785195112228394e-01,1.951348483562469482e-01,2.482989579439163208e-01,2.246506661176681519e-01,1.447695791721343994e-01,8.988043665885925293e-02,7.300642877817153931e-02,6.535211205482482910e-02,5.712609365582466125e-02,6.556860351562500000e+03,7.009057617187500000e+03,7.741186523437500000e+03,8.096484375000000000e+03,7.999584960937500000e+03,7.224389648437500000e+03,6.481494140625000000e+03,6.061596679687500000e+03,5.738598632812500000e+03,5.609399414062500000e+03,-2.454752655029296875e+02,5.619826889038085938e+01,-4.585375976562500000e+01,-1.115589523315429688e+01,-2.423093032836914062e+01,7.430877208709716797e+00,-7.124252796173095703e+00,1.475098371505737305e+00,9.113320112228393555e-01,-5.747601509094238281e+00,-1.987981796264648438e+01,-1.030258846282958984e+01,-5.147262096405029297e+00,4.646652221679687500e+00,-6.897455215454101562e+00,-1.121068668365478516e+01,-5.730016231536865234e+00,5.150096893310546875e+00,-1.299370765686035156e+00,-1.553129315376281738e+00
2.888629855282349581e+03,2.964543257704607640e+03,2.955179530734696527e+03,2.816781691195703843e+03,2.753105681419958728e+03,2.668729381001366164e+03,2.620862758300828773e+03,2.541229643683682298e+03,2.522875829460500881e+03,2.495541710216557476e+03,1.941283514228094020e+01,1.554156018506862935e+01,1.773156873072971607e+01,1.560639686443954233e+01,2.017488054772002926e+01,1.922518125445765591e+01,3.322529738818847989e+01,2.045898437500000000e-01,3.579101562500000000e-01,5.092773437500000000e-01,5.805664062500000000e-01,6.225585937500000000e-01,6.274414062500000000e-01,6.206054687500000000e-01,6.166992187500000000e-01,6.030273437500000000e-01,5.883789062500000000e-01,4.144150857892479507e+03,4.452046657692804729e+03,5.412025260065098337e+03,6.059739358120114048e+03,6.339625812250873423e+03,6.556823026932950597e+03,6.544454501516791424e+03,6.499332250285798182e+03,6.430979533845354126e+03,6.461852910626459561e+03,1.320347487926483154e-01,3.003037869930267334e-01,3.442811965942382812e-01,2.854243814945220947e-01,2.257204204797744751e-01,1.792118847370147705e-01,1.767278909683227539e-01,1.585350334644317627e-01,1.451835930347442627e-01,1.124013736844062805e-01,7.611987304687500000e+03,8.064184570312500000e+03,8.785546875000000000e+03,9.140844726562500000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.140844726562500000e+03,9.151611328125000000e+03,-3.691462707519531250e+02,-4.473276519775390625e+01,2.075356101989746094e+01,2.822197914123535156e+00,-1.155493259429931641e+01,4.870428740978240967e-01,-1.361406040191650391e+01,-2.662162542343139648e+00,-1.669583320617675781e+01,-4.629788398742675781e+00,-1.428738212585449219e+01,-7.065238475799560547e+00,-5.560989379882812500e+00,5.455751419067382812e+00,-4.734623432159423828e+00,-8.539910912513732910e-01,2.494623899459838867e+00,5.038824081420898438e+00,3.477993011474609375e-01,1.086434245109558105e+00
2.633991102425680765e+03,2.699286496167886980e+03,2.730817863575698993e+03,2.736054739599395361e+03,2.652962581335302275e+03,2.455665853199615412e+03,2.359846209476077092e+03,2.310899237310466106e+03,2.248795882435951171e+03,2.192381050132593828e+03,1.339377523480540511e+01,1.238325384317981026e+01,1.756491855873400709e+01,1.583323004783458110e+01,1.778724022676851035e+01,1.993816017508271088e+01,3.584745461806316058e+01,1.586914062500000000e-01,2.480468750000000000e-01,3.164062500000000000e-01,3.046875000000000000e-01,2.661132812500000000e-01,2.265625000000000000e-01,2.128906250000000000e-01,2.026367187500000000e-01,2.026367187500000000e-01,1.992187500000000000e-01,3.989342353129792627e+03,4.167150424951070818e+03,4.470464383841487688e+03,4.391146977454566695e+03,3.850292997465558074e+03,3.506685237420454087e+03,3.302911003324944431e+03,3.130342296159869875e+03,3.032440565879904170e+03,2.981503314831155421e+03,9.824991226196289062e-02,2.006441354751586914e-01,2.598932981491088867e-01,2.388280928134918213e-01,1.446346342563629150e-01,9.026542305946350098e-02,5.790107324719429016e-02,5.689071863889694214e-02,5.145139247179031372e-02,4.332293197512626648e-02,7.009057617187500000e+03,7.482788085937500000e+03,7.795019531250000000e+03,7.698120117187500000e+03,6.965991210937500000e+03,6.223095703125000000e+03,5.813964843750000000e+03,5.652465820312500000e+03,5.469433593750000000e+03,5.329467773437500000e+03,-2.708958129882812500e+02,5.242906951904296875e+01,-6.364186477661132812e+01,-8.994105339050292969e+00,-2.634037399291992188e+01,9.722142219543457031e+00,4.146099090576171875e+00,-4.806829929351806641e+00,-7.055555343627929688e+00,-7.544450283050537109e+00,-8.248764038085937500e+00,-7.757180333137512207e-01,-5.660574913024902344e+00,-1.136880970001220703e+01,-1.120629882812500000e+01,4.100135803222656250e+00,6.682377815246582031e+00,-4.732558131217956543e-01,-4.190845489501953125e+00,7.452979564666748047e+00
2.715361481483559601e+03,2.722741923509369826e+03,2.746440291957078898e+03,2.735354542507310271e+03,2.675771582621247035e+03,2.632078878717966745e+03,2.579943084898989127e+03,2.502035131213025124e+03,2.457024251331493815e+03,2.402385270710522946e+03,1.761534978763149084e+01,1.550573188320998774e+01,1.859058074729097854e+01,1.669471908624672452e+01,1.975488585579879341e+01,1.859291880193483948e+01,3.475095530843945824e+01,1.665039062500000000e-01,2.490234375000000000e-01,3.369140625000000000e-01,3.496093750000000000e-01,3.364257812500000000e-01,3.295898437500000000e-01,3.051757812500000000e-01,2.846679687500000000e-01,2.719726562500000000e-01,2.441406250000000000e-01,4.273361060455350525e+03,4.393301034483063631e+03,4.637284545296257420e+03,4.588890563619110253e+03,4.479361090560531011e+03,4.329482510926029136e+03,4.049908970775089529e+03,3.891136879440064604e+03,3.719675511412696324e+03,3.562197032124676753e+03,8.904570341110229492e-02,1.828941851854324341e-01,2.194993495941162109e-01,1.879751235246658325e-01,1.759097576141357422e-01,1.628972589969635010e-01,1.230530217289924622e-01,1.050273627042770386e-01,1.085252985358238220e-01,8.609699457883834839e-02,7.558154296875000000e+03,7.773486328125000000e+03,8.021118164062500000e+03,7.999584960937500000e+03,7.859619140625000000e+03,7.698120117187500000e+03,7.245922851562500000e+03,6.847558593750000000e+03,6.492260742187500000e+03,6.201562500000000000e+03,-2.928989562988281250e+02,5.323773193359375000e+01,-6.006961822509765625e+01,-2.840542984008789062e+01,-3.542198562622070312e+01,3.859763383865356445e+00,-1.082033038139343262e+00,-5.869242668151855469e+00,-9.218935012817382812e+00,-8.067026138305664062e+00,-8.985569953918457031e+00,3.399894237518310547e-01,-5.414695739746093750e+00,-9.611400604248046875e+00,-1.337436962127685547e+01,7.200128555297851562e+00,9.795747756958007812e+00,5.091582298278808594e+00,-1.011858463287353516e+00,1.003690624237060547e+01
2.530000730459862552e+03,2.476097674279058992e+03,2.573981274551367278e+03,2.607364978916585187e+03,2.620205219328306612e+03,2.506016491006562319e+03,2.244787581951227367e+03,2.090180258425842567e+03,2.138407100820555115e+03,2.237713383370228712e+03,1.532141241301384582e+01,1.206879503512403851e+01,1.520808882197205847e+01,1.534713528596107324e+01,1.699733050037659154e+01,1.621558830166674170e+01,3.018129390687299818e+01,1.420898437500000000e-01,2.333984375000000000e-01,3.266601562500000000e-01,3.344726562500000000e-01,3.081054687500000000e-01,2.705078125000000000e-01,2.309570312500000000e-01,2.119140625000000000e-01,1.816406250000000000e-01,1.284179687500000000e-01,3.450594916414816453e+03,3.440563135627703105e+03,3.885909344933115790e+03,4.274040675405595721e+03,4.147847823674648680e+03,3.581112747837896677e+03,2.956311553325704153e+03,2.889603643209387883e+03,2.868048479127139217e+03,2.813357883494928956e+03,7.695687562227249146e-02,1.419897526502609253e-01,1.931968033313751221e-01,2.406995892524719238e-01,2.234797626733779907e-01,1.469345986843109131e-01,7.484970241785049438e-02,6.280074268579483032e-02,6.134613975882530212e-02,5.771242082118988037e-02,6.169262695312500000e+03,5.953930664062500000e+03,6.599926757812500000e+03,7.170556640625000000e+03,7.052124023437500000e+03,6.255395507812500000e+03,5.307934570312500000e+03,5.049536132812500000e+03,5.124902343750000000e+03,5.124902343750000000e+03,-2.027176818847656250e+02,3.850368118286132812e+01,-4.379072952270507812e+01,1.441542625427246094e+01,-1.671048164367675781e+01,1.320617675781250000e+01,1.944242835044860840e+00,8.639900207519531250e+00,7.274022102355957031e+00,-3.355252027511596680e+00,-9.703381538391113281e+00,-1.406020069122314453e+01,-1.094288444519042969e+01,-5.116155743598937988e-01,-9.408001899719238281e+00,-4.417956829071044922e+00,-2.427420377731323242e+00,2.843469619750976562e+00,-5.816843986511230469e+00,-3.540898084640502930e+00
2.648633664492028402e+03,2.715940256766257789e+03,2.876821582322247195e+03,2.854639601600361402e+03,2.713467503293809386e+03,2.545397804577945408e+03,2.453084930472743963e+03,2.422390242245737682e+03,2.412915846751670415e+03,2.648633664492028402e+03,1.265065183309028640e+01,1.302994265604291080e+01,1.549431274564457084e+01,1.955430338771118315e+01,1.650930590821004529e+01,1.598652206794205100e+01,2.874855157232728686e+01,1.914062500000000000e-01,2.773437500000000000e-01,3.398437500000000000e-01,3.242187500000000000e-01,2.905273437500000000e-01,2.607421875000000000e-01,2.651367187500000000e-01,2.094726562500000000e-01,1.352539062500000000e-01,1.914062500000000000e-01,4.169364829694843138e+03,4.329382001165545262e+03,4.924123911780014168e+03,4.546252392950569629e+03,4.054487100819358602e+03,3.775651289241798622e+03,3.658655555770935280e+03,3.474063455269860697e+03,3.363949873988834952e+03,4.169364829694843138e+03,1.019215136766433716e-01,1.987489163875579834e-01,2.983664572238922119e-01,2.387497425079345703e-01,1.488223224878311157e-01,1.314182877540588379e-01,1.085620522499084473e-01,8.792726695537567139e-02,6.533017009496688843e-02,1.019215136766433716e-01,7.288989257812500000e+03,7.633520507812500000e+03,8.570214843750000000e+03,8.139550781250000000e+03,7.375122070312500000e+03,6.696826171875000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.147729492187500000e+03,7.288989257812500000e+03,-2.268800048828125000e+02,2.554848670959472656e+00,-4.174357986450195312e+01,4.108335494995117188e+00,1.682517305016517639e-02,3.145655632019042969e+01,5.269304275512695312e+00,-5.406188488006591797e+00,-1.701316642761230469e+01,-3.352784156799316406e+00,8.570938110351562500e+00,1.422938728332519531e+01,-9.299297332763671875e+00,-1.001709175109863281e+01,-1.200047373771667480e+00,1.130248832702636719e+01,-5.014294624328613281e+00,-5.316937923431396484e+00,2.528073489665985107e-01,6.145637512207031250e+00
