3.096321654217191735e+03,3.204822070915613040e+03,3.276420150378635753e+03,3.271179559700663958e+03,3.341899079991246708e+03,3.278944228148416641e+03,3.303239476061082769e+03,3.269205595004802490e+03,3.198414126827859491e+03,3.190562001144661281e+03,2.541214158241267640e+01,1.533839356029380596e+01,1.574690339462239130e+01,1.528842636518375819e+01,1.746541575436076243e+01,2.080569740193400108e+01,3.924919434725705969e+01,8.203125000000000000e-02,1.323242187500000000e-01,1.850585937500000000e-01,2.006835937500000000e-01,2.050781250000000000e-01,2.065429687500000000e-01,2.001953125000000000e-01,2.089843750000000000e-01,1.860351562500000000e-01,1.684570312500000000e-01,2.884767492231701908e+03,3.145576518886517078e+03,3.623155541954895398e+03,3.715429222114350978e+03,3.926013552899715251e+03,3.821037355384927196e+03,3.880073974177495984e+03,3.658185685444851515e+03,3.668555400966913567e+03,3.463544135469258435e+03,2.680355310440063477e-02,6.299576163291931152e-02,1.180527061223983765e-01,1.076380312442779541e-01,1.111531630158424377e-01,1.154314428567886353e-01,1.172497794032096863e-01,1.067120656371116638e-01,1.040499806404113770e-01,7.013922929763793945e-02,6.944458007812500000e+03,7.611987304687500000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.527148437500000000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.118017578125000000e+03,7.999584960937500000e+03,7.708886718750000000e+03,-3.002138366699218750e+02,7.054787445068359375e+01,-5.510300636291503906e+00,5.216389656066894531e+00,-1.000359535217285156e+01,-1.040878009796142578e+01,-1.075222587585449219e+01,-8.683817863464355469e+00,-1.622762680053710938e+01,-8.484076499938964844e+00,-1.619875907897949219e+01,-1.026259708404541016e+01,-1.669799613952636719e+01,-1.326119232177734375e+01,-1.612451362609863281e+01,-1.098409080505371094e+01,-1.095665740966796875e+01,-2.713625431060791016e+00,-8.488212585449218750e+00,-7.264719486236572266e+00
3.021682723587537112e+03,3.096663736492199860e+03,3.283301295240528361e+03,3.262209898728429380e+03,3.267341610806145127e+03,3.344283574628785118e+03,3.377848860711846100e+03,3.441180603800025892e+03,3.438882458788379608e+03,3.487369152802117696e+03,1.891198098168480257e+01,1.799077990936321214e+01,1.860808658353159117e+01,1.924738061318916849e+01,2.042626511209818574e+01,2.051979051777676233e+01,3.695711604270992723e+01,1.000976562500000000e-01,2.133789062500000000e-01,3.276367187500000000e-01,4.218750000000000000e-01,4.995117187500000000e-01,5.117187500000000000e-01,5.229492187500000000e-01,5.195312500000000000e-01,5.000000000000000000e-01,5.058593750000000000e-01,3.352223949344558605e+03,3.488449663829774181e+03,4.193073893050433981e+03,4.936888754753870671e+03,5.174004575725974064e+03,5.324504316077002841e+03,5.523514255494134886e+03,5.519271361050853557e+03,5.510295622034180269e+03,5.324750949163340920e+03,5.047759041190147400e-02,1.066155731678009033e-01,1.609308719635009766e-01,2.357939481735229492e-01,2.152855247259140015e-01,2.003081291913986206e-01,1.728159934282302856e-01,1.313657313585281372e-01,1.152685880661010742e-01,1.199731305241584778e-01,7.256689453125000000e+03,7.655053710937500000e+03,8.516381835937500000e+03,9.130078125000000000e+03,9.226977539062500000e+03,9.431542968750000000e+03,9.571508789062500000e+03,9.593041992187500000e+03,9.582275390625000000e+03,9.485375976562500000e+03,-3.553581848144531250e+02,1.730442428588867188e+01,2.308195495605468750e+01,-2.941846370697021484e+00,-1.136298561096191406e+01,-1.511050510406494141e+01,-7.996212482452392578e+00,-3.714445114135742188e+00,-8.750657081604003906e+00,8.876807212829589844e+00,5.769279003143310547e+00,1.176566600799560547e+01,-4.919039249420166016e+00,-9.853631019592285156e+00,-1.629403948783874512e+00,6.571849346160888672e+00,-9.466078281402587891e-01,1.734172701835632324e+00,2.870873212814331055e-01,-2.858720541000366211e+00
3.342652643003643334e+03,3.415251904529366584e+03,3.264044567541181095e+03,3.160782138988842235e+03,3.073057759551353683e+03,2.995124217214071450e+03,2.924782601697786959e+03,2.844732508869874891e+03,2.815266646330487220e+03,2.752814569142370601e+03,2.042310289962024328e+01,1.948724901382786001e+01,1.594809598033933185e+01,1.765891714267976553e+01,2.332864047103501548e+01,2.187445155088382975e+01,4.150672709067101351e+01,1.582031250000000000e-01,2.456054687500000000e-01,3.535156250000000000e-01,3.911132812500000000e-01,4.150390625000000000e-01,4.370117187500000000e-01,4.477539062500000000e-01,4.829101562500000000e-01,4.897460937500000000e-01,5.097656250000000000e-01,4.377919548584176482e+03,4.580252359756497754e+03,5.218970163958311787e+03,5.306089075115063679e+03,5.379039845669043643e+03,5.388595690781976373e+03,5.394383281875509965e+03,5.397654655218598236e+03,5.485707333217844280e+03,5.468196902853834217e+03,9.747119992971420288e-02,1.612352579832077026e-01,1.783016473054885864e-01,1.677976250648498535e-01,1.696933507919311523e-01,1.654604375362396240e-01,1.496220976114273071e-01,1.356603205204010010e-01,1.232121661305427551e-01,1.275998800992965698e-01,8.580981445312500000e+03,8.796313476562500000e+03,8.925512695312500000e+03,8.807080078125000000e+03,8.677880859375000000e+03,8.634814453125000000e+03,8.570214843750000000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.322583007812500000e+03,-4.186676025390625000e+02,2.982667446136474609e+00,-1.320007324218750000e+01,9.275587081909179688e+00,-1.212231731414794922e+01,-6.028215885162353516e-01,-8.477563858032226562e+00,-3.367282450199127197e-01,-1.804917526245117188e+01,-4.205490052700042725e-01,-5.745491027832031250e+00,-2.784103393554687500e+00,-1.169256973266601562e+01,-9.171546936035156250e+00,-4.313830852508544922e+00,6.667917728424072266e+00,-1.694643735885620117e+00,9.378964424133300781e+00,1.315669727325439453e+01,-6.262612342834472656e+00
3.498290511108836654e+03,3.340660772279010416e+03,3.233251000690209366e+03,3.238317386380259904e+03,3.181049018830671685e+03,3.163778001642258459e+03,3.210872729082359911e+03,3.308675692027532932e+03,3.381296190203974220e+03,3.346474245949018496e+03,1.967812673140900870e+01,1.482677591785419224e+01,1.953698919078156138e+01,2.068657622625858750e+01,2.250066583874933457e+01,2.245417627787901438e+01,3.482636740517344975e+01,1.030273437500000000e-01,1.367187500000000000e-01,2.138671875000000000e-01,2.045898437500000000e-01,2.597656250000000000e-01,2.705078125000000000e-01,2.382812500000000000e-01,2.563476562500000000e-01,2.827148437500000000e-01,3.403320312500000000e-01,3.692615862837521036e+03,3.528254733125888379e+03,3.769541248972096128e+03,4.085447018305846086e+03,4.371891008038047403e+03,4.357293531073753911e+03,4.249880648863809256e+03,4.118124401244125693e+03,4.245538334962232511e+03,4.679725812176014188e+03,4.916749522089958191e-02,5.906293168663978577e-02,5.675017461180686951e-02,9.099532663822174072e-02,1.878062933683395386e-01,1.743775904178619385e-01,1.450853198766708374e-01,7.788851857185363770e-02,7.485307008028030396e-02,1.269942373037338257e-01,8.613281250000000000e+03,8.085717773437500000e+03,7.805786132812500000e+03,8.021118164062500000e+03,8.301049804687500000e+03,8.279516601562500000e+03,8.344116210937500000e+03,8.473315429687500000e+03,8.624047851562500000e+03,8.882446289062500000e+03,-3.614021911621093750e+02,1.101119399070739746e+00,9.493125915527343750e+00,-2.202142715454101562e+00,-3.555500805377960205e-01,-3.772330522537231445e+00,-5.007180690765380859e+00,-7.543755173683166504e-01,-4.960979521274566650e-01,3.869766235351562500e+00,7.494741439819335938e+00,7.936000078916549683e-02,-1.356612682342529297e+01,-1.379471588134765625e+01,-8.191337585449218750e+00,-1.313153266906738281e+00,-5.178264141082763672e+00,6.747971534729003906e+00,5.407502651214599609e-01,-7.775643825531005859e+00
3.276628568362992610e+03,3.215413695659454334e+03,3.223881259614838200e+03,3.249725768693848750e+03,3.273872904130781535e+03,3.201810951620883316e+03,3.174118573370587001e+03,3.157056384933910067e+03,3.092469881925683694e+03,3.002512312149751779e+03,1.932523003908455905e+01,1.425632230974314574e+01,1.558072343164690565e+01,1.924995864488176878e+01,1.976036705182130504e+01,2.133418033825284965e+01,3.754782848305421794e+01,9.277343750000000000e-02,1.469726562500000000e-01,2.001953125000000000e-01,2.065429687500000000e-01,2.167968750000000000e-01,2.211914062500000000e-01,2.309570312500000000e-01,2.568359375000000000e-01,2.543945312500000000e-01,2.524414062500000000e-01,3.604115203348044815e+03,3.476641658334358908e+03,3.762509141564799393e+03,3.910706534248376556e+03,4.055320606163527373e+03,3.979880504994824150e+03,3.999648400763109294e+03,3.889757934435946481e+03,4.024649045624807968e+03,3.883080715816884549e+03,4.729340597987174988e-02,8.418660610914230347e-02,1.226305663585662842e-01,1.234054267406463623e-01,1.298342496156692505e-01,1.283631622791290283e-01,1.182856410741806030e-01,1.090491488575935364e-01,1.322422474622726440e-01,9.969890117645263672e-02,7.870385742187500000e+03,7.773486328125000000e+03,8.085717773437500000e+03,8.236450195312500000e+03,8.484082031250000000e+03,8.139550781250000000e+03,8.021118164062500000e+03,7.902685546875000000e+03,7.870385742187500000e+03,7.665820312500000000e+03,-3.177939453125000000e+02,3.806222915649414062e+01,-2.561884880065917969e+01,1.809793472290039062e+01,-9.328339576721191406e+00,-4.360152721405029297e+00,-9.913331031799316406e+00,-6.972925364971160889e-02,-1.535988044738769531e+01,-7.495887875556945801e-01,-2.272615432739257812e+00,-7.814090251922607422e+00,-1.624140739440917969e+01,-1.449327087402343750e+01,-6.340266227722167969e+00,4.185374259948730469e+00,-4.485309123992919922e+00,-5.519163131713867188e+00,-8.966853141784667969e+00,-3.622178077697753906e+00
3.097619623084335217e+03,3.183025833939827862e+03,3.210513686666722606e+03,3.092895857998631527e+03,3.042542797833168152e+03,3.001955755883639995e+03,2.971572027266953683e+03,2.940987113016559306e+03,2.912170769383459174e+03,2.891403392557944699e+03,1.807198667085066290e+01,1.583764356285009711e+01,1.546852145798039224e+01,1.952889516080906773e+01,2.281803994565001759e+01,2.096633537069820719e+01,3.470052507313423718e+01,1.230468750000000000e-01,1.875000000000000000e-01,2.514648437500000000e-01,2.524414062500000000e-01,2.573242187500000000e-01,2.456054687500000000e-01,2.470703125000000000e-01,2.441406250000000000e-01,2.314453125000000000e-01,2.514648437500000000e-01,3.938085902274389809e+03,4.227982744452490806e+03,4.363864276403000986e+03,4.108653757020310877e+03,3.829205021483763176e+03,3.670428413159162574e+03,3.577264750540120076e+03,3.568628607090832702e+03,3.567867744266553018e+03,3.460943318625313623e+03,8.950548619031906128e-02,1.912605315446853638e-01,1.882505863904953003e-01,1.626944690942764282e-01,1.591578125953674316e-01,1.463337242603302002e-01,1.306602954864501953e-01,1.329583972692489624e-01,1.082680299878120422e-01,8.881688863039016724e-02,7.719653320312500000e+03,8.204150390625000000e+03,8.387182617187500000e+03,8.010351562500000000e+03,7.741186523437500000e+03,7.547387695312500000e+03,7.407421875000000000e+03,7.310522460937500000e+03,7.181323242187500000e+03,7.138256835937500000e+03,-3.490397644042968750e+02,5.609405517578125000e+01,-2.344482994079589844e+01,1.052378749847412109e+01,-6.936658382415771484e+00,-9.583947181701660156e+00,-1.812631487846374512e+00,1.146274185180664062e+01,-4.426910877227783203e+00,7.458517551422119141e+00,1.107919311523437500e+01,7.696599483489990234e+00,-1.075964641571044922e+01,-1.170863628387451172e+01,9.335520744323730469e+00,1.725988769531250000e+01,-8.882071495056152344e+00,1.069647312164306641e+00,4.504233360290527344e+00,-6.529948711395263672e-01
3.238977252073112595e+03,3.255455814732934414e+03,3.220247106603982502e+03,3.154512871782137154e+03,3.098145720606638861e+03,3.007346517550739463e+03,2.908876542578997032e+03,2.882082764633767965e+03,2.851666630346738657e+03,2.779988379529185295e+03,2.127423238113270898e+01,1.247627044495489734e+01,1.385682950214976294e+01,1.322370187015833132e+01,1.652120802133275745e+01,1.746235146205173905e+01,3.354838885371749058e+01,1.206054687500000000e-01,1.772460937500000000e-01,2.275390625000000000e-01,2.231445312500000000e-01,2.075195312500000000e-01,1.865234375000000000e-01,1.879882812500000000e-01,1.718750000000000000e-01,1.562500000000000000e-01,1.611328125000000000e-01,3.838688790786335176e+03,4.147014043903587662e+03,4.258943099403159977e+03,4.035224197116538107e+03,3.699199799176536544e+03,3.448031546310933663e+03,3.243158033175120181e+03,3.204899520218586986e+03,3.132303388825615002e+03,2.934146397374440312e+03,8.280517905950546265e-02,1.762196421623229980e-01,1.735027134418487549e-01,1.455317586660385132e-01,1.484938263893127441e-01,1.200741380453109741e-01,1.005960702896118164e-01,9.521036595106124878e-02,7.955209910869598389e-02,6.062179058790206909e-02,7.967285156250000000e+03,8.257983398437500000e+03,8.301049804687500000e+03,8.021118164062500000e+03,7.805786132812500000e+03,7.407421875000000000e+03,6.998291015625000000e+03,6.772192382812500000e+03,6.589160156250000000e+03,6.233862304687500000e+03,-3.348529357910156250e+02,5.567909240722656250e+01,1.005498218536376953e+01,-4.526779651641845703e+00,-7.116854190826416016e+00,-1.168009853363037109e+01,-1.613648414611816406e+01,-1.147080326080322266e+01,-1.037019538879394531e+01,-6.346440792083740234e+00,-4.322718143463134766e+00,-4.238960742950439453e+00,-7.688707828521728516e+00,-5.117610454559326172e+00,-7.654171466827392578e+00,-4.792561054229736328e+00,-8.912551879882812500e+00,-1.847575664520263672e+00,-4.850378513336181641e+00,-4.806646823883056641e+00
3.195629757968310969e+03,3.305074901364864218e+03,3.317207298695406735e+03,3.280991994956719282e+03,3.246511338726357280e+03,3.147490189577177262e+03,3.045852843935763303e+03,3.028719855597365495e+03,2.947724042968819958e+03,2.831772744617725039e+03,1.955545121389746299e+01,1.708340304625671280e+01,1.881939860641350037e+01,1.949675215366166015e+01,2.452202551401033404e+01,2.254927670377616877e+01,4.284060547045816492e+01,1.215820312500000000e-01,2.119140625000000000e-01,3.134765625000000000e-01,3.774414062500000000e-01,4.335937500000000000e-01,4.721679687500000000e-01,5.034179687500000000e-01,5.322265625000000000e-01,5.483398437500000000e-01,5.664062500000000000e-01,3.805155276256088200e+03,4.056424620326896729e+03,4.907994056713686405e+03,5.222136313218633404e+03,5.407126830621517911e+03,5.552205195936289783e+03,5.609443755762034925e+03,5.641263083794005070e+03,5.733171999849526401e+03,5.905384965003788238e+03,7.101495563983917236e-02,1.192042529582977295e-01,1.306300610303878784e-01,1.314380913972854614e-01,1.314039081335067749e-01,1.264266818761825562e-01,1.087716519832611084e-01,1.016963869333267212e-01,8.684778213500976562e-02,6.575127691030502319e-02,7.762719726562500000e+03,8.301049804687500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.990112304687500000e+03,8.990112304687500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.742480468750000000e+03,8.817846679687500000e+03,-3.514264831542968750e+02,-4.562892150878906250e+01,-6.791208744049072266e+00,6.133424758911132812e+00,-1.888974761962890625e+01,-1.261506652832031250e+01,-9.484856605529785156e+00,1.157158279418945312e+01,-1.555682563781738281e+01,3.316480159759521484e+00,7.896594047546386719e+00,8.074000358581542969e+00,-1.268415546417236328e+01,-2.395025253295898438e+00,-7.109134674072265625e+00,7.938488960266113281e+00,-7.069092243909835815e-02,5.230166435241699219e+00,4.162486553192138672e+00,-1.060658359527587891e+01
3.096321654217191735e+03,3.204822070915613040e+03,3.276420150378635753e+03,3.271179559700663958e+03,3.341899079991246708e+03,3.278944228148416641e+03,3.303239476061082769e+03,3.269205595004802490e+03,3.198414126827859491e+03,3.190562001144661281e+03,2.541214158241267640e+01,1.533839356029380596e+01,1.574690339462239130e+01,1.528842636518375819e+01,1.746541575436076243e+01,2.080569740193400108e+01,3.924919434725705969e+01,8.203125000000000000e-02,1.323242187500000000e-01,1.850585937500000000e-01,2.006835937500000000e-01,2.050781250000000000e-01,2.065429687500000000e-01,2.001953125000000000e-01,2.089843750000000000e-01,1.860351562500000000e-01,1.684570312500000000e-01,2.884767492231701908e+03,3.145576518886517078e+03,3.623155541954895398e+03,3.715429222114350978e+03,3.926013552899715251e+03,3.821037355384927196e+03,3.880073974177495984e+03,3.658185685444851515e+03,3.668555400966913567e+03,3.463544135469258435e+03,2.680355310440063477e-02,6.299576163291931152e-02,1.180527061223983765e-01,1.076380312442779541e-01,1.111531630158424377e-01,1.154314428567886353e-01,1.172497794032096863e-01,1.067120656371116638e-01,1.040499806404113770e-01,7.013922929763793945e-02,6.944458007812500000e+03,7.611987304687500000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.527148437500000000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.118017578125000000e+03,7.999584960937500000e+03,7.708886718750000000e+03,-3.002138366699218750e+02,7.054787445068359375e+01,-5.510300636291503906e+00,5.216389656066894531e+00,-1.000359535217285156e+01,-1.040878009796142578e+01,-1.075222587585449219e+01,-8.683817863464355469e+00,-1.622762680053710938e+01,-8.484076499938964844e+00,-1.619875907897949219e+01,-1.026259708404541016e+01,-1.669799613952636719e+01,-1.326119232177734375e+01,-1.612451362609863281e+01,-1.098409080505371094e+01,-1.095665740966796875e+01,-2.713625431060791016e+00,-8.488212585449218750e+00,-7.264719486236572266e+00
2.861321305080481125e+03,2.964691280508765431e+03,2.997819432211882031e+03,2.935757503802071824e+03,2.845765309920033360e+03,2.884028416683529031e+03,2.909405502886800605e+03,2.956550880268574019e+03,2.898399771683083600e+03,2.865045887491609392e+03,1.814036633710360391e+01,2.107814315555155460e+01,1.685333085893284988e+01,2.104604559226060445e+01,2.335006445797657193e+01,2.409275238618617365e+01,4.162224325772042022e+01,1.157226562500000000e-01,2.314453125000000000e-01,3.461914062500000000e-01,4.077148437500000000e-01,4.238281250000000000e-01,4.238281250000000000e-01,4.150390625000000000e-01,4.062500000000000000e-01,4.047851562500000000e-01,3.803710937500000000e-01,3.941156443073018181e+03,4.031103797672451947e+03,4.521577931945418641e+03,4.861919509572640891e+03,4.867712937097094255e+03,4.754039209084110553e+03,4.634709340251685717e+03,4.704563957794583985e+03,4.642769846490452437e+03,4.430002310435735126e+03,7.707755267620086670e-02,1.391975581645965576e-01,2.087213546037673950e-01,2.540448009967803955e-01,1.822082400321960449e-01,1.187530383467674255e-01,1.050153896212577820e-01,8.668500185012817383e-02,5.967330560088157654e-02,5.726464465260505676e-02,7.364355468750000000e+03,7.601220703125000000e+03,8.021118164062500000e+03,8.408715820312500000e+03,8.301049804687500000e+03,8.290283203125000000e+03,8.182617187500000000e+03,8.441015625000000000e+03,8.301049804687500000e+03,7.902685546875000000e+03,-3.731932678222656250e+02,1.830728149414062500e+01,-2.360685157775878906e+01,6.071297645568847656e+00,-1.637574958801269531e+01,-1.737593841552734375e+01,-2.022873878479003906e+01,-7.665695190429687500e+00,-1.503532886505126953e+01,-7.866400718688964844e+00,-5.413693904876708984e+00,-4.828513622283935547e+00,-7.116574287414550781e+00,-4.215425491333007812e+00,-3.868431806564331055e+00,1.215315055847167969e+01,-3.812855243682861328e+00,8.495375633239746094e+00,1.200760650634765625e+01,-3.580229282379150391e+00
3.206463622490565285e+03,3.296462146117403336e+03,3.353179510842957825e+03,3.356818857929903970e+03,3.378949267184684686e+03,3.398872788815211152e+03,3.360450522837833887e+03,3.304255431329337625e+03,3.319954107809161997e+03,3.310252482092058472e+03,1.930744518607241744e+01,2.531334613298334446e+01,1.868075725309555679e+01,1.887104219388694304e+01,2.232901776406963990e+01,2.495199956417326348e+01,4.206358027268848332e+01,6.591796875000000000e-02,1.118164062500000000e-01,1.679687500000000000e-01,2.075195312500000000e-01,2.524414062500000000e-01,3.041992187500000000e-01,3.383789062500000000e-01,3.251953125000000000e-01,3.085937500000000000e-01,2.783203125000000000e-01,3.275982394819086494e+03,3.512923586800065095e+03,4.065779509959961615e+03,4.333969760029340250e+03,4.415479040065896697e+03,4.405832713905150740e+03,4.536559912727678238e+03,4.516713664946679273e+03,4.316419689408114209e+03,4.082631208949622305e+03,3.912354260683059692e-02,7.756213843822479248e-02,9.709764271974563599e-02,1.133536845445632935e-01,1.284116357564926147e-01,1.098845899105072021e-01,1.230810582637786865e-01,1.339294612407684326e-01,7.722738385200500488e-02,5.135891586542129517e-02,7.547387695312500000e+03,8.053417968750000000e+03,8.484082031250000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.753247070312500000e+03,8.764013671875000000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.419482421875000000e+03,-3.765349121093750000e+02,4.010733413696289062e+01,-1.927866458892822266e+00,8.688516616821289062e+00,-8.463507652282714844e+00,-1.082993984222412109e+01,-1.603288459777832031e+01,-1.388986873626708984e+01,-1.665916633605957031e+01,-3.055996656417846680e+00,-1.335099315643310547e+01,-8.336298942565917969e+00,-1.382238769531250000e+01,-6.053827762603759766e+00,-8.513709068298339844e+00,-5.280635356903076172e+00,-2.298606932163238525e-01,1.783731079101562500e+01,1.210821326822042465e-02,3.611353635787963867e+00
3.339718141529373952e+03,3.304156566501349516e+03,3.143063692666671159e+03,3.045848458898874014e+03,3.073551923979679486e+03,3.107380803935506719e+03,3.115885430896835260e+03,3.120798984761934662e+03,3.102337024151327569e+03,3.084225488043183304e+03,2.347033246406041584e+01,2.070262353898234409e+01,2.033992530457880932e+01,2.007577945972006006e+01,2.148773994981652535e+01,2.220203822985067887e+01,4.252358088344998777e+01,1.386718750000000000e-01,2.265625000000000000e-01,2.978515625000000000e-01,2.900390625000000000e-01,2.758789062500000000e-01,2.548828125000000000e-01,2.495117187500000000e-01,2.700195312500000000e-01,3.051757812500000000e-01,3.447265625000000000e-01,4.385321810781542808e+03,4.346354106589826188e+03,4.304196345468662912e+03,4.175262805665266569e+03,4.076140418291465721e+03,4.008880172724328986e+03,4.151863818757177796e+03,4.074652945451324740e+03,4.287557755208177696e+03,4.609151318979875214e+03,1.239990592002868652e-01,2.030839920043945312e-01,2.212478071451187134e-01,2.218839228153228760e-01,1.811664700508117676e-01,1.452275663614273071e-01,1.387748867273330688e-01,1.360049843788146973e-01,1.534368097782135010e-01,1.727556735277175903e-01,8.613281250000000000e+03,8.441015625000000000e+03,8.150317382812500000e+03,7.881152343750000000e+03,7.773486328125000000e+03,7.773486328125000000e+03,7.913452148437500000e+03,7.795019531250000000e+03,7.999584960937500000e+03,8.128784179687500000e+03,-4.484400024414062500e+02,-2.709658622741699219e+00,5.012301921844482422e+00,1.835757255554199219e+00,-1.026414680480957031e+01,1.343174219131469727e+00,-1.731058883666992188e+01,2.019064903259277344e+00,-1.142341995239257812e+01,2.557511091232299805e+00,-9.685071945190429688e+00,1.253779697418212891e+01,1.800543546676635742e+00,6.691174030303955078e+00,-7.940059661865234375e+00,-3.233906745910644531e+00,-4.560755252838134766e+00,-4.722864627838134766e+00,-7.636292934417724609e+00,1.121920824050903320e+00
3.320231145365919019e+03,3.298247257744611034e+03,3.279510821000804754e+03,3.298365005595671391e+03,3.275069440123771074e+03,3.270241406696085050e+03,3.228994981420267322e+03,3.237109169037122683e+03,3.230370490581660761e+03,3.217045310227756090e+03,1.890712905899277985e+01,1.597235344622263753e+01,1.788491092942149763e+01,1.785809835611090080e+01,2.016103630133384073e+01,1.999661966297851734e+01,3.688845199619952098e+01,1.220703125000000000e-01,1.904296875000000000e-01,2.631835937500000000e-01,2.670898437500000000e-01,2.680664062500000000e-01,2.514648437500000000e-01,2.416992187500000000e-01,2.343750000000000000e-01,2.177734375000000000e-01,2.333984375000000000e-01,3.980594532549434007e+03,4.227766435576777440e+03,4.425526458120441021e+03,4.401966691162067946e+03,4.071144522634460373e+03,3.928341729468897938e+03,3.750838439414323148e+03,3.763970339943175986e+03,3.794517172843420667e+03,3.591055136935119208e+03,9.183961898088455200e-02,1.956427991390228271e-01,1.814921349287033081e-01,1.671447902917861938e-01,1.727078109979629517e-01,1.575776189565658569e-01,1.373699456453323364e-01,1.368184983730316162e-01,1.151698902249336243e-01,9.001832455396652222e-02,8.268750000000000000e+03,8.365649414062500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.290283203125000000e+03,8.290283203125000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.107250976562500000e+03,7.913452148437500000e+03,-3.419268188476562500e+02,2.720444869995117188e+01,2.387138557434082031e+01,-5.425635337829589844e+00,-1.559097099304199219e+01,-1.711328125000000000e+01,-1.026522731781005859e+01,-4.299467563629150391e+00,-1.064115047454833984e+01,7.704260349273681641e+00,4.042304992675781250e+00,9.697322845458984375e+00,-6.889568805694580078e+00,-8.428936958312988281e+00,3.219950571656227112e-02,7.058625698089599609e+00,-2.368721246719360352e+00,7.558025717735290527e-01,9.234466552734375000e-01,-2.399564981460571289e+00
3.313218502149014967e+03,3.335990628497121634e+03,3.266029215721883247e+03,3.213005878498074253e+03,3.239075845944657885e+03,3.249319178495254619e+03,3.246654770780586659e+03,3.289667623252502835e+03,3.240205483316305617e+03,3.164368521705747753e+03,1.838151940028614817e+01,1.856199756254504507e+01,2.035705999861292170e+01,1.959896911598672276e+01,2.308471546012014741e+01,2.235571587290625573e+01,4.082655780325919181e+01,1.914062500000000000e-01,3.037109375000000000e-01,3.896484375000000000e-01,3.779296875000000000e-01,3.657226562500000000e-01,3.339843750000000000e-01,3.398437500000000000e-01,3.657226562500000000e-01,3.784179687500000000e-01,3.969726562500000000e-01,4.762840571138374798e+03,4.781794952576889045e+03,4.916604012972387864e+03,4.723626171124733446e+03,4.630256353487801789e+03,4.520313408827623789e+03,4.660653125100647230e+03,4.597709909679660086e+03,4.824177056739208638e+03,5.092354347426067761e+03,1.500714719295501709e-01,2.536651194095611572e-01,2.787767052650451660e-01,2.680886983871459961e-01,2.367077022790908813e-01,1.831828653812408447e-01,1.855596452951431274e-01,1.776168793439865112e-01,1.853339672088623047e-01,1.632957756519317627e-01,8.677880859375000000e+03,8.850146484375000000e+03,8.968579101562500000e+03,8.807080078125000000e+03,8.688647460937500000e+03,8.570214843750000000e+03,8.796313476562500000e+03,8.785546875000000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,-3.521048278808593750e+02,1.974184226989746094e+01,-2.333419418334960938e+01,1.238455963134765625e+01,-1.450488281250000000e+01,-4.042325496673583984e+00,-1.135476016998291016e+01,-1.334587383270263672e+01,-1.067913722991943359e+01,-3.076454102993011475e-01,-1.031284523010253906e+01,-2.959088802337646484e+00,9.355264157056808472e-02,1.636477088928222656e+01,1.394514274597167969e+01,4.085159778594970703e+00,3.144563198089599609e+00,-2.564957618713378906e+00,2.286525249481201172e+00,2.854081344604492188e+01
