2.799102201271148260e+03,3.028243145292308782e+03,3.131384163040046587e+03,2.939981595072349592e+03,2.867142138718756087e+03,2.817646185051504744e+03,2.727169873222534534e+03,2.800194297979449857e+03,2.835190194127379527e+03,2.836026131927522329e+03,2.378957340593729342e+01,1.411796675304647941e+01,1.591318790745738809e+01,1.497391411295671304e+01,2.031983983270018612e+01,2.245344515358094384e+01,3.334033293731125269e+01,5.615234375000000000e-02,1.269531250000000000e-01,2.265625000000000000e-01,3.085937500000000000e-01,3.593750000000000000e-01,3.867187500000000000e-01,3.886718750000000000e-01,4.082031250000000000e-01,4.106445312500000000e-01,4.111328125000000000e-01,2.219109802549561209e+03,2.642594109112553269e+03,4.142965969649845647e+03,4.863367782056798205e+03,5.145188284129835665e+03,5.189960146313074802e+03,5.285746065385119437e+03,5.333106371953667804e+03,5.522784846818138249e+03,5.478967484254078045e+03,4.786264151334762573e-03,1.307483855634927750e-02,5.939547345042228699e-02,1.056000515818595886e-01,1.136093214154243469e-01,1.183654665946960449e-01,1.174022778868675232e-01,1.293309926986694336e-01,1.441509723663330078e-01,1.366085261106491089e-01,5.490966796875000000e+03,6.406127929687500000e+03,7.622753906250000000e+03,8.021118164062500000e+03,8.257983398437500000e+03,8.290283203125000000e+03,8.150317382812500000e+03,8.376416015625000000e+03,8.602514648437500000e+03,8.645581054687500000e+03,-3.601385192871093750e+02,-1.674721145629882812e+01,8.864326477050781250e+00,8.440517425537109375e+00,-1.311080169677734375e+01,4.283270835876464844e+00,-6.016403675079345703e+00,2.956965446472167969e+00,3.413607358932495117e+00,4.358528137207031250e+00,2.875174999237060547e+00,3.991593599319458008e+00,1.518109321594238281e+00,6.552632331848144531e+00,-3.517557144165039062e+00,1.442919969558715820e+00,6.713504195213317871e-01,-4.255041599273681641e+00,-5.576398968696594238e-01,2.691149711608886719e-01
3.222612665858609034e+03,3.283492900578610715e+03,3.318769625761465250e+03,3.313836366836121215e+03,3.208784892137412498e+03,3.143750753670023641e+03,3.081381914206521287e+03,3.066774566502364905e+03,3.075120600444462525e+03,2.920724569867948048e+03,2.002092668287719235e+01,1.454195851310129051e+01,1.591519008907432386e+01,1.604205843202280590e+01,2.087100438035912475e+01,1.979076128955590619e+01,3.709747068779689982e+01,8.056640625000000000e-02,1.083984375000000000e-01,1.347656250000000000e-01,1.328125000000000000e-01,1.606445312500000000e-01,1.933593750000000000e-01,2.363281250000000000e-01,2.973632812500000000e-01,3.520507812500000000e-01,4.082031250000000000e-01,4.297202816712675485e+03,3.920510271004258811e+03,3.952811130343768127e+03,4.164815691278185113e+03,4.538255800959843327e+03,4.661067136918734832e+03,4.773646508669276045e+03,4.978638080161518701e+03,5.162578497439164494e+03,5.377630582631824836e+03,4.793132469058036804e-02,4.557114467024803162e-02,2.585666440427303314e-02,3.037784248590469360e-02,5.700902640819549561e-02,5.994710698723793030e-02,6.282164901494979858e-02,6.954621523618698120e-02,1.163515597581863403e-01,1.690157800912857056e-01,8.139550781250000000e+03,7.934985351562500000e+03,8.128784179687500000e+03,8.408715820312500000e+03,8.527148437500000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.602514648437500000e+03,8.796313476562500000e+03,8.753247070312500000e+03,-2.998630981445312500e+02,-2.998467636108398438e+01,8.123861312866210938e+00,1.566218185424804688e+01,-2.077998161315917969e+01,-2.666244745254516602e+00,-1.581936264038085938e+01,-3.718557834625244141e+00,1.004588603973388672e-01,1.321258163452148438e+01,7.009289264678955078e+00,8.667377471923828125e+00,-9.689446687698364258e-01,3.184029340744018555e+00,4.701199054718017578e+00,2.428401708602905273e+00,-6.738747596740722656e+00,1.487899780273437500e+00,-1.493568897247314453e+00,1.478675365447998047e+00
2.999363913273310118e+03,2.984581430415606064e+03,3.162103632918057428e+03,3.236155855427175538e+03,3.095843210039823589e+03,3.077949375594113462e+03,3.034128304990229935e+03,2.981678129073888158e+03,2.995985203490153253e+03,2.995543348125718239e+03,2.052153230936449901e+01,1.682454210536475259e+01,1.513788104549803748e+01,1.551576105447492182e+01,2.185287395950457068e+01,2.003612590983565411e+01,3.248805909118571833e+01,2.148437500000000000e-02,4.443359375000000000e-02,1.064453125000000000e-01,1.650390625000000000e-01,2.114257812500000000e-01,2.880859375000000000e-01,2.988281250000000000e-01,3.232421875000000000e-01,3.618164062500000000e-01,3.208007812500000000e-01,3.186666648575332601e+03,2.596004570695985421e+03,2.767342518943783944e+03,3.898927299880625014e+03,4.544337735279526896e+03,4.567537344303146710e+03,4.803079658925411422e+03,5.144381603423003980e+03,5.194525894174144923e+03,5.175183164235839286e+03,2.493477985262870789e-02,1.305132545530796051e-02,6.241860333830118179e-03,2.451403997838497162e-02,6.879271566867828369e-02,7.212060689926147461e-02,8.923684060573577881e-02,1.145920976996421814e-01,1.096285507082939148e-01,1.420139223337173462e-01,6.793725585937500000e+03,6.223095703125000000e+03,6.858325195312500000e+03,7.665820312500000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,8.236450195312500000e+03,8.537915039062500000e+03,8.473315429687500000e+03,8.441015625000000000e+03,-3.368310546875000000e+02,-1.987670326232910156e+01,2.122266769409179688e+01,1.941043281555175781e+01,-2.160839796066284180e+00,6.546196460723876953e+00,-3.112351894378662109e-01,2.087297677993774414e+00,2.431856870651245117e+00,9.238924980163574219e+00,2.435836315155029297e+00,7.753481388092041016e+00,2.732333421707153320e+00,6.710425853729248047e+00,1.505642771720886230e+00,-1.985212564468383789e-01,2.050243616104125977e+00,-6.693586707115173340e-01,-5.321362018585205078e+00,3.437794208526611328e+00
3.314688991069378062e+03,3.380769018351380055e+03,3.212967337003613920e+03,3.000735549394460577e+03,2.862879162591830209e+03,2.821491242567022255e+03,2.812145130237517606e+03,2.774960317722105174e+03,2.767532417072493445e+03,2.820118260640762855e+03,1.908254662576871397e+01,1.368163973067693284e+01,1.466704388927635705e+01,1.786631611489865179e+01,2.043620133217767787e+01,1.950224249771610374e+01,3.420246255573838567e+01,1.010742187500000000e-01,2.026367187500000000e-01,2.939453125000000000e-01,3.828125000000000000e-01,4.082031250000000000e-01,4.228515625000000000e-01,4.365234375000000000e-01,4.360351562500000000e-01,4.375000000000000000e-01,4.223632812500000000e-01,3.217811117555032524e+03,3.672430789599538002e+03,4.610312035394639679e+03,4.831164227359528923e+03,4.942000466863495603e+03,5.132885185398775320e+03,5.304060335546152601e+03,5.353591279758299606e+03,5.356930912994732353e+03,5.547448343375128388e+03,1.920380815863609314e-02,4.767613112926483154e-02,1.176484748721122742e-01,1.528186202049255371e-01,1.299445331096649170e-01,1.335878223180770874e-01,1.357170045375823975e-01,1.204647943377494812e-01,1.300552338361740112e-01,1.301219612360000610e-01,7.687353515625000000e+03,7.978051757812500000e+03,8.473315429687500000e+03,8.301049804687500000e+03,8.204150390625000000e+03,8.301049804687500000e+03,8.537915039062500000e+03,8.354882812500000000e+03,8.354882812500000000e+03,8.753247070312500000e+03,-2.796915283203125000e+02,-3.186777305603027344e+01,9.555017471313476562e+00,1.463095855712890625e+01,-1.717968559265136719e+01,6.344210624694824219e+00,-2.074812889099121094e+00,-1.653888225555419922e+00,-8.975911140441894531e+00,7.190742969512939453e+00,3.530490398406982422e+00,2.901701450347900391e+00,-1.727667748928070068e-01,1.569399547576904297e+01,9.350302696228027344e+00,8.522685050964355469e+00,-5.610288619995117188e+00,1.224065303802490234e+00,1.339586853981018066e+00,7.053952217102050781e+00
3.360800401839834649e+03,3.473163490013555929e+03,3.343567565570101578e+03,3.088109971488808242e+03,2.974661474487013038e+03,2.913487291985306911e+03,2.797657082339176213e+03,2.829768549875843291e+03,2.816202498501990704e+03,2.860734011093527897e+03,2.367397302720020136e+01,1.430235962795447513e+01,1.540214344705436389e+01,1.500115784168756505e+01,2.034304674444302208e+01,2.269227300081065835e+01,3.312274253843592930e+01,7.177734375000000000e-02,1.494140625000000000e-01,2.583007812500000000e-01,3.452148437500000000e-01,3.964843750000000000e-01,4.150390625000000000e-01,4.042968750000000000e-01,4.208984375000000000e-01,3.959960937500000000e-01,4.042968750000000000e-01,2.931446156320927003e+03,3.290605354306565914e+03,4.626443768864793128e+03,5.323075714020385931e+03,5.587422324243084404e+03,5.599816986137852837e+03,5.655303219824289044e+03,5.623480867320457037e+03,5.700615609553981812e+03,5.635037687765470764e+03,8.291026577353477478e-03,1.900686137378215790e-02,6.903812289237976074e-02,1.276400387287139893e-01,1.301548331975936890e-01,1.202496141195297241e-01,1.160718575119972229e-01,1.140995249152183533e-01,1.208803579211235046e-01,1.084178686141967773e-01,7.461254882812500000e+03,7.827319335937500000e+03,8.591748046875000000e+03,9.011645507812500000e+03,9.173144531250000000e+03,9.000878906250000000e+03,8.774780273437500000e+03,8.688647460937500000e+03,8.731713867187500000e+03,8.764013671875000000e+03,-3.666831359863281250e+02,-1.738307189941406250e+01,1.118052005767822266e+01,7.329930305480957031e+00,-1.304002380371093750e+01,5.057397842407226562e+00,-5.247841835021972656e+00,4.274562358856201172e+00,5.042548656463623047e+00,3.731689929962158203e+00,3.455265283584594727e+00,4.501346588134765625e+00,1.797082722187042236e-01,4.776947975158691406e+00,-4.242436408996582031e+00,2.013366460800170898e+00,1.991843879222869873e-01,-3.954508543014526367e+00,-8.087588101625442505e-02,4.507642388343811035e-01
3.522562853728179562e+03,3.525402590726602284e+03,3.372721109037949191e+03,3.213766547856730995e+03,2.975337314514931677e+03,2.883829575491096421e+03,2.864771895699320794e+03,2.824565706256127669e+03,2.788743325591102348e+03,2.785423622338553741e+03,1.936189098622169524e+01,1.322288880941902711e+01,1.323425535780797979e+01,1.519478536965236160e+01,1.772206680890521824e+01,1.789761555693744199e+01,3.325973654190779882e+01,9.472656250000000000e-02,1.748046875000000000e-01,2.768554687500000000e-01,3.300781250000000000e-01,3.930664062500000000e-01,4.208984375000000000e-01,4.238281250000000000e-01,4.174804687500000000e-01,4.145507812500000000e-01,3.916015625000000000e-01,4.087418321727612692e+03,4.121275016098694323e+03,4.821019955627847594e+03,5.333683157756442597e+03,5.851074816269319854e+03,5.960918416370471277e+03,6.029440300336949804e+03,5.939856165132790920e+03,5.881854002371972456e+03,5.858383085474317340e+03,4.228248819708824158e-02,6.694412976503372192e-02,7.521722465753555298e-02,1.237511485815048218e-01,1.636668741703033447e-01,1.371862441301345825e-01,1.308821886777877808e-01,1.431202739477157593e-01,1.393034011125564575e-01,1.103577166795730591e-01,8.311816406250000000e+03,8.430249023437500000e+03,8.602514648437500000e+03,8.860913085937500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.054711914062500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,-3.373190307617187500e+02,-4.099360275268554688e+01,1.461780261993408203e+01,7.598136425018310547e+00,-1.041618156433105469e+01,7.130473136901855469e+00,-8.811686515808105469e+00,-6.683677673339843750e+00,-8.107444763183593750e+00,6.706155776977539062e+00,-5.655642032623291016e+00,4.658098220825195312e+00,-2.111544132232666016e+00,3.803701877593994141e+00,9.835736155509948730e-01,4.748584747314453125e+00,4.774909496307373047e+00,2.702254056930541992e+00,-8.119698524475097656e+00,3.770445108413696289e+00
2.891226750618590358e+03,2.996931472031627436e+03,3.112057907944599719e+03,3.095044467600360804e+03,2.904137233952497809e+03,2.824544540113206040e+03,2.864904430156347189e+03,2.853279472585440999e+03,2.829930369083198002e+03,2.838346986625329919e+03,1.941972612744270421e+01,1.227177208031723410e+01,1.394027428211797393e+01,1.555339731878904352e+01,1.798297147086662306e+01,1.865499746369164669e+01,3.318165118080273146e+01,5.078125000000000000e-02,1.064453125000000000e-01,1.708984375000000000e-01,2.294921875000000000e-01,2.836914062500000000e-01,3.041992187500000000e-01,3.232421875000000000e-01,3.105468750000000000e-01,3.188476562500000000e-01,3.115234375000000000e-01,2.652238043508943520e+03,2.901443031225121558e+03,3.802283925884193195e+03,4.461053538623197710e+03,5.108215100496958257e+03,5.168620963649555961e+03,5.132450225970920656e+03,5.202144076561380643e+03,5.301958416842707265e+03,5.328109073338120652e+03,1.497960090637207031e-02,2.705525420606136322e-02,3.630546480417251587e-02,6.807248294353485107e-02,1.131992638111114502e-01,1.006419211626052856e-01,9.541283547878265381e-02,1.026810258626937866e-01,1.042674183845520020e-01,1.091452538967132568e-01,6.093896484375000000e+03,6.664526367187500000e+03,7.482788085937500000e+03,8.042651367187500000e+03,8.322583007812500000e+03,8.365649414062500000e+03,8.322583007812500000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.602514648437500000e+03,-3.557478942871093750e+02,-3.560722732543945312e+01,3.858474254608154297e+00,4.866358280181884766e+00,-1.167827320098876953e+01,8.324013710021972656e+00,-5.995368480682373047e+00,-4.327015876770019531e+00,-2.290568351745605469e+00,1.170790672302246094e+01,-8.446540236473083496e-01,9.127625465393066406e+00,1.527093768119812012e+00,6.572072982788085938e+00,2.171363592147827148e+00,5.755231857299804688e+00,2.062830924987792969e+00,-6.160904169082641602e-01,-1.239393329620361328e+01,3.526222705841064453e+00
3.101593686158893888e+03,3.321259588279096533e+03,3.653940604270915628e+03,3.456023011933379621e+03,3.233895166137262549e+03,3.228616507742777685e+03,3.175261316544860165e+03,3.087282694665180315e+03,3.095970514597421698e+03,3.091064733032484583e+03,2.057937083561977687e+01,1.648270626647528658e+01,1.423186845382937982e+01,1.518800637522351948e+01,2.126769802454989389e+01,1.982052459261331379e+01,3.202057334692254642e+01,2.734375000000000000e-02,5.810546875000000000e-02,1.240234375000000000e-01,1.816406250000000000e-01,2.280273437500000000e-01,3.061523437500000000e-01,3.037109375000000000e-01,3.281250000000000000e-01,3.559570312500000000e-01,3.007812500000000000e-01,3.352976351876764966e+03,3.069407262886589251e+03,3.579686856160777097e+03,4.319279174808296375e+03,4.893885450513613250e+03,4.981897499519379380e+03,5.153582226978867766e+03,5.324525286982923717e+03,5.356995808724388553e+03,5.382549061196135881e+03,3.118383698165416718e-02,2.214849367737770081e-02,1.280826795846223831e-02,3.281285241246223450e-02,8.146645128726959229e-02,8.754595369100570679e-02,9.194863587617874146e-02,1.089841872453689575e-01,1.107492968440055847e-01,1.266777962446212769e-01,7.138256835937500000e+03,7.407421875000000000e+03,8.516381835937500000e+03,8.548681640625000000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.731713867187500000e+03,8.774780273437500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,-3.409430236816406250e+02,-2.124406242370605469e+01,2.289407348632812500e+01,1.889215278625488281e+01,-7.008343338966369629e-01,6.443884849548339844e+00,5.718713402748107910e-01,1.690854191780090332e+00,3.307652235031127930e+00,8.475419998168945312e+00,3.073233842849731445e+00,8.373339653015136719e+00,1.237197518348693848e+00,4.990363121032714844e+00,1.698050498962402344e+00,3.329496830701828003e-02,2.038384914398193359e+00,1.310207247734069824e+00,-4.575720310211181641e+00,1.689197540283203125e+00
3.286067187608339282e+03,3.429506922536141246e+03,3.251613573816747703e+03,2.966739929186151585e+03,2.821216569145833546e+03,2.819939870148943101e+03,2.735536865036815016e+03,2.801120211905601991e+03,2.794463103016674268e+03,2.859079895874964222e+03,2.382449838925408514e+01,1.385158551364841806e+01,1.506436158429266214e+01,1.499530423683390090e+01,2.016825690945789518e+01,2.243319129169925219e+01,3.331840820736421449e+01,9.228515625000000000e-02,1.845703125000000000e-01,3.017578125000000000e-01,3.935546875000000000e-01,4.365234375000000000e-01,4.477539062500000000e-01,4.375000000000000000e-01,4.365234375000000000e-01,4.233398437500000000e-01,4.316406250000000000e-01,3.144680282291588355e+03,3.631582858268373911e+03,4.782099786760383722e+03,5.334316374355261360e+03,5.550488141361844100e+03,5.620271753692658422e+03,5.672735036997692987e+03,5.626880484474768309e+03,5.760750814486170384e+03,5.805678566884681459e+03,1.033169683068990707e-02,2.861756458878517151e-02,9.389840066432952881e-02,1.509481072425842285e-01,1.523924618959426880e-01,1.408018320798873901e-01,1.367018669843673706e-01,1.302860081195831299e-01,1.414107084274291992e-01,1.254714429378509521e-01,7.364355468750000000e+03,7.913452148437500000e+03,8.419482421875000000e+03,8.634814453125000000e+03,8.677880859375000000e+03,8.731713867187500000e+03,8.645581054687500000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.871679687500000000e+03,-3.633225402832031250e+02,-1.749142456054687500e+01,1.189818382263183594e+01,8.457957267761230469e+00,-1.311150074005126953e+01,3.788588285446166992e+00,-6.239919662475585938e+00,3.222912549972534180e+00,3.283303260803222656e+00,3.091977119445800781e+00,2.205609083175659180e+00,4.752325534820556641e+00,-2.421567589044570923e-01,5.456589698791503906e+00,-2.538973331451416016e+00,2.721977710723876953e+00,1.273036450147628784e-01,-2.907413244247436523e+00,5.818690061569213867e-01,-1.133655905723571777e-01
3.568784440077775344e+03,3.577432374557832190e+03,3.557372055873844147e+03,3.523823660277621457e+03,3.424916938150851820e+03,3.310987270281603287e+03,3.154981157713346875e+03,3.075089148036820461e+03,3.040201919505331716e+03,3.088685819831595836e+03,1.797589379319579095e+01,1.180979868872445593e+01,1.794721647348745108e+01,1.679573971616144945e+01,1.729011392702954453e+01,1.536723560847108239e+01,3.181434961920265536e+01,5.615234375000000000e-02,1.015625000000000000e-01,1.699218750000000000e-01,2.250976562500000000e-01,3.012695312500000000e-01,3.486328125000000000e-01,3.798828125000000000e-01,3.842773437500000000e-01,3.940429687500000000e-01,4.306640625000000000e-01,3.910918383008221554e+03,3.770052110458782863e+03,4.212060947197051973e+03,4.356973362298609572e+03,4.735706224889526311e+03,5.274188527120180879e+03,5.265914306288634180e+03,5.121637883935991340e+03,5.141545362177786956e+03,5.233021586669524368e+03,3.115868195891380310e-02,3.947662562131881714e-02,5.692965537309646606e-02,6.976249814033508301e-02,1.112596392631530762e-01,1.986780166625976562e-01,2.182441502809524536e-01,2.124647051095962524e-01,2.164839059114456177e-01,2.195239812135696411e-01,8.914746093750000000e+03,8.742480468750000000e+03,8.903979492187500000e+03,8.925512695312500000e+03,8.990112304687500000e+03,9.291577148437500000e+03,9.194677734375000000e+03,8.936279296875000000e+03,8.871679687500000000e+03,9.043945312500000000e+03,-2.949268798828125000e+02,-1.825163650512695312e+01,-2.959368896484375000e+01,-5.505744457244873047e+00,-1.927371859550476074e+00,1.249276447296142578e+01,1.029348945617675781e+01,1.687197804450988770e+00,-2.485079050064086914e+00,5.054257869720458984e+00,6.997845172882080078e+00,7.007639884948730469e+00,4.757055640220642090e-01,-2.049637079238891602e+00,-8.425085067749023438e+00,-4.294674396514892578e+00,2.081031054258346558e-01,7.203225135803222656e+00,1.637355208396911621e+00,7.641907930374145508e-01
3.076849247175129221e+03,3.345372797731301034e+03,3.637481281581118765e+03,3.628041041791639600e+03,3.598363944763534619e+03,3.574867448617831997e+03,3.500900509885645079e+03,3.316705438442609193e+03,3.164306513084536618e+03,3.045884987481185362e+03,1.732063171518977285e+01,1.416038045164765080e+01,1.562883005704424733e+01,1.446810418267908460e+01,2.031993171436199930e+01,1.905683766661268308e+01,3.593397650801581023e+01,3.320312500000000000e-02,6.054687500000000000e-02,8.447265625000000000e-02,8.593750000000000000e-02,9.619140625000000000e-02,9.912109375000000000e-02,1.826171875000000000e-01,2.451171875000000000e-01,3.237304687500000000e-01,3.750000000000000000e-01,3.429411084576920530e+03,3.320471879560696834e+03,3.810765655702924505e+03,4.151335233815347237e+03,4.450272191180343725e+03,4.663414463300037824e+03,4.743700325538606194e+03,5.192896646207724189e+03,5.591908166344562233e+03,5.721250067438947553e+03,3.429898247122764587e-02,2.656360156834125519e-02,1.576714031398296356e-02,1.789675094187259674e-02,1.615542173385620117e-02,1.439875736832618713e-02,1.432068925350904465e-02,3.044911660254001617e-02,6.584054976701736450e-02,7.560218870639801025e-02,7.116723632812500000e+03,7.579687500000000000e+03,8.301049804687500000e+03,8.602514648437500000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.936279296875000000e+03,8.990112304687500000e+03,-2.933900146484375000e+02,-3.704947280883789062e+01,2.387090301513671875e+01,2.202043151855468750e+01,-1.560425186157226562e+01,5.138163566589355469e-01,-7.811192989349365234e+00,2.513891220092773438e+00,-1.236543059349060059e+00,1.113760471343994141e+01,6.530212163925170898e-01,7.431137561798095703e+00,4.496140003204345703e+00,4.617413520812988281e+00,-6.764120459556579590e-01,3.267275571823120117e+00,4.700226783752441406e+00,4.763056278228759766e+00,-3.552725076675415039e+00,3.803106069564819336e+00
3.150824186906234900e+03,3.487291987213184711e+03,3.510674543340096534e+03,3.100107048360081990e+03,2.956977838003600027e+03,2.881574367761389567e+03,2.926805097698539612e+03,3.019512945833615504e+03,3.035821232385904750e+03,3.056321333130740186e+03,2.331231287159251409e+01,1.438285993838364618e+01,1.747288662240456603e+01,1.551761081666211872e+01,1.994762216911887265e+01,2.059567996740020845e+01,3.686892589947490251e+01,4.052734375000000000e-02,1.352539062500000000e-01,2.216796875000000000e-01,3.310546875000000000e-01,3.925781250000000000e-01,3.671875000000000000e-01,3.569335937500000000e-01,3.061523437500000000e-01,2.758789062500000000e-01,2.646484375000000000e-01,2.565067151417217246e+03,3.329385032787152340e+03,4.551062154975639714e+03,5.532877349006710574e+03,5.901757136085992897e+03,6.023522327581072204e+03,5.878964968599549138e+03,5.869378682427328386e+03,5.888203734264248851e+03,5.938185205449108253e+03,1.019924227148294449e-02,2.156836912035942078e-02,4.246949777007102966e-02,1.118436530232429504e-01,1.103897169232368469e-01,1.033551469445228577e-01,8.976740390062332153e-02,7.601819932460784912e-02,6.957334280014038086e-02,6.667692959308624268e-02,6.653759765625000000e+03,8.042651367187500000e+03,8.720947265625000000e+03,9.033178710937500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.054711914062500000e+03,9.140844726562500000e+03,9.183911132812500000e+03,9.226977539062500000e+03,-3.655436401367187500e+02,-2.524067687988281250e+01,1.848933792114257812e+01,1.056973171234130859e+01,-1.044888305664062500e+01,3.303049087524414062e+00,-9.271135330200195312e-01,5.319957256317138672e+00,3.987971544265747070e+00,7.170237541198730469e+00,1.097881913185119629e+00,5.948159694671630859e+00,8.167074322700500488e-01,8.432555198669433594e-01,-5.937156081199645996e-01,2.654537916183471680e+00,-1.194955110549926758e+00,1.880825519561767578e+00,-2.314398288726806641e+00,-1.230234146118164062e+00
3.524967656708138293e+03,3.621438248396162180e+03,3.485351427618673824e+03,3.309570106677809690e+03,3.048933091437882013e+03,2.974823243953415385e+03,3.026523528815376267e+03,2.961611842161517416e+03,2.959825719827901139e+03,2.977272858831993744e+03,1.917562122949408732e+01,1.256140231172628674e+01,1.287832457344848613e+01,1.533590587562175855e+01,1.763799629815577674e+01,1.854403854889826064e+01,3.237140006369894962e+01,8.398437500000000000e-02,1.464843750000000000e-01,2.187500000000000000e-01,2.641601562500000000e-01,2.954101562500000000e-01,3.076171875000000000e-01,3.183593750000000000e-01,3.061523437500000000e-01,3.120117187500000000e-01,3.076171875000000000e-01,3.390332066628335724e+03,3.845059583003101579e+03,4.622667231673320202e+03,4.933854263838560655e+03,5.473804501255699506e+03,5.690197669781525292e+03,5.713242699186132086e+03,5.616812165787834601e+03,5.679523992131833438e+03,5.686152414532604780e+03,2.787139825522899628e-02,5.266044288873672485e-02,6.456267833709716797e-02,9.342809766530990601e-02,1.393689066171646118e-01,1.248558759689331055e-01,1.123456135392189026e-01,1.146517395973205566e-01,1.119329035282135010e-01,1.031198203563690186e-01,8.408715820312500000e+03,8.753247070312500000e+03,9.022412109375000000e+03,8.817846679687500000e+03,9.000878906250000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,8.968579101562500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,-3.586551513671875000e+02,-3.719914245605468750e+01,5.885298728942871094e+00,3.318866491317749023e+00,-9.673871040344238281e+00,8.206121444702148438e+00,-4.802425861358642578e+00,-5.240580558776855469e+00,-7.506839036941528320e-01,1.037273693084716797e+01,-7.097187638282775879e-01,9.359701156616210938e+00,2.675200700759887695e-01,4.544092178344726562e+00,2.724481582641601562e+00,7.022851467132568359e+00,2.531481504440307617e+00,1.326028585433959961e+00,-1.134794807434082031e+01,1.453548192977905273e+00
3.098731833690349049e+03,3.264601949784327644e+03,3.445192970120926475e+03,3.349820531374094116e+03,3.103743183539150778e+03,3.097994167843683044e+03,3.106537575556497359e+03,3.082881308144308150e+03,2.931819682025440216e+03,3.017757887365822626e+03,1.592492632471107861e+01,1.232916731060590187e+01,1.520775490638563276e+01,1.404198561265230438e+01,1.753008706651416304e+01,1.818731053368645689e+01,3.432970449247080325e+01,2.929687500000000000e-02,7.519531250000000000e-02,1.562500000000000000e-01,2.309570312500000000e-01,3.081054687500000000e-01,3.476562500000000000e-01,3.959960937500000000e-01,4.194335937500000000e-01,4.384765625000000000e-01,4.077148437500000000e-01,3.486701504583507813e+03,3.207859813875622876e+03,3.761188906220663739e+03,4.552139540795253197e+03,5.132509210696003720e+03,5.245685640629666523e+03,5.237354853090873803e+03,5.268530545871002687e+03,5.455737191776746840e+03,5.327950773406901135e+03,2.827775478363037109e-02,2.465623430907726288e-02,2.207174152135848999e-02,5.998167395591735840e-02,1.546801030635833740e-01,1.535274982452392578e-01,1.390835046768188477e-01,1.655012518167495728e-01,1.971063762903213501e-01,2.096550017595291138e-01,7.385888671875000000e+03,7.472021484375000000e+03,8.118017578125000000e+03,8.484082031250000000e+03,8.602514648437500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,-3.477656860351562500e+02,-7.820816516876220703e+00,6.074753761291503906e+00,1.170136642456054688e+01,-4.586860656738281250e+00,7.281573295593261719e+00,8.098487854003906250e-01,-4.863812327384948730e-01,-5.438114643096923828e+00,6.969707489013671875e+00,3.862268030643463135e-01,6.505748748779296875e+00,4.443927288055419922e+00,7.607616901397705078e+00,4.634118556976318359e+00,4.729006290435791016e+00,7.042328715324401855e-01,6.556266307830810547e+00,-9.896983504295349121e-01,-4.838375568389892578e+00
