3.342904280947017014e+03,3.156401747975268336e+03,2.870415319708898551e+03,2.709989544168744487e+03,2.566229420064823898e+03,2.419183225551586474e+03,2.343419739348850726e+03,2.362249023667332494e+03,2.343594914845163203e+03,2.363000939420549003e+03,1.940397299710794954e+01,1.800244150088650130e+01,1.691633700224027592e+01,2.017146834801253519e+01,2.263474014174225957e+01,1.995624715195402743e+01,4.041619079158443384e+01,1.752929687500000000e-01,2.626953125000000000e-01,3.442382812500000000e-01,3.427734375000000000e-01,3.637695312500000000e-01,3.657226562500000000e-01,3.774414062500000000e-01,3.813476562500000000e-01,3.798828125000000000e-01,3.896484375000000000e-01,4.945712264782907368e+03,4.423667290926876376e+03,4.227828177065595810e+03,4.287803995209373170e+03,4.427758899859134544e+03,4.547646553963242695e+03,4.624942261059582052e+03,4.542027253008531261e+03,4.628821141913285828e+03,4.729967923442101892e+03,1.249502226710319519e-01,2.364349961280822754e-01,1.891937255859375000e-01,1.587943285703659058e-01,1.410890817642211914e-01,1.274136155843734741e-01,1.160449534654617310e-01,1.093127205967903137e-01,1.013840585947036743e-01,9.925487637519836426e-02,9.043945312500000000e+03,8.462548828125000000e+03,7.795019531250000000e+03,7.601220703125000000e+03,7.407421875000000000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.256689453125000000e+03,7.256689453125000000e+03,7.439721679687500000e+03,-4.373366699218750000e+02,-3.432536697387695312e+01,-2.876462364196777344e+01,3.225651550292968750e+01,-2.319387245178222656e+01,-6.673074245452880859e+00,-1.962733268737792969e+01,-1.136715888977050781e+01,-2.142199325561523438e+01,-5.992185115814208984e+00,-7.136354923248291016e+00,-2.247588872909545898e+00,-1.574216365814208984e+00,3.349179506301879883e+00,-1.134400939941406250e+01,-5.213094234466552734e+00,-2.108420610427856445e+00,8.302204132080078125e+00,1.329124450683593750e+01,1.978421401977539062e+01
2.675525093137052863e+03,2.675404921768116310e+03,2.513674601824504407e+03,2.405523527853759333e+03,2.366509931678233443e+03,2.360067337916706492e+03,2.352999267788340148e+03,2.391667088042937394e+03,2.409345527764122835e+03,2.403671366816111458e+03,2.158703544950054010e+01,1.817630075040627702e+01,1.466311223944238229e+01,1.561705518439650930e+01,2.219318297719062016e+01,2.047785670116298462e+01,3.253025594514727459e+01,2.255859375000000000e-01,3.422851562500000000e-01,4.653320312500000000e-01,4.804687500000000000e-01,4.990234375000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,5.104317727524179645e+03,5.083342295310812005e+03,5.212241541718667577e+03,5.537185793387345257e+03,5.765223536376282027e+03,5.791480373807971773e+03,5.946332743302311428e+03,6.122715176195088134e+03,6.139628835378748590e+03,6.163221641950180128e+03,1.258422583341598511e-01,2.262061685323715210e-01,1.932796984910964966e-01,1.594786345958709717e-01,1.526555866003036499e-01,1.461126655340194702e-01,1.143007799983024597e-01,1.165102124214172363e-01,1.195552647113800049e-01,1.299897581338882446e-01,8.150317382812500000e+03,8.161083984375000000e+03,8.096484375000000000e+03,8.301049804687500000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.357407226562500000e+02,-7.436895751953125000e+01,8.624026298522949219e+00,2.849442720413208008e+00,-3.166632080078125000e+01,-1.676362037658691406e+01,-2.404201126098632812e+01,-1.303045177459716797e+01,-3.028266191482543945e+00,1.235443973541259766e+01,2.839786291122436523e+00,1.367642307281494141e+01,5.535370826721191406e+00,1.338277530670166016e+01,8.985413551330566406e+00,9.512315750122070312e+00,8.823349952697753906e+00,5.261783123016357422e+00,-2.683988809585571289e+00,1.220208454132080078e+01
2.936500059921114371e+03,2.880266373970096538e+03,2.710872252141907211e+03,2.430105568053360457e+03,2.345355396647266389e+03,2.344033766628537251e+03,2.297580285144662867e+03,2.262417377175774618e+03,2.349248535246525989e+03,2.372885985107569013e+03,1.813921590860778466e+01,1.551176666842207297e+01,1.448972568780132875e+01,1.666398164930472703e+01,2.332668348441450235e+01,2.205094500948874980e+01,3.549065914616502226e+01,2.299804687500000000e-01,3.432617187500000000e-01,4.589843750000000000e-01,4.565429687500000000e-01,4.633789062500000000e-01,4.624023437500000000e-01,4.677734375000000000e-01,4.736328125000000000e-01,4.858398437500000000e-01,4.951171875000000000e-01,5.287850017387948355e+03,5.275121227079112032e+03,5.231037558896032351e+03,5.195217428247424323e+03,5.286019846020437399e+03,5.367520677307898950e+03,5.400285604428018814e+03,5.438519644543328468e+03,5.632721135032945313e+03,5.750948172508098651e+03,1.948059052228927612e-01,3.224498629570007324e-01,2.563317716121673584e-01,1.634740382432937622e-01,1.265890896320343018e-01,1.057265177369117737e-01,9.780237823724746704e-02,1.029139533638954163e-01,1.157233268022537231e-01,1.236590221524238586e-01,8.764013671875000000e+03,8.688647460937500000e+03,8.419482421875000000e+03,7.924218750000000000e+03,7.978051757812500000e+03,8.182617187500000000e+03,8.053417968750000000e+03,7.891918945312500000e+03,8.344116210937500000e+03,8.580981445312500000e+03,-4.030017700195312500e+02,-5.935934066772460938e+01,-3.527105331420898438e+00,7.724833488464355469e+00,-4.600283050537109375e+01,-8.951771736145019531e+00,-2.641874313354492188e+01,-9.102459907531738281e+00,-1.793620705604553223e+00,6.133478641510009766e+00,-4.181112289428710938e+00,8.738529205322265625e+00,-5.963471531867980957e-01,1.239124393463134766e+01,-3.808930218219757080e-01,-3.642343521118164062e+00,2.199021816253662109e+00,4.397886753082275391e+00,-9.702085494995117188e+00,2.946098148822784424e-01
2.729557731661699563e+03,2.595298518336146572e+03,2.422816986211741551e+03,2.494317517394112656e+03,2.506917160596285157e+03,2.481647979768020832e+03,2.562784885592086539e+03,2.588362443843674555e+03,2.550675697016478807e+03,2.561051069827534320e+03,1.524682993216313953e+01,1.168532953824271026e+01,1.889263582294710986e+01,1.739740109503964760e+01,1.755738568476159145e+01,1.561865098129779739e+01,3.276108039781893666e+01,1.650390625000000000e-01,2.475585937500000000e-01,3.334960937500000000e-01,3.452148437500000000e-01,3.637695312500000000e-01,3.779296875000000000e-01,3.862304687500000000e-01,3.735351562500000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.504374183765732596e+03,4.369025002484959259e+03,4.314371154273329012e+03,4.484053981120784556e+03,4.635296602839114712e+03,4.657156317740224040e+03,4.665118272259876903e+03,4.589085100687267186e+03,4.626798477973196896e+03,4.694843016709678523e+03,1.429317891597747803e-01,2.215783894062042236e-01,1.480987966060638428e-01,1.837096065282821655e-01,1.970839053392410278e-01,1.861041188240051270e-01,2.098895162343978882e-01,1.866468936204910278e-01,1.901405304670333862e-01,2.093679308891296387e-01,7.859619140625000000e+03,7.450488281250000000e+03,7.116723632812500000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,-3.389283142089843750e+02,-3.735799407958984375e+01,-6.557757568359375000e+01,-1.221258449554443359e+01,-1.608049392700195312e+01,1.733504676818847656e+01,8.345659255981445312e+00,7.079541206359863281e+00,-3.922458887100219727e+00,8.491395950317382812e+00,4.037607669830322266e+00,7.199585914611816406e+00,-5.072682380676269531e+00,-3.781687974929809570e+00,-1.347333908081054688e+01,-3.454261779785156250e+00,-1.284521222114562988e-01,1.253895378112792969e+01,2.164158582687377930e+00,3.585780382156372070e+00
3.115740962135831523e+03,2.893981559372270112e+03,2.626582760063349724e+03,2.515788842123520681e+03,2.421228095788952032e+03,2.386812027092245444e+03,2.368285806811646580e+03,2.415070397613073510e+03,2.452381203339558851e+03,2.402098732867253148e+03,1.579976008715514979e+01,1.726309797481837549e+01,1.798207396792374624e+01,1.513095479526106679e+01,2.119724890243137239e+01,2.113222215906667856e+01,3.763539642403846130e+01,2.231445312500000000e-01,3.554687500000000000e-01,4.814453125000000000e-01,5.136718750000000000e-01,5.185546875000000000e-01,5.307617187500000000e-01,5.468750000000000000e-01,5.600585937500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,5.298967184457645999e+03,5.222894064739266469e+03,5.707382176269967204e+03,5.974289306072379077e+03,6.136555995731599978e+03,6.167039034937171891e+03,6.192860548900030153e+03,6.333832347837389534e+03,6.435869971040964629e+03,6.394608574976353339e+03,1.530389934778213501e-01,2.662027478218078613e-01,1.836992800235748291e-01,1.376937329769134521e-01,1.057775616645812988e-01,8.737897872924804688e-02,7.116989791393280029e-02,6.865191459655761719e-02,8.137717097997665405e-02,8.519065380096435547e-02,8.903979492187500000e+03,8.613281250000000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,-3.731978759765625000e+02,-5.836461257934570312e+01,4.021041095256805420e-01,7.902258396148681641e+00,-4.168051147460937500e+01,-1.773612785339355469e+01,-2.437892723083496094e+01,-2.293483972549438477e+00,-1.282514572143554688e+00,1.032365798950195312e+01,-2.337560176849365234e+00,8.440713882446289062e+00,1.313354611396789551e+00,5.270419269800186157e-02,-6.910155773162841797e+00,2.917233705520629883e-01,8.956490159034729004e-01,2.143405199050903320e+00,-1.143799877166748047e+01,8.210247159004211426e-01
2.905952303136263708e+03,2.831173537544979354e+03,2.615492456445464086e+03,2.497263234425583960e+03,2.446244938101010575e+03,2.434552498309803923e+03,2.388416430645060245e+03,2.385826570455108140e+03,2.393809630502574237e+03,2.403886621348031440e+03,1.523010084198575242e+01,1.212553437783946286e+01,1.654239522382749072e+01,1.712632344698613096e+01,2.139723456129730295e+01,2.269031126426175504e+01,3.591805336130224902e+01,2.856445312500000000e-01,4.389648437500000000e-01,5.825195312500000000e-01,5.947265625000000000e-01,5.986328125000000000e-01,5.903320312500000000e-01,6.035156250000000000e-01,5.947265625000000000e-01,5.957031250000000000e-01,5.981445312500000000e-01,5.750696080046773204e+03,5.839275627576364059e+03,6.000395146908154857e+03,6.182292330600688729e+03,6.219479431047364415e+03,6.353374961912400977e+03,6.328584280740011309e+03,6.442617567467793378e+03,6.484952809075182813e+03,6.416267469141491347e+03,1.616789102554321289e-01,2.801479995250701904e-01,2.052683085203170776e-01,1.718549579381942749e-01,1.538034230470657349e-01,1.454170942306518555e-01,1.252458393573760986e-01,1.033579781651496887e-01,1.044932454824447632e-01,1.111227944493293762e-01,8.957812500000000000e+03,8.936279296875000000e+03,8.742480468750000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,-3.820708007812500000e+02,-4.731851959228515625e+01,4.969096183776855469e+00,1.759847640991210938e+01,-2.485326766967773438e+01,-3.090696573257446289e+00,-2.216321563720703125e+01,4.763695240020751953e+00,-4.938779830932617188e+00,1.032200622558593750e+01,-3.330458402633666992e+00,1.927371215820312500e+01,2.732338666915893555e+00,1.365469264984130859e+01,5.481995582580566406e+00,1.149932384490966797e+01,-4.611058235168457031e+00,1.196786284446716309e+00,-3.549645662307739258e+00,1.183057403564453125e+01
2.741339477301518855e+03,2.731477978796583557e+03,2.667066759526708665e+03,2.530573635000748254e+03,2.327041690941470279e+03,2.152527932524577409e+03,2.146758523719684035e+03,2.104803518654185609e+03,2.072917312516729453e+03,2.076434992641223289e+03,1.408248480941552039e+01,1.425090807050867703e+01,1.609333891941157191e+01,1.820324929004170045e+01,2.199113079640837398e+01,1.908959364196125108e+01,3.554515703275740890e+01,2.817382812500000000e-01,3.999023437500000000e-01,5.141601562500000000e-01,4.716796875000000000e-01,4.541015625000000000e-01,4.565429687500000000e-01,4.663085937500000000e-01,4.829101562500000000e-01,5.039062500000000000e-01,5.112304687500000000e-01,6.044229931822557774e+03,6.070857466230411774e+03,5.740133998794923173e+03,5.172191166377768241e+03,4.934742502851005156e+03,5.096076588584355704e+03,5.214986042041524342e+03,5.304335880277722936e+03,5.366171290745242004e+03,5.507270690961559012e+03,1.442121565341949463e-01,2.654640674591064453e-01,2.461141645908355713e-01,2.077525407075881958e-01,1.195242106914520264e-01,8.783771097660064697e-02,8.894147723913192749e-02,8.705484867095947266e-02,7.897645235061645508e-02,7.319244742393493652e-02,8.990112304687500000e+03,8.990112304687500000e+03,8.699414062500000000e+03,7.956518554687500000e+03,7.375122070312500000e+03,7.213623046875000000e+03,7.299755859375000000e+03,7.299755859375000000e+03,7.418188476562500000e+03,7.558154296875000000e+03,-3.876539916992187500e+02,-7.564122772216796875e+01,-2.535047149658203125e+01,1.760906219482421875e+01,-4.281378936767578125e+01,-8.758524894714355469e+00,-2.951508903503417969e+01,-1.049703884124755859e+01,-2.325895500183105469e+01,6.616539001464843750e+00,3.718865513801574707e-01,7.476617336273193359e+00,3.797545194625854492e+00,1.068494701385498047e+01,-6.802194714546203613e-01,9.116072654724121094e+00,-2.666357755661010742e+00,-2.467176914215087891e-01,7.396354675292968750e+00,1.190029525756835938e+01
2.937092794429150672e+03,2.864701872625427768e+03,2.700914040791506977e+03,2.568784321080971949e+03,2.456305387345107647e+03,2.404117182035568021e+03,2.375505745187595039e+03,2.413294823728600932e+03,2.453728396508275182e+03,2.403190577258117628e+03,1.598966685243317620e+01,1.710352460223335314e+01,1.788166246404812298e+01,1.511448489607114709e+01,2.111015690716635262e+01,2.106794861878525538e+01,3.753322708508685679e+01,2.641601562500000000e-01,3.979492187500000000e-01,5.244140625000000000e-01,5.327148437500000000e-01,5.205078125000000000e-01,5.288085937500000000e-01,5.449218750000000000e-01,5.571289062500000000e-01,5.708007812500000000e-01,5.673828125000000000e-01,5.471725375814763538e+03,5.648836569030906503e+03,5.918469686948134040e+03,5.982252968588794829e+03,6.108084705512531400e+03,6.146805268635300308e+03,6.184312825462312503e+03,6.335378631727635366e+03,6.434481221522141823e+03,6.393033620398725361e+03,1.924468725919723511e-01,3.502878844738006592e-01,2.673460543155670166e-01,1.679712682962417603e-01,1.180176958441734314e-01,9.315715730190277100e-02,7.352156192064285278e-02,6.798628717660903931e-02,8.204392343759536743e-02,8.680589497089385986e-02,8.903979492187500000e+03,8.957812500000000000e+03,8.990112304687500000e+03,8.914746093750000000e+03,8.947045898437500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.076245117187500000e+03,-3.713410339355468750e+02,-5.837893295288085938e+01,6.436280608177185059e-01,8.406751632690429688e+00,-4.118655395507812500e+01,-1.749488449096679688e+01,-2.417776298522949219e+01,-2.511300802230834961e+00,-1.368055939674377441e+00,1.045374393463134766e+01,-2.105341434478759766e+00,8.118997573852539062e+00,8.775036334991455078e-01,-1.787396520376205444e-01,-6.738004684448242188e+00,4.447294771671295166e-01,8.946670889854431152e-01,1.913938045501708984e+00,-1.151630401611328125e+01,3.319163322448730469e-01
2.886814010639158369e+03,2.820612233805856249e+03,2.618897969313988597e+03,2.461031579136343680e+03,2.315771768271608380e+03,2.298519217663249492e+03,2.267570144101360711e+03,2.257748713703209887e+03,2.282775890781206726e+03,2.301727163794088028e+03,1.270054675753351781e+01,1.155806918770066893e+01,1.694159743376978966e+01,1.591721434245286915e+01,2.068559605751257280e+01,1.997446822557768087e+01,3.556759386633552111e+01,2.636718750000000000e-01,3.881835937500000000e-01,5.141601562500000000e-01,5.185546875000000000e-01,5.268554687500000000e-01,5.390625000000000000e-01,5.678710937500000000e-01,5.825195312500000000e-01,5.883789062500000000e-01,5.966796875000000000e-01,5.798653005319391923e+03,5.621733752364620159e+03,5.458725962687080028e+03,5.435305432679583646e+03,5.690163319235390190e+03,5.860602265811425241e+03,5.991774127938684614e+03,6.153662016931028120e+03,6.249742641604999335e+03,6.178390391507396089e+03,1.597010493278503418e-01,2.147404700517654419e-01,1.591265350580215454e-01,1.255893260240554810e-01,1.066214591264724731e-01,1.080429553985595703e-01,1.131317541003227234e-01,9.557690471410751343e-02,9.245439618825912476e-02,9.702777117490768433e-02,9.162377929687500000e+03,8.882446289062500000e+03,8.462548828125000000e+03,8.139550781250000000e+03,8.161083984375000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.194981689453125000e+02,-6.836422729492187500e+01,-3.483365535736083984e+00,5.910794258117675781e+00,-3.537101745605468750e+01,-5.313343524932861328e+00,-2.092458152770996094e+01,-3.709192872047424316e-01,-1.928946375846862793e+00,1.790762901306152344e+01,-2.274311542510986328e+00,1.212757968902587891e+01,1.006708741188049316e+00,3.709866762161254883e+00,-1.325478553771972656e+00,1.204066991806030273e+00,-4.924265384674072266e+00,6.316796779632568359e+00,-1.370040988922119141e+01,-3.416919469833374023e+00
2.880825059473463625e+03,2.858691537449474254e+03,2.577914499533458638e+03,2.505694383293626743e+03,2.536807051009342103e+03,2.511943492163373321e+03,2.527288921019759982e+03,2.603304122293264300e+03,2.553093317195025065e+03,2.542952858297609964e+03,1.682513917660163827e+01,2.162991759055994834e+01,1.618464415513717469e+01,1.586024289201488635e+01,2.352128540053312378e+01,2.109727401362004784e+01,3.590024043206128113e+01,2.431640625000000000e-01,3.579101562500000000e-01,4.794921875000000000e-01,4.687500000000000000e-01,4.824218750000000000e-01,4.838867187500000000e-01,4.985351562500000000e-01,5.053710937500000000e-01,5.083007812500000000e-01,5.268554687500000000e-01,5.304211718623100751e+03,5.212328655692015673e+03,5.250602008672172815e+03,5.437227425724669956e+03,5.491685200216018529e+03,5.596667373049531307e+03,5.568034058563167491e+03,5.681664273068659895e+03,5.800643121082309335e+03,5.876073444611147352e+03,2.150587141513824463e-01,3.715274035930633545e-01,1.879590600728988647e-01,1.319258213043212891e-01,1.415312290191650391e-01,1.269030272960662842e-01,1.286034584045410156e-01,1.330395042896270752e-01,1.185815930366516113e-01,1.144977584481239319e-01,8.505615234375000000e+03,8.527148437500000000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,-3.828431396484375000e+02,-4.560224914550781250e+01,-1.363648509979248047e+01,4.757631778717041016e+00,-5.009560394287109375e+01,-1.998311805725097656e+01,-2.340809059143066406e+01,-1.577034378051757812e+01,-8.760764122009277344e+00,6.387260437011718750e+00,3.984338998794555664e+00,7.744499206542968750e+00,-6.216208457946777344e+00,8.419229507446289062e+00,3.202986478805541992e+00,4.299234867095947266e+00,-5.518803119659423828e+00,1.719672966003417969e+01,8.314190864562988281e+00,9.613049507141113281e+00
2.911022602972846471e+03,2.982027687230809988e+03,2.831341438150924205e+03,2.295030670348678996e+03,2.129300934734885686e+03,2.109312477446088451e+03,2.157539352903664621e+03,2.219260570246275165e+03,2.210898363154751223e+03,2.146343017437305662e+03,1.339702646818298426e+01,1.681421268468990959e+01,1.475599363494162475e+01,1.732309593775610068e+01,2.041967951981323637e+01,1.946200583274825391e+01,3.596776626872359373e+01,1.777343750000000000e-01,2.182617187500000000e-01,2.724609375000000000e-01,2.221679687500000000e-01,2.241210937500000000e-01,2.568359375000000000e-01,2.905273437500000000e-01,3.159179687500000000e-01,3.232421875000000000e-01,3.271484375000000000e-01,5.123921737056774873e+03,4.715936009652468783e+03,3.707253474301498500e+03,2.881937140310064933e+03,2.931507786202793341e+03,3.175144036943568608e+03,3.372736565361860812e+03,3.747497284135427435e+03,4.010629392592152726e+03,3.910179585127769315e+03,9.357880800962448120e-02,1.682387441396713257e-01,9.618227183818817139e-02,4.701900482177734375e-02,3.940915688872337341e-02,4.740322381258010864e-02,5.363931134343147278e-02,7.032902538776397705e-02,9.430605918169021606e-02,7.434496283531188965e-02,8.279516601562500000e+03,8.064184570312500000e+03,7.116723632812500000e+03,5.307934570312500000e+03,5.157202148437500000e+03,5.372534179687500000e+03,5.706298828125000000e+03,6.190795898437500000e+03,6.309228515625000000e+03,6.061596679687500000e+03,-3.769603881835937500e+02,-4.166158676147460938e+00,-4.400246047973632812e+01,2.763972473144531250e+01,-2.569039535522460938e+01,-4.049032330513000488e-01,-1.777475166320800781e+01,-1.201337337493896484e+01,-2.533136367797851562e+01,-9.304322242736816406e+00,-9.168309211730957031e+00,1.175507068634033203e+00,-4.045560359954833984e-01,4.894742369651794434e-02,-4.969878196716308594e+00,5.491240501403808594e+00,7.440636157989501953e+00,8.816029548645019531e+00,4.856389045715332031e+00,3.147620677947998047e+00
3.214913459594927190e+03,3.207229827728513101e+03,3.007267892377753469e+03,2.552278461599875300e+03,2.277788540858839042e+03,2.166243238354278674e+03,2.159567350924467519e+03,2.213629016856773887e+03,2.199428546637304407e+03,2.136526167658244958e+03,1.312016008816021539e+01,1.670256144175951007e+01,1.478188834064983759e+01,1.722199217310121355e+01,2.037736864522495495e+01,1.940543528676523266e+01,3.595517172491189939e+01,1.718750000000000000e-01,2.246093750000000000e-01,2.768554687500000000e-01,2.294921875000000000e-01,2.368164062500000000e-01,2.568359375000000000e-01,2.944335937500000000e-01,3.198242187500000000e-01,3.251953125000000000e-01,3.271484375000000000e-01,5.029936076131408299e+03,4.724910929961155489e+03,3.914443362710379006e+03,3.174344409147910028e+03,3.090182223071914450e+03,3.240964613985266624e+03,3.387095467566078696e+03,3.743713031157498335e+03,4.007304836958043779e+03,3.904577636514146889e+03,1.708062738180160522e-01,2.714656293392181396e-01,1.528328061103820801e-01,7.661744952201843262e-02,5.204321071505546570e-02,5.519094318151473999e-02,5.277499929070472717e-02,6.815386563539505005e-02,9.192974120378494263e-02,7.267357409000396729e-02,8.828613281250000000e+03,8.645581054687500000e+03,7.859619140625000000e+03,5.964697265625000000e+03,5.469433593750000000e+03,5.534033203125000000e+03,5.717065429687500000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.760435485839843750e+02,-4.649030208587646484e+00,-4.398220825195312500e+01,2.736056709289550781e+01,-2.503187561035156250e+01,-1.163624763488769531e+00,-1.742317771911621094e+01,-1.240083503723144531e+01,-2.507446861267089844e+01,-9.662648200988769531e+00,-9.125863075256347656e+00,8.867062926292419434e-01,-6.847760081291198730e-01,-4.742248728871345520e-02,-5.138689517974853516e+00,5.308260440826416016e+00,7.302816390991210938e+00,8.537350654602050781e+00,4.736876487731933594e+00,2.758334875106811523e+00
2.886207297858372840e+03,2.899723562792113171e+03,2.868520918881224588e+03,2.711814850702932290e+03,2.398355624855897531e+03,2.199827500322769538e+03,2.160679077809027604e+03,2.088567917565033895e+03,2.039413205026565493e+03,2.087790251310049825e+03,1.698965021828434629e+01,1.673476523071254718e+01,1.514615336971814052e+01,1.596629962145536652e+01,2.080463373656080961e+01,1.854444156243390296e+01,3.940852711223446647e+01,2.749023437500000000e-01,3.681640625000000000e-01,4.624023437500000000e-01,4.038085937500000000e-01,3.627929687500000000e-01,3.701171875000000000e-01,3.720703125000000000e-01,3.901367187500000000e-01,4.013671875000000000e-01,4.028320312500000000e-01,5.848526204803762084e+03,5.809358472696792887e+03,5.372067269506430421e+03,4.737305370693298755e+03,4.200165279510869368e+03,4.007056478504036022e+03,4.154893769405242892e+03,4.296557431293160334e+03,4.387391759513534453e+03,4.374358601291964078e+03,1.637075841426849365e-01,2.742134034633636475e-01,2.328092455863952637e-01,1.835725158452987671e-01,9.952031821012496948e-02,6.501065939664840698e-02,5.918222665786743164e-02,5.750968679785728455e-02,5.713989585638046265e-02,5.670967325568199158e-02,8.979345703125000000e+03,8.979345703125000000e+03,8.656347656250000000e+03,7.902685546875000000e+03,6.750659179687500000e+03,6.352294921875000000e+03,6.470727539062500000e+03,6.438427734375000000e+03,6.352294921875000000e+03,6.363061523437500000e+03,-3.076705932617187500e+02,-6.226783752441406250e+00,-2.539907264709472656e+01,3.264920043945312500e+01,-3.811278152465820312e+01,-8.301360130310058594e+00,-2.313096427917480469e+01,1.939675331115722656e+00,-1.129362487792968750e+01,9.245894551277160645e-01,-3.173653364181518555e+00,-1.241252541542053223e+00,-1.092424774169921875e+01,-5.703401565551757812e+00,-6.147709369659423828e+00,-2.298217773437500000e+00,-5.665154457092285156e+00,9.712294578552246094e+00,-2.796836614608764648e+00,-5.325522422790527344e+00
2.693624615352199271e+03,2.704606050368223350e+03,2.633840669760088986e+03,2.541278054475314093e+03,2.448178967625409314e+03,2.439325899427602508e+03,2.391496116780454486e+03,2.421013465167362028e+03,2.410286198612058797e+03,2.412066567507243235e+03,2.081310084500048063e+01,1.803860252650194340e+01,1.443593968126656613e+01,1.551805587322652791e+01,2.217349491984583665e+01,2.042028893092990671e+01,3.246739915148937428e+01,3.095703125000000000e-01,4.575195312500000000e-01,6.015625000000000000e-01,5.844726562500000000e-01,5.610351562500000000e-01,5.498046875000000000e-01,5.473632812500000000e-01,5.434570312500000000e-01,5.512695312500000000e-01,5.454101562500000000e-01,6.468736071134434496e+03,6.333989957294224951e+03,6.210131747487199391e+03,6.185243826985328269e+03,6.189880049615538155e+03,6.076952034346756591e+03,6.084685162838927681e+03,6.176331520481136067e+03,6.147735685882864345e+03,6.173526711940887253e+03,1.143642738461494446e-01,2.456135749816894531e-01,2.233785688877105713e-01,2.188057154417037964e-01,1.997582167387008667e-01,1.806441843509674072e-01,1.427484005689620972e-01,1.460678279399871826e-01,1.404803991317749023e-01,1.426830291748046875e-01,9.431542968750000000e+03,9.205444335937500000e+03,9.076245117187500000e+03,8.968579101562500000e+03,8.990112304687500000e+03,8.882446289062500000e+03,8.828613281250000000e+03,8.914746093750000000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-4.334811096191406250e+02,-7.383526611328125000e+01,1.067486476898193359e+01,3.097080230712890625e+00,-3.073884010314941406e+01,-1.672628402709960938e+01,-2.376617050170898438e+01,-1.330545997619628906e+01,-4.178580760955810547e+00,1.120558452606201172e+01,1.609406471252441406e+00,1.269109821319580078e+01,4.446848869323730469e+00,1.244731807708740234e+01,8.268492698669433594e+00,8.948507308959960938e+00,8.569475173950195312e+00,5.590072154998779297e+00,-2.175184488296508789e+00,1.239494132995605469e+01
