3.078937215535502219e+03,3.272933276564488551e+03,3.382025893685606661e+03,3.326019666773097015e+03,3.123213555634129079e+03,3.049645268222593131e+03,2.989085441916489344e+03,2.857894863862502007e+03,2.845956947921605206e+03,2.849894048801635108e+03,1.623958110017752787e+01,1.531330538172821143e+01,1.690894054302342653e+01,2.091540797763428827e+01,2.169999344324714130e+01,2.153151680483553676e+01,3.891302533446783229e+01,4.785156250000000000e-02,9.912109375000000000e-02,1.748046875000000000e-01,2.695312500000000000e-01,3.291015625000000000e-01,3.779296875000000000e-01,3.916015625000000000e-01,3.886718750000000000e-01,3.925781250000000000e-01,4.028320312500000000e-01,2.700171132565459629e+03,2.968290949470670512e+03,3.479722340315123802e+03,3.904468236416350010e+03,4.507636680893456287e+03,4.657884094306647967e+03,4.643839043418282017e+03,4.701966739599864013e+03,4.695752847934545571e+03,4.673061074150422428e+03,1.631529256701469421e-02,3.513692319393157959e-02,4.256088286638259888e-02,8.731085807085037231e-02,1.505483537912368774e-01,1.168766021728515625e-01,1.036678925156593323e-01,9.448015689849853516e-02,8.909524232149124146e-02,9.011214971542358398e-02,6.858325195312500000e+03,7.611987304687500000e+03,8.107250976562500000e+03,8.387182617187500000e+03,8.537915039062500000e+03,8.548681640625000000e+03,8.397949218750000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.268750000000000000e+03,-1.590179595947265625e+02,-2.803585052490234375e+00,-1.838097953796386719e+01,9.308341026306152344e+00,-1.720707893371582031e+01,-2.914808750152587891e+00,-5.502583980560302734e+00,-4.635267257690429688e+00,-9.329224586486816406e+00,4.343687057495117188e+00,-9.118227005004882812e+00,-1.180799007415771484e+00,-4.329024314880371094e+00,1.229534339904785156e+01,2.057700920104980469e+01,1.609759712219238281e+01,-1.626561164855957031e+01,-3.481975793838500977e+00,-8.148437500000000000e+00,-6.749284744262695312e+00
3.436016318067608154e+03,3.581783822417353349e+03,3.911194499639199876e+03,3.832843670238339200e+03,3.725178409057531553e+03,3.737241760736024844e+03,3.771321159309328777e+03,3.592617974997443071e+03,3.383526807410787569e+03,3.290880549820658416e+03,1.692294375354359914e+01,1.379624484197209355e+01,1.686761170862013159e+01,1.512808158165492678e+01,1.798376434263327539e+01,2.080626051604884807e+01,3.060050107565967181e+01,5.224609375000000000e-02,9.033203125000000000e-02,1.499023437500000000e-01,1.821289062500000000e-01,2.075195312500000000e-01,2.246093750000000000e-01,2.543945312500000000e-01,3.188476562500000000e-01,4.165039062500000000e-01,5.410156250000000000e-01,3.415054526156668544e+03,3.247553449420686320e+03,4.186346527240549221e+03,4.890629410664033458e+03,5.382106052974940212e+03,5.574896257132707433e+03,5.384437622590939100e+03,5.749436736813209791e+03,6.184100203344233705e+03,6.515216428092983733e+03,2.556850761175155640e-02,2.069659903645515442e-02,1.451554242521524429e-02,3.365344554185867310e-02,5.833077058196067810e-02,3.845237195491790771e-02,2.468725107610225677e-02,3.790649026632308960e-02,7.164446264505386353e-02,6.933283805847167969e-02,8.064184570312500000e+03,8.354882812500000000e+03,9.334643554687500000e+03,9.539208984375000000e+03,9.625341796875000000e+03,9.722241210937500000e+03,9.549975585937500000e+03,9.571508789062500000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.050165710449218750e+02,-3.283282852172851562e+01,4.176832199096679688e+01,-7.013212203979492188e+00,-1.284493088722229004e+00,-9.071598052978515625e+00,-8.930407524108886719e+00,-1.123579502105712891e+00,3.922079324722290039e+00,4.699059963226318359e+00,3.004303932189941406e+00,7.565409660339355469e+00,1.602717041969299316e+00,7.897580146789550781e+00,2.767524242401123047e+00,-8.818987011909484863e-02,-2.215166330337524414e+00,8.671730756759643555e-01,-6.890992641448974609e+00,2.721186399459838867e+00
3.211247107223603962e+03,3.476028665784585428e+03,3.606951058235203618e+03,3.500747377682973820e+03,3.492327494376882896e+03,3.518413538544780295e+03,3.597329784484125412e+03,3.590910188745394407e+03,3.577494199456827573e+03,3.607101159212404582e+03,2.369967023169683529e+01,1.344753284577475050e+01,1.634481416807745546e+01,1.550240179695415499e+01,1.638076682005483775e+01,1.900167710804811350e+01,2.998263413949503686e+01,3.076171875000000000e-02,6.738281250000000000e-02,1.230468750000000000e-01,1.484375000000000000e-01,1.694335937500000000e-01,1.743164062500000000e-01,1.933593750000000000e-01,2.509765625000000000e-01,2.998046875000000000e-01,3.295898437500000000e-01,2.731917779316077485e+03,3.008382461528838576e+03,3.690885664109263871e+03,3.863813029341320544e+03,4.119318687531800606e+03,4.110126467809748647e+03,4.154331482150211741e+03,4.308681998111709618e+03,4.886252102690408719e+03,4.937737235849201170e+03,1.546811778098344803e-02,2.167081087827682495e-02,3.432338312268257141e-02,7.251476496458053589e-02,1.041533201932907104e-01,8.076652884483337402e-02,6.067755445837974548e-02,8.877614140510559082e-02,1.393369287252426147e-01,1.335577815771102905e-01,6.998291015625000000e+03,7.978051757812500000e+03,8.817846679687500000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,9.248510742187500000e+03,9.323876953125000000e+03,-2.667561950683593750e+02,2.790357017517089844e+01,2.479684066772460938e+01,-3.494929671287536621e-01,-3.458399295806884766e+00,-3.831221818923950195e+00,-3.801566600799560547e+00,-5.062634944915771484e+00,-6.556188106536865234e+00,-8.791696548461914062e+00,-8.772494316101074219e+00,-5.037076950073242188e+00,-1.193772125244140625e+01,-8.374956130981445312e+00,-1.125916290283203125e+01,-2.594600439071655273e+00,-8.598732948303222656e+00,-9.061523079872131348e-01,-8.800582885742187500e+00,-4.985529899597167969e+00
3.205450911611971151e+03,3.394870352591433857e+03,3.390238517971359215e+03,3.280640136764725867e+03,3.154007199116369520e+03,3.103065654768692639e+03,3.133190708772659036e+03,3.111217265619308819e+03,3.188296118301549541e+03,3.269487741330342942e+03,1.398076152802635796e+01,1.486171906792438868e+01,1.554270316876995572e+01,1.510957375431558170e+01,1.801548025079871707e+01,1.855424216185668485e+01,3.008834551443164074e+01,7.861328125000000000e-02,1.352539062500000000e-01,2.192382812500000000e-01,2.885742187500000000e-01,3.613281250000000000e-01,4.365234375000000000e-01,4.726562500000000000e-01,4.990234375000000000e-01,4.985351562500000000e-01,4.829101562500000000e-01,2.998630548495507355e+03,3.337746063920330016e+03,4.051959050382989517e+03,4.253412126077926587e+03,4.566920101996773155e+03,4.916196031553292414e+03,5.329182348364190148e+03,5.467374244661728881e+03,5.578381783746390283e+03,5.547378798811701927e+03,2.049890719354152679e-02,4.513513669371604919e-02,1.044353544712066650e-01,1.682507544755935669e-01,2.566546201705932617e-01,3.393861353397369385e-01,3.373185098171234131e-01,3.397697508335113525e-01,2.913164198398590088e-01,2.870037853717803955e-01,7.138256835937500000e+03,7.859619140625000000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.624047851562500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.345410156250000000e+03,9.366943359375000000e+03,-2.984523010253906250e+02,-5.275955796241760254e-01,2.366174125671386719e+01,4.357722282409667969e+00,-1.031353592872619629e+00,2.515568971633911133e+00,-1.603453397750854492e+00,-3.727046251296997070e+00,-1.329333901405334473e+00,2.143927216529846191e-01,-1.801718831062316895e+00,6.257385015487670898e-01,-4.808062076568603516e+00,-7.489492893218994141e-01,-3.681972026824951172e+00,1.586587786674499512e+00,-6.624612808227539062e+00,5.988101959228515625e+00,-1.075493097305297852e+00,-4.089192867279052734e+00
2.853899895727034618e+03,3.031311094776059690e+03,3.234809250649918795e+03,3.273117547405098776e+03,3.231114969637177637e+03,3.131808529946813906e+03,3.033957352142989293e+03,2.890585045081125372e+03,2.871410842309121563e+03,2.896346234185301455e+03,1.647791774709838464e+01,1.538144712124337588e+01,1.696017316838579347e+01,2.104068003844340851e+01,2.154940388771965587e+01,2.142787450638650171e+01,3.916951251688825408e+01,3.613281250000000000e-02,4.931640625000000000e-02,7.470703125000000000e-02,1.176757812500000000e-01,1.884765625000000000e-01,2.685546875000000000e-01,3.291015625000000000e-01,3.608398437500000000e-01,3.574218750000000000e-01,3.666992187500000000e-01,2.948256830782622728e+03,2.709130502898185568e+03,2.790614315713465658e+03,3.203162924886913061e+03,3.574382428859212723e+03,4.115787100591625858e+03,4.237701415911017648e+03,4.377437092945842778e+03,4.413978257406693956e+03,4.349270442074268431e+03,2.720369212329387665e-02,2.371699362993240356e-02,1.316708698868751526e-02,1.863340102136135101e-02,3.534980118274688721e-02,7.566358894109725952e-02,8.982441574335098267e-02,8.734890073537826538e-02,8.823669701814651489e-02,8.341655135154724121e-02,6.653759765625000000e+03,6.750659179687500000e+03,7.213623046875000000e+03,7.611987304687500000e+03,7.848852539062500000e+03,8.171850585937500000e+03,7.967285156250000000e+03,7.934985351562500000e+03,7.945751953125000000e+03,7.913452148437500000e+03,-1.572552947998046875e+02,1.851197481155395508e+00,-1.849953651428222656e+01,1.269070911407470703e+01,-1.610092544555664062e+01,-6.790882945060729980e-01,-4.074380874633789062e+00,-2.344764947891235352e+00,-7.668483257293701172e+00,6.225957870483398438e+00,-7.869990825653076172e+00,2.872754931449890137e-01,-3.488041400909423828e+00,1.354337882995605469e+01,2.116541671752929688e+01,1.650323677062988281e+01,-1.478546810150146484e+01,-2.109864950180053711e+00,-7.394137382507324219e+00,-5.994829177856445312e+00
3.355889150941813568e+03,3.524204451883997081e+03,3.601900160086529922e+03,3.550181103124843503e+03,3.435434982103894072e+03,3.417366236621735425e+03,3.429711272098491463e+03,3.342941281975467064e+03,3.202402762131383042e+03,2.889785585166235251e+03,2.146705648318222259e+01,1.808283839880193611e+01,1.849759068392944528e+01,2.189591860960431902e+01,2.363090114845967094e+01,2.298173665309284885e+01,3.222431673363035998e+01,8.105468750000000000e-02,1.059570312500000000e-01,1.440429687500000000e-01,1.401367187500000000e-01,1.489257812500000000e-01,1.640625000000000000e-01,1.899414062500000000e-01,2.900390625000000000e-01,4.072265625000000000e-01,5.322265625000000000e-01,4.132109679240598780e+03,4.068918510941090972e+03,4.163916733795678738e+03,4.660356789507203757e+03,5.148064898233695203e+03,5.451471380531760587e+03,5.512853253450987722e+03,5.714879805412509086e+03,6.010307252762578173e+03,6.366769820325012915e+03,4.947109520435333252e-02,4.831193014979362488e-02,2.631205320358276367e-02,2.757429145276546478e-02,3.951599821448326111e-02,3.308632224798202515e-02,3.006702847778797150e-02,3.484990820288658142e-02,5.550107359886169434e-02,9.880740940570831299e-02,8.290283203125000000e+03,8.473315429687500000e+03,8.537915039062500000e+03,8.828613281250000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.377709960937500000e+03,9.377709960937500000e+03,-3.555096740722656250e+02,-4.014309310913085938e+01,3.683818054199218750e+01,4.825794219970703125e+00,-9.604578018188476562e+00,-9.810896873474121094e+00,-1.603576469421386719e+01,-1.646299743652343750e+01,-1.324367237091064453e+01,2.838283300399780273e+00,-4.735002994537353516e+00,7.871508121490478516e+00,4.398298740386962891e+00,1.659802055358886719e+01,4.275288581848144531e+00,-2.399184942245483398e+00,-7.242042064666748047e+00,7.698853015899658203e+00,-1.429816722869873047e+00,-3.433844149112701416e-01
3.456946564102102457e+03,3.557406313156638134e+03,3.439123710010079776e+03,3.191908240602868318e+03,3.092540127010592641e+03,3.047034668863734169e+03,2.979339527567664845e+03,2.772322506206975959e+03,2.703408979108882704e+03,2.683204175055765973e+03,2.106553869271918700e+01,1.819397466976647593e+01,1.862344349399053201e+01,2.185250548497777245e+01,2.356864298094933829e+01,2.300152292104236196e+01,3.223759575408016786e+01,9.375000000000000000e-02,2.070312500000000000e-01,3.232421875000000000e-01,4.287109375000000000e-01,5.014648437500000000e-01,5.429687500000000000e-01,5.834960937500000000e-01,6.088867187500000000e-01,6.225585937500000000e-01,6.328125000000000000e-01,3.473248481440913565e+03,3.937436468882964164e+03,4.861374487899670385e+03,5.547278761947173734e+03,5.801021596763488560e+03,6.071427066808033487e+03,6.229113861509010349e+03,6.494789410366700395e+03,6.617698978409358460e+03,6.587351767351594390e+03,1.835544966161251068e-02,3.869127109646797180e-02,9.938366711139678955e-02,1.592119336128234863e-01,1.308174282312393188e-01,1.185340359807014465e-01,1.194998919963836670e-01,1.057996228337287903e-01,1.044149920344352722e-01,1.032151505351066589e-01,8.193383789062500000e+03,8.419482421875000000e+03,8.817846679687500000e+03,9.011645507812500000e+03,9.054711914062500000e+03,9.205444335937500000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.420776367187500000e+03,9.388476562500000000e+03,-3.551498718261718750e+02,-4.031476974487304688e+01,3.585614776611328125e+01,3.929729461669921875e+00,-1.015605068206787109e+01,-1.043464183807373047e+01,-1.668899726867675781e+01,-1.689307785034179688e+01,-1.366812038421630859e+01,2.274528503417968750e+00,-5.204633235931396484e+00,7.385564804077148438e+00,3.797354936599731445e+00,1.582030200958251953e+01,3.798033714294433594e+00,-2.723798036575317383e+00,-7.700427532196044922e+00,7.085391521453857422e+00,-1.863985896110534668e+00,-6.800838112831115723e-01
3.121669671461410871e+03,3.412307203071900403e+03,3.555735188377208033e+03,3.484676403194954673e+03,3.530557614156733962e+03,3.523326796443425792e+03,3.581103796582657651e+03,3.571050478041895531e+03,3.571834664174103636e+03,3.596811830340418055e+03,2.303973460763275227e+01,1.341742669515623554e+01,1.634756914391920191e+01,1.553959054509357607e+01,1.642958423990946670e+01,1.898955426821524384e+01,3.016659368033911548e+01,4.931640625000000000e-02,5.859375000000000000e-02,9.423828125000000000e-02,1.142578125000000000e-01,1.479492187500000000e-01,2.045898437500000000e-01,2.402343750000000000e-01,2.978515625000000000e-01,3.183593750000000000e-01,3.276367187500000000e-01,2.874272055449322579e+03,3.115267286183682700e+03,3.261820870431246476e+03,3.132217717578684642e+03,3.703886754448792999e+03,4.047295230745193294e+03,4.283689072074513206e+03,4.433974790582567948e+03,4.904588131563608840e+03,4.976301640662300997e+03,2.071649953722953796e-02,3.335443884134292603e-02,2.260391227900981903e-02,1.665872894227504730e-02,4.658033698797225952e-02,9.313277155160903931e-02,1.088898330926895142e-01,1.232401505112648010e-01,1.506770551204681396e-01,1.462599039077758789e-01,7.084423828125000000e+03,7.967285156250000000e+03,8.354882812500000000e+03,8.118017578125000000e+03,8.548681640625000000e+03,8.677880859375000000e+03,8.914746093750000000e+03,8.925512695312500000e+03,9.259277343750000000e+03,9.334643554687500000e+03,-2.668084106445312500e+02,2.808149528503417969e+01,2.461233711242675781e+01,-3.754282891750335693e-01,-3.516703605651855469e+00,-3.951121568679809570e+00,-3.764793634414672852e+00,-5.360954284667968750e+00,-6.571563243865966797e+00,-8.809966087341308594e+00,-8.863881111145019531e+00,-4.750651359558105469e+00,-1.209903049468994141e+01,-8.643079757690429688e+00,-1.131035804748535156e+01,-2.600834608078002930e+00,-8.777101516723632812e+00,-1.052807331085205078e+00,-8.840524673461914062e+00,-4.939007759094238281e+00
2.977012759620174620e+03,3.219250251520746588e+03,3.387641796303691990e+03,3.355879415769972184e+03,3.262953034265720362e+03,3.140794116214156020e+03,2.996604072552554953e+03,2.858156117896925025e+03,2.845975355269067222e+03,2.849894048801635108e+03,1.700054388193175470e+01,1.510368238700221610e+01,1.703205296525043977e+01,2.088114706286366129e+01,2.136335932027162343e+01,2.148543782642343558e+01,3.886812163438967360e+01,3.857421875000000000e-02,7.421875000000000000e-02,1.201171875000000000e-01,1.899414062500000000e-01,2.597656250000000000e-01,3.251953125000000000e-01,3.691406250000000000e-01,3.886718750000000000e-01,3.935546875000000000e-01,4.028320312500000000e-01,2.719153070777722860e+03,2.925345991534604309e+03,3.413945280660298522e+03,3.618459479380926496e+03,3.996561034212058985e+03,4.418421257176619292e+03,4.626776606308506416e+03,4.701469206918747659e+03,4.695716584912507642e+03,4.673061074150422428e+03,1.890214346349239349e-02,2.719435468316078186e-02,3.319086506962776184e-02,4.675518721342086792e-02,6.414825469255447388e-02,9.815399348735809326e-02,1.038375571370124817e-01,9.446302801370620728e-02,8.910337090492248535e-02,9.011214971542358398e-02,6.578393554687500000e+03,7.364355468750000000e+03,8.053417968750000000e+03,8.171850585937500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.268750000000000000e+03,-1.566221313476562500e+02,-2.834757566452026367e+00,-1.788297843933105469e+01,9.517648696899414062e+00,-1.687679672241210938e+01,-2.657807588577270508e+00,-4.783150196075439453e+00,-4.124862194061279297e+00,-8.629230499267578125e+00,5.003356933593750000e+00,-8.575769424438476562e+00,-8.252459168434143066e-01,-3.828473567962646484e+00,1.255662727355957031e+01,2.066949844360351562e+01,1.630047416687011719e+01,-1.559635925292968750e+01,-2.872810363769531250e+00,-7.331855297088623047e+00,-6.102149963378906250e+00
2.973746902152785879e+03,3.053928149224010212e+03,3.134948608892020275e+03,3.016622019925101995e+03,2.851969197388300017e+03,2.683478542338415082e+03,2.608691026272691943e+03,2.536506833637767159e+03,2.493590692686163038e+03,2.483238551195948730e+03,2.347965615384856974e+01,1.513342939489713324e+01,2.372673384699504240e+01,1.722600808639349523e+01,2.421409072457973366e+01,2.361050655704745083e+01,3.972336902485298538e+01,2.832031250000000000e-02,8.203125000000000000e-02,1.572265625000000000e-01,2.348632812500000000e-01,3.173828125000000000e-01,3.603515625000000000e-01,3.769531250000000000e-01,3.730468750000000000e-01,3.706054687500000000e-01,3.588867187500000000e-01,2.775858479941962287e+03,2.785282820352582348e+03,3.311918179925960430e+03,3.701970632559014120e+03,4.167072941994290886e+03,4.356932633187017927e+03,4.460768900951548858e+03,4.501539065062968803e+03,4.474167373698910524e+03,4.535348615243761742e+03,1.416835095733404160e-02,1.937381550669670105e-02,1.785564422607421875e-02,3.824081271886825562e-02,6.556101143360137939e-02,6.820765882730484009e-02,5.960376188158988953e-02,5.466047674417495728e-02,4.458907246589660645e-02,4.342022538185119629e-02,6.319995117187500000e+03,6.599926757812500000e+03,7.159790039062500000e+03,7.213623046875000000e+03,7.439721679687500000e+03,7.299755859375000000e+03,7.332055664062500000e+03,7.235156250000000000e+03,7.159790039062500000e+03,7.170556640625000000e+03,-1.871879425048828125e+02,-1.842854690551757812e+01,-2.260132789611816406e+01,2.473434829711914062e+01,-3.440147018432617188e+01,-6.495533943176269531e+00,-2.978342819213867188e+01,-4.406852722167968750e+00,2.891355991363525391e+00,7.093785285949707031e+00,5.414519786834716797e+00,2.210420417785644531e+01,1.879713821411132812e+01,2.152568244934082031e+01,1.087115573883056641e+01,1.765373420715332031e+01,8.609116554260253906e+00,-8.963991403579711914e-01,-2.310243034362792969e+01,-2.533741235733032227e+00
3.228847068410607335e+03,3.391977741693240205e+03,3.570165914936599165e+03,3.671992808851194695e+03,3.618787789855900428e+03,3.420835034156832535e+03,3.247950909432914159e+03,2.958252578678843292e+03,2.856327562789324929e+03,2.815653167292955004e+03,1.668992045542420399e+01,1.361050859525234635e+01,1.622140779314598191e+01,1.541756089264138119e+01,1.904164034461793875e+01,1.967687016722585369e+01,3.382237008703574332e+01,5.566406250000000000e-02,6.298828125000000000e-02,1.093750000000000000e-01,1.645507812500000000e-01,2.153320312500000000e-01,3.315429687500000000e-01,4.111328125000000000e-01,4.721679687500000000e-01,5.341796875000000000e-01,5.493164062500000000e-01,3.367611315441617990e+03,3.353902860762764703e+03,3.548322781132478667e+03,3.878837898346582733e+03,4.836817380582863734e+03,5.457808309209312938e+03,5.751141732112799218e+03,6.023708556565101389e+03,6.104725290014038364e+03,6.065145290630644922e+03,3.354562446475028992e-02,3.938763216137886047e-02,2.126149088144302368e-02,1.575452834367752075e-02,4.092649370431900024e-02,7.816243171691894531e-02,1.011432558298110962e-01,1.346112489700317383e-01,1.225960031151771545e-01,9.839786589145660400e-02,7.461254882812500000e+03,7.805786132812500000e+03,8.096484375000000000e+03,8.548681640625000000e+03,9.000878906250000000e+03,9.140844726562500000e+03,9.226977539062500000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.076245117187500000e+03,-2.703704223632812500e+02,-4.156364822387695312e+01,3.645758438110351562e+01,1.567617130279541016e+01,-5.093207836151123047e+00,6.840869426727294922e+00,-1.418319702148437500e+01,-3.523582458496093750e+00,-1.644700431823730469e+01,-5.430282354354858398e-01,-7.475080013275146484e+00,1.240986347198486328e+00,-2.593514919281005859e+00,3.630172252655029297e+00,-4.103833675384521484e+00,3.339602947235107422e-01,1.281091690063476562e+00,3.182158231735229492e+00,-4.430130004882812500e+00,1.247821450233459473e+00
3.228847068410607335e+03,3.391977741693240205e+03,3.570165914936599165e+03,3.671992808851194695e+03,3.618787789855900428e+03,3.420835034156832535e+03,3.247950909432914159e+03,2.958252578678843292e+03,2.856327562789324929e+03,2.815653167292955004e+03,1.668992045542420399e+01,1.361050859525234635e+01,1.622140779314598191e+01,1.541756089264138119e+01,1.904164034461793875e+01,1.967687016722585369e+01,3.382237008703574332e+01,5.566406250000000000e-02,6.298828125000000000e-02,1.093750000000000000e-01,1.645507812500000000e-01,2.153320312500000000e-01,3.315429687500000000e-01,4.111328125000000000e-01,4.721679687500000000e-01,5.341796875000000000e-01,5.493164062500000000e-01,3.367611315441617990e+03,3.353902860762764703e+03,3.548322781132478667e+03,3.878837898346582733e+03,4.836817380582863734e+03,5.457808309209312938e+03,5.751141732112799218e+03,6.023708556565101389e+03,6.104725290014038364e+03,6.065145290630644922e+03,3.354562446475028992e-02,3.938763216137886047e-02,2.126149088144302368e-02,1.575452834367752075e-02,4.092649370431900024e-02,7.816243171691894531e-02,1.011432558298110962e-01,1.346112489700317383e-01,1.225960031151771545e-01,9.839786589145660400e-02,7.461254882812500000e+03,7.805786132812500000e+03,8.096484375000000000e+03,8.548681640625000000e+03,9.000878906250000000e+03,9.140844726562500000e+03,9.226977539062500000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.076245117187500000e+03,-2.703704223632812500e+02,-4.156364822387695312e+01,3.645758438110351562e+01,1.567617130279541016e+01,-5.093207836151123047e+00,6.840869426727294922e+00,-1.418319702148437500e+01,-3.523582458496093750e+00,-1.644700431823730469e+01,-5.430282354354858398e-01,-7.475080013275146484e+00,1.240986347198486328e+00,-2.593514919281005859e+00,3.630172252655029297e+00,-4.103833675384521484e+00,3.339602947235107422e-01,1.281091690063476562e+00,3.182158231735229492e+00,-4.430130004882812500e+00,1.247821450233459473e+00
3.394852314102361106e+03,3.529628619136819907e+03,3.528572612265647422e+03,3.427063948837274893e+03,3.292806681969908823e+03,3.070642673521253982e+03,2.893856271385920536e+03,2.761494517060106773e+03,2.703422221130377238e+03,2.683204175055765973e+03,2.121600297326067519e+01,1.816134470423716252e+01,1.845962732045724408e+01,2.189584916034126749e+01,2.357251914338509025e+01,2.293936782916078343e+01,3.219921919096569951e+01,7.324218750000000000e-02,1.420898437500000000e-01,2.211914062500000000e-01,3.198242187500000000e-01,4.272460937500000000e-01,5.136718750000000000e-01,5.913085937500000000e-01,6.142578125000000000e-01,6.225585937500000000e-01,6.328125000000000000e-01,3.500730031898019206e+03,3.817379836514013732e+03,4.540832099425248089e+03,5.061459018025263504e+03,5.462514213280034710e+03,6.039965845206805170e+03,6.332551341925660381e+03,6.506201280255208985e+03,6.617683967124196897e+03,6.587351767351594390e+03,2.653309144079685211e-02,4.052008315920829773e-02,5.336708948016166687e-02,7.562252879142761230e-02,8.495718240737915039e-02,1.204499676823616028e-01,1.212992966175079346e-01,1.041295826435089111e-01,1.044181510806083679e-01,1.032151505351066589e-01,8.150317382812500000e+03,8.333349609375000000e+03,8.710180664062500000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.205444335937500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.420776367187500000e+03,9.388476562500000000e+03,-3.534856262207031250e+02,-3.964690780639648438e+01,3.537194442749023438e+01,3.977019548416137695e+00,-9.866813659667968750e+00,-1.017177200317382812e+01,-1.624475669860839844e+01,-1.659639549255371094e+01,-1.356654071807861328e+01,2.373713731765747070e+00,-4.986098766326904297e+00,7.334207534790039062e+00,3.773829460144042969e+00,1.562188243865966797e+01,3.752176284790039062e+00,-2.531757116317749023e+00,-7.525794506072998047e+00,7.164055347442626953e+00,-1.822244167327880859e+00,-7.688547968864440918e-01
3.183842833523366608e+03,3.341021449448458497e+03,3.656895611920333067e+03,3.536335700801270832e+03,3.441342976661629564e+03,3.277322429846064097e+03,3.189548336145223857e+03,3.213681328914372443e+03,3.087768187876122738e+03,2.919658632177573054e+03,1.490600860901013114e+01,1.379401285402607513e+01,1.522339385462516681e+01,1.579965836366874576e+01,1.727832014370930125e+01,1.853682000550721654e+01,3.290271986548421523e+01,3.857421875000000000e-02,8.544921875000000000e-02,1.484375000000000000e-01,2.387695312500000000e-01,3.500976562500000000e-01,4.223632812500000000e-01,4.838867187500000000e-01,5.043945312500000000e-01,5.200195312500000000e-01,5.468750000000000000e-01,2.968300915778690069e+03,2.731847309663118722e+03,3.576773067802643254e+03,4.356087935390276471e+03,5.036957075399486712e+03,5.474694254461967830e+03,5.357500987658933809e+03,5.228841262911339072e+03,5.474434469481823726e+03,5.783648347393158474e+03,2.001800388097763062e-02,1.644725911319255829e-02,1.617641374468803406e-02,4.941239207983016968e-02,1.334461271762847900e-01,1.801045984029769897e-01,2.005639225244522095e-01,2.184460759162902832e-01,2.288105040788650513e-01,2.335397750139236450e-01,7.138256835937500000e+03,7.288989257812500000e+03,8.548681640625000000e+03,8.699414062500000000e+03,9.119311523437500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,9.076245117187500000e+03,9.108544921875000000e+03,9.205444335937500000e+03,-2.414590911865234375e+02,-2.919285774230957031e+01,1.777874565124511719e+01,1.140608119964599609e+01,-2.939927816390991211e+00,2.116048574447631836e+00,-4.645729541778564453e+00,-6.088180065155029297e+00,-9.734879493713378906e+00,-6.334909200668334961e-01,-4.105865001678466797e+00,4.746422767639160156e+00,2.923762321472167969e+00,4.323884487152099609e+00,5.103221535682678223e-01,1.239158439636230469e+01,8.537302613258361816e-01,5.061502456665039062e+00,1.477439641952514648e+00,-4.145583152770996094e+00
