3.040091465174707537e+03,3.161101371449216913e+03,3.140816777952871689e+03,3.231195934908228537e+03,3.243482157625029686e+03,3.213796170223813078e+03,3.206575931514253625e+03,3.172849489445868130e+03,3.104331171728924801e+03,3.067727049580840685e+03,1.784202645365120432e+01,1.616252992725511106e+01,1.623304951959381626e+01,2.076685793295562021e+01,2.375816272246670380e+01,2.172140616991692141e+01,3.468773777890421428e+01,5.322265625000000000e-02,5.712890625000000000e-02,9.667968750000000000e-02,8.251953125000000000e-02,1.054687500000000000e-01,1.489257812500000000e-01,1.723632812500000000e-01,1.987304687500000000e-01,2.211914062500000000e-01,2.426757812500000000e-01,3.787374503399999867e+03,3.165103798475405711e+03,2.494157952063979337e+03,2.862778968956303288e+03,3.690523855903711137e+03,3.774843040993899649e+03,3.821515027466145057e+03,3.999764649834487500e+03,4.095831158137825696e+03,4.071345749921157676e+03,3.999345004558563232e-02,2.238167636096477509e-02,5.703494884073734283e-03,8.281924761831760406e-03,2.993193082511425018e-02,2.298134006559848785e-02,2.430370636284351349e-02,3.662717714905738831e-02,3.952396661043167114e-02,3.916409984230995178e-02,7.450488281250000000e+03,7.116723632812500000e+03,6.922924804687500000e+03,7.267456054687500000e+03,7.730419921875000000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.913452148437500000e+03,7.859619140625000000e+03,7.773486328125000000e+03,-3.270115051269531250e+02,3.036715507507324219e+01,-5.518014430999755859e+00,1.085266590118408203e+01,-4.351736307144165039e-01,-2.846605062484741211e+00,3.308506011962890625e+00,1.346172046661376953e+01,1.487724304199218750e+00,8.253142356872558594e+00,1.328766345977783203e+01,8.530454635620117188e+00,-9.506679534912109375e+00,-1.009130382537841797e+01,8.204062461853027344e+00,1.360518169403076172e+01,-6.244758605957031250e+00,-1.808454990386962891e+00,2.588237047195434570e+00,-1.391606926918029785e+00
3.245873600366168830e+03,3.340592546459801270e+03,3.465983788813161027e+03,3.589133930004808008e+03,3.731478082831737993e+03,3.601322809287595192e+03,3.495493441088750387e+03,3.389176687510054307e+03,3.331402837975051625e+03,3.300607353468225483e+03,2.186560190418790128e+01,1.459213263796287841e+01,1.686769754103766417e+01,1.807664384684725079e+01,2.347762498252269481e+01,2.259176447082596795e+01,4.268859790956947364e+01,6.591796875000000000e-02,7.128906250000000000e-02,9.814453125000000000e-02,8.642578125000000000e-02,1.000976562500000000e-01,1.567382812500000000e-01,1.972656250000000000e-01,2.514648437500000000e-01,3.095703125000000000e-01,3.461914062500000000e-01,3.452073834288293256e+03,3.135928252372774296e+03,2.934347812861543389e+03,2.995182896788176549e+03,3.922487054473785065e+03,4.534165343283226321e+03,4.712611508558043170e+03,4.926117823063813375e+03,4.958440254865839051e+03,4.976949696848394524e+03,2.612514793872833252e-02,2.520246803760528564e-02,8.017842657864093781e-03,4.132330883294343948e-03,1.249652728438377380e-02,2.863096073269844055e-02,4.126160219311714172e-02,6.118811294436454773e-02,7.310991734266281128e-02,7.632845640182495117e-02,7.784252929687500000e+03,7.633520507812500000e+03,7.644287109375000000e+03,7.870385742187500000e+03,8.613281250000000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,-3.171216125488281250e+02,-2.077398872375488281e+01,8.785819053649902344e+00,1.575679588317871094e+01,-4.689513683319091797e+00,-4.765976667404174805e-01,-5.619250535964965820e-01,1.594227218627929688e+01,-9.911410331726074219e+00,3.319937467575073242e+00,5.672060489654541016e+00,5.201931953430175781e+00,-1.080005645751953125e+01,-2.466100454330444336e+00,-6.988115310668945312e+00,4.120156288146972656e+00,-2.201545000076293945e+00,3.494552373886108398e+00,4.650555610656738281e+00,-7.405458927154541016e+00
2.976866708320251291e+03,3.059941090319571686e+03,3.296332596732671846e+03,3.544576191033954728e+03,3.666837802956493761e+03,3.629469159850512369e+03,3.522549813870092748e+03,3.457556912793512311e+03,3.319420681124468501e+03,3.261903359209100927e+03,1.781976368179735104e+01,1.321418384674184487e+01,1.721169712260673634e+01,1.780573346299294712e+01,2.214449482002893888e+01,2.172572073932426662e+01,4.274803049596079063e+01,2.050781250000000000e-02,2.734375000000000000e-02,7.031250000000000000e-02,8.837890625000000000e-02,1.069335937500000000e-01,1.425781250000000000e-01,1.362304687500000000e-01,1.879882812500000000e-01,2.294921875000000000e-01,1.972656250000000000e-01,3.208480669605743969e+03,2.630280458444517535e+03,2.329623677619467799e+03,2.994107462952922560e+03,4.079767466580390192e+03,3.858474912313331970e+03,3.699808649701245486e+03,3.810661538158928124e+03,4.087900977053964198e+03,4.142868321901059062e+03,2.776470035314559937e-02,1.368616055697202682e-02,2.986111678183078766e-03,5.142361856997013092e-03,1.984521001577377319e-02,1.528747938573360443e-02,1.816933974623680115e-02,2.413820289075374603e-02,4.341415688395500183e-02,5.567039176821708679e-02,6.750659179687500000e+03,6.406127929687500000e+03,7.202856445312500000e+03,7.838085937500000000e+03,8.645581054687500000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.290283203125000000e+03,8.279516601562500000e+03,-2.987356567382812500e+02,-3.178349733352661133e+00,1.838764190673828125e+01,2.930926322937011719e+01,8.689562797546386719e+00,7.618253231048583984e+00,8.681177139282226562e+00,2.409448623657226562e+01,-2.121067523956298828e+00,1.003524875640869141e+01,1.144981002807617188e+01,9.511568069458007812e+00,-5.035522460937500000e+00,2.918684959411621094e+00,-4.529289245605468750e+00,5.376860618591308594e+00,2.828602313995361328e+00,5.591701030731201172e+00,5.360147476196289062e+00,-3.719018459320068359e+00
3.353698296014443713e+03,3.424581960932137008e+03,3.748405617764431554e+03,3.817232660011620283e+03,3.833593325656605884e+03,3.793464327300397599e+03,3.648179498192744177e+03,3.615929593122617916e+03,3.532289010329228404e+03,3.521794193971399181e+03,2.784950255314762302e+01,1.835920317163636639e+01,1.631274439221599337e+01,2.011137275565137017e+01,2.450191051261651154e+01,2.344808948999984111e+01,3.747681679738338545e+01,3.808593750000000000e-02,5.517578125000000000e-02,6.787109375000000000e-02,7.421875000000000000e-02,8.789062500000000000e-02,1.040039062500000000e-01,1.186523437500000000e-01,1.162109375000000000e-01,1.181640625000000000e-01,1.191406250000000000e-01,3.404331148603500878e+03,2.946895203038409818e+03,3.032866677913732474e+03,3.318524958591082850e+03,3.593047817116064834e+03,4.369630016149269068e+03,4.816126036625012603e+03,4.847896055271105070e+03,4.852906788420772500e+03,4.760775294961482359e+03,1.891486346721649170e-02,1.248544361442327499e-02,4.514127038419246674e-03,5.132362246513366699e-03,6.215735338628292084e-03,1.467710640281438828e-02,1.677286624908447266e-02,1.381884515285491943e-02,1.131479162722826004e-02,9.672223590314388275e-03,7.795019531250000000e+03,7.741186523437500000e+03,8.301049804687500000e+03,8.548681640625000000e+03,8.828613281250000000e+03,9.011645507812500000e+03,9.000878906250000000e+03,8.968579101562500000e+03,8.871679687500000000e+03,8.828613281250000000e+03,-3.481349182128906250e+02,-1.838904857635498047e+00,3.132820701599121094e+01,1.846073722839355469e+01,-2.656857013702392578e+00,1.280426979064941406e+01,9.627282142639160156e+00,7.789240360260009766e+00,2.052115499973297119e-01,1.202077484130859375e+01,-5.459849834442138672e+00,-2.752273321151733398e+00,-6.918463230133056641e+00,7.171393394470214844e+00,-5.863575458526611328e+00,-1.058987808227539062e+01,-2.638822793960571289e+00,-9.649961590766906738e-01,-1.190726757049560547e+01,6.798335552215576172e+00
3.075553806777275895e+03,3.272880092294704809e+03,3.373340329082668632e+03,3.286702708607640034e+03,3.203651884832784617e+03,3.184343102973289660e+03,3.158163516397502917e+03,3.127532309226989582e+03,3.050267505997174794e+03,3.027069150479120708e+03,1.804965623874986136e+01,1.585946269950012066e+01,1.568412609191134699e+01,2.052031421008731726e+01,2.348299792909888239e+01,2.115606211720015395e+01,3.463856039318275748e+01,6.689453125000000000e-02,7.470703125000000000e-02,1.162109375000000000e-01,9.521484375000000000e-02,1.162109375000000000e-01,1.625976562500000000e-01,1.840820312500000000e-01,2.153320312500000000e-01,2.368164062500000000e-01,2.602539062500000000e-01,4.375191120730332841e+03,3.967532181922058044e+03,3.349872672968390361e+03,3.222292614078204224e+03,3.884757815347027190e+03,3.960413314679294672e+03,4.017810134100244795e+03,4.196831587355831289e+03,4.256245043331124180e+03,4.187511510544896737e+03,6.756421923637390137e-02,4.729884117841720581e-02,1.408279128372669220e-02,1.353733334690332413e-02,4.181439429521560669e-02,3.595984727144241333e-02,3.956306353211402893e-02,6.160857528448104858e-02,6.186509504914283752e-02,6.082959473133087158e-02,7.988818359375000000e+03,7.945751953125000000e+03,7.676586914062500000e+03,7.472021484375000000e+03,7.741186523437500000e+03,7.902685546875000000e+03,7.848852539062500000e+03,7.945751953125000000e+03,7.816552734375000000e+03,7.751953125000000000e+03,-3.251347656250000000e+02,2.962320709228515625e+01,-5.646816730499267578e+00,1.082915115356445312e+01,-9.224588871002197266e-01,-2.193228244781494141e+00,2.501614332199096680e+00,1.332990360260009766e+01,1.924156188964843750e+00,8.409327507019042969e+00,1.316998195648193359e+01,8.497849464416503906e+00,-9.592525482177734375e+00,-1.015793895721435547e+01,8.169015884399414062e+00,1.357177829742431641e+01,-6.124027729034423828e+00,-1.442364573478698730e+00,2.330184221267700195e+00,-1.534277915954589844e+00
3.607912578235178444e+03,3.693992222740437228e+03,3.793435850555483739e+03,3.837935954150394991e+03,3.893586370728800830e+03,3.823085068629848138e+03,3.631899638494702685e+03,3.383262066563344888e+03,3.142654503084945645e+03,2.993295319886660764e+03,2.203842159860627703e+01,1.877714952086766331e+01,2.018364799257592423e+01,2.145104836089594613e+01,2.396375899902596274e+01,2.161368643434717640e+01,4.264588570773771181e+01,5.175781250000000000e-02,6.494140625000000000e-02,8.056640625000000000e-02,5.810546875000000000e-02,5.761718750000000000e-02,7.324218750000000000e-02,1.323242187500000000e-01,2.285156250000000000e-01,3.642578125000000000e-01,4.975585937500000000e-01,4.168447167051979704e+03,3.852082179896329762e+03,3.561727859142679335e+03,3.571114629278566099e+03,4.140067398926576061e+03,4.549390604937764692e+03,5.003936465328841223e+03,5.516372599280198301e+03,5.889274046728769463e+03,5.977569141253525231e+03,2.950938418507575989e-02,2.620607241988182068e-02,8.663089014589786530e-03,3.630298888310790062e-03,3.655073931440711021e-03,5.447189323604106903e-03,1.030355971306562424e-02,2.322497591376304626e-02,4.995098710060119629e-02,7.852613925933837891e-02,8.753247070312500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.947045898437500000e+03,9.108544921875000000e+03,9.033178710937500000e+03,9.065478515625000000e+03,9.108544921875000000e+03,9.076245117187500000e+03,-3.869235839843750000e+02,-1.934844398498535156e+01,-1.634398078918457031e+01,6.165695190429687500e+00,-1.432817554473876953e+01,-1.117888927459716797e+00,4.847687721252441406e+00,6.011161804199218750e+00,-6.448014974594116211e-01,1.079533481597900391e+01,-4.266415119171142578e+00,-3.270222902297973633e+00,-5.432921886444091797e+00,9.730552673339843750e+00,7.320804119110107422e+00,-5.667888164520263672e+00,-3.861927509307861328e+00,7.116732120513916016e+00,-3.290294885635375977e+00,1.157194805145263672e+01
3.611165714002361256e+03,3.633969028941029592e+03,3.720289796457527700e+03,3.839807567594571083e+03,3.889522191740503331e+03,3.825060520610878484e+03,3.647102793842474966e+03,3.387672848180014626e+03,3.142827206760465742e+03,2.983308638395577418e+03,2.225275371183142781e+01,1.928505640934783827e+01,2.012950035080152134e+01,2.200022636759754846e+01,2.448857510451954411e+01,2.177309660145876080e+01,4.277153538129442722e+01,4.785156250000000000e-02,6.201171875000000000e-02,7.666015625000000000e-02,5.615234375000000000e-02,5.664062500000000000e-02,7.519531250000000000e-02,1.333007812500000000e-01,2.314453125000000000e-01,3.710937500000000000e-01,5.024414062500000000e-01,3.988503537744978530e+03,3.539427834088846794e+03,3.257247857887493410e+03,3.524412724315928699e+03,4.086443422432390435e+03,4.512447940956225466e+03,5.005277483016771839e+03,5.526317293575879376e+03,5.889210862438495496e+03,5.987798297213686055e+03,2.521594800055027008e-02,2.061088196933269501e-02,6.403808481991291046e-03,3.315281355753540993e-03,3.158282954245805740e-03,4.641982261091470718e-03,8.179953321814537048e-03,1.703802682459354401e-02,3.644987568259239197e-02,5.838374421000480652e-02,8.710180664062500000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.742480468750000000e+03,8.914746093750000000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.033178710937500000e+03,-3.880286560058593750e+02,-2.004914283752441406e+01,-1.619260787963867188e+01,5.876184463500976562e+00,-1.475052738189697266e+01,-1.275866746902465820e+00,5.407662868499755859e+00,6.125437736511230469e+00,-6.038528680801391602e-01,1.110625839233398438e+01,-4.466713905334472656e+00,-3.746457099914550781e+00,-5.791946887969970703e+00,9.788915634155273438e+00,6.977028369903564453e+00,-6.494717121124267578e+00,-4.656339645385742188e+00,6.924601078033447266e+00,-3.357791185379028320e+00,1.177492904663085938e+01
2.997100022842496855e+03,3.106550535174545530e+03,3.372728285922054965e+03,3.564017151363515950e+03,3.665353195662075450e+03,3.629933732621855142e+03,3.522543763664601101e+03,3.457556912793304946e+03,3.319420681124468501e+03,3.261903359209100927e+03,1.773132656808405017e+01,1.319661061481479791e+01,1.729945477918129626e+01,1.782351585257082860e+01,2.218060882635676379e+01,2.167467034260637249e+01,4.284087229282474851e+01,2.343750000000000000e-02,3.027343750000000000e-02,7.421875000000000000e-02,9.033203125000000000e-02,1.079101562500000000e-01,1.435546875000000000e-01,1.362304687500000000e-01,1.879882812500000000e-01,2.294921875000000000e-01,1.972656250000000000e-01,3.233513260160846585e+03,2.697998276430525948e+03,2.451824260828065235e+03,3.046583520137106007e+03,4.082156747252749483e+03,3.859561121112125875e+03,3.699803681698172113e+03,3.810661538158616167e+03,4.087900977053964198e+03,4.142868321901059062e+03,2.604104951024055481e-02,1.449185144156217575e-02,3.636512905359268188e-03,5.873621907085180283e-03,2.032329328358173370e-02,1.530413702130317688e-02,1.816687732934951782e-02,2.413820289075374603e-02,4.341415688395500183e-02,5.567039176821708679e-02,6.772192382812500000e+03,6.653759765625000000e+03,7.342822265625000000e+03,7.945751953125000000e+03,8.645581054687500000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.290283203125000000e+03,8.279516601562500000e+03,-2.988139648437500000e+02,-3.282669067382812500e+00,1.844294738769531250e+01,2.927526664733886719e+01,8.672176361083984375e+00,7.570683479309082031e+00,8.696575164794921875e+00,2.411708450317382812e+01,-2.129598617553710938e+00,1.001775836944580078e+01,1.146746063232421875e+01,9.540006637573242188e+00,-4.974208831787109375e+00,2.950954198837280273e+00,-4.552500724792480469e+00,5.413216114044189453e+00,2.759900093078613281e+00,5.519365310668945312e+00,5.292169094085693359e+00,-3.728065252304077148e+00
3.187609641203002411e+03,3.361864216915422276e+03,3.244216903690943582e+03,3.210215929638598027e+03,3.220046122762803407e+03,3.211361809313464619e+03,3.232448062082654360e+03,3.204123640597496887e+03,3.117493977165900560e+03,3.097086730171989075e+03,1.782623959131095503e+01,1.623378445934589109e+01,1.625450498185622550e+01,2.070629827011121549e+01,2.384980178701997389e+01,2.167509165875243937e+01,3.453136105427486768e+01,4.736328125000000000e-02,5.126953125000000000e-02,9.082031250000000000e-02,8.544921875000000000e-02,1.074218750000000000e-01,1.538085937500000000e-01,1.772460937500000000e-01,1.987304687500000000e-01,2.211914062500000000e-01,2.426757812500000000e-01,3.951536440973231038e+03,3.386868914395698084e+03,2.570534463626785964e+03,2.754228767767205682e+03,3.600250944190032442e+03,3.768152352680398963e+03,3.897797331748584384e+03,4.089537902920224951e+03,4.128184698582891542e+03,4.109454897039905518e+03,4.805146902799606323e-02,2.761978283524513245e-02,5.686436314135789871e-03,7.127248682081699371e-03,2.520143240690231323e-02,2.297327481210231781e-02,2.892685867846012115e-02,4.613165929913520813e-02,4.892375320196151733e-02,4.671560972929000854e-02,7.848852539062500000e+03,7.838085937500000000e+03,7.181323242187500000e+03,7.138256835937500000e+03,7.611987304687500000e+03,7.816552734375000000e+03,7.913452148437500000e+03,8.021118164062500000e+03,7.913452148437500000e+03,7.848852539062500000e+03,-3.269286499023437500e+02,3.031075286865234375e+01,-5.430839538574218750e+00,1.075873279571533203e+01,-2.330111861228942871e-01,-2.961498975753784180e+00,3.421354532241821289e+00,1.334351634979248047e+01,1.574183583259582520e+00,8.052752494812011719e+00,1.329702281951904297e+01,8.571747779846191406e+00,-9.369278907775878906e+00,-1.018759536743164062e+01,8.125350952148437500e+00,1.364189529418945312e+01,-6.138420581817626953e+00,-1.790651798248291016e+00,2.546962976455688477e+00,-1.434396743774414062e+00
3.241007591733196932e+03,3.327046468881716464e+03,3.382438125797365501e+03,3.721257403359568343e+03,3.769373103498628097e+03,3.531840415250147998e+03,3.412895880761494936e+03,3.319565010744213396e+03,3.250441300266630151e+03,3.161919461032332492e+03,2.098347273221957110e+01,1.740599472753431343e+01,2.028193442806204416e+01,2.103545201015035460e+01,2.369026375561394460e+01,2.152661746426820599e+01,4.016053144923878193e+01,4.736328125000000000e-02,5.322265625000000000e-02,7.128906250000000000e-02,8.984375000000000000e-02,1.367187500000000000e-01,2.167968750000000000e-01,2.885742187500000000e-01,3.349609375000000000e-01,3.935546875000000000e-01,3.818359375000000000e-01,3.871865810032863919e+03,3.080069051366558597e+03,2.366670134119372051e+03,3.270549933336979393e+03,4.239881305116195108e+03,5.156699213189659531e+03,5.254813867739482703e+03,5.383980317089626624e+03,5.446281012169215501e+03,5.461027692873658452e+03,6.104964390397071838e-02,1.902260072529315948e-02,2.715182257816195488e-03,4.715782124549150467e-03,9.750995784997940063e-03,3.896237164735794067e-02,5.709179118275642395e-02,7.404202967882156372e-02,6.255799531936645508e-02,7.606707513332366943e-02,8.257983398437500000e+03,7.590454101562500000e+03,7.418188476562500000e+03,8.559448242187500000e+03,8.882446289062500000e+03,9.140844726562500000e+03,9.022412109375000000e+03,8.968579101562500000e+03,8.893212890625000000e+03,8.839379882812500000e+03,-3.743800659179687500e+02,-1.308850765228271484e+01,-1.422775077819824219e+01,6.814146041870117188e+00,-1.055542278289794922e+01,1.006290912628173828e-01,5.987337589263916016e+00,5.769289016723632812e+00,-1.103540658950805664e+00,9.384957313537597656e+00,-3.729499578475952148e+00,-2.841610670089721680e+00,-5.749168872833251953e+00,7.781358242034912109e+00,5.991796970367431641e+00,-5.871909141540527344e+00,-3.660288810729980469e+00,6.420888423919677734e+00,-3.900643825531005859e+00,9.685509681701660156e+00
3.128699276918042870e+03,3.256066540330350108e+03,3.371709099567242902e+03,3.520447205523980301e+03,3.569261797123901488e+03,3.478872012953028843e+03,3.413523673819411670e+03,3.425380423704741133e+03,3.412893827069126019e+03,3.358705610752344001e+03,2.082053559684928956e+01,1.336266961499683070e+01,1.490264159389999143e+01,2.165614551732135951e+01,2.042817750349657757e+01,2.052593321745364463e+01,3.709560102096501311e+01,4.541015625000000000e-02,6.250000000000000000e-02,7.714843750000000000e-02,9.472656250000000000e-02,1.318359375000000000e-01,1.728515625000000000e-01,2.324218750000000000e-01,2.255859375000000000e-01,2.812500000000000000e-01,2.773437500000000000e-01,3.669999510866317905e+03,3.076494649382608713e+03,2.549259694120888526e+03,2.969567504702599763e+03,3.451556641340562237e+03,4.073112583408058072e+03,4.089497948386683220e+03,4.089509194814208968e+03,4.065627613241802919e+03,4.132859989006939941e+03,5.956621840596199036e-02,2.411607839167118073e-02,4.863690119236707687e-03,6.909824442118406296e-03,1.135003287345170975e-02,3.795624896883964539e-02,4.623154923319816589e-02,5.466853454709053040e-02,4.416191205382347107e-02,5.189517512917518616e-02,7.698120117187500000e+03,7.396655273437500000e+03,7.353588867187500000e+03,7.967285156250000000e+03,8.193383789062500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.494848632812500000e+03,-3.205314025878906250e+02,3.642761230468750000e+00,1.600377273559570312e+01,1.984204483032226562e+01,-3.853624582290649414e+00,5.525370121002197266e+00,4.044312953948974609e+00,6.416316509246826172e+00,-2.099932283163070679e-01,4.235358238220214844e+00,-3.619793176651000977e+00,-9.882769584655761719e+00,-8.334956169128417969e+00,2.765668392181396484e+00,2.081357479095458984e+00,1.866511404514312744e-01,-4.118347644805908203e+00,1.006047368049621582e+00,-1.070766830444335938e+01,-3.933060646057128906e+00
2.995336993129185885e+03,3.062309524150953166e+03,3.318998080671242860e+03,3.600483567676947132e+03,3.702444548695783851e+03,3.662429104213407754e+03,3.570950972282239945e+03,3.507701010516056613e+03,3.373025265354048315e+03,3.324521577176354185e+03,1.812798375558790909e+01,1.384063614257614816e+01,1.634330949008962364e+01,1.818198095668355663e+01,2.282716750770365621e+01,2.191715257774601966e+01,4.279175771549552110e+01,1.953125000000000000e-02,3.808593750000000000e-02,5.957031250000000000e-02,8.837890625000000000e-02,1.040039062500000000e-01,1.347656250000000000e-01,1.459960937500000000e-01,1.855468750000000000e-01,2.207031250000000000e-01,1.777343750000000000e-01,3.187323730607355628e+03,2.608208317116705075e+03,2.286905484557386899e+03,3.037451576235715038e+03,4.014921390625411732e+03,4.027474342026818704e+03,3.883665215869973053e+03,3.720554002829996534e+03,3.983223937773110265e+03,4.053299379461570879e+03,2.585295215249061584e-02,1.336524635553359985e-02,2.537452615797519684e-03,4.004150163382291794e-03,1.394520699977874756e-02,1.477094274014234543e-02,1.466091256588697433e-02,1.469158753752708435e-02,2.902386710047721863e-02,3.470993414521217346e-02,6.761425781250000000e+03,6.395361328125000000e+03,7.224389648437500000e+03,8.042651367187500000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.580981445312500000e+03,8.322583007812500000e+03,8.279516601562500000e+03,8.279516601562500000e+03,-3.023593444824218750e+02,-5.017943859100341797e+00,2.031375312805175781e+01,3.150283050537109375e+01,9.494074821472167969e+00,7.803226947784423828e+00,9.639938354492187500e+00,2.513747787475585938e+01,-1.312855362892150879e+00,1.159289836883544922e+01,1.376335048675537109e+01,1.145125770568847656e+01,-3.869056224822998047e+00,3.491175889968872070e+00,-4.229868888854980469e+00,5.436003208160400391e+00,2.816321134567260742e+00,5.160292148590087891e+00,4.644715309143066406e+00,-4.253547668457031250e+00
3.560918137788051354e+03,3.590315024745781557e+03,3.726746649532969514e+03,3.845522466936281035e+03,3.888905075140610279e+03,3.825882186803563854e+03,3.647337454702038940e+03,3.387686466411953461e+03,3.142827206745656440e+03,2.983308638395577418e+03,2.230114814579623328e+01,1.917927524586858112e+01,2.022249378898859007e+01,2.194510736517321092e+01,2.445806839470265359e+01,2.175211407017823717e+01,4.276507738170943895e+01,5.175781250000000000e-02,6.591796875000000000e-02,7.958984375000000000e-02,5.615234375000000000e-02,5.566406250000000000e-02,7.421875000000000000e-02,1.333007812500000000e-01,2.314453125000000000e-01,3.710937500000000000e-01,5.024414062500000000e-01,3.893466859527643010e+03,3.453763764586601155e+03,3.251987000423877817e+03,3.540815138887611283e+03,4.092836624136318733e+03,4.511780526831659699e+03,5.005524907185485063e+03,5.526325856556733925e+03,5.889210862415974589e+03,5.987798297213686055e+03,2.481279335916042328e-02,1.955534890294075012e-02,6.168438587337732315e-03,3.317759372293949127e-03,3.220582148060202599e-03,4.624946042895317078e-03,8.187147788703441620e-03,1.703798770904541016e-02,3.644987568259239197e-02,5.838374421000480652e-02,8.537915039062500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.742480468750000000e+03,8.914746093750000000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.033178710937500000e+03,-3.881955871582031250e+02,-2.001311302185058594e+01,-1.630111885070800781e+01,5.879170417785644531e+00,-1.483022308349609375e+01,-1.374358534812927246e+00,5.375686645507812500e+00,6.209784030914306641e+00,-5.843788385391235352e-01,1.111409187316894531e+01,-4.539967060089111328e+00,-3.700638771057128906e+00,-5.781567573547363281e+00,9.769683837890625000e+00,6.989506244659423828e+00,-6.529527664184570312e+00,-4.638684272766113281e+00,6.920060634613037109e+00,-3.354554176330566406e+00,1.180061244964599609e+01
3.495405710814290615e+03,3.556227771008711898e+03,3.744560660966850264e+03,3.775741392824734703e+03,3.747915108206339937e+03,3.783856183826987035e+03,3.755687201102019571e+03,3.721600819299886552e+03,3.689809570915519089e+03,3.723565804282872250e+03,1.982052497517494771e+01,1.818266977496761072e+01,1.918215498811083819e+01,2.036544367888778950e+01,2.206495103910290112e+01,2.156896398483917920e+01,3.708259300646395928e+01,2.392578125000000000e-02,6.835937500000000000e-02,1.230468750000000000e-01,1.503906250000000000e-01,1.621093750000000000e-01,1.347656250000000000e-01,1.289062500000000000e-01,1.308593750000000000e-01,1.508789062500000000e-01,1.743164062500000000e-01,3.405475347637026061e+03,3.122324684225985948e+03,3.576570900443473874e+03,4.446952749992032295e+03,4.765502462428333274e+03,4.523555480751939285e+03,4.201369438852029816e+03,4.427673873794606152e+03,4.750088296489217100e+03,4.747591492773342907e+03,1.527714915573596954e-02,1.082145050168037415e-02,6.559376139193773270e-03,1.671382412314414978e-02,2.636105194687843323e-02,1.730990596115589142e-02,1.346380263566970825e-02,2.249733358621597290e-02,3.065356425940990448e-02,2.697150409221649170e-02,7.902685546875000000e+03,7.902685546875000000e+03,8.484082031250000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.022412109375000000e+03,8.817846679687500000e+03,8.914746093750000000e+03,9.054711914062500000e+03,9.108544921875000000e+03,-3.511378173828125000e+02,1.778383445739746094e+01,3.352655029296875000e+01,3.447457790374755859e+00,-7.043347358703613281e+00,-8.288617134094238281e+00,-2.550139427185058594e+00,4.175725936889648438e+00,-1.664275825023651123e-01,1.321197700500488281e+01,9.882838249206542969e+00,1.377353572845458984e+01,-6.524161100387573242e-01,-6.838244438171386719e+00,-3.163084983825683594e-01,7.068364143371582031e+00,-1.083655118942260742e+00,4.739741384983062744e-01,-7.439339160919189453e-02,-3.881932497024536133e+00
