3.220219862456404826e+03,3.155656306484727793e+03,2.985221095713718569e+03,2.928610052375787291e+03,2.891914541720517718e+03,2.883095507419033311e+03,2.925896137974072644e+03,2.951103357208394300e+03,3.008424346221966061e+03,3.021022699451694734e+03,1.573096707785406245e+01,1.299261565676063945e+01,1.548876500234527498e+01,1.471025389562566410e+01,1.536623427199221048e+01,1.670687521276960652e+01,3.280827113300583164e+01,1.318359375000000000e-01,2.304687500000000000e-01,3.334960937500000000e-01,4.077148437500000000e-01,4.150390625000000000e-01,4.062500000000000000e-01,3.798828125000000000e-01,3.457031250000000000e-01,3.017578125000000000e-01,2.705078125000000000e-01,3.447080949416582371e+03,4.090158479124517271e+03,4.749106405016176723e+03,4.807751863557363322e+03,4.888955826210419218e+03,4.862721217045415870e+03,4.735445535813133574e+03,4.531127332499974727e+03,4.299005025683748499e+03,4.031449105773273914e+03,5.176555365324020386e-02,1.644748598337173462e-01,2.638950645923614502e-01,2.979816198348999023e-01,3.274735510349273682e-01,3.345816135406494141e-01,2.745014429092407227e-01,2.337564229965209961e-01,2.079918384552001953e-01,1.624349504709243774e-01,7.579687500000000000e+03,7.967285156250000000e+03,8.333349609375000000e+03,8.225683593750000000e+03,8.290283203125000000e+03,8.279516601562500000e+03,8.150317382812500000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.676586914062500000e+03,-3.030783081054687500e+02,3.246334457397460938e+01,1.305738544464111328e+01,2.540534973144531250e+01,-3.014557600021362305e+00,9.038866996765136719e+00,-6.363264083862304688e+00,1.081582546234130859e+00,-8.014981269836425781e+00,-4.809137821197509766e+00,-9.440162658691406250e+00,-1.042147040367126465e+00,-1.159598445892333984e+01,-6.240731716156005859e+00,-4.888086795806884766e+00,-1.932743668556213379e+00,-5.325860500335693359e+00,-1.288320660591125488e+00,-6.816319942474365234e+00,-1.733509659767150879e+00
3.045829187200343313e+03,3.045816267586278627e+03,3.101221376510200116e+03,3.015570516646516808e+03,3.008947365480885310e+03,2.983963159867073045e+03,2.966313879916025144e+03,2.951760057681472063e+03,2.825194529202697140e+03,2.676401155724944147e+03,1.726550879706995900e+01,1.739322235386180182e+01,1.801455536540404623e+01,1.643094067132044600e+01,1.703634060909898906e+01,1.763386706034490459e+01,3.174361170194634596e+01,6.396484375000000000e-02,1.259765625000000000e-01,1.806640625000000000e-01,1.782226562500000000e-01,2.021484375000000000e-01,1.879882812500000000e-01,1.425781250000000000e-01,1.264648437500000000e-01,1.074218750000000000e-01,9.326171875000000000e-02,3.393551025120809754e+03,3.367299817758657355e+03,3.607456520418752916e+03,4.022187303644738677e+03,3.885194221325248691e+03,3.711682329621278313e+03,3.613135021255206993e+03,3.159947955106686095e+03,2.691825051708755382e+03,2.494511100581189567e+03,4.410822689533233643e-02,5.964635312557220459e-02,5.413544550538063049e-02,1.409759223461151123e-01,1.505745053291320801e-01,1.197905093431472778e-01,1.204526796936988831e-01,4.375711828470230103e-02,2.211474254727363586e-02,2.357748709619045258e-02,7.105957031250000000e+03,7.116723632812500000e+03,7.439721679687500000e+03,7.730419921875000000e+03,7.644287109375000000e+03,7.342822265625000000e+03,7.256689453125000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.717065429687500000e+03,-3.935254211425781250e+02,4.683751296997070312e+01,9.554019927978515625e+00,1.779685020446777344e+01,5.272603034973144531e+00,1.564886808395385742e+00,-5.449446201324462891e+00,-3.474156141281127930e+00,-5.865591526031494141e+00,-5.773791790008544922e+00,-7.673702716827392578e+00,-6.887202262878417969e+00,-8.920891761779785156e+00,-6.660033702850341797e+00,-7.145202159881591797e+00,-2.119386672973632812e+00,-9.161866307258605957e-01,-3.758133888244628906e+00,-8.123301506042480469e+00,-6.798576831817626953e+00
3.025199857999753021e+03,3.125459886767201624e+03,3.098158317672709018e+03,3.022716693356098858e+03,2.988891116600095756e+03,3.065071961094597555e+03,3.014311033769165533e+03,3.049551920007138051e+03,3.087857003582862035e+03,3.064543112127413224e+03,2.217949928377280600e+01,1.346392463136933060e+01,1.344519744455489452e+01,1.318400843535285460e+01,1.486175024526634836e+01,1.451519224680388831e+01,3.140913383174263629e+01,5.175781250000000000e-02,8.251953125000000000e-02,1.430664062500000000e-01,1.616210937500000000e-01,1.884765625000000000e-01,2.348632812500000000e-01,2.158203125000000000e-01,2.255859375000000000e-01,2.333984375000000000e-01,2.075195312500000000e-01,3.571277330335001807e+03,3.470026346111470048e+03,4.106988247035540553e+03,4.194449584218715245e+03,4.381451197449861866e+03,4.300219463958847882e+03,4.483132424453571730e+03,4.434742761466700358e+03,4.258680288099702921e+03,4.327664714458880553e+03,2.474927529692649841e-02,3.527042642235755920e-02,5.548128485679626465e-02,6.480833142995834351e-02,1.042492389678955078e-01,8.764524012804031372e-02,1.341584920883178711e-01,1.025205776095390320e-01,7.387825101613998413e-02,1.144516691565513611e-01,7.041357421875000000e+03,7.181323242187500000e+03,7.665820312500000000e+03,7.558154296875000000e+03,7.719653320312500000e+03,7.870385742187500000e+03,7.956518554687500000e+03,7.934985351562500000e+03,7.859619140625000000e+03,7.945751953125000000e+03,-3.678206787109375000e+02,1.630794143676757812e+01,2.562258148193359375e+01,3.538034820556640625e+01,6.236062049865722656e+00,1.651365280151367188e+01,4.906019210815429688e+00,5.091173648834228516e+00,-2.338200062513351440e-01,3.679779052734375000e+00,-1.496719360351562500e+00,-9.028823971748352051e-01,-7.303753852844238281e+00,-6.005776882171630859e+00,-6.338611602783203125e+00,-2.657060623168945312e+00,-7.327386379241943359e+00,-5.432348728179931641e+00,-5.946660041809082031e+00,-3.022271156311035156e+00
3.247564163986914537e+03,3.298846836859331688e+03,3.152142011584451211e+03,3.088282693126041977e+03,3.010419486857381798e+03,3.055822397243516662e+03,3.077262289309921016e+03,3.045631951334172300e+03,3.027754891128536201e+03,3.026566430869043870e+03,1.355590091823327903e+01,1.985077635006662788e+01,1.637607882078807719e+01,1.481778356371215644e+01,1.449125561563527675e+01,1.518222501202277464e+01,3.150477728911220154e+01,8.056640625000000000e-02,1.616210937500000000e-01,2.543945312500000000e-01,3.027343750000000000e-01,3.105468750000000000e-01,3.085937500000000000e-01,2.563476562500000000e-01,2.421875000000000000e-01,2.231445312500000000e-01,2.031250000000000000e-01,3.033861555290493015e+03,3.734571754776388843e+03,4.560681055853605358e+03,4.612278029500858793e+03,4.635812554515057855e+03,4.441586372669304183e+03,4.354683545844713080e+03,4.127297268946297663e+03,3.864414364545225908e+03,3.858929934059778134e+03,2.138030342757701874e-02,6.742110103368759155e-02,1.607340872287750244e-01,2.141069173812866211e-01,2.061594724655151367e-01,1.624004393815994263e-01,1.698880046606063843e-01,1.399913579225540161e-01,1.109878420829772949e-01,1.209730952978134155e-01,7.138256835937500000e+03,7.934985351562500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.225683593750000000e+03,8.031884765625000000e+03,8.150317382812500000e+03,7.730419921875000000e+03,7.418188476562500000e+03,7.439721679687500000e+03,-3.434768066406250000e+02,3.653378677368164062e+01,2.079737281799316406e+01,2.276039123535156250e+01,-1.251575589179992676e+00,1.111646270751953125e+01,-4.693562507629394531e+00,1.669725894927978516e+00,2.251523017883300781e+00,-1.516972202807664871e-02,-1.528747081756591797e+00,-3.354543745517730713e-01,-6.605298519134521484e+00,-1.842843055725097656e+00,-6.615004062652587891e+00,-7.288238048553466797e+00,-9.045908927917480469e+00,-5.818124771118164062e+00,-6.211767196655273438e+00,-1.236574292182922363e+00
3.080919578666795132e+03,3.142307668231889238e+03,3.088867948294109738e+03,3.047121069597946189e+03,3.013286268020278840e+03,3.077020876324123947e+03,3.022409460404269339e+03,3.047631586965367205e+03,3.087593588102622107e+03,3.058363215972229682e+03,2.043806311384608421e+01,1.422106981837829665e+01,1.378339607973666858e+01,1.344714421571096175e+01,1.474445032907888020e+01,1.494536375876612766e+01,3.169608076422167997e+01,1.132812500000000000e-01,1.499023437500000000e-01,2.075195312500000000e-01,1.879882812500000000e-01,1.904296875000000000e-01,2.319335937500000000e-01,2.167968750000000000e-01,2.265625000000000000e-01,2.460937500000000000e-01,2.211914062500000000e-01,4.776586027521171673e+03,4.609864858616878337e+03,4.465547816658850024e+03,4.214915490937018149e+03,4.322603905494052015e+03,4.262110908804665996e+03,4.457925624571186745e+03,4.423687550504238970e+03,4.301332408847236366e+03,4.422284173290065155e+03,5.752363055944442749e-02,8.380539715290069580e-02,6.994900107383728027e-02,6.695520132780075073e-02,1.053954958915710449e-01,8.829097449779510498e-02,1.361593455076217651e-01,1.033051013946533203e-01,7.838594913482666016e-02,1.257619112730026245e-01,8.064184570312500000e+03,8.053417968750000000e+03,7.881152343750000000e+03,7.611987304687500000e+03,7.676586914062500000e+03,7.848852539062500000e+03,7.945751953125000000e+03,7.924218750000000000e+03,7.891918945312500000e+03,7.924218750000000000e+03,-3.614377746582031250e+02,1.502566146850585938e+01,2.873245811462402344e+01,3.460517883300781250e+01,4.737065315246582031e+00,1.567875003814697266e+01,2.908587932586669922e+00,5.613611221313476562e+00,-1.057970523834228516e+00,5.151523590087890625e+00,-1.240793704986572266e+00,7.853384613990783691e-01,-6.141729354858398438e+00,-4.974390029907226562e+00,-5.886545181274414062e+00,-2.633225679397583008e+00,-7.703805923461914062e+00,-6.407965660095214844e+00,-6.622517585754394531e+00,-2.307808160781860352e+00
3.389872879603361980e+03,3.400298950694120776e+03,3.414386821138828964e+03,3.400896677673986687e+03,3.375473487266478969e+03,3.336191541219093324e+03,3.290801779808115498e+03,3.291029380205601683e+03,3.217354296778219577e+03,3.116631491841256775e+03,1.705716119902426797e+01,1.598088629711286401e+01,1.703501036536638935e+01,1.500178074826023611e+01,1.472015723402560461e+01,1.532684820642103674e+01,3.039222170892469421e+01,1.015625000000000000e-01,1.440429687500000000e-01,1.953125000000000000e-01,2.026367187500000000e-01,1.962890625000000000e-01,2.026367187500000000e-01,1.855468750000000000e-01,1.596679687500000000e-01,1.508789062500000000e-01,1.254882812500000000e-01,4.056436923976801609e+03,4.216024977810323435e+03,4.588920923118044811e+03,4.425631115259824583e+03,4.293248431070468541e+03,4.183562847146915374e+03,3.941665688423717256e+03,3.745258381742376969e+03,3.493314498763879783e+03,3.243155946729307288e+03,7.568442076444625854e-02,1.204471960663795471e-01,9.143301099538803101e-02,9.000658988952636719e-02,8.675091713666915894e-02,9.639756381511688232e-02,1.041407808661460876e-01,8.298725634813308716e-02,7.734917849302291870e-02,7.635031640529632568e-02,8.624047851562500000e+03,8.624047851562500000e+03,8.753247070312500000e+03,8.688647460937500000e+03,8.484082031250000000e+03,8.354882812500000000e+03,8.107250976562500000e+03,7.967285156250000000e+03,7.665820312500000000e+03,7.332055664062500000e+03,-3.130288085937500000e+02,5.241858673095703125e+01,2.902505302429199219e+01,2.802255058288574219e+01,6.044324874877929688e+00,-1.826467037200927734e+00,-1.409181880950927734e+01,-5.460361480712890625e+00,-1.330017375946044922e+01,-7.126409530639648438e+00,-5.104368209838867188e+00,-6.310770511627197266e-01,-8.204081535339355469e+00,-2.217326879501342773e+00,-5.492917537689208984e+00,-1.349882245063781738e+00,-8.559006690979003906e+00,-5.322186946868896484e+00,-3.875313520431518555e+00,-2.140419781208038330e-01
3.286844321053795284e+03,3.290160471185989991e+03,3.282655391922922718e+03,3.188584261173932646e+03,3.093865955765052149e+03,2.976414774358294380e+03,2.873972093084596054e+03,2.772999966845612562e+03,2.617533126996404917e+03,2.544315233158969022e+03,1.878426573272726685e+01,1.339985211005215326e+01,1.616244401981578349e+01,1.769279948915469447e+01,1.477606199712627166e+01,1.528381752428754936e+01,3.212341917165659311e+01,1.259765625000000000e-01,1.992187500000000000e-01,2.749023437500000000e-01,2.675781250000000000e-01,2.368164062500000000e-01,2.070312500000000000e-01,1.601562500000000000e-01,1.337890625000000000e-01,1.220703125000000000e-01,1.064453125000000000e-01,3.715495314623412924e+03,3.840078890127970226e+03,4.119140354070388639e+03,4.141362458771413912e+03,3.718577356561883789e+03,3.350824452945738813e+03,3.140324885678906412e+03,2.877002845127964974e+03,2.519114550214728297e+03,2.485335640265639995e+03,6.157901883125305176e-02,1.362845897674560547e-01,1.476379036903381348e-01,1.827894300222396851e-01,1.363366544246673584e-01,9.372689574956893921e-02,6.930240988731384277e-02,5.456708744168281555e-02,3.456260636448860168e-02,3.137416020035743713e-02,8.085717773437500000e+03,8.182617187500000000e+03,8.419482421875000000e+03,8.150317382812500000e+03,7.644287109375000000e+03,7.235156250000000000e+03,6.836791992187500000e+03,6.470727539062500000e+03,5.673999023437500000e+03,5.404833984375000000e+03,-2.387626342773437500e+02,6.421625518798828125e+01,-4.971340656280517578e+00,1.426676559448242188e+01,-1.311055660247802734e+01,-1.010538864135742188e+01,-2.099882698059082031e+01,-8.263698577880859375e+00,-1.469499111175537109e+01,-1.158714866638183594e+01,-1.736824035644531250e+01,-9.634418487548828125e+00,-1.209226608276367188e+01,-7.305366039276123047e+00,-7.261990070343017578e+00,2.796479701995849609e+00,-3.598090410232543945e+00,-2.634281635284423828e+00,-9.390793800354003906e+00,-7.236975193023681641e+00
3.385118125949321438e+03,3.406315022000828776e+03,3.302535076199288142e+03,3.038618247349820649e+03,2.990806126056775156e+03,2.991111063370729880e+03,2.981318442883518856e+03,3.043821760203593385e+03,3.177065422711927567e+03,3.265939937124227981e+03,1.651803755279247099e+01,1.706236418606450655e+01,1.781333022094509033e+01,1.660530342212015498e+01,1.700016511612252401e+01,1.738357759300977889e+01,3.210622275626297295e+01,9.375000000000000000e-02,2.348632812500000000e-01,3.754882812500000000e-01,4.780273437500000000e-01,5.610351562500000000e-01,5.595703125000000000e-01,5.112304687500000000e-01,4.643554687500000000e-01,4.116210937500000000e-01,3.540039062500000000e-01,4.012558035785702941e+03,4.259858275507145663e+03,5.252903393856136972e+03,5.901280792094353274e+03,6.034253888371652465e+03,6.040341953755454597e+03,6.049220124140345433e+03,5.779474011274121040e+03,5.347658659770876511e+03,4.928357143292501860e+03,6.447750329971313477e-02,1.117398291826248169e-01,1.490350812673568726e-01,2.252668738365173340e-01,2.282966822385787964e-01,2.213417887687683105e-01,2.144884467124938965e-01,1.677866280078887939e-01,1.380568891763687134e-01,1.194351240992546082e-01,8.301049804687500000e+03,8.591748046875000000e+03,8.903979492187500000e+03,9.162377929687500000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.280810546875000000e+03,9.130078125000000000e+03,8.817846679687500000e+03,8.613281250000000000e+03,-3.749654235839843750e+02,2.582890510559082031e+01,2.192180442810058594e+01,1.301068019866943359e+01,5.976809501647949219e+00,2.479012250900268555e+00,-7.114050388336181641e+00,-1.393209576606750488e+00,-8.413056373596191406e+00,-4.509272575378417969e+00,-9.189191818237304688e+00,-6.095660686492919922e+00,-9.793624877929687500e+00,-6.020829677581787109e+00,-6.856791496276855469e+00,-1.940730333328247070e+00,-8.027833104133605957e-01,-3.759664058685302734e+00,-7.098642826080322266e+00,-8.355462074279785156e+00
3.580450859190389565e+03,3.488015073492537340e+03,3.198027129246890127e+03,3.076574439043287839e+03,3.084475828564367930e+03,3.162894732424413178e+03,3.252844932718853670e+03,3.279807379316793231e+03,3.283133872098735083e+03,3.346605646639712177e+03,1.569934188807840592e+01,1.316688935161150376e+01,1.679922462166395647e+01,1.499806024977054797e+01,1.517181160490432035e+01,1.548458339151082441e+01,3.098679214425509088e+01,1.508789062500000000e-01,2.553710937500000000e-01,3.505859375000000000e-01,3.525390625000000000e-01,3.481445312500000000e-01,3.232421875000000000e-01,3.071289062500000000e-01,3.061523437500000000e-01,3.037109375000000000e-01,2.919921875000000000e-01,4.330788236030376538e+03,4.634784445199187758e+03,5.020949362950965224e+03,5.037845044000592679e+03,4.984002879721269892e+03,4.897489969866846877e+03,4.814844428214817526e+03,4.679058806881304918e+03,4.545427526135340486e+03,4.519909939718158057e+03,7.675492018461227417e-02,1.802369952201843262e-01,2.111378461122512817e-01,2.239814847707748413e-01,2.292104661464691162e-01,1.956710517406463623e-01,1.802583187818527222e-01,1.747538149356842041e-01,1.507337093353271484e-01,1.557250171899795532e-01,8.796313476562500000e+03,8.850146484375000000e+03,8.677880859375000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,8.624047851562500000e+03,8.527148437500000000e+03,8.419482421875000000e+03,8.537915039062500000e+03,-3.096020812988281250e+02,3.045350837707519531e+01,3.194712638854980469e+01,2.651732063293457031e+01,6.440244674682617188e+00,7.977059841156005859e+00,-1.035035800933837891e+01,-6.891183257102966309e-01,-9.897116661071777344e+00,-4.667523384094238281e+00,-8.628457069396972656e+00,-6.590312480926513672e+00,-5.864900112152099609e+00,-2.045860528945922852e+00,-5.647264003753662109e+00,1.750265598297119141e+00,-3.560458183288574219e+00,-1.404518842697143555e+00,-5.201607346534729004e-01,8.861054778099060059e-01
3.360258044970791161e+03,3.340998847201877652e+03,3.302441175818354623e+03,3.337585709231132114e+03,3.338763221396345671e+03,3.328960821758210841e+03,3.288345745770287067e+03,3.232857810551349758e+03,3.120229008395603159e+03,3.015496809557960660e+03,1.760819881155851263e+01,1.705568866113343418e+01,1.580706570816723122e+01,1.434292138752502410e+01,1.566214209243333855e+01,1.697093682432971917e+01,3.151794490104424540e+01,9.179687500000000000e-02,1.376953125000000000e-01,1.811523437500000000e-01,1.816406250000000000e-01,1.772460937500000000e-01,1.762695312500000000e-01,1.582031250000000000e-01,1.279296875000000000e-01,1.118164062500000000e-01,1.044921875000000000e-01,4.079700747966832296e+03,4.103422442968321775e+03,4.093186031576135974e+03,4.157342804276953757e+03,4.019305104989946813e+03,3.855514723924292412e+03,3.567595650704474792e+03,3.413391513611206847e+03,3.073681977115871177e+03,2.792573480771151026e+03,7.667264342308044434e-02,1.248987242579460144e-01,1.049722135066986084e-01,1.019234284758567810e-01,1.065980717539787292e-01,9.652531147003173828e-02,7.619293779134750366e-02,7.668326050043106079e-02,4.852425307035446167e-02,3.538325428962707520e-02,8.419482421875000000e+03,8.441015625000000000e+03,8.408715820312500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.301049804687500000e+03,7.924218750000000000e+03,7.751953125000000000e+03,7.299755859375000000e+03,6.729125976562500000e+03,-3.502881469726562500e+02,7.099113464355468750e+01,1.085546398162841797e+01,1.888485145568847656e+01,5.332726955413818359e+00,-4.641379833221435547e+00,-9.780688285827636719e+00,-5.122876167297363281e+00,-1.241181945800781250e+01,-8.912799835205078125e+00,-3.834140300750732422e+00,-1.784546613693237305e+00,-8.462171554565429688e+00,-1.268130183219909668e+00,-3.402459144592285156e+00,-3.311658143997192383e+00,-1.085727787017822266e+01,-4.848771095275878906e+00,-2.060360670089721680e+00,8.677618205547332764e-02
