3.041710637698704431e+03,3.095102921398493436e+03,3.148727651187867650e+03,2.958186503750583597e+03,2.752781888603047719e+03,2.693062520658641461e+03,2.700362457312349761e+03,2.735367966873597197e+03,2.704498170114993627e+03,2.626193434662893651e+03,1.475483598089478754e+01,1.379383976402067979e+01,1.544844841874858155e+01,1.562755630158132902e+01,2.107326876201901200e+01,2.100844176786042894e+01,3.559545369434517426e+01,3.076171875000000000e-02,6.982421875000000000e-02,1.660156250000000000e-01,2.646484375000000000e-01,3.671875000000000000e-01,4.443359375000000000e-01,4.643554687500000000e-01,4.755859375000000000e-01,4.697265625000000000e-01,4.770507812500000000e-01,2.883802478185692053e+03,2.701707409905432996e+03,3.317337724295361113e+03,4.030625679813438637e+03,4.760592983568289128e+03,5.301247579657148890e+03,5.461551069816250674e+03,5.446707023771017703e+03,5.383370756366259229e+03,5.378415905463256422e+03,1.819395460188388824e-02,2.024460770189762115e-02,2.978267706930637360e-02,7.967793941497802734e-02,1.857994198799133301e-01,2.181597352027893066e-01,1.949131041765213013e-01,1.755770742893218994e-01,1.606013774871826172e-01,1.520795226097106934e-01,6.804492187500000000e+03,6.761425781250000000e+03,7.149023437500000000e+03,7.332055664062500000e+03,7.708886718750000000e+03,8.322583007812500000e+03,8.602514648437500000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.570214843750000000e+03,-2.928141174316406250e+02,-3.564159774780273438e+01,3.004334211349487305e+00,1.312462997436523438e+01,-2.386071205139160156e+01,-1.200168037414550781e+01,-2.200981521606445312e+01,-7.033492088317871094e+00,-2.569526195526123047e+00,6.214783668518066406e+00,-2.362559080123901367e+00,6.596867561340332031e+00,2.247290611267089844e+00,8.553490638732910156e+00,3.763240873813629150e-01,1.695778608322143555e+00,1.521468400955200195e+00,3.975982904434204102e+00,-2.853699684143066406e+00,-7.328628063201904297e+00
3.217264209427612059e+03,3.335493504125675827e+03,3.387850504530444596e+03,3.208571378124319381e+03,3.097404981120661887e+03,3.127637725167333429e+03,3.137181218605732738e+03,3.059327784525794868e+03,2.958718292869757533e+03,2.904259914026357819e+03,1.726732175912427181e+01,1.502840353826342934e+01,1.732818583026739390e+01,1.443516538728179555e+01,2.025770911101080785e+01,2.076352913699053104e+01,3.764202127361442507e+01,6.201171875000000000e-02,9.179687500000000000e-02,1.582031250000000000e-01,1.806640625000000000e-01,2.021484375000000000e-01,2.563476562500000000e-01,3.032226562500000000e-01,3.510742187500000000e-01,4.331054687500000000e-01,4.804687500000000000e-01,4.175307859438577907e+03,3.894762264799478999e+03,4.090241920073459369e+03,4.572207333904458210e+03,4.957906855763356361e+03,4.877674664311221932e+03,4.869690611998015811e+03,5.300933361841172882e+03,5.683051162652702260e+03,5.684624389969831100e+03,4.081886634230613708e-02,3.778433054685592651e-02,2.676102705299854279e-02,5.692934989929199219e-02,9.611900895833969116e-02,5.749819800257682800e-02,4.405186325311660767e-02,8.562445640563964844e-02,1.318341940641403198e-01,1.378718018531799316e-01,7.881152343750000000e+03,7.945751953125000000e+03,8.257983398437500000e+03,8.387182617187500000e+03,8.645581054687500000e+03,8.559448242187500000e+03,8.451782226562500000e+03,8.785546875000000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,-3.217929077148437500e+02,-4.111768722534179688e+01,1.016994571685791016e+01,1.295193290710449219e+01,-2.655260276794433594e+01,-7.461863040924072266e+00,-1.383838558197021484e+01,5.087882876396179199e-01,1.433202862739562988e+00,9.428755760192871094e+00,1.380946278572082520e+00,8.392922401428222656e+00,2.990823984146118164e+00,6.330878138542175293e-01,-3.536694765090942383e+00,1.365704741328954697e-02,8.064011931419372559e-01,3.163555860519409180e+00,-6.006845951080322266e+00,8.571385741233825684e-01
3.332550516290429186e+03,3.318102798441643699e+03,3.243681600816744776e+03,3.163903829966626745e+03,3.142926910134179252e+03,3.177883825092224924e+03,3.211515657673136502e+03,3.218151826813491880e+03,3.139230091894884026e+03,3.106569873296983133e+03,1.904358861167067829e+01,1.985686025765043894e+01,1.643135321888882672e+01,1.564920764360194561e+01,2.295546045432724824e+01,2.086658920368603631e+01,3.586117347920411902e+01,3.613281250000000000e-02,7.080078125000000000e-02,1.289062500000000000e-01,1.572265625000000000e-01,1.694335937500000000e-01,1.894531250000000000e-01,2.246093750000000000e-01,2.729492187500000000e-01,3.408203125000000000e-01,3.959960937500000000e-01,3.355207557609696323e+03,3.165429748890243900e+03,3.469814407503784423e+03,3.995625135227284773e+03,4.109524564442437622e+03,4.033171335363156231e+03,4.036465367476730535e+03,4.412338265568997485e+03,4.724154076069416988e+03,4.867014276205409260e+03,2.572214603424072266e-02,2.223537489771842957e-02,2.003605477511882782e-02,4.943341016769409180e-02,7.979544252157211304e-02,5.545779690146446228e-02,5.087749660015106201e-02,8.160842210054397583e-02,1.133943274617195129e-01,1.353584527969360352e-01,7.741186523437500000e+03,7.547387695312500000e+03,7.504321289062500000e+03,7.730419921875000000e+03,7.816552734375000000e+03,7.956518554687500000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.376416015625000000e+03,8.580981445312500000e+03,-3.271778869628906250e+02,-1.713405990600585938e+01,6.998252391815185547e+00,1.508488082885742188e+01,-2.108011817932128906e+01,-3.976698875427246094e+00,-7.237442016601562500e+00,-5.223060131072998047e+00,-7.553237676620483398e-01,4.378827095031738281e+00,1.625437855720520020e+00,4.252932548522949219e+00,-3.900404453277587891e+00,2.442888021469116211e+00,-1.656635522842407227e+00,-1.803534388542175293e+00,-7.954437732696533203e+00,5.832492351531982422e+00,-5.446304082870483398e-01,3.277711153030395508e+00
3.117459636724603115e+03,3.140704150833987569e+03,3.250168967065616926e+03,3.236692987245422046e+03,3.148885140890255570e+03,3.160968889147190112e+03,3.167227675784704388e+03,3.223871822680629975e+03,3.163469883758069500e+03,3.137300431795293662e+03,1.885632253519366586e+01,1.740217552477163210e+01,1.587224619791204816e+01,1.551864849432023874e+01,2.274775991060003832e+01,2.072424744645048733e+01,3.562185271172627665e+01,2.441406250000000000e-02,4.394531250000000000e-02,9.912109375000000000e-02,1.381835937500000000e-01,1.704101562500000000e-01,2.177734375000000000e-01,2.373046875000000000e-01,2.778320312500000000e-01,3.364257812500000000e-01,3.105468750000000000e-01,3.373699927575375114e+03,2.796285077228508271e+03,2.960027784913037976e+03,3.731281908022540847e+03,4.099908733132107955e+03,4.047904732140644228e+03,4.153009686301295005e+03,4.256385399274396150e+03,4.530428169428806541e+03,4.625776380979668829e+03,3.037993609905242920e-02,1.735585741698741913e-02,9.860198944807052612e-03,2.948375977575778961e-02,8.552312850952148438e-02,7.783748954534530640e-02,8.721853047609329224e-02,8.977652341127395630e-02,1.146068423986434937e-01,1.407863795757293701e-01,7.299755859375000000e+03,6.772192382812500000e+03,7.149023437500000000e+03,7.601220703125000000e+03,7.859619140625000000e+03,7.934985351562500000e+03,8.064184570312500000e+03,8.139550781250000000e+03,8.204150390625000000e+03,8.430249023437500000e+03,-3.095374450683593750e+02,-4.395872592926025391e+00,1.728179550170898438e+01,2.581803131103515625e+01,-8.575315475463867188e+00,5.702324390411376953e+00,1.811267852783203125e+00,3.166648626327514648e+00,5.900794506072998047e+00,9.509593009948730469e+00,6.647404670715332031e+00,8.448339462280273438e+00,5.802834033966064453e-01,5.420396804809570312e+00,-4.638525545597076416e-01,-4.149728715419769287e-01,-5.327488899230957031e+00,6.181681632995605469e+00,-1.185847401618957520e+00,3.544595479965209961e+00
3.470494907786648128e+03,3.512331014629434776e+03,3.315822374958475393e+03,2.983347917913861693e+03,2.756016943244112554e+03,2.696434555469611951e+03,2.697874662333437755e+03,2.733568907010177099e+03,2.704453433396681703e+03,2.627169296526676590e+03,1.421912758245651354e+01,1.357565276984637315e+01,1.523213227515088164e+01,1.563859244511901814e+01,2.101727798014904636e+01,2.095616859937187115e+01,3.591185460496887316e+01,5.029296875000000000e-02,9.228515625000000000e-02,1.894531250000000000e-01,2.812500000000000000e-01,3.725585937500000000e-01,4.472656250000000000e-01,4.663085937500000000e-01,4.755859375000000000e-01,4.687500000000000000e-01,4.760742187500000000e-01,3.809293371848275001e+03,3.616324672811130768e+03,3.726441912222037445e+03,4.098726520699508001e+03,4.772293674214880411e+03,5.318859255295721596e+03,5.465553528648472820e+03,5.447619150654627447e+03,5.383941909118147123e+03,5.376670087695435541e+03,3.029503487050533295e-02,3.678704425692558289e-02,4.156390577554702759e-02,8.224730938673019409e-02,1.880830973386764526e-01,2.207932770252227783e-01,1.943973153829574585e-01,1.740009784698486328e-01,1.606763005256652832e-01,1.518612056970596313e-01,8.311816406250000000e+03,8.311816406250000000e+03,7.978051757812500000e+03,7.461254882812500000e+03,7.730419921875000000e+03,8.333349609375000000e+03,8.602514648437500000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.570214843750000000e+03,-2.928875122070312500e+02,-3.656106567382812500e+01,3.439892053604125977e+00,1.280026531219482422e+01,-2.366093063354492188e+01,-1.229877090454101562e+01,-2.198612785339355469e+01,-7.205810546875000000e+00,-2.711056947708129883e+00,6.213095664978027344e+00,-2.497068405151367188e+00,6.763918399810791016e+00,2.145775318145751953e+00,8.719120025634765625e+00,8.074186742305755615e-02,1.870157480239868164e+00,1.320416569709777832e+00,4.101278781890869141e+00,-2.810124874114990234e+00,-7.329372406005859375e+00
2.990435807660559021e+03,3.044046161521450813e+03,3.179380542304729715e+03,3.224188165734030918e+03,3.074935852827056351e+03,3.092237519001907458e+03,3.064657990080540003e+03,3.124283042703371393e+03,3.053251858819120116e+03,3.028413035859842239e+03,1.920640114077953697e+01,1.717180409512731742e+01,1.603578481075143003e+01,1.589416893674291487e+01,2.283083015326929655e+01,2.081894758220635566e+01,3.588508299043502348e+01,1.953125000000000000e-02,4.589843750000000000e-02,1.098632812500000000e-01,1.752929687500000000e-01,2.250976562500000000e-01,2.744140625000000000e-01,2.934570312500000000e-01,3.286132812500000000e-01,3.764648437500000000e-01,3.369140625000000000e-01,3.385013544110035127e+03,2.841477777794081248e+03,3.121577094757656596e+03,3.913980158969842705e+03,4.460630118219893120e+03,4.576499828676821380e+03,4.591662686563108764e+03,4.673405655082520752e+03,4.952804834439726619e+03,5.011699095428959481e+03,2.871349081397056580e-02,1.903948187828063965e-02,1.282237097620964050e-02,3.446191921830177307e-02,1.101020649075508118e-01,8.954568952322006226e-02,9.712550044059753418e-02,1.060557812452316284e-01,1.287691295146942139e-01,1.418158560991287231e-01,6.869091796875000000e+03,6.664526367187500000e+03,7.170556640625000000e+03,7.827319335937500000e+03,8.118017578125000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,-3.119738769531250000e+02,-8.260044097900390625e+00,1.524370288848876953e+01,2.594226837158203125e+01,-7.973032474517822266e+00,5.859776973724365234e+00,1.653303861618041992e+00,3.313535213470458984e+00,7.166267395019531250e+00,1.126018524169921875e+01,8.247273445129394531e+00,9.716737747192382812e+00,1.593599796295166016e+00,6.200881958007812500e+00,-2.215959131717681885e-01,-3.729095160961151123e-01,-5.362024784088134766e+00,6.214006423950195312e+00,-8.715295195579528809e-01,3.444718360900878906e+00
2.929683823755157846e+03,2.878416289011106528e+03,2.968651096699975369e+03,3.091554178490351205e+03,3.011607292162617796e+03,3.058537787690413097e+03,3.059829801925309766e+03,3.137011545214090347e+03,3.044146295790734257e+03,3.036011727724991033e+03,1.929461328467371217e+01,1.708561715667925185e+01,1.614845476377540123e+01,1.580107362246477543e+01,2.273067577606633805e+01,2.077924914234018061e+01,3.574160273540353927e+01,1.953125000000000000e-02,4.394531250000000000e-02,9.716796875000000000e-02,1.450195312500000000e-01,1.899414062500000000e-01,2.363281250000000000e-01,2.651367187500000000e-01,3.168945312500000000e-01,3.715820312500000000e-01,3.349609375000000000e-01,3.295914267688645850e+03,2.590470226076373365e+03,2.701781284170655454e+03,3.564836413913750221e+03,4.178217639152028823e+03,4.295038596679062721e+03,4.387511659795837659e+03,4.543556242531029966e+03,4.879726105724743320e+03,4.961051093864410177e+03,3.109587915241718292e-02,1.631803624331951141e-02,8.426208049058914185e-03,2.598811872303485870e-02,9.267354756593704224e-02,7.510048151016235352e-02,7.926195859909057617e-02,9.011851996183395386e-02,1.209222748875617981e-01,1.346572339534759521e-01,6.750659179687500000e+03,6.072363281250000000e+03,6.093896484375000000e+03,7.170556640625000000e+03,7.762719726562500000e+03,8.085717773437500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,-3.123896789550781250e+02,-7.538883209228515625e+00,1.476292991638183594e+01,2.623869132995605469e+01,-8.032566070556640625e+00,5.940855026245117188e+00,1.650403141975402832e+00,3.203500747680664062e+00,7.172858715057373047e+00,1.117288589477539062e+01,8.346518516540527344e+00,9.713601112365722656e+00,1.696302771568298340e+00,6.140632629394531250e+00,-2.377154678106307983e-01,-3.762097656726837158e-01,-5.395484447479248047e+00,6.274857044219970703e+00,-9.345178008079528809e-01,3.609974861145019531e+00
3.405865786529956495e+03,3.500634373469089041e+03,3.467412461098904714e+03,3.305649994434920245e+03,3.271943128750502638e+03,3.279263519644138796e+03,3.282529489676353933e+03,3.245084668824075834e+03,3.134778962696184408e+03,3.103507878566641466e+03,1.934011728762104454e+01,1.992659327409841552e+01,1.597361512485905877e+01,1.566943270614740236e+01,2.289576054515933734e+01,2.080997698391757211e+01,3.557802932053125033e+01,5.322265625000000000e-02,1.152343750000000000e-01,1.894531250000000000e-01,2.246093750000000000e-01,2.250976562500000000e-01,2.246093750000000000e-01,2.500000000000000000e-01,2.856445312500000000e-01,3.593750000000000000e-01,4.106445312500000000e-01,3.379126318181547504e+03,3.453278951578255146e+03,4.362631537125067553e+03,4.843857210786351970e+03,4.795186708411820291e+03,4.546061626015502043e+03,4.385921306531072332e+03,4.744766737572605052e+03,4.914608216487121354e+03,4.967459382839262616e+03,2.312785759568214417e-02,2.436743304133415222e-02,3.545911237597465515e-02,9.488130360841751099e-02,1.278308779001235962e-01,8.672524243593215942e-02,6.780322641134262085e-02,1.060867831110954285e-01,1.318995058536529541e-01,1.426715552806854248e-01,7.611987304687500000e+03,7.924218750000000000e+03,8.430249023437500000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.322583007812500000e+03,8.161083984375000000e+03,8.570214843750000000e+03,8.473315429687500000e+03,8.602514648437500000e+03,-3.262623291015625000e+02,-1.817056465148925781e+01,8.112990379333496094e+00,1.452010154724121094e+01,-2.075067138671875000e+01,-4.239147663116455078e+00,-7.255539417266845703e+00,-5.115094184875488281e+00,-9.825963973999023438e-01,4.222580909729003906e+00,1.307098984718322754e+00,4.397827625274658203e+00,-3.882847309112548828e+00,2.528207302093505859e+00,-1.255378484725952148e+00,-1.986755013465881348e+00,-7.632407665252685547e+00,5.717931270599365234e+00,-2.449655234813690186e-01,3.045960903167724609e+00
3.470494907786648128e+03,3.512331014629434776e+03,3.315822374958475393e+03,2.983347917913861693e+03,2.756016943244112554e+03,2.696434555469611951e+03,2.697874662333437755e+03,2.733568907010177099e+03,2.704453433396681703e+03,2.627169296526676590e+03,1.421912758245651354e+01,1.357565276984637315e+01,1.523213227515088164e+01,1.563859244511901814e+01,2.101727798014904636e+01,2.095616859937187115e+01,3.591185460496887316e+01,5.029296875000000000e-02,9.228515625000000000e-02,1.894531250000000000e-01,2.812500000000000000e-01,3.725585937500000000e-01,4.472656250000000000e-01,4.663085937500000000e-01,4.755859375000000000e-01,4.687500000000000000e-01,4.760742187500000000e-01,3.809293371848275001e+03,3.616324672811130768e+03,3.726441912222037445e+03,4.098726520699508001e+03,4.772293674214880411e+03,5.318859255295721596e+03,5.465553528648472820e+03,5.447619150654627447e+03,5.383941909118147123e+03,5.376670087695435541e+03,3.029503487050533295e-02,3.678704425692558289e-02,4.156390577554702759e-02,8.224730938673019409e-02,1.880830973386764526e-01,2.207932770252227783e-01,1.943973153829574585e-01,1.740009784698486328e-01,1.606763005256652832e-01,1.518612056970596313e-01,8.311816406250000000e+03,8.311816406250000000e+03,7.978051757812500000e+03,7.461254882812500000e+03,7.730419921875000000e+03,8.333349609375000000e+03,8.602514648437500000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.570214843750000000e+03,-2.928875122070312500e+02,-3.656106567382812500e+01,3.439892053604125977e+00,1.280026531219482422e+01,-2.366093063354492188e+01,-1.229877090454101562e+01,-2.198612785339355469e+01,-7.205810546875000000e+00,-2.711056947708129883e+00,6.213095664978027344e+00,-2.497068405151367188e+00,6.763918399810791016e+00,2.145775318145751953e+00,8.719120025634765625e+00,8.074186742305755615e-02,1.870157480239868164e+00,1.320416569709777832e+00,4.101278781890869141e+00,-2.810124874114990234e+00,-7.329372406005859375e+00
2.929683823755157846e+03,2.878416289011106528e+03,2.968651096699975369e+03,3.091554178490351205e+03,3.011607292162617796e+03,3.058537787690413097e+03,3.059829801925309766e+03,3.137011545214090347e+03,3.044146295790734257e+03,3.036011727724991033e+03,1.929461328467371217e+01,1.708561715667925185e+01,1.614845476377540123e+01,1.580107362246477543e+01,2.273067577606633805e+01,2.077924914234018061e+01,3.574160273540353927e+01,1.953125000000000000e-02,4.394531250000000000e-02,9.716796875000000000e-02,1.450195312500000000e-01,1.899414062500000000e-01,2.363281250000000000e-01,2.651367187500000000e-01,3.168945312500000000e-01,3.715820312500000000e-01,3.349609375000000000e-01,3.295914267688645850e+03,2.590470226076373365e+03,2.701781284170655454e+03,3.564836413913750221e+03,4.178217639152028823e+03,4.295038596679062721e+03,4.387511659795837659e+03,4.543556242531029966e+03,4.879726105724743320e+03,4.961051093864410177e+03,3.109587915241718292e-02,1.631803624331951141e-02,8.426208049058914185e-03,2.598811872303485870e-02,9.267354756593704224e-02,7.510048151016235352e-02,7.926195859909057617e-02,9.011851996183395386e-02,1.209222748875617981e-01,1.346572339534759521e-01,6.750659179687500000e+03,6.072363281250000000e+03,6.093896484375000000e+03,7.170556640625000000e+03,7.762719726562500000e+03,8.085717773437500000e+03,8.107250976562500000e+03,8.301049804687500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,-3.123896789550781250e+02,-7.538883209228515625e+00,1.476292991638183594e+01,2.623869132995605469e+01,-8.032566070556640625e+00,5.940855026245117188e+00,1.650403141975402832e+00,3.203500747680664062e+00,7.172858715057373047e+00,1.117288589477539062e+01,8.346518516540527344e+00,9.713601112365722656e+00,1.696302771568298340e+00,6.140632629394531250e+00,-2.377154678106307983e-01,-3.762097656726837158e-01,-5.395484447479248047e+00,6.274857044219970703e+00,-9.345178008079528809e-01,3.609974861145019531e+00
3.209806825567994565e+03,3.324537297091837900e+03,3.354127680380111542e+03,3.089519489249724302e+03,2.915026074176156726e+03,2.866412943829795040e+03,2.877482043941610300e+03,2.859045588292523007e+03,2.816300904142327454e+03,2.868012701794647910e+03,1.516420788384617069e+01,1.399102009620239073e+01,1.511190993891912093e+01,1.607115427719908141e+01,2.151470164548350539e+01,1.970689269879990491e+01,3.648044983454371248e+01,2.880859375000000000e-02,4.443359375000000000e-02,8.251953125000000000e-02,1.303710937500000000e-01,1.787109375000000000e-01,2.529296875000000000e-01,2.973632812500000000e-01,3.339843750000000000e-01,3.730468750000000000e-01,3.359375000000000000e-01,3.550327173986233447e+03,3.102454206737502318e+03,2.870626131551200160e+03,3.222001387677484672e+03,3.954264140619224236e+03,4.148551529431786548e+03,4.306447595092507981e+03,4.393478508805855199e+03,4.588571671113759294e+03,4.690318893137252417e+03,3.330668061971664429e-02,2.425884455442428589e-02,9.423744864761829376e-03,1.836939342319965363e-02,5.695503577589988708e-02,5.050720274448394775e-02,5.041045695543289185e-02,5.730793997645378113e-02,9.042005985975265503e-02,1.149335503578186035e-01,7.558154296875000000e+03,7.547387695312500000e+03,7.504321289062500000e+03,6.933691406250000000e+03,7.321289062500000000e+03,7.342822265625000000e+03,7.558154296875000000e+03,7.450488281250000000e+03,7.838085937500000000e+03,8.139550781250000000e+03,-3.086647338867187500e+02,-2.289306259155273438e+01,1.326324558258056641e+01,3.648382568359375000e+01,-7.966307640075683594e+00,1.058971214294433594e+01,6.975192546844482422e+00,7.505988121032714844e+00,1.506666064262390137e+00,1.056296157836914062e+01,5.394175052642822266e+00,5.113215923309326172e+00,1.837976276874542236e-01,6.471883296966552734e+00,1.534569025039672852e+00,3.477073431015014648e+00,-3.129142999649047852e+00,3.083747863769531250e+00,-6.431765556335449219e+00,-4.420211315155029297e+00
3.355601724847992045e+03,3.391609080420322243e+03,3.345271826486019108e+03,3.212620704305223171e+03,3.018685202642050172e+03,2.894224100754185656e+03,2.846535449740037620e+03,2.822488300825307761e+03,2.758032143629219718e+03,2.683387820436522361e+03,1.553545074189917763e+01,1.205488665955615879e+01,1.834793966387136877e+01,1.725306723777681484e+01,1.727294326647538369e+01,1.555347915254353808e+01,3.249121617305024046e+01,7.763671875000000000e-02,1.513671875000000000e-01,2.724609375000000000e-01,3.349609375000000000e-01,4.008789062500000000e-01,4.257812500000000000e-01,4.033203125000000000e-01,3.950195312500000000e-01,4.033203125000000000e-01,4.052734375000000000e-01,3.938555677461913547e+03,3.822190704264694432e+03,4.394432218975230171e+03,4.737030751046182559e+03,5.073171994089738291e+03,4.909678686125484091e+03,4.786760411754004963e+03,4.647439055313706376e+03,4.706363056099124151e+03,4.745204909275139471e+03,5.266036465764045715e-02,8.219413459300994873e-02,1.050269827246665955e-01,2.164504230022430420e-01,3.454336822032928467e-01,3.097870051860809326e-01,2.814695239067077637e-01,2.819293439388275146e-01,2.732487916946411133e-01,2.694918811321258545e-01,7.999584960937500000e+03,8.031884765625000000e+03,8.505615234375000000e+03,8.580981445312500000e+03,8.656347656250000000e+03,8.344116210937500000e+03,8.074951171875000000e+03,7.988818359375000000e+03,8.031884765625000000e+03,7.988818359375000000e+03,-3.123689575195312500e+02,-2.231085205078125000e+01,-4.597033691406250000e+01,-6.898915290832519531e+00,-1.087666797637939453e+01,1.405230522155761719e+01,5.940964698791503906e+00,2.970506906509399414e+00,-5.385157585144042969e+00,5.355370998382568359e+00,3.211400747299194336e+00,5.508272171020507812e+00,-3.674806118011474609e+00,-3.488515138626098633e+00,-1.071163845062255859e+01,-3.795249938964843750e+00,6.825646162033081055e-01,9.950797080993652344e+00,2.430962324142456055e+00,2.248790979385375977e+00
3.062571260367653394e+03,3.103261419977045080e+03,3.172353677166923262e+03,3.161342591391920905e+03,3.030371883883148257e+03,3.062433590819832716e+03,3.062775045986449641e+03,3.136733763206200365e+03,3.044353858000391483e+03,3.036177305437526684e+03,1.921231134413262609e+01,1.706493019601422745e+01,1.590276436322507791e+01,1.569955582680841388e+01,2.268975041486721977e+01,2.082967597711597207e+01,3.571446092934426275e+01,1.855468750000000000e-02,4.394531250000000000e-02,1.030273437500000000e-01,1.557617187500000000e-01,1.997070312500000000e-01,2.460937500000000000e-01,2.680664062500000000e-01,3.149414062500000000e-01,3.715820312500000000e-01,3.339843750000000000e-01,3.435871808175444585e+03,2.855379004482523669e+03,3.001902041028472013e+03,3.746535282577561247e+03,4.277031493725357905e+03,4.320189816290446288e+03,4.397228254288962489e+03,4.548796795476186162e+03,4.879387660698944273e+03,4.960661466168427069e+03,3.673091158270835876e-02,2.138840965926647186e-02,1.143429242074489594e-02,3.085770830512046814e-02,1.007539555430412292e-01,7.810287922620773315e-02,8.072186261415481567e-02,9.090735018253326416e-02,1.210428848862648010e-01,1.349436044692993164e-01,7.170556640625000000e+03,6.772192382812500000e+03,6.933691406250000000e+03,7.547387695312500000e+03,7.945751953125000000e+03,8.085717773437500000e+03,8.107250976562500000e+03,8.322583007812500000e+03,8.473315429687500000e+03,8.602514648437500000e+03,-3.122818908691406250e+02,-7.901317596435546875e+00,1.502635765075683594e+01,2.594770050048828125e+01,-7.844099998474121094e+00,5.863566875457763672e+00,1.750312924385070801e+00,3.227053403854370117e+00,7.130121707916259766e+00,1.118762683868408203e+01,8.290122985839843750e+00,9.771384239196777344e+00,1.634995698928833008e+00,6.203984737396240234e+00,-2.075118124485015869e-01,-3.977727890014648438e-01,-5.457412719726562500e+00,6.194895744323730469e+00,-9.508529901504516602e-01,3.654111146926879883e+00
3.039843890144726174e+03,3.057060987693769221e+03,3.088052536925144068e+03,2.989709636224106816e+03,2.826563319900444185e+03,2.746088411776921021e+03,2.643183457338922835e+03,2.570203321497264369e+03,2.568755725752518629e+03,2.609348002186197391e+03,1.259139489240432574e+01,1.199819604859117916e+01,1.630741259982797686e+01,1.560906512470184460e+01,2.038087078368734240e+01,1.989203972443597124e+01,3.553638171542284852e+01,5.615234375000000000e-02,1.157226562500000000e-01,2.133789062500000000e-01,3.012695312500000000e-01,3.925781250000000000e-01,4.667968750000000000e-01,5.161132812500000000e-01,5.551757812500000000e-01,5.678710937500000000e-01,5.742187500000000000e-01,2.594769325680093516e+03,2.817600843097439338e+03,3.574895556476757520e+03,4.287700775870764119e+03,4.721763354318551137e+03,5.062168619820140520e+03,5.435508018517435630e+03,5.727387676833156547e+03,5.868679363061781260e+03,5.792775947233700208e+03,1.539915241301059723e-02,2.717534452676773071e-02,5.915123596787452698e-02,1.751660704612731934e-01,2.259449660778045654e-01,2.387931197881698608e-01,2.174600064754486084e-01,1.697763055562973022e-01,1.464773565530776978e-01,1.416551917791366577e-01,6.653759765625000000e+03,6.739892578125000000e+03,7.224389648437500000e+03,7.762719726562500000e+03,7.805786132812500000e+03,8.042651367187500000e+03,8.333349609375000000e+03,8.419482421875000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-3.579571533203125000e+02,-3.425070953369140625e+01,6.537978649139404297e+00,9.715973854064941406e+00,-1.792745208740234375e+01,2.342563629150390625e+00,-1.027085399627685547e+01,1.093326449394226074e+00,-1.695904970169067383e+00,9.407931327819824219e+00,-2.876830101013183594e+00,6.192362785339355469e+00,-5.649317502975463867e-01,-3.784178197383880615e-02,-1.617941379547119141e+00,-1.812196016311645508e+00,-4.468153953552246094e+00,3.527440547943115234e+00,-8.205935478210449219e+00,-2.344901323318481445e+00
