2.703109013828690877e+03,2.712188478025412223e+03,2.741209572828610362e+03,2.728598415485568694e+03,2.668480123043314507e+03,2.621941346565972253e+03,2.572340888958970027e+03,2.500720481543164624e+03,2.460594656987615053e+03,2.397540058120069716e+03,1.738773690965808072e+01,1.540562013063013502e+01,1.857857120077361657e+01,1.667614384677848705e+01,1.990956172375080158e+01,1.841892950583068256e+01,3.471138064886593355e+01,1.669921875000000000e-01,2.485351562500000000e-01,3.349609375000000000e-01,3.486328125000000000e-01,3.354492187500000000e-01,3.325195312500000000e-01,3.139648437500000000e-01,2.939453125000000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,4.262633619004353022e+03,4.387113134186261050e+03,4.640945697936125725e+03,4.578449005792396747e+03,4.488937335672970221e+03,4.343888881808456972e+03,4.067032821035746565e+03,3.918788086429428859e+03,3.754534244338608005e+03,3.591320995537167619e+03,8.897464722394943237e-02,1.841450929641723633e-01,2.209540903568267822e-01,1.872311532497406006e-01,1.816454529762268066e-01,1.651008725166320801e-01,1.254786849021911621e-01,1.091361418366432190e-01,1.132163479924201965e-01,8.766782283782958984e-02,7.547387695312500000e+03,7.751953125000000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.859619140625000000e+03,7.687353515625000000e+03,7.235156250000000000e+03,6.879858398437500000e+03,6.503027343750000000e+03,6.223095703125000000e+03,-2.919723815917968750e+02,5.240811538696289062e+01,-5.975408554077148438e+01,-2.833442306518554688e+01,-3.532446289062500000e+01,3.869127750396728516e+00,-1.072628259658813477e+00,-5.583166599273681641e+00,-9.455017089843750000e+00,-7.854697227478027344e+00,-8.922505378723144531e+00,3.438101410865783691e-01,-5.608373641967773438e+00,-9.270345687866210938e+00,-1.337622928619384766e+01,7.084689617156982422e+00,9.992639541625976562e+00,5.117784976959228516e+00,-9.953565597534179688e-01,1.004947757720947266e+01
2.723074679091501821e+03,2.733329326756255796e+03,2.750368045266930949e+03,2.733932708654715498e+03,2.681031751517525208e+03,2.651884372891816383e+03,2.593193238354943333e+03,2.515040331626219540e+03,2.495667813436124561e+03,2.451056736677450317e+03,1.565070795762116518e+01,1.647568706003887939e+01,1.868765049699184999e+01,1.662350268800818398e+01,2.010206160626177407e+01,2.155923402336343386e+01,4.132575147766507939e+01,1.689453125000000000e-01,2.534179687500000000e-01,3.437500000000000000e-01,3.525390625000000000e-01,3.447265625000000000e-01,3.374023437500000000e-01,3.110351562500000000e-01,2.963867187500000000e-01,2.807617187500000000e-01,2.529296875000000000e-01,4.332171031604026211e+03,4.420092000285765607e+03,4.656249164050486797e+03,4.611704804918179434e+03,4.515216422189885634e+03,4.368089299650552675e+03,4.070306507127851546e+03,3.915142823026941187e+03,3.773030294343205242e+03,3.622751526229980755e+03,9.945070743560791016e-02,1.905037313699722290e-01,2.203757762908935547e-01,1.876175105571746826e-01,1.781947761774063110e-01,1.635194420814514160e-01,1.238468214869499207e-01,1.056118607521057129e-01,1.070954129099845886e-01,8.737909793853759766e-02,7.644287109375000000e+03,7.870385742187500000e+03,8.064184570312500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.773486328125000000e+03,7.310522460937500000e+03,6.890625000000000000e+03,6.664526367187500000e+03,6.373828125000000000e+03,-2.760516967773437500e+02,4.218531036376953125e+01,-5.205411911010742188e+01,-2.709106254577636719e+01,-3.358624267578125000e+01,2.786687612533569336e+00,5.512700676918029785e-01,-5.631626605987548828e+00,-9.998711585998535156e+00,-4.416069984436035156e+00,-1.255968379974365234e+01,5.483561992645263672e+00,-8.697898864746093750e+00,-9.106830596923828125e+00,-1.487150478363037109e+01,1.031377029418945312e+01,5.516277790069580078e+00,8.227966308593750000e+00,-1.698714941740036011e-01,1.528866767883300781e+01
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.742672768204327440e+03,2.717534804961549980e+03,2.749122276761732792e+03,2.782560056722874833e+03,2.858682032640173929e+03,2.783129745688249386e+03,2.678450861398177494e+03,2.603013434683932246e+03,2.531422801901029288e+03,2.520488934090900784e+03,2.160570023082812696e+01,1.542892906890005555e+01,1.682457593156264153e+01,2.218812876428986058e+01,2.692243615154718128e+01,2.238773776708440622e+01,3.939873774267303475e+01,1.191406250000000000e-01,2.070312500000000000e-01,2.929687500000000000e-01,3.383789062500000000e-01,3.637695312500000000e-01,3.642578125000000000e-01,3.583984375000000000e-01,3.525390625000000000e-01,3.413085937500000000e-01,3.544921875000000000e-01,3.708389392781027709e+03,3.495726284964885963e+03,3.755715820672176960e+03,4.440963770051331267e+03,4.554918396673121606e+03,4.702186072280605003e+03,4.717435816596559562e+03,4.655638781785776700e+03,4.703487918932024513e+03,4.702689583280553961e+03,7.383549958467483521e-02,1.086005195975303650e-01,1.099678650498390198e-01,1.240684613585472107e-01,8.908151835203170776e-02,5.639319866895675659e-02,4.205992072820663452e-02,3.520127013325691223e-02,3.481496125459671021e-02,4.227288439869880676e-02,6.847558593750000000e+03,6.707592773437500000e+03,7.019824218750000000e+03,7.525854492187500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.504321289062500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.547387695312500000e+03,-4.275953063964843750e+02,-1.838399505615234375e+01,-1.363723182678222656e+01,1.829075622558593750e+01,-7.424389362335205078e+00,1.138085842132568359e+01,-7.729225158691406250e+00,-1.443008542060852051e+00,-8.609368324279785156e+00,6.633129596710205078e+00,5.297772407531738281e+00,-2.679070234298706055e+00,-4.681917190551757812e+00,1.091952419281005859e+01,-5.336911678314208984e+00,-1.494036674499511719e+00,1.268835663795471191e+00,-2.446191549301147461e+00,-3.219100952148437500e+00,3.332407712936401367e+00
2.686049474709349397e+03,2.701270595143569153e+03,2.741078408282101464e+03,2.738035530476807253e+03,2.686733261171601498e+03,2.631906331574445630e+03,2.600538951020254444e+03,2.550399045567146459e+03,2.532008185124918327e+03,2.465673250799650759e+03,1.849224195191536779e+01,1.357016643778713494e+01,1.852075362426182892e+01,1.880834205669715331e+01,2.391888119436221771e+01,2.376959192768658369e+01,3.666755861783092030e+01,1.616210937500000000e-01,2.431640625000000000e-01,3.334960937500000000e-01,3.496093750000000000e-01,3.408203125000000000e-01,3.325195312500000000e-01,3.110351562500000000e-01,2.890625000000000000e-01,2.719726562500000000e-01,2.500000000000000000e-01,4.243665085358863507e+03,4.371534535538008640e+03,4.628586047729522761e+03,4.601642386458904184e+03,4.493839653172171893e+03,4.334349656110571232e+03,4.072444839417526055e+03,3.962769555094651878e+03,3.824195009362141263e+03,3.636077806953019717e+03,8.675535023212432861e-02,1.834536939859390259e-01,2.179128080606460571e-01,1.881302744150161743e-01,1.790435612201690674e-01,1.616417616605758667e-01,1.308967471122741699e-01,1.167475581169128418e-01,1.206497773528099060e-01,9.575164318084716797e-02,7.396655273437500000e+03,7.708886718750000000e+03,8.021118164062500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.687353515625000000e+03,7.321289062500000000e+03,6.987524414062500000e+03,6.782958984375000000e+03,6.363061523437500000e+03,-3.302749328613281250e+02,2.571322631835937500e+01,-4.716334152221679688e+01,-1.579010963439941406e+01,-2.478195953369140625e+01,-3.897971391677856445e+00,8.859436988830566406e+00,-6.967519283294677734e+00,-7.538426399230957031e+00,-5.046164035797119141e+00,-4.012320041656494141e+00,3.020434379577636719e+00,-7.998193740844726562e+00,-5.051172733306884766e+00,-7.817004203796386719e+00,4.756093502044677734e+00,1.018963146209716797e+01,4.492183208465576172e+00,-4.396497726440429688e+00,1.345591354370117188e+01
2.700329862768766361e+03,2.745071531838967076e+03,2.835982400605822022e+03,2.847774585109747932e+03,2.772601802863305693e+03,2.726492494882087158e+03,2.689143611418850469e+03,2.709814396979074900e+03,2.737289804991718029e+03,2.820174571023202134e+03,1.469591200436788014e+01,2.129839191273472565e+01,2.493227868704591543e+01,2.546242839672248692e+01,2.748271647015071650e+01,2.877805340664977152e+01,4.658606539993388651e+01,1.796875000000000000e-01,2.709960937500000000e-01,3.623046875000000000e-01,3.740234375000000000e-01,3.652343750000000000e-01,3.627929687500000000e-01,3.842773437500000000e-01,4.116210937500000000e-01,4.462890625000000000e-01,4.750976562500000000e-01,4.255389059572493352e+03,4.363243722886571959e+03,4.681620911741275449e+03,4.387554936557969995e+03,4.149079964913638833e+03,4.028992082245050824e+03,3.876679639348751607e+03,3.863055595489547159e+03,3.855971541474208607e+03,3.902601788617938382e+03,1.236654669046401978e-01,2.261908501386642456e-01,2.526283860206604004e-01,1.861195266246795654e-01,1.285764276981353760e-01,1.061337515711784363e-01,8.167791366577148438e-02,5.429734289646148682e-02,3.371225297451019287e-02,2.523668855428695679e-02,7.278222656250000000e+03,7.547387695312500000e+03,8.161083984375000000e+03,7.859619140625000000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.751953125000000000e+03,-4.168259887695312500e+02,3.282210350036621094e+00,-9.088773727416992188e+00,-3.598964691162109375e+00,-1.239090061187744141e+01,2.332417011260986328e+00,-1.929805874824523926e+00,-1.015187072753906250e+01,-7.924812316894531250e+00,7.144343376159667969e+00,-1.141607761383056641e+01,6.058229446411132812e+00,-1.069453430175781250e+01,4.867336750030517578e-01,-2.270014286041259766e+00,4.908935725688934326e-02,-1.967960548400878906e+01,5.394143104553222656e+00,1.388447093963623047e+01,2.437689399719238281e+01
2.669694492374067067e+03,2.716069942010805789e+03,2.823344105215762738e+03,2.844252844943575838e+03,2.776798624817589371e+03,2.740114750267921863e+03,2.785507325566775307e+03,2.885030247616015004e+03,2.853492076759332122e+03,2.788429008616974443e+03,1.937121693234612252e+01,1.501033388337079444e+01,2.061885842918879774e+01,2.663345780442821820e+01,3.152398752908020185e+01,2.884278281767012331e+01,3.702816975776670461e+01,1.640625000000000000e-01,2.514648437500000000e-01,3.300781250000000000e-01,3.369140625000000000e-01,3.271484375000000000e-01,3.212890625000000000e-01,3.281250000000000000e-01,3.291015625000000000e-01,3.364257812500000000e-01,3.315429687500000000e-01,4.217387405342017701e+03,4.314715035332959815e+03,4.621125291338661555e+03,4.379115291772007367e+03,4.078862323767686576e+03,3.998401811940411790e+03,4.030387072942136001e+03,4.232874234842497572e+03,4.235791795283301326e+03,4.132540926774730906e+03,1.236182898283004761e-01,2.114000171422958374e-01,2.540066838264465332e-01,2.054740041494369507e-01,1.417264938354492188e-01,1.080554872751235962e-01,7.598919421434402466e-02,6.633808463811874390e-02,4.925061762332916260e-02,3.672303631901741028e-02,7.288989257812500000e+03,7.472021484375000000e+03,8.096484375000000000e+03,7.945751953125000000e+03,7.590454101562500000e+03,7.525854492187500000e+03,7.773486328125000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,-4.306853027343750000e+02,-1.936944007873535156e+01,-2.885651397705078125e+01,1.440558528900146484e+01,-1.960864663124084473e+00,-5.869425773620605469e+00,1.504865837097167969e+01,-9.471366882324218750e+00,-7.556926727294921875e+00,4.904231071472167969e+00,7.301327228546142578e+00,6.442503452301025391e+00,-1.057469940185546875e+01,1.119457602500915527e+00,3.774842500686645508e+00,5.653178691864013672e+00,4.947070121765136719e+00,-7.304278373718261719e+00,-1.254300785064697266e+01,1.487485027313232422e+01
2.604501561023080740e+03,2.593874070874158406e+03,2.598241163100486574e+03,2.584698830754965456e+03,2.605114829956070480e+03,2.519760028118295395e+03,2.423021185839774716e+03,2.355550341795332770e+03,2.303533402231981199e+03,2.280515633796398561e+03,2.119189689017405342e+01,1.766670214029639041e+01,1.702929455528744285e+01,2.233379710694833520e+01,2.770961866400855911e+01,2.242411895622767304e+01,3.949600440450801386e+01,1.728515625000000000e-01,2.636718750000000000e-01,3.515625000000000000e-01,3.872070312500000000e-01,3.959960937500000000e-01,4.018554687500000000e-01,3.916015625000000000e-01,3.750000000000000000e-01,3.540039062500000000e-01,3.642578125000000000e-01,4.164364207073426769e+03,4.252243841435239119e+03,4.642167589059063175e+03,4.552136601550013438e+03,4.658376210643495142e+03,4.940368993845168006e+03,5.025470918349605199e+03,4.993731489949981551e+03,5.065648853658954977e+03,5.141700144343205466e+03,1.026394516229629517e-01,1.762420237064361572e-01,1.896613836288452148e-01,1.390813142061233521e-01,1.180388405919075012e-01,8.044048398733139038e-02,4.913794249296188354e-02,2.639480307698249817e-02,2.205863036215305328e-02,2.234461158514022827e-02,7.256689453125000000e+03,7.310522460937500000e+03,7.741186523437500000e+03,7.633520507812500000e+03,7.676586914062500000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,-4.598848266601562500e+02,-4.131919860839843750e+01,-2.534539222717285156e+01,1.832245063781738281e+01,-8.648196220397949219e+00,1.098515796661376953e+01,-8.705596923828125000e+00,-3.170584678649902344e+00,-9.133295059204101562e+00,8.065306663513183594e+00,5.703951358795166016e+00,-6.787743091583251953e+00,-1.423860168457031250e+01,7.328993797302246094e+00,-2.260158956050872803e-01,5.886579513549804688e+00,-2.045593708753585815e-01,-9.210613250732421875e+00,-4.565692901611328125e+00,8.089417457580566406e+00
2.703109013828690877e+03,2.712188478025412223e+03,2.741209572828610362e+03,2.728598415485568694e+03,2.668480123043314507e+03,2.621941346565972253e+03,2.572340888958970027e+03,2.500720481543164624e+03,2.460594656987615053e+03,2.397540058120069716e+03,1.738773690965808072e+01,1.540562013063013502e+01,1.857857120077361657e+01,1.667614384677848705e+01,1.990956172375080158e+01,1.841892950583068256e+01,3.471138064886593355e+01,1.669921875000000000e-01,2.485351562500000000e-01,3.349609375000000000e-01,3.486328125000000000e-01,3.354492187500000000e-01,3.325195312500000000e-01,3.139648437500000000e-01,2.939453125000000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,4.262633619004353022e+03,4.387113134186261050e+03,4.640945697936125725e+03,4.578449005792396747e+03,4.488937335672970221e+03,4.343888881808456972e+03,4.067032821035746565e+03,3.918788086429428859e+03,3.754534244338608005e+03,3.591320995537167619e+03,8.897464722394943237e-02,1.841450929641723633e-01,2.209540903568267822e-01,1.872311532497406006e-01,1.816454529762268066e-01,1.651008725166320801e-01,1.254786849021911621e-01,1.091361418366432190e-01,1.132163479924201965e-01,8.766782283782958984e-02,7.547387695312500000e+03,7.751953125000000000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.859619140625000000e+03,7.687353515625000000e+03,7.235156250000000000e+03,6.879858398437500000e+03,6.503027343750000000e+03,6.223095703125000000e+03,-2.919723815917968750e+02,5.240811538696289062e+01,-5.975408554077148438e+01,-2.833442306518554688e+01,-3.532446289062500000e+01,3.869127750396728516e+00,-1.072628259658813477e+00,-5.583166599273681641e+00,-9.455017089843750000e+00,-7.854697227478027344e+00,-8.922505378723144531e+00,3.438101410865783691e-01,-5.608373641967773438e+00,-9.270345687866210938e+00,-1.337622928619384766e+01,7.084689617156982422e+00,9.992639541625976562e+00,5.117784976959228516e+00,-9.953565597534179688e-01,1.004947757720947266e+01
2.519663307829458518e+03,2.583565372237037991e+03,2.699373179404066377e+03,2.772242906395375940e+03,2.732370742158080702e+03,2.634764949136696032e+03,2.670973442380293363e+03,2.715429070330842478e+03,2.658279079854539759e+03,2.561856648163542559e+03,1.893139984857902647e+01,1.407482319095725565e+01,2.015477806723377796e+01,2.407450428600952463e+01,2.854721687110211903e+01,2.717943504494643392e+01,3.694037472381278064e+01,1.464843750000000000e-01,2.416992187500000000e-01,3.159179687500000000e-01,3.232421875000000000e-01,3.100585937500000000e-01,2.802734375000000000e-01,2.812500000000000000e-01,2.778320312500000000e-01,2.739257812500000000e-01,2.763671875000000000e-01,3.728345166704694748e+03,3.881456024632386743e+03,4.370351471058093011e+03,4.414979353052687657e+03,4.059380791853368464e+03,3.859874165971559705e+03,3.789041361019783380e+03,3.735029059849422993e+03,3.657719952873605052e+03,3.527859555351551535e+03,7.811794430017471313e-02,1.552645117044448853e-01,2.291848063468933105e-01,2.089948803186416626e-01,1.349025666713714600e-01,9.066306054592132568e-02,6.519010663032531738e-02,7.178524136543273926e-02,6.281559914350509644e-02,5.986800789833068848e-02,6.481494140625000000e+03,6.836791992187500000e+03,7.622753906250000000e+03,7.838085937500000000e+03,7.353588867187500000e+03,6.901391601562500000e+03,6.912158203125000000e+03,6.955224609375000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,-3.874171752929687500e+02,2.054636955261230469e+00,-3.464563751220703125e+01,4.089005947113037109e+00,-7.774488449096679688e+00,-3.428758382797241211e+00,1.351085090637207031e+01,-7.208815097808837891e+00,-6.296703338623046875e+00,-8.341978192329406738e-01,2.338770866394042969e+00,4.202092647552490234e+00,-9.616611480712890625e+00,-2.671604394912719727e+00,-1.421266555786132812e+00,4.156811714172363281e+00,6.517485141754150391e+00,-2.805047273635864258e+00,-8.791374206542968750e+00,1.294899559020996094e+01
2.659766470907353778e+03,2.652260438594991683e+03,2.714358519732191780e+03,2.794352751561698824e+03,2.818648792796183443e+03,2.789983147384051335e+03,2.853783208014963748e+03,2.922992973100486779e+03,2.861136810048375537e+03,2.772282903111518863e+03,1.936500963907137063e+01,1.522544481396018767e+01,2.121665547332739976e+01,2.874881322606855250e+01,3.265345543630593284e+01,2.947774552275057047e+01,3.728127907794939944e+01,1.811523437500000000e-01,2.709960937500000000e-01,3.549804687500000000e-01,3.647460937500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,3.593750000000000000e-01,3.530273437500000000e-01,3.608398437500000000e-01,3.466796875000000000e-01,4.187823934990834459e+03,4.263124709050965066e+03,4.695369301600628205e+03,4.637722374014661909e+03,4.632758865983045325e+03,4.768115598879869140e+03,4.872177784228339988e+03,5.047981511814311489e+03,4.964019683733120473e+03,4.700700499396518353e+03,1.011135503649711609e-01,1.722739040851593018e-01,2.117545306682586670e-01,1.352562159299850464e-01,7.259828597307205200e-02,4.587182775139808655e-02,2.847730182111263275e-02,2.242774516344070435e-02,1.556557975709438324e-02,1.592649333178997040e-02,7.321289062500000000e+03,7.375122070312500000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.828613281250000000e+03,9.226977539062500000e+03,8.990112304687500000e+03,8.602514648437500000e+03,-4.647409667968750000e+02,-3.280448913574218750e+01,-2.528170013427734375e+01,2.641550636291503906e+01,3.455604553222656250e+00,-5.764148712158203125e+00,1.763130950927734375e+01,-1.227578353881835938e+01,-1.030519199371337891e+01,5.477187633514404297e+00,1.129526615142822266e+01,9.187363624572753906e+00,-1.405978107452392578e+01,-8.416384458541870117e-01,7.168565273284912109e+00,1.455890369415283203e+01,8.263958930969238281e+00,-1.328745079040527344e+01,-1.886598777770996094e+01,1.560231018066406250e+01
2.705804634664848436e+03,2.717559662654415661e+03,2.802402182125102627e+03,2.817188768245116989e+03,2.830183369626370677e+03,2.827205390726970109e+03,2.834001024025426432e+03,2.872918080302600629e+03,2.912884601663503418e+03,2.951418679894573415e+03,1.526518718293131016e+01,2.285814514086718319e+01,2.759917449319056715e+01,2.935308438231572481e+01,3.021587173592396880e+01,3.033748118084368883e+01,4.730851250052599255e+01,2.050781250000000000e-01,3.251953125000000000e-01,4.550781250000000000e-01,5.053710937500000000e-01,5.341796875000000000e-01,5.473632812500000000e-01,5.615234375000000000e-01,5.600585937500000000e-01,5.605468750000000000e-01,5.727539062500000000e-01,4.282299181921864147e+03,4.380076071918681919e+03,4.903873287418695327e+03,4.856166542868048055e+03,4.776027683611593602e+03,4.789332145757962280e+03,4.806016726764875784e+03,4.835039431235531993e+03,4.945850433018760668e+03,5.028725314656945557e+03,1.132722198963165283e-01,1.900202333927154541e-01,1.918861418962478638e-01,1.210440918803215027e-01,6.148084625601768494e-02,4.358163475990295410e-02,2.464832179248332977e-02,9.434145875275135040e-03,4.326750990003347397e-03,2.049674512818455696e-03,7.515087890625000000e+03,7.698120117187500000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.650476684570312500e+02,-1.025188636779785156e+01,8.863270759582519531e+00,6.719847679138183594e+00,-1.109392356872558594e+01,7.897320270538330078e+00,-2.174459695816040039e+00,-1.360370922088623047e+01,-1.186693477630615234e+01,9.055759429931640625e+00,-1.162078666687011719e+01,9.897784233093261719e+00,-1.169367599487304688e+01,2.757221460342407227e+00,5.541207790374755859e-01,4.181954860687255859e-01,-3.207085037231445312e+01,1.178693652153015137e+00,2.401242256164550781e+01,3.722325897216796875e+01
2.700329862768766361e+03,2.745071531838967076e+03,2.835982400605822022e+03,2.847774585109747932e+03,2.772601802863305693e+03,2.726492494882087158e+03,2.689143611418850469e+03,2.709814396979074900e+03,2.737289804991718029e+03,2.820174571023202134e+03,1.469591200436788014e+01,2.129839191273472565e+01,2.493227868704591543e+01,2.546242839672248692e+01,2.748271647015071650e+01,2.877805340664977152e+01,4.658606539993388651e+01,1.796875000000000000e-01,2.709960937500000000e-01,3.623046875000000000e-01,3.740234375000000000e-01,3.652343750000000000e-01,3.627929687500000000e-01,3.842773437500000000e-01,4.116210937500000000e-01,4.462890625000000000e-01,4.750976562500000000e-01,4.255389059572493352e+03,4.363243722886571959e+03,4.681620911741275449e+03,4.387554936557969995e+03,4.149079964913638833e+03,4.028992082245050824e+03,3.876679639348751607e+03,3.863055595489547159e+03,3.855971541474208607e+03,3.902601788617938382e+03,1.236654669046401978e-01,2.261908501386642456e-01,2.526283860206604004e-01,1.861195266246795654e-01,1.285764276981353760e-01,1.061337515711784363e-01,8.167791366577148438e-02,5.429734289646148682e-02,3.371225297451019287e-02,2.523668855428695679e-02,7.278222656250000000e+03,7.547387695312500000e+03,8.161083984375000000e+03,7.859619140625000000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.450488281250000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.751953125000000000e+03,-4.168259887695312500e+02,3.282210350036621094e+00,-9.088773727416992188e+00,-3.598964691162109375e+00,-1.239090061187744141e+01,2.332417011260986328e+00,-1.929805874824523926e+00,-1.015187072753906250e+01,-7.924812316894531250e+00,7.144343376159667969e+00,-1.141607761383056641e+01,6.058229446411132812e+00,-1.069453430175781250e+01,4.867336750030517578e-01,-2.270014286041259766e+00,4.908935725688934326e-02,-1.967960548400878906e+01,5.394143104553222656e+00,1.388447093963623047e+01,2.437689399719238281e+01
2.592993287081862491e+03,2.675284038496271933e+03,2.837708094837652425e+03,2.913381730739471095e+03,2.906578581017153283e+03,2.851783260738438457e+03,2.846062446727443330e+03,2.881607322786227087e+03,2.841031102768759865e+03,2.749894017623655145e+03,1.854533503991861565e+01,1.471713440875554646e+01,1.986814934512452524e+01,2.524754091276986046e+01,3.033657443747345539e+01,2.781056532144912552e+01,3.688986734659400923e+01,1.166992187500000000e-01,1.958007812500000000e-01,2.685546875000000000e-01,2.900390625000000000e-01,3.046875000000000000e-01,3.002929687500000000e-01,3.071289062500000000e-01,3.051757812500000000e-01,3.002929687500000000e-01,2.929687500000000000e-01,3.297464720341815337e+03,3.382338537784992695e+03,3.736894735625229259e+03,4.053260088817939504e+03,4.027840608519300986e+03,3.859495806296049068e+03,3.778876290874643928e+03,3.924407186780998472e+03,3.813105995139758306e+03,3.662038878618429408e+03,7.010694593191146851e-02,1.219019144773483276e-01,1.559873223304748535e-01,1.820731312036514282e-01,1.103978157043457031e-01,6.360929459333419800e-02,6.165714189410209656e-02,6.553688645362854004e-02,5.804497748613357544e-02,6.472344696521759033e-02,6.223095703125000000e+03,6.610693359375000000e+03,7.321289062500000000e+03,7.784252929687500000e+03,8.021118164062500000e+03,7.633520507812500000e+03,7.536621093750000000e+03,7.891918945312500000e+03,7.504321289062500000e+03,7.019824218750000000e+03,-4.146525268554687500e+02,-5.033007621765136719e+00,-2.984073448181152344e+01,1.139020061492919922e+01,-4.588055133819580078e+00,-5.827280998229980469e+00,1.296032238006591797e+01,-8.113862037658691406e+00,-4.513786315917968750e+00,2.730844974517822266e+00,1.897209167480468750e+00,2.220818996429443359e+00,-1.021663951873779297e+01,3.181948661804199219e+00,3.041619539260864258e+00,2.610433101654052734e+00,4.030138492584228516e+00,-5.012548446655273438e+00,-1.150740623474121094e+01,1.274465274810791016e+01
