3.213194304189089053e+03,3.488558424412822205e+03,3.425937371660141253e+03,3.275788925325753098e+03,3.528263634273116168e+03,3.386098091433249920e+03,3.378971419535440873e+03,3.374954029841339434e+03,3.299347883991203616e+03,3.257453473852493062e+03,1.628609449087329608e+01,2.182607117681141418e+01,2.648280885636688353e+01,2.802011923438043794e+01,2.870738339332887534e+01,2.889834758498709633e+01,4.488559834277393179e+01,4.345703125000000000e-02,5.224609375000000000e-02,9.033203125000000000e-02,1.357421875000000000e-01,1.865234375000000000e-01,2.246093750000000000e-01,2.573242187500000000e-01,2.592773437500000000e-01,3.183593750000000000e-01,4.106445312500000000e-01,4.257267221548445377e+03,3.632280916904564037e+03,2.352248044322369879e+03,2.160734566204440853e+03,3.706576945287736180e+03,4.512140427402080604e+03,4.271897223373340239e+03,4.317660356890044568e+03,4.637630202579513934e+03,4.861310037132438993e+03,3.775756806135177612e-02,1.701415143907070160e-02,1.541103352792561054e-03,7.871298585087060928e-04,5.563701502978801727e-03,2.496017515659332275e-02,1.905763335525989532e-02,1.805872097611427307e-02,2.421763539314270020e-02,2.909681946039199829e-02,8.074951171875000000e+03,8.236450195312500000e+03,7.482788085937500000e+03,7.030590820312500000e+03,8.365649414062500000e+03,8.710180664062500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-3.819442138671875000e+02,1.089923903346061707e-01,1.007241535186767578e+01,1.201446151733398438e+01,1.398790359497070312e+00,3.633077144622802734e-01,2.442601203918457031e+00,-3.378448247909545898e+00,5.398807302117347717e-02,4.914860248565673828e+00,-1.401436209678649902e+00,6.237452507019042969e+00,-7.476002693176269531e+00,-2.710504055023193359e+00,-1.482316553592681885e-01,7.609751224517822266e-01,-1.054525279998779297e+01,-6.676629185676574707e-01,7.884870052337646484e+00,1.778810691833496094e+01
3.215057158575476478e+03,3.313620035009636013e+03,3.200600321721339697e+03,3.119373045222023393e+03,3.197817072203873977e+03,3.167818403025293719e+03,3.215230550912196577e+03,3.302577971472246645e+03,3.288408093955590630e+03,3.094238285073923180e+03,2.151842655423082107e+01,1.548253072462975410e+01,2.152941746888280861e+01,2.935644887178888851e+01,3.338515232425568513e+01,2.994069804503640952e+01,3.699583406128249408e+01,3.857421875000000000e-02,4.101562500000000000e-02,4.687500000000000000e-02,2.294921875000000000e-02,2.099609375000000000e-02,2.734375000000000000e-02,2.929687500000000000e-02,8.447265625000000000e-02,1.733398437500000000e-01,2.397460937500000000e-01,3.536007154930753586e+03,2.825929840131564561e+03,2.015511437545356785e+03,1.943898482979234359e+03,2.282934924852093900e+03,2.378892473637729836e+03,2.469090846014828458e+03,2.676135852636301479e+03,3.043651269975638570e+03,3.819203485816111424e+03,1.762218400835990906e-02,7.783904671669006348e-03,8.402227540500462055e-04,4.167325387243181467e-04,4.476833273656666279e-04,2.826621930580586195e-04,2.836582716554403305e-04,4.394402494654059410e-04,1.053214306011795998e-03,6.928418762981891632e-03,7.364355468750000000e+03,7.202856445312500000e+03,6.416894531250000000e+03,5.404833984375000000e+03,6.180029296875000000e+03,6.438427734375000000e+03,6.901391601562500000e+03,7.138256835937500000e+03,7.805786132812500000e+03,8.354882812500000000e+03,-4.146835021972656250e+02,-1.701948928833007812e+01,-1.118892383575439453e+01,2.507380294799804688e+01,5.940229415893554688e+00,-2.508301496505737305e+00,1.654867553710937500e+01,-5.636209964752197266e+00,-4.377418994903564453e+00,6.322288513183593750e+00,1.064176559448242188e+01,7.241910457611083984e+00,-9.392156600952148438e+00,1.186756491661071777e+00,6.359020233154296875e+00,8.872012138366699219e+00,6.791217327117919922e+00,-8.294186592102050781e+00,-1.193786334991455078e+01,1.357940483093261719e+01
3.713440269749990421e+03,3.752420182738214407e+03,3.724236187959000290e+03,3.578818582798907755e+03,3.207689007314209903e+03,2.841551822344763423e+03,2.899390538950650807e+03,2.949682865707646670e+03,2.893273816179412734e+03,2.829870609685270210e+03,1.978398510989885750e+01,1.489217436930462313e+01,2.073969866842793408e+01,2.863187703607595580e+01,3.272387703055100872e+01,2.916300174674591617e+01,3.659898010529336432e+01,5.615234375000000000e-02,8.203125000000000000e-02,1.713867187500000000e-01,2.246093750000000000e-01,3.090820312500000000e-01,3.735351562500000000e-01,3.710937500000000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,3.888669921293960670e+03,3.511853863664076925e+03,3.367731261671186985e+03,3.401097587828545329e+03,4.877089919104294495e+03,5.376811827127763536e+03,5.326117798065699390e+03,5.291986838215767420e+03,5.037076371157827452e+03,4.864457837287443908e+03,2.135492116212844849e-02,1.934106461703777313e-02,5.579121876507997513e-03,6.169386673718690872e-03,4.460975527763366699e-02,4.049446061253547668e-02,3.807317838072776794e-02,4.013895988464355469e-02,3.366677463054656982e-02,3.669297695159912109e-02,8.817846679687500000e+03,8.624047851562500000e+03,8.494848632812500000e+03,8.430249023437500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.334643554687500000e+03,8.882446289062500000e+03,8.645581054687500000e+03,-4.302840881347656250e+02,-2.129018402099609375e+01,-1.548060703277587891e+01,2.261345672607421875e+01,3.727046966552734375e+00,-5.437172412872314453e+00,1.391642761230468750e+01,-8.584288597106933594e+00,-7.001903533935546875e+00,5.449427127838134766e+00,9.506611824035644531e+00,6.429901123046875000e+00,-1.043862247467041016e+01,5.613827705383300781e-01,6.874679565429687500e+00,9.502379417419433594e+00,7.100909233093261719e+00,-9.051168441772460938e+00,-1.331621646881103516e+01,1.445963287353515625e+01
3.138719605228481214e+03,3.281474841918952734e+03,3.379744397464689428e+03,3.139020514953767361e+03,3.243279165049561925e+03,3.289431699468397710e+03,3.228009687121850675e+03,3.274414859474654804e+03,3.300573015525003484e+03,3.330519619191594757e+03,1.597189934849763304e+01,2.220401926557004302e+01,2.593574764311942005e+01,2.831791177870676535e+01,2.963793310425094063e+01,2.988285344362767759e+01,4.616230745987112982e+01,4.296875000000000000e-02,4.931640625000000000e-02,5.468750000000000000e-02,3.808593750000000000e-02,3.271484375000000000e-02,5.224609375000000000e-02,7.324218750000000000e-02,1.000976562500000000e-01,1.313476562500000000e-01,2.016601562500000000e-01,3.409647098357690084e+03,3.120110232510859078e+03,2.601782099539994761e+03,2.036417653045554289e+03,2.365633779353317550e+03,2.643196819765627879e+03,2.524980159896224905e+03,2.837628457210323177e+03,3.040515219738034830e+03,3.221297571829204571e+03,1.837776787579059601e-02,1.862335018813610077e-02,4.531105514615774155e-03,1.498397905379533768e-03,2.480381401255726814e-03,3.236574120819568634e-03,2.395400078967213631e-03,2.193985506892204285e-03,1.976479310542345047e-03,1.707629067823290825e-03,7.364355468750000000e+03,7.385888671875000000e+03,7.353588867187500000e+03,6.481494140625000000e+03,6.955224609375000000e+03,7.310522460937500000e+03,7.213623046875000000e+03,7.461254882812500000e+03,7.655053710937500000e+03,7.967285156250000000e+03,-3.924902038574218750e+02,5.866159915924072266e+00,1.038914489746093750e+01,1.123549079895019531e+01,4.570979159325361252e-03,2.489380121231079102e+00,3.480186223983764648e+00,-4.356849193572998047e+00,3.694073557853698730e-01,7.624719619750976562e+00,-2.098322629928588867e+00,8.590058326721191406e+00,-7.132201671600341797e+00,-1.041000723838806152e+00,4.575922787189483643e-01,1.858484745025634766e+00,-1.282487869262695312e+01,5.951761603355407715e-01,8.727664947509765625e+00,1.968991661071777344e+01
3.094246452719146873e+03,3.188994236675977390e+03,3.197771422373456517e+03,3.168925675386845796e+03,3.213685863666315981e+03,3.142262626044479475e+03,3.033655064979584040e+03,2.994550440901185539e+03,2.945553878716414602e+03,2.909696222724142899e+03,1.733081706021795654e+01,1.801291007566193159e+01,2.043892161004257346e+01,2.403868235803913578e+01,2.327060346706957361e+01,2.600899579188862276e+01,4.365480128673606686e+01,2.148437500000000000e-02,2.636718750000000000e-02,3.515625000000000000e-02,3.662109375000000000e-02,4.052734375000000000e-02,5.566406250000000000e-02,6.982421875000000000e-02,9.521484375000000000e-02,1.362304687500000000e-01,1.191406250000000000e-01,3.322442110388367837e+03,2.757309840055822860e+03,2.054281674098101576e+03,2.263673740953922334e+03,2.777532768247595868e+03,2.652612944411629996e+03,2.551476055852639092e+03,2.611045134060950659e+03,2.906510572310216958e+03,2.973503122356869426e+03,2.641725912690162659e-02,1.408906746655702591e-02,1.672490383498370647e-03,1.862331177107989788e-03,5.445689894258975983e-03,5.526757333427667618e-03,6.222793832421302795e-03,7.746146991848945618e-03,1.673140190541744232e-02,2.286664955317974091e-02,7.095190429687500000e+03,6.804492187500000000e+03,6.632226562500000000e+03,6.632226562500000000e+03,7.288989257812500000e+03,6.750659179687500000e+03,6.406127929687500000e+03,6.266162109375000000e+03,6.427661132812500000e+03,6.492260742187500000e+03,-3.415545654296875000e+02,2.805675506591796875e+01,1.850133895874023438e+01,3.261543273925781250e+01,1.698668479919433594e+01,9.768599510192871094e+00,1.482112884521484375e+01,8.719684600830078125e+00,6.063119411468505859e+00,1.187966632843017578e+01,7.963626861572265625e+00,1.027077770233154297e+01,-2.086833000183105469e+00,2.816586494445800781e+00,-2.672740697860717773e+00,-1.395328640937805176e-01,-3.066521644592285156e+00,2.265811681747436523e+00,1.411220431327819824e+00,1.336863708496093750e+01
3.631885068016624700e+03,3.663347579792586203e+03,3.639656315553476816e+03,3.589737328634682399e+03,3.446324426348221550e+03,3.291228070134409336e+03,3.209975407636072305e+03,3.348600306388886565e+03,3.281086819535085851e+03,3.132747617343434285e+03,2.151979941168669441e+01,1.511956851553724412e+01,2.074456265256906562e+01,2.843581165424044954e+01,3.274739295611846046e+01,2.936369419306284101e+01,3.714236205334842111e+01,2.978515625000000000e-02,4.199218750000000000e-02,6.835937500000000000e-02,5.175781250000000000e-02,5.175781250000000000e-02,5.224609375000000000e-02,5.371093750000000000e-02,8.740234375000000000e-02,1.137695312500000000e-01,1.743164062500000000e-01,4.085355580086599730e+03,3.587350095097596295e+03,3.205733004696692660e+03,3.349442453780805863e+03,3.339323118041126236e+03,2.815872243326190983e+03,2.535566112097307268e+03,3.128675497263639045e+03,3.635545058844922551e+03,3.570502151780269742e+03,1.628343760967254639e-02,1.238314434885978699e-02,4.030439537018537521e-03,3.806102322414517403e-03,4.993817768990993500e-03,2.121579600498080254e-03,1.253002556040883064e-03,2.739147515967488289e-03,5.304269026964902878e-03,6.392681039869785309e-03,8.688647460937500000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.462548828125000000e+03,8.311816406250000000e+03,7.332055664062500000e+03,6.901391601562500000e+03,8.128784179687500000e+03,8.387182617187500000e+03,8.096484375000000000e+03,-3.964307250976562500e+02,-1.305087375640869141e+01,-1.054629421234130859e+01,2.150989532470703125e+01,6.039176940917968750e+00,-1.664095997810363770e+00,1.483416271209716797e+01,-3.677584171295166016e+00,-2.894347906112670898e+00,6.517265796661376953e+00,9.437173843383789062e+00,6.994973659515380859e+00,-7.544279575347900391e+00,2.207910060882568359e+00,5.516422748565673828e+00,7.202912807464599609e+00,6.056891441345214844e+00,-5.873403072357177734e+00,-1.021485137939453125e+01,1.230296421051025391e+01
3.197882335768349094e+03,3.305226251434854476e+03,3.290859568725176814e+03,3.280071705846722125e+03,3.255818558508079150e+03,3.112130697717392650e+03,3.009953000414172493e+03,3.035213793484585949e+03,2.940663468423322229e+03,2.800672448184284349e+03,1.977047877498820938e+01,1.515408058659387969e+01,1.809356482849735315e+01,2.578019617650942763e+01,2.921657201481574262e+01,2.705978804530596804e+01,3.692078368419841183e+01,2.539062500000000000e-02,2.832031250000000000e-02,4.101562500000000000e-02,4.736328125000000000e-02,4.833984375000000000e-02,7.714843750000000000e-02,8.837890625000000000e-02,1.215820312500000000e-01,1.474609375000000000e-01,1.191406250000000000e-01,3.658159672233384299e+03,3.072369898508750339e+03,2.353614668097454796e+03,2.553929618874788503e+03,3.007320847927461728e+03,2.707837891929953003e+03,2.604876089926355689e+03,2.760299045027622014e+03,3.030110783311329214e+03,2.971501427691301615e+03,3.345333412289619446e-02,1.776338368654251099e-02,2.574657788500189781e-03,3.067784477025270462e-03,8.635231293737888336e-03,6.340020801872014999e-03,6.345617119222879410e-03,8.834753185510635376e-03,1.861643977463245392e-02,2.511999569833278656e-02,7.751953125000000000e+03,7.568920898437500000e+03,7.278222656250000000e+03,7.224389648437500000e+03,7.590454101562500000e+03,6.772192382812500000e+03,6.050830078125000000e+03,6.169262695312500000e+03,6.266162109375000000e+03,5.878564453125000000e+03,-3.578895568847656250e+02,1.108891201019287109e+01,2.009109497070312500e+00,3.217828750610351562e+01,1.558041477203369141e+01,7.832510471343994141e+00,1.907756996154785156e+01,3.282090902328491211e+00,2.371111392974853516e+00,9.357789039611816406e+00,1.263715267181396484e+01,7.664074897766113281e+00,-5.088115692138671875e+00,2.748162746429443359e+00,2.809708356857299805e+00,3.143683671951293945e+00,4.936725139617919922e+00,-3.009714365005493164e+00,-8.515475273132324219e+00,9.676413536071777344e+00
3.460278464608975355e+03,3.555792261959874395e+03,3.681283421346837713e+03,3.482529946731417567e+03,3.453010416109116704e+03,3.359979070991038952e+03,3.029675202887085106e+03,2.949447786913012806e+03,2.893240289498585298e+03,2.829870609685270210e+03,2.018096301545040205e+01,1.473423431546570583e+01,2.106438242570418140e+01,2.850153955818373674e+01,3.272185794809433190e+01,2.918388756133128581e+01,3.654952758828396497e+01,4.052734375000000000e-02,6.933593750000000000e-02,8.300781250000000000e-02,8.740234375000000000e-02,1.733398437500000000e-01,2.348632812500000000e-01,3.081054687500000000e-01,3.579101562500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,3.618497176208802102e+03,3.296517305088695139e+03,3.157974561937073304e+03,2.758187606134415546e+03,3.097112939244784229e+03,4.108237809339491832e+03,5.102266716041094696e+03,5.292249771870401673e+03,5.037114944397446379e+03,4.864457837287443908e+03,1.833255402743816376e-02,1.447517238557338715e-02,4.174527712166309357e-03,2.225568285211920738e-03,2.536899410188198090e-03,1.168922800570726395e-02,3.889359533786773682e-02,4.006714001297950745e-02,3.366637974977493286e-02,3.669297695159912109e-02,8.225683593750000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,7.805786132812500000e+03,8.139550781250000000e+03,8.494848632812500000e+03,9.076245117187500000e+03,9.334643554687500000e+03,8.882446289062500000e+03,8.645581054687500000e+03,-4.052008666992187500e+02,-1.688190460205078125e+01,-1.349444198608398438e+01,1.982487487792968750e+01,3.667172908782958984e+00,-3.561360836029052734e+00,1.319394207000732422e+01,-6.280766487121582031e+00,-5.404886722564697266e+00,5.305119514465332031e+00,9.126279830932617188e+00,5.460139751434326172e+00,-8.575537681579589844e+00,1.143131017684936523e+00,6.516790866851806641e+00,7.618636608123779297e+00,6.385024070739746094e+00,-6.600970745086669922e+00,-1.025358104705810547e+01,1.292876911163330078e+01
3.479313858478831662e+03,3.617912167917510487e+03,3.835076432433507762e+03,3.604050052487084940e+03,3.578186273146266558e+03,3.554428826204719371e+03,3.085132335386746036e+03,2.922086841574182927e+03,2.956714738795440098e+03,2.972054267547896416e+03,1.601841178211248362e+01,2.197970372143699436e+01,2.626428844349629443e+01,2.787720272231919694e+01,2.886605777270722939e+01,2.924179616794959102e+01,4.489684046858300803e+01,4.345703125000000000e-02,7.128906250000000000e-02,8.105468750000000000e-02,9.228515625000000000e-02,2.250976562500000000e-01,3.378906250000000000e-01,4.746093750000000000e-01,5.747070312500000000e-01,5.742187500000000000e-01,5.776367187500000000e-01,3.789149135552716416e+03,3.490614399964734275e+03,3.378992009472806785e+03,2.752440530340126315e+03,3.003658974676465732e+03,4.150055850433751402e+03,5.333338101802588426e+03,5.501955181911364889e+03,5.424469154503946811e+03,5.460576613305323917e+03,2.133005112409591675e-02,1.621477305889129639e-02,3.906295169144868851e-03,1.352514373138546944e-03,1.373468781821429729e-03,7.691727951169013977e-03,4.551725462079048157e-02,4.495291411876678467e-02,4.449917003512382507e-02,4.220907390117645264e-02,8.333349609375000000e+03,8.473315429687500000e+03,8.720947265625000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-4.023370056152343750e+02,-2.538269042968750000e+00,7.636483192443847656e+00,7.372438430786132812e+00,-1.739540934562683105e+00,-5.564781427383422852e-01,1.337624073028564453e+00,-6.025729656219482422e+00,-1.095040202140808105e+00,5.926406383514404297e+00,-3.179114103317260742e+00,6.469995498657226562e+00,-7.846435546875000000e+00,-2.022545814514160156e+00,9.426290988922119141e-01,2.193503618240356445e+00,-1.282773971557617188e+01,7.655423879623413086e-01,1.181419181823730469e+01,2.212704467773437500e+01
3.548977364533160653e+03,3.653519000679803867e+03,3.744182937466172007e+03,3.437433651470701989e+03,3.190731426160786668e+03,2.973811822391427995e+03,2.977431298723191958e+03,2.968781044684752942e+03,2.894081614416234061e+03,2.829870711081522586e+03,2.004760773081311598e+01,1.477744867438269871e+01,2.106938740295862544e+01,2.861350381612032123e+01,3.276223041758315446e+01,2.917801089305773488e+01,3.654088446917906197e+01,3.271484375000000000e-02,1.015625000000000000e-01,1.860351562500000000e-01,2.592773437500000000e-01,3.334960937500000000e-01,3.530273437500000000e-01,3.554687500000000000e-01,3.544921875000000000e-01,3.579101562500000000e-01,3.466796875000000000e-01,3.274023348674966655e+03,3.296806155473762374e+03,3.964127185062936860e+03,4.739653124565379585e+03,4.948854631939513638e+03,5.166371022817854282e+03,5.198118956237069142e+03,5.260253636748331701e+03,5.035659213243019622e+03,4.864457880973862302e+03,1.093720924109220505e-02,1.395697705447673798e-02,1.474384404718875885e-02,2.977769263088703156e-02,3.510054200887680054e-02,3.545545041561126709e-02,3.644182533025741577e-02,4.007123038172721863e-02,3.369517624378204346e-02,3.669292107224464417e-02,8.096484375000000000e+03,8.333349609375000000e+03,8.860913085937500000e+03,9.248510742187500000e+03,9.205444335937500000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.323876953125000000e+03,8.882446289062500000e+03,8.645581054687500000e+03,-3.991741333007812500e+02,-1.657012939453125000e+01,-1.265754127502441406e+01,1.883010673522949219e+01,3.420243263244628906e+00,-3.647303819656372070e+00,1.172657394409179688e+01,-6.747210979461669922e+00,-6.086247920989990234e+00,3.844059228897094727e+00,7.934906959533691406e+00,4.695139884948730469e+00,-8.525474548339843750e+00,8.444735407829284668e-01,5.986326694488525391e+00,6.825480461120605469e+00,6.002955913543701172e+00,-6.637598037719726562e+00,-1.010582542419433594e+01,1.230436706542968750e+01
2.766471049150015460e+03,2.825433879553960651e+03,2.947285265598724891e+03,3.091888006385016070e+03,3.046625220541578528e+03,3.136181686439875648e+03,3.067505352634768769e+03,3.042678504578695083e+03,3.079317615108869632e+03,3.090086397098168163e+03,1.675664182139492908e+01,2.148026645066087070e+01,2.507935182971132448e+01,2.781964685603420762e+01,2.909890934977808996e+01,2.959261915529906872e+01,4.492806071227743558e+01,4.199218750000000000e-02,4.638671875000000000e-02,6.005859375000000000e-02,4.882812500000000000e-02,6.152343750000000000e-02,1.181640625000000000e-01,1.865234375000000000e-01,2.426757812500000000e-01,2.597656250000000000e-01,2.680664062500000000e-01,3.020682322719636886e+03,2.427549711945702256e+03,1.920984595793870085e+03,2.111246606201879786e+03,2.122415235667804154e+03,2.821362905914540988e+03,2.985064144965181640e+03,3.233193493365323320e+03,3.417702012374693368e+03,3.030581687870264432e+03,1.854057051241397858e-02,8.397331461310386658e-03,1.404815469868481159e-03,9.782988345250487328e-04,1.034736866131424904e-03,2.984150312840938568e-03,7.478022016584873199e-03,1.029068976640701294e-02,1.490304060280323029e-02,7.612348068505525589e-03,6.427661132812500000e+03,5.749365234375000000e+03,5.760131835937500000e+03,6.363061523437500000e+03,6.201562500000000000e+03,7.321289062500000000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.644287109375000000e+03,7.439721679687500000e+03,-3.950480041503906250e+02,8.155391693115234375e+00,4.463030338287353516e+00,1.189810752868652344e+01,8.165758252143859863e-01,1.878764510154724121e+00,3.170755147933959961e+00,-3.477056026458740234e+00,-4.154608547687530518e-01,6.548493385314941406e+00,-2.879019975662231445e+00,7.961600303649902344e+00,-7.976580619812011719e+00,-1.323640704154968262e+00,-1.132636308670043945e+00,7.270917296409606934e-01,-1.192723751068115234e+01,1.254686594009399414e+00,8.302219390869140625e+00,1.956936645507812500e+01
3.219967672746964581e+03,3.394956569142441822e+03,3.668973491791245578e+03,3.611789343082057712e+03,3.291862894405484440e+03,2.860280680788088375e+03,2.792568016996285223e+03,2.817462006919818123e+03,2.859324437581543862e+03,2.916300892518887395e+03,1.574641354121654047e+01,2.281312326025463832e+01,2.730762034153232420e+01,2.893549858622315796e+01,2.996556620718302000e+01,3.000904177973962561e+01,4.614396481665313132e+01,6.445312500000000000e-02,8.935546875000000000e-02,1.796875000000000000e-01,3.022460937500000000e-01,4.062500000000000000e-01,5.195312500000000000e-01,5.742187500000000000e-01,5.756835937500000000e-01,5.693359375000000000e-01,5.776367187500000000e-01,3.080682022862247322e+03,3.141287975885576998e+03,3.900755760047066360e+03,4.056704295080930933e+03,4.929601519170834763e+03,5.512458815132697055e+03,5.411442792964501677e+03,5.250226789863310842e+03,5.134701899857518583e+03,5.065689691928660977e+03,1.212366670370101929e-02,1.474770531058311462e-02,1.281309779733419418e-02,1.564136892557144165e-02,5.504782125353813171e-02,7.886976748704910278e-02,4.476329684257507324e-02,2.093851007521152496e-02,1.173145230859518051e-02,7.749102544039487839e-03,7.116723632812500000e+03,7.493554687500000000e+03,8.677880859375000000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-4.015164794921875000e+02,-2.612384557723999023e+00,6.987717151641845703e+00,7.602156639099121094e+00,-3.821854114532470703e+00,-5.970985889434814453e-01,4.134525060653686523e-01,-7.976301193237304688e+00,-3.206509351730346680e+00,4.997685432434082031e+00,-4.177513122558593750e+00,6.454428672790527344e+00,-9.129819869995117188e+00,-1.824242472648620605e+00,7.406370639801025391e-01,1.453945517539978027e+00,-1.324510955810546875e+01,1.376356601715087891e+00,1.006500053405761719e+01,2.025963020324707031e+01
3.309975476878068093e+03,3.463217163549030829e+03,3.428447511810403739e+03,3.272370450129351866e+03,3.199807912506130378e+03,3.181449325627125745e+03,3.125678456754149011e+03,3.141478390586372825e+03,3.041485323603725192e+03,2.974794079217303079e+03,1.999493287188680313e+01,1.370259820312138643e+01,2.033531740300561452e+01,2.695040011531366630e+01,3.132759835036608820e+01,2.860266737853261176e+01,3.743785724350645694e+01,5.761718750000000000e-02,6.494140625000000000e-02,7.763671875000000000e-02,4.980468750000000000e-02,7.714843750000000000e-02,1.279296875000000000e-01,1.850585937500000000e-01,2.348632812500000000e-01,2.382812500000000000e-01,2.260742187500000000e-01,4.067419414795785997e+03,3.531839941400402495e+03,2.726632269162727880e+03,2.530368261823611192e+03,2.560394860029901793e+03,3.292101876939445901e+03,3.459461250163426485e+03,3.840085207912427904e+03,3.907445710371441237e+03,3.442826349932010999e+03,4.913131892681121826e-02,2.392786368727684021e-02,3.893752815201878548e-03,2.107516396790742874e-03,2.904335036873817444e-03,9.015362709760665894e-03,1.765836030244827271e-02,2.538175508379936218e-02,2.628400921821594238e-02,1.751128770411014557e-02,8.376416015625000000e+03,8.333349609375000000e+03,7.708886718750000000e+03,7.009057617187500000e+03,6.922924804687500000e+03,7.730419921875000000e+03,7.859619140625000000e+03,8.354882812500000000e+03,8.344116210937500000e+03,7.159790039062500000e+03,-3.991390686035156250e+02,-9.916262626647949219e+00,-1.409292221069335938e+01,2.200017738342285156e+01,5.707954883575439453e+00,-1.509757399559020996e+00,1.462214660644531250e+01,-4.066428661346435547e+00,-3.680789947509765625e+00,5.749205589294433594e+00,8.650357246398925781e+00,6.521874904632568359e+00,-8.706906318664550781e+00,1.430940270423889160e+00,4.430858135223388672e+00,5.764119148254394531e+00,5.442262172698974609e+00,-5.932179450988769531e+00,-1.037129592895507812e+01,1.188493251800537109e+01
2.804446579263026251e+03,2.756543949050274477e+03,2.504601008476416155e+03,2.691451701172127741e+03,3.279257321416943796e+03,3.273003217532441795e+03,3.257407316467188593e+03,3.295689210472779905e+03,3.178036617553178075e+03,3.024805352479939756e+03,2.057377438586305018e+01,1.563357241805022646e+01,2.120124485945893511e+01,2.900781808434495801e+01,3.292203157072660247e+01,2.974240859378843638e+01,3.712798495547350086e+01,2.343750000000000000e-02,2.685546875000000000e-02,3.759765625000000000e-02,5.664062500000000000e-02,1.337890625000000000e-01,1.826171875000000000e-01,2.412109375000000000e-01,2.724609375000000000e-01,2.768554687500000000e-01,2.968750000000000000e-01,3.001882430383241172e+03,2.128133800706174043e+03,1.250243034469016720e+03,1.412719013821993030e+03,2.589794379183363162e+03,3.744989335568152001e+03,4.074142835113318142e+03,4.159300819599562601e+03,4.208056101685977410e+03,4.062323496914802035e+03,1.119998935610055923e-02,4.619394894689321518e-03,4.654408257920295000e-04,3.983570204582065344e-04,1.399915316142141819e-03,6.769366562366485596e-03,9.631426073610782623e-03,8.334646932780742645e-03,9.449585340917110443e-03,1.231682673096656799e-02,5.996997070312500000e+03,5.340234375000000000e+03,3.326879882812500000e+03,4.145141601562500000e+03,6.987524414062500000e+03,8.387182617187500000e+03,8.441015625000000000e+03,8.796313476562500000e+03,8.559448242187500000e+03,8.430249023437500000e+03,-3.828975830078125000e+02,-9.121668815612792969e+00,-8.781079292297363281e+00,2.277687644958496094e+01,7.101279735565185547e+00,-8.250186592340469360e-02,1.479232692718505859e+01,-2.857262611389160156e+00,-1.965521335601806641e+00,6.512427330017089844e+00,9.940822601318359375e+00,6.477735519409179688e+00,-6.809527873992919922e+00,1.831432223320007324e+00,5.087403774261474609e+00,5.765997886657714844e+00,5.151770591735839844e+00,-5.950538635253906250e+00,-9.196788787841796875e+00,1.124655723571777344e+01
