3.509460355937195345e+03,3.573215528946482664e+03,3.705132200397009910e+03,3.544659023441035060e+03,3.235605486378427031e+03,3.000021706161453494e+03,2.884077229022042502e+03,2.808395202072430493e+03,2.794609948654732307e+03,2.804753712994137459e+03,1.810658132247402108e+01,1.803897444629635061e+01,1.919635163909626741e+01,2.028704211072244945e+01,2.538410289307059742e+01,2.293963995452556759e+01,3.701972097735453104e+01,4.833984375000000000e-02,1.396484375000000000e-01,2.421875000000000000e-01,3.496093750000000000e-01,4.545898437500000000e-01,4.946289062500000000e-01,5.278320312500000000e-01,5.219726562500000000e-01,5.229492187500000000e-01,5.126953125000000000e-01,3.222068188726429071e+03,3.213839557601174874e+03,4.271663806993173239e+03,5.119921848162436618e+03,5.531607695097805845e+03,5.755295267791590049e+03,5.876807174005017259e+03,5.990376590078428308e+03,6.009271658839593329e+03,5.835121501633923799e+03,1.420686114579439163e-02,1.588391512632369995e-02,1.554283685982227325e-02,4.775249958038330078e-02,1.026620864868164062e-01,1.630691438913345337e-01,1.586421430110931396e-01,1.575313657522201538e-01,1.631222367286682129e-01,1.577929258346557617e-01,8.021118164062500000e+03,8.053417968750000000e+03,8.936279296875000000e+03,9.377709960937500000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,-3.810852355957031250e+02,-2.833545207977294922e+00,2.734479713439941406e+01,-3.572391271591186523e-01,-7.634866714477539062e+00,-1.126389598846435547e+01,-6.594548702239990234e+00,6.097932457923889160e-01,-2.554794549942016602e+00,1.095882511138916016e+01,7.133998394012451172e+00,1.223390483856201172e+01,1.536369681358337402e+00,-1.319519400596618652e+00,2.398510932922363281e+00,7.619021415710449219e+00,1.623042941093444824e+00,1.455509185791015625e+00,1.103947758674621582e+00,2.110656023025512695e+00
3.597630354709868243e+03,3.758815209982191845e+03,3.689855076195462971e+03,3.429895715422453122e+03,2.866531550895852888e+03,2.569459355653954390e+03,2.509892312187817879e+03,2.544651399583428429e+03,2.568585420486353541e+03,2.575249011624599007e+03,1.991976764131997513e+01,2.002762772586165596e+01,1.927744579311221429e+01,2.091228547988232478e+01,2.520944806502187774e+01,2.321869327906752645e+01,3.589996106959029021e+01,9.814453125000000000e-02,1.489257812500000000e-01,2.763671875000000000e-01,4.111328125000000000e-01,5.014648437500000000e-01,6.010742187500000000e-01,6.318359375000000000e-01,6.342773437500000000e-01,6.235351562500000000e-01,6.323242187500000000e-01,4.064168523985842057e+03,4.214311862147815191e+03,5.316385581318210825e+03,5.743732407605345543e+03,6.447221687549914350e+03,6.714379925222743623e+03,6.762207413074208489e+03,6.641168848619601704e+03,6.716857447357715500e+03,6.641150682935975965e+03,2.155118063092231750e-02,2.915228903293609619e-02,3.516273573040962219e-02,6.128237023949623108e-02,1.487302929162979126e-01,1.834678947925567627e-01,1.601406186819076538e-01,1.739012300968170166e-01,1.665744185447692871e-01,1.497970670461654663e-01,8.667114257812500000e+03,8.990112304687500000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.377709960937500000e+03,9.560742187500000000e+03,9.506909179687500000e+03,-3.584023437500000000e+02,-3.777134323120117188e+01,-1.292745471000671387e+00,2.742241144180297852e+00,-1.654269027709960938e+01,-2.655663967132568359e+00,-5.127184867858886719e+00,3.266692161560058594e-01,-9.116200447082519531e+00,5.943639278411865234e+00,-5.952028632164001465e-01,-4.504008218646049500e-03,-7.896887302398681641e+00,-3.090686202049255371e-01,7.073262214660644531e+00,4.875864028930664062e+00,-4.178896427154541016e+00,7.446173191070556641e+00,-4.086153507232666016e-01,-1.096860647201538086e+00
3.570620462548425166e+03,3.562050599142490228e+03,3.540810618193559549e+03,3.407581174483493214e+03,3.110759751542174399e+03,2.844947700754107700e+03,2.638868074726758550e+03,2.597038110847143344e+03,2.568282946247678410e+03,2.579170685288188906e+03,1.810793961558411880e+01,1.672685861747778802e+01,1.793437799898102725e+01,1.988025986507908627e+01,2.405040223309961078e+01,2.228091387466912465e+01,3.604187364507395586e+01,4.882812500000000000e-02,1.279296875000000000e-01,2.133789062500000000e-01,3.095703125000000000e-01,4.145507812500000000e-01,4.536132812500000000e-01,4.887695312500000000e-01,4.819335937500000000e-01,4.770507812500000000e-01,4.726562500000000000e-01,3.659160086638102257e+03,3.373125685857427015e+03,3.974278855582954748e+03,4.724091851621458773e+03,5.136553001639549620e+03,5.475894957683479333e+03,5.537845037105857045e+03,5.698619430174697300e+03,5.730802408197582736e+03,5.573298777211622109e+03,2.125211991369724274e-02,1.898819394409656525e-02,1.304721832275390625e-02,4.157852008938789368e-02,9.813015162944793701e-02,1.561510860919952393e-01,1.326122730970382690e-01,1.374400407075881958e-01,1.401203274726867676e-01,1.224809587001800537e-01,8.225683593750000000e+03,8.031884765625000000e+03,8.257983398437500000e+03,8.710180664062500000e+03,8.634814453125000000e+03,8.817846679687500000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-3.086752319335937500e+02,-3.096565818786621094e+01,1.388839244842529297e+00,4.551270008087158203e+00,-1.708764457702636719e+01,1.083746790885925293e+00,-8.415154457092285156e+00,-3.056065797805786133e+00,-8.023332595825195312e+00,6.516388416290283203e+00,-5.816611289978027344e+00,-9.324482679367065430e-01,2.286356925964355469e+00,1.495693111419677734e+01,3.137537002563476562e+00,-1.970872879028320312e+00,2.491622209548950195e+00,-2.057224512100219727e+00,-7.741034030914306641e+00,1.044613265991210938e+01
3.480989787420965058e+03,3.482294375639017744e+03,3.392622480425973663e+03,3.031352868458806370e+03,2.852065926894819768e+03,2.800655632903974492e+03,2.715365149053977802e+03,2.628364879235976787e+03,2.564508979378405456e+03,2.567340906380707565e+03,2.256847638861377092e+01,1.886307208311162142e+01,1.816760757890114419e+01,1.723833590412172967e+01,2.308854847561914525e+01,2.257820577995872924e+01,3.915600539761364729e+01,3.564453125000000000e-02,1.254882812500000000e-01,2.392578125000000000e-01,3.281250000000000000e-01,4.155273437500000000e-01,4.316406250000000000e-01,4.125976562500000000e-01,4.052734375000000000e-01,3.920898437500000000e-01,3.833007812500000000e-01,3.353280120712539428e+03,3.474284750437820549e+03,3.893430774290349291e+03,4.862558002381874758e+03,5.035575174077461270e+03,4.921013187817266953e+03,4.853422511436853711e+03,4.787190802955758045e+03,4.731351951153756090e+03,4.742601207010437975e+03,1.528346259146928787e-02,2.296690642833709717e-02,2.812399342656135559e-02,1.079746335744857788e-01,1.204152852296829224e-01,1.039435416460037231e-01,9.551824629306793213e-02,8.856227993965148926e-02,7.404244691133499146e-02,7.799468189477920532e-02,7.978051757812500000e+03,8.021118164062500000e+03,8.107250976562500000e+03,8.322583007812500000e+03,8.290283203125000000e+03,8.193383789062500000e+03,8.031884765625000000e+03,7.859619140625000000e+03,7.676586914062500000e+03,7.698120117187500000e+03,-3.350538330078125000e+02,-2.275381088256835938e+00,-9.545098304748535156e+00,1.457044982910156250e+01,-1.140354728698730469e+01,-4.330300807952880859e+00,-1.276658153533935547e+01,-2.782314300537109375e+00,-6.009835720062255859e+00,-2.283572435379028320e+00,-1.426080822944641113e+00,5.860709667205810547e+00,1.508527755737304688e+00,2.268230438232421875e+00,1.860027074813842773e+00,8.318405151367187500e+00,3.822216033935546875e+00,5.027975559234619141e+00,-1.246334910392761230e+00,-7.580288052558898926e-01
3.364069833940226999e+03,3.491178697689566889e+03,3.713209360413309241e+03,3.663467470236651479e+03,3.415683026684479501e+03,3.120285123682498124e+03,2.911573782580986517e+03,2.808094641165720532e+03,2.794593547568580561e+03,2.804753712994137459e+03,1.841926329183156241e+01,1.820607005974064307e+01,1.918511933591862473e+01,2.028207658200536301e+01,2.536652946632495897e+01,2.288525645798086927e+01,3.696434762437816346e+01,4.248046875000000000e-02,1.035156250000000000e-01,1.562500000000000000e-01,2.319335937500000000e-01,3.403320312500000000e-01,4.106445312500000000e-01,4.941406250000000000e-01,5.229492187500000000e-01,5.229492187500000000e-01,5.126953125000000000e-01,3.247871875312255725e+03,3.242826430494185843e+03,4.211021399519581792e+03,4.738006686411967166e+03,5.161692237182704048e+03,5.571866674256255465e+03,5.840695073435095765e+03,5.990763383054699261e+03,6.009292949407318702e+03,5.835121501633923799e+03,1.217221003025770187e-02,1.269879564642906189e-02,1.369723863899707794e-02,2.328708581626415253e-02,4.414962232112884521e-02,1.233831718564033508e-01,1.602165549993515015e-01,1.574351340532302856e-01,1.631221026182174683e-01,1.577929258346557617e-01,7.730419921875000000e+03,7.924218750000000000e+03,8.882446289062500000e+03,9.162377929687500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.270043945312500000e+03,9.183911132812500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,-3.729313659667968750e+02,-2.681528091430664062e+00,2.407911300659179688e+01,-1.744277328252792358e-01,-6.343060016632080078e+00,-1.009692955017089844e+01,-6.409564495086669922e+00,5.230223536491394043e-01,-1.888515114784240723e+00,1.039763545989990234e+01,6.580970287322998047e+00,1.155308818817138672e+01,2.410784006118774414e+00,-3.242404460906982422e-01,2.294367551803588867e+00,6.889529228210449219e+00,1.675074100494384766e+00,1.458003878593444824e+00,1.173982501029968262e+00,2.397977352142333984e+00
3.105044082930983677e+03,3.267165280905039708e+03,3.654382692365375988e+03,3.617150673943693619e+03,3.346188731350402122e+03,3.353170308766660128e+03,3.302491797898775530e+03,3.272122301956188039e+03,3.191320769757253402e+03,3.134258434653685526e+03,2.058676995419694933e+01,1.588902545994298521e+01,2.009096651895312391e+01,2.041133788884252098e+01,2.206463633213234132e+01,2.070150953774252756e+01,3.680087311446883547e+01,2.539062500000000000e-02,5.761718750000000000e-02,1.367187500000000000e-01,2.250976562500000000e-01,2.905273437500000000e-01,3.681640625000000000e-01,3.857421875000000000e-01,4.145507812500000000e-01,4.628906250000000000e-01,4.091796875000000000e-01,3.382891785546466053e+03,3.018859119678594197e+03,3.488877896780334595e+03,4.589556099966664078e+03,5.474380592802091087e+03,5.333566705393451230e+03,5.317922533893235595e+03,5.278864823646767036e+03,5.422555567556479218e+03,5.405611415163300990e+03,2.620338648557662964e-02,1.792110130190849304e-02,7.185672409832477570e-03,1.863444037735462189e-02,6.648005545139312744e-02,7.108893990516662598e-02,6.795311719179153442e-02,7.737641036510467529e-02,1.238838806748390198e-01,1.491039693355560303e-01,7.482788085937500000e+03,7.547387695312500000e+03,8.225683593750000000e+03,8.764013671875000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.828613281250000000e+03,-3.175026855468750000e+02,-4.924743175506591797e+00,4.188871383666992188e+00,1.424431705474853516e+01,-2.943762779235839844e+00,5.706830501556396484e+00,7.463222980499267578e+00,8.458348274230957031e+00,2.186841011047363281e+00,1.058392906188964844e+01,4.683542728424072266e+00,5.447079181671142578e+00,7.067065834999084473e-01,1.336699962615966797e+01,8.270026206970214844e+00,-2.618767261505126953e+00,-6.960734844207763672e+00,5.358999967575073242e-01,-2.697858095169067383e+00,5.271070480346679688e+00
3.590087948947314999e+03,3.621455584835460741e+03,3.614146268642065934e+03,3.123194209220843277e+03,2.842655804646633442e+03,2.831536671021952316e+03,2.749341106626035071e+03,2.720441542433957693e+03,2.741704783120804223e+03,2.745621181086796696e+03,1.870090904906417606e+01,1.672640917430694074e+01,2.034369995705938550e+01,2.076590717194084235e+01,2.239328226683248957e+01,2.080250283833672142e+01,3.685980774260873716e+01,4.980468750000000000e-02,1.601562500000000000e-01,3.217773437500000000e-01,4.501953125000000000e-01,5.747070312500000000e-01,6.201171875000000000e-01,6.025390625000000000e-01,6.005859375000000000e-01,5.908203125000000000e-01,5.747070312500000000e-01,3.593796223789689975e+03,3.681480120618265573e+03,4.424219238853397655e+03,5.837946584743604944e+03,6.291236673310589140e+03,6.204083452040630618e+03,6.230830897800349703e+03,6.211057256601136942e+03,6.188665246361746540e+03,6.064285704542256099e+03,1.892353780567646027e-02,2.287440560758113861e-02,2.666428126394748688e-02,1.168348714709281921e-01,1.262187957763671875e-01,1.292167305946350098e-01,9.639607369899749756e-02,9.571199119091033936e-02,1.258689612150192261e-01,1.445243060588836670e-01,8.527148437500000000e+03,8.462548828125000000e+03,8.645581054687500000e+03,9.043945312500000000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,9.065478515625000000e+03,9.151611328125000000e+03,8.990112304687500000e+03,-3.381926574707031250e+02,-2.206678581237792969e+01,-1.270508670806884766e+01,-1.128376126289367676e+00,-1.795435142517089844e+01,-6.334657669067382812e+00,-2.719592332839965820e+00,5.602104216814041138e-02,-4.241121292114257812e+00,5.419125080108642578e+00,4.290090203285217285e-01,2.858438014984130859e+00,-1.580547094345092773e+00,1.285466766357421875e+01,9.385544776916503906e+00,-2.659195661544799805e+00,-8.341711044311523438e+00,7.273608446121215820e-01,-2.029482126235961914e+00,5.654458522796630859e+00
3.409460944649925295e+03,3.467270255379337414e+03,3.532171896280240162e+03,3.378047071709337160e+03,2.897826038361292831e+03,2.690919082339456509e+03,2.630585222767067080e+03,2.597251662946040142e+03,2.568310598415274853e+03,2.579170648569907371e+03,1.848048446190244221e+01,1.672066662094312406e+01,1.793671912326110629e+01,1.979276779256431951e+01,2.409877201976198435e+01,2.216943929583535677e+01,3.602868744237232335e+01,6.835937500000000000e-02,1.069335937500000000e-01,2.094726562500000000e-01,3.251953125000000000e-01,3.964843750000000000e-01,4.770507812500000000e-01,4.946289062500000000e-01,4.819335937500000000e-01,4.770507812500000000e-01,4.726562500000000000e-01,3.420820004146977226e+03,3.284754683794232733e+03,4.074892795446442506e+03,4.816372780818634055e+03,5.503162570144651909e+03,5.684967387022309595e+03,5.548475634420995448e+03,5.698310239176526920e+03,5.730765937163854687e+03,5.573298811898856002e+03,1.573217101395130157e-02,1.594705320894718170e-02,1.700392737984657288e-02,4.328397661447525024e-02,1.293722540140151978e-01,1.489723324775695801e-01,1.287127286195755005e-01,1.374758780002593994e-01,1.401241123676300049e-01,1.224808767437934875e-01,7.784252929687500000e+03,7.816552734375000000e+03,8.322583007812500000e+03,8.764013671875000000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-2.994557189941406250e+02,-2.921375274658203125e+01,8.653168678283691406e-01,4.753716468811035156e+00,-1.528647327423095703e+01,1.928776860237121582e+00,-8.622963905334472656e+00,-4.467204093933105469e+00,-7.916851043701171875e+00,5.894963741302490234e+00,-5.036163806915283203e+00,-5.096792578697204590e-01,2.886759042739868164e+00,1.402866649627685547e+01,3.155825138092041016e+00,-1.060733079910278320e+00,3.018335342407226562e+00,-2.493103504180908203e+00,-7.485442638397216797e+00,9.566444396972656250e+00
3.043589371927024786e+03,3.131354457090851611e+03,3.580393839060535356e+03,3.699297515413081783e+03,3.452662568825609469e+03,3.428889553521636117e+03,3.416081639384630307e+03,3.368200413791357732e+03,3.235257700205725996e+03,3.170168955799422747e+03,1.758672309894636498e+01,1.769855100052478036e+01,1.885833678946850611e+01,2.007956200117925150e+01,2.487090232583276617e+01,2.268885114561568983e+01,3.692355594517825779e+01,2.636718750000000000e-02,4.296875000000000000e-02,8.984375000000000000e-02,1.455078125000000000e-01,1.787109375000000000e-01,2.343750000000000000e-01,2.675781250000000000e-01,3.085937500000000000e-01,3.686523437500000000e-01,3.417968750000000000e-01,3.344089262351089928e+03,2.782763412674328720e+03,3.056733726071382989e+03,4.187576592893871748e+03,4.935383458980496471e+03,4.776223266994235019e+03,4.723985852963318393e+03,4.853426599320062451e+03,5.175821597465713239e+03,5.120612373901251885e+03,2.827947586774826050e-02,1.523503288626670837e-02,5.206291563808917999e-03,1.362566556781530380e-02,5.496164783835411072e-02,6.102061644196510315e-02,7.008467614650726318e-02,8.425108343362808228e-02,1.329802274703979492e-01,1.524713188409805298e-01,6.944458007812500000e+03,6.772192382812500000e+03,7.978051757812500000e+03,8.893212890625000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,-3.538118896484375000e+02,5.040027618408203125e+00,2.563551139831542969e+01,6.601499080657958984e+00,8.129785060882568359e-01,-4.244421958923339844e+00,-2.144609212875366211e+00,4.213066101074218750e+00,1.060878038406372070e+00,1.111299324035644531e+01,7.336267948150634766e+00,1.097950172424316406e+01,3.178508996963500977e+00,1.062476038932800293e+00,1.330166339874267578e+00,4.503139019012451172e+00,1.343621373176574707e+00,7.770915627479553223e-01,-3.799556493759155273e-01,1.693564653396606445e+00
3.144831333260043266e+03,3.464415750598233444e+03,3.775201454267534245e+03,3.776614502133472797e+03,3.294839011008877605e+03,3.024029872409952532e+03,3.136245107180661307e+03,3.174899846678579252e+03,3.072888205965989528e+03,2.997247842894570567e+03,1.863498428872417634e+01,1.816591824368039454e+01,1.970646665930206609e+01,1.980880039897647649e+01,2.174076772947078595e+01,2.033305944765650608e+01,3.585190029403529621e+01,4.833984375000000000e-02,7.275390625000000000e-02,1.728515625000000000e-01,2.998046875000000000e-01,4.228515625000000000e-01,5.180664062500000000e-01,5.415039062500000000e-01,5.244140625000000000e-01,5.371093750000000000e-01,5.703125000000000000e-01,3.998173099989473030e+03,3.638792223403962453e+03,3.691284185741434612e+03,4.523143042320008135e+03,5.998810684903044603e+03,6.376486453131332382e+03,6.068651454941778866e+03,6.015595815771059279e+03,6.098507616489624525e+03,6.255881859350785817e+03,3.006949648261070251e-02,1.881321519613265991e-02,7.189271040260791779e-03,1.369752828031778336e-02,1.007672399282455444e-01,1.519518941640853882e-01,1.389538496732711792e-01,1.501673609018325806e-01,1.562656313180923462e-01,1.640785187482833862e-01,7.795019531250000000e+03,8.150317382812500000e+03,8.731713867187500000e+03,9.173144531250000000e+03,9.496142578125000000e+03,9.474609375000000000e+03,9.410009765625000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.571508789062500000e+03,-3.629674987792968750e+02,4.721358776092529297e+00,1.847095108032226562e+01,-1.327733397483825684e-01,-9.691959381103515625e+00,-1.188470554351806641e+01,-7.292999744415283203e+00,-8.985776901245117188e-01,-1.620743393898010254e+00,9.296620368957519531e+00,7.736820697784423828e+00,1.074576091766357422e+01,-8.601599335670471191e-01,-4.287905693054199219e+00,6.368538737297058105e-01,7.753464698791503906e+00,8.255189657211303711e-01,1.925753951072692871e+00,2.133638620376586914e+00,-1.386424422264099121e+00
2.980865319559224190e+03,3.025543373353970310e+03,3.248131179051882555e+03,3.417448149810348241e+03,3.289407779712443698e+03,3.205099871266402261e+03,3.175566672171885784e+03,3.155551258413190681e+03,3.050241913096058852e+03,3.012000995322102881e+03,1.820496600035595947e+01,1.929791611636285964e+01,1.667219443630885323e+01,1.784702966162747728e+01,2.208391666815830590e+01,2.193759641022732509e+01,3.857512057307787501e+01,2.246093750000000000e-02,3.710937500000000000e-02,6.933593750000000000e-02,1.098632812500000000e-01,1.357421875000000000e-01,1.855468750000000000e-01,2.114257812500000000e-01,2.568359375000000000e-01,3.120117187500000000e-01,2.832031250000000000e-01,3.291453059360483167e+03,2.674997659313772147e+03,2.533575260789323238e+03,3.436815413340714258e+03,4.204163696355060893e+03,4.108930411678376913e+03,4.033196827870547622e+03,4.237239659734715133e+03,4.595270708598047349e+03,4.591329988062650955e+03,2.706234529614448547e-02,1.350651402026414871e-02,3.710988443344831467e-03,9.293862618505954742e-03,3.992120921611785889e-02,4.188389331102371216e-02,4.417840763926506042e-02,6.048513576388359070e-02,1.006358414888381958e-01,1.197992712259292603e-01,6.815258789062500000e+03,6.438427734375000000e+03,6.998291015625000000e+03,7.719653320312500000e+03,8.042651367187500000e+03,7.784252929687500000e+03,7.730419921875000000e+03,7.945751953125000000e+03,8.161083984375000000e+03,8.053417968750000000e+03,-2.870021667480468750e+02,2.465667343139648438e+01,2.311163711547851562e+01,2.925599098205566406e+01,1.043495655059814453e+01,1.277118492126464844e+01,2.642060995101928711e+00,2.912000179290771484e+00,-2.129306554794311523e+00,7.750958442687988281e+00,2.129744142293930054e-01,1.294248580932617188e+00,1.631572842597961426e+00,5.522571086883544922e+00,-1.291091084480285645e+00,-2.750279664993286133e+00,1.809562563896179199e+00,7.941669940948486328e+00,3.338894605636596680e+00,6.818300724029541016e+00
3.573948090910182600e+03,3.627145477143450989e+03,3.583879334679803378e+03,3.510560800214061601e+03,3.384498362782043841e+03,3.233297735967334575e+03,3.107616549543600286e+03,3.000850957179235593e+03,2.847082289632683569e+03,2.810383331369383541e+03,1.689583739198483414e+01,1.390854712915952973e+01,1.729068775592343954e+01,1.929557536824463426e+01,1.958016858851607367e+01,2.010822176911038994e+01,3.173454473833847445e+01,8.740234375000000000e-02,1.123046875000000000e-01,1.572265625000000000e-01,1.645507812500000000e-01,1.806640625000000000e-01,2.441406250000000000e-01,3.349609375000000000e-01,4.375000000000000000e-01,5.014648437500000000e-01,5.454101562500000000e-01,3.980368627359945549e+03,4.072196903814057805e+03,4.577120726586143974e+03,4.915638213384752817e+03,5.253705071723027686e+03,5.389576655023332023e+03,5.524002416294349132e+03,5.731670533906132732e+03,6.014258265791255326e+03,5.949738387065310235e+03,2.236171811819076538e-02,3.392121940851211548e-02,3.798999637365341187e-02,3.544682264328002930e-02,4.491007328033447266e-02,6.199631467461585999e-02,9.707039594650268555e-02,1.446113884449005127e-01,1.649158000946044922e-01,1.889344751834869385e-01,8.570214843750000000e+03,8.645581054687500000e+03,8.871679687500000000e+03,8.990112304687500000e+03,9.183911132812500000e+03,9.162377929687500000e+03,9.097778320312500000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.237744140625000000e+03,-2.968686218261718750e+02,-3.247885894775390625e+01,4.923611640930175781e+00,4.852461814880371094e+00,-1.225743293762207031e+01,4.509496212005615234e+00,-9.616942405700683594e+00,-1.347808933258056641e+01,-1.176763057708740234e+01,-1.190399378538131714e-01,-4.609899997711181641e+00,-2.427823245525360107e-01,-2.825201749801635742e+00,1.239148330688476562e+01,1.413897132873535156e+01,6.071514129638671875e+00,-8.882411003112792969e+00,1.165929317474365234e+01,-4.938347637653350830e-01,-5.405225276947021484e+00
3.545404214265081919e+03,3.634908411194535802e+03,3.660655444914904365e+03,3.529608481794216004e+03,3.283729577754823367e+03,2.981608294099991326e+03,2.712601830234934368e+03,2.667078176049898047e+03,2.693784433853445080e+03,2.699544120727399786e+03,1.943337738948286031e+01,1.694019395499022451e+01,2.022810853205549719e+01,2.075154216815831987e+01,2.239426780773284165e+01,2.084862094890570816e+01,3.683767624652920603e+01,5.908203125000000000e-02,1.201171875000000000e-01,1.943359375000000000e-01,2.685546875000000000e-01,3.974609375000000000e-01,4.912109375000000000e-01,5.590820312500000000e-01,5.917968750000000000e-01,5.849609375000000000e-01,5.717773437500000000e-01,4.325716163708231761e+03,4.088065939414424065e+03,4.678309545371512286e+03,5.131918908328798352e+03,5.703414757881151672e+03,6.032112693924142150e+03,6.274851267901854953e+03,6.269537512873757805e+03,6.241933846214066762e+03,6.117901063327331940e+03,2.746040374040603638e-02,2.483664825558662415e-02,1.874592900276184082e-02,2.914054878056049347e-02,4.836437478661537170e-02,1.042782291769981384e-01,8.962424099445343018e-02,8.606133610010147095e-02,1.143369823694229126e-01,1.300229430198669434e-01,8.796313476562500000e+03,8.677880859375000000e+03,8.774780273437500000e+03,8.893212890625000000e+03,9.022412109375000000e+03,9.108544921875000000e+03,9.054711914062500000e+03,9.076245117187500000e+03,9.162377929687500000e+03,9.022412109375000000e+03,-3.437724304199218750e+02,-2.501306343078613281e+01,-1.555628108978271484e+01,-2.875361204147338867e+00,-2.051481056213378906e+01,-7.886378288269042969e+00,-3.653422832489013672e+00,-6.997271776199340820e-01,-4.887429237365722656e+00,5.384996891021728516e+00,2.849681377410888672e-01,2.862552165985107422e+00,-1.208312511444091797e+00,1.353660678863525391e+01,1.007286834716796875e+01,-2.319037675857543945e+00,-8.419321060180664062e+00,9.080291390419006348e-01,-1.607080936431884766e+00,6.268361091613769531e+00
3.290202684098423106e+03,3.335465154071186589e+03,3.345569148421866885e+03,3.397884144259773620e+03,3.332941828176655690e+03,3.197820383746639436e+03,3.063777963729097337e+03,2.913104664041029082e+03,2.924847444444742450e+03,2.803586172108453411e+03,2.160929043911459857e+01,1.684554503402759451e+01,2.015979783259547986e+01,1.969258315097531309e+01,2.262404589034627023e+01,2.256955553139517434e+01,4.009345033254444246e+01,6.250000000000000000e-02,7.421875000000000000e-02,9.326171875000000000e-02,1.186523437500000000e-01,1.318359375000000000e-01,2.153320312500000000e-01,2.885742187500000000e-01,3.247070312500000000e-01,3.911132812500000000e-01,4.013671875000000000e-01,3.674414694735651210e+03,3.059404053876518901e+03,2.661409031633394079e+03,3.333681009656326751e+03,3.537841709319543952e+03,4.086360274312869024e+03,4.381756756749970918e+03,4.936737231741436517e+03,5.032221947599085979e+03,5.095352050370292091e+03,2.342489920556545258e-02,1.298058684915304184e-02,3.279885044321417809e-03,5.208708811551332474e-03,8.974085561931133270e-03,2.922029048204421997e-02,5.022601783275604248e-02,9.132719784975051880e-02,9.034646302461624146e-02,1.081459000706672668e-01,7.924218750000000000e+03,7.482788085937500000e+03,7.181323242187500000e+03,7.558154296875000000e+03,7.482788085937500000e+03,7.719653320312500000e+03,7.816552734375000000e+03,8.279516601562500000e+03,8.354882812500000000e+03,8.257983398437500000e+03,-3.254696350097656250e+02,-1.276626873016357422e+01,6.179028511047363281e+00,9.148241043090820312e+00,-3.677266597747802734e+00,6.144074916839599609e+00,-5.863663673400878906e+00,-9.394048452377319336e-01,-4.545791625976562500e+00,5.062532424926757812e+00,-1.137865066528320312e+00,5.213449478149414062e+00,7.234541893005371094e+00,1.111495876312255859e+01,2.775341510772705078e+00,9.459493756294250488e-01,4.851398169994354248e-01,-4.341697216033935547e+00,-4.761060237884521484e+00,4.475585460662841797e+00
