2.756403421201051060e+03,2.764215498159024264e+03,2.824592779533058092e+03,2.970639828655323527e+03,2.801797496851299911e+03,2.422296770398623721e+03,1.635335338458414753e+03,1.356558870679682741e+03,1.365484884287156319e+03,1.510796196493058687e+03,2.541107114328444183e+01,1.146333655482056457e+01,1.289176854787327642e+01,1.350477788358008091e+01,1.547267753715015104e+01,1.421812295481985089e+01,2.953502564794632335e+01,3.027343750000000000e-02,3.710937500000000000e-02,3.808593750000000000e-02,2.050781250000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,1.171875000000000000e-02,8.300781250000000000e-03,8.300781250000000000e-03,5.859375000000000000e-03,3.006280467590498120e+03,2.568310390965686111e+03,2.054140689410623963e+03,2.221635952848497254e+03,1.802486423833030585e+03,1.363585338657529064e+03,6.364308117604593917e+02,4.552788014205337959e+02,4.581906059135131386e+02,5.255175193624651229e+02,3.573380783200263977e-02,2.152559533715248108e-02,4.588878713548183441e-03,5.929391365498304367e-03,3.170928219333291054e-03,1.468928065150976181e-03,9.365148434881120920e-05,3.481079693301580846e-05,4.066059773322194815e-05,6.624525121878832579e-05,6.503027343750000000e+03,5.996997070312500000e+03,5.717065429687500000e+03,6.147729492187500000e+03,5.383300781250000000e+03,3.671411132812500000e+03,5.275634765625000000e+02,2.153320312500000000e+02,1.937988281250000000e+02,2.153320312500000000e+02,-4.279901123046875000e+02,2.801655197143554688e+01,1.465888595581054688e+01,1.843422317504882812e+01,1.363425636291503906e+01,1.582310676574707031e+01,1.026373767852783203e+01,1.183843803405761719e+01,8.022894859313964844e+00,8.751508712768554688e+00,5.676384925842285156e+00,5.897409915924072266e+00,3.388701915740966797e+00,5.154649734497070312e+00,3.029037714004516602e+00,4.124786853790283203e+00,3.535106658935546875e+00,3.516437530517578125e+00,7.014979124069213867e-01,2.082544803619384766e+00
2.684649440827852686e+03,2.742225887874768887e+03,2.619991174159802995e+03,2.614264578770927528e+03,2.581445991082610362e+03,2.583817611027686780e+03,2.676673194962750586e+03,2.584738752055168789e+03,2.497591300610927647e+03,2.446779056426863463e+03,1.570392877423607381e+01,1.323107235153784522e+01,1.520517353272013139e+01,1.575187566997557731e+01,1.428797599706604338e+01,1.457014959743398386e+01,3.040425250306391547e+01,3.759765625000000000e-02,4.248046875000000000e-02,4.785156250000000000e-02,2.539062500000000000e-02,2.441406250000000000e-02,2.490234375000000000e-02,2.978515625000000000e-02,3.515625000000000000e-02,4.248046875000000000e-02,4.101562500000000000e-02,3.266653955144956853e+03,2.702975741245607423e+03,1.731737274664449387e+03,1.705396842487883077e+03,1.791264605866922921e+03,2.037944884250378209e+03,2.150414926587136506e+03,2.000290212359373299e+03,1.892178177562535666e+03,1.907563836262269888e+03,4.920001327991485596e-02,1.944076456129550934e-02,2.219022251665592194e-03,2.089910907670855522e-03,2.177371643483638763e-03,4.804830066859722137e-03,6.715579889714717865e-03,7.473844569176435471e-03,4.907683003693819046e-03,5.606186576187610626e-03,6.201562500000000000e+03,5.781665039062500000e+03,4.920336914062500000e+03,4.823437500000000000e+03,4.791137695312500000e+03,4.931103515625000000e+03,5.157202148437500000e+03,4.931103515625000000e+03,4.629638671875000000e+03,4.446606445312500000e+03,-2.074758148193359375e+02,6.235820007324218750e+01,-2.790556430816650391e+00,4.158104705810546875e+01,2.417295074462890625e+01,3.465480422973632812e+01,1.953766250610351562e+01,1.293935585021972656e+01,3.129739284515380859e+00,6.473299980163574219e+00,1.316307449340820312e+01,1.176007747650146484e+01,-3.267586827278137207e-01,1.302610397338867188e+00,1.490505337715148926e+00,9.507780075073242188e+00,5.527618885040283203e+00,3.559029102325439453e+00,-1.264517009258270264e-01,3.008303165435791016e+00
2.679164262620567570e+03,2.749609339138462474e+03,2.911980797241765231e+03,2.958765386197651878e+03,2.791837241730123878e+03,2.619289456183685161e+03,2.556671639153987144e+03,2.461439009227677161e+03,2.387615306951701768e+03,2.330280482578014926e+03,2.494103188450432995e+01,1.149115452753791544e+01,1.666432857025686332e+01,1.555871159819451677e+01,1.726926095244094483e+01,1.906492423056893415e+01,3.437803863330271525e+01,7.128906250000000000e-02,1.171875000000000000e-01,1.542968750000000000e-01,1.435546875000000000e-01,1.372070312500000000e-01,1.005859375000000000e-01,7.910156250000000000e-02,6.835937500000000000e-02,7.958984375000000000e-02,1.015625000000000000e-01,3.356993129884262544e+03,3.211503161113767419e+03,3.446428305083150917e+03,3.384216337187338468e+03,2.906769126576758481e+03,2.708320204994945016e+03,2.627761586587856073e+03,2.530278833510905315e+03,2.523893998455413566e+03,2.519765072039512688e+03,6.064136326313018799e-02,7.526119053363800049e-02,6.123926490545272827e-02,6.945980340242385864e-02,5.598513782024383545e-02,3.331257402896881104e-02,1.886469125747680664e-02,1.386472117155790329e-02,1.419223193079233170e-02,1.845077425241470337e-02,6.395361328125000000e+03,6.319995117187500000e+03,6.944458007812500000e+03,7.019824218750000000e+03,6.233862304687500000e+03,5.760131835937500000e+03,5.663232421875000000e+03,5.361767578125000000e+03,5.275634765625000000e+03,5.103369140625000000e+03,-2.859144287109375000e+02,6.748216247558593750e+01,-2.676984977722167969e+01,1.253110980987548828e+01,-1.917897820472717285e+00,2.410088729858398438e+01,1.786845397949218750e+01,8.701870918273925781e+00,4.105401039123535156e+00,2.341515064239501953e+00,4.635072499513626099e-02,4.872304439544677734e+00,-7.783100605010986328e-01,-7.279400348663330078e+00,-8.941213607788085938e+00,1.691540002822875977e+00,2.646235942840576172e+00,-4.987463951110839844e+00,-8.718393325805664062e+00,2.263471037149429321e-01
2.604082309051414541e+03,2.746376977987476948e+03,2.967313671215368686e+03,2.955393999364650426e+03,2.669633892400426703e+03,2.410854859141335055e+03,2.362075104966068011e+03,2.333570240984569864e+03,2.317431890342124916e+03,2.272856869290180384e+03,1.770194869809994742e+01,1.314570565033510086e+01,1.756343956107799897e+01,1.569247959593293018e+01,1.761769979556791199e+01,1.997779813428111595e+01,3.587764155188035886e+01,6.933593750000000000e-02,8.154296875000000000e-02,8.447265625000000000e-02,4.638671875000000000e-02,2.490234375000000000e-02,2.490234375000000000e-02,3.076171875000000000e-02,5.810546875000000000e-02,8.984375000000000000e-02,1.191406250000000000e-01,3.358229045126778146e+03,3.209048373149866165e+03,3.188267516792081551e+03,2.737243904941867640e+03,2.204619364242024858e+03,1.897509914838848999e+03,1.875608433545446360e+03,1.907336230556807550e+03,2.098918663577090229e+03,2.451117043167415432e+03,5.797594040632247925e-02,6.778217852115631104e-02,2.784269303083419800e-02,1.025618985295295715e-02,5.209062714129686356e-03,2.284172922372817993e-03,1.888084691017866135e-03,2.428865758702158928e-03,5.072018131613731384e-03,1.956280693411827087e-02,6.180029296875000000e+03,6.287695312500000000e+03,6.750659179687500000e+03,6.341528320312500000e+03,5.458666992187500000e+03,4.823437500000000000e+03,4.629638671875000000e+03,4.565039062500000000e+03,4.715771484375000000e+03,4.888037109375000000e+03,-2.552519226074218750e+02,5.874081420898437500e+01,-4.514130401611328125e+01,-5.799970626831054688e-01,-1.301696300506591797e+01,1.849573707580566406e+01,1.323495769500732422e+01,2.899767398834228516e+00,-6.345423310995101929e-02,-1.825558662414550781e+00,-2.941993474960327148e+00,3.058425664901733398e+00,-1.634505629539489746e+00,-8.713406562805175781e+00,-8.692276954650878906e+00,5.030049800872802734e+00,7.685042858123779297e+00,-6.987662315368652344e-01,-4.253988265991210938e+00,6.206731319427490234e+00
2.741013735455560891e+03,2.755539573073913289e+03,2.826685487114381431e+03,2.942815877815345630e+03,3.044082497353225790e+03,2.649811032831308239e+03,1.521952298870177856e+03,1.356558870679682741e+03,1.365484884287156319e+03,1.510796196493058687e+03,2.594675436500232735e+01,1.146076300172498108e+01,1.303379274913941011e+01,1.461444995319247298e+01,1.566109030905819921e+01,1.442196962965734386e+01,2.987245370126445110e+01,3.417968750000000000e-02,4.492187500000000000e-02,5.175781250000000000e-02,2.929687500000000000e-02,2.197265625000000000e-02,1.318359375000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,5.859375000000000000e-03,3.112226302668607786e+03,2.614094234630973006e+03,2.062244730728042668e+03,2.192274221777116509e+03,2.499146605318596812e+03,1.535346820924209624e+03,5.349942856202239909e+02,4.552788014205337959e+02,4.581906059135131386e+02,5.255175193624651229e+02,3.991273790597915649e-02,2.389152720570564270e-02,4.963211249560117722e-03,5.398903507739305496e-03,5.628119222819805145e-03,7.071574800647795200e-04,4.739376163342967629e-05,3.481079693301580846e-05,4.066059773322194815e-05,6.624525121878832579e-05,6.535327148437500000e+03,6.018530273437500000e+03,5.727832031250000000e+03,6.061596679687500000e+03,6.449194335937500000e+03,4.629638671875000000e+03,2.583984375000000000e+02,2.153320312500000000e+02,1.937988281250000000e+02,2.153320312500000000e+02,-4.372325744628906250e+02,2.609055519104003906e+01,1.498619556427001953e+01,1.925367164611816406e+01,1.423583793640136719e+01,1.657836914062500000e+01,1.064473056793212891e+01,1.186262607574462891e+01,7.929944992065429688e+00,8.845108032226562500e+00,5.977662086486816406e+00,5.989858150482177734e+00,3.348587512969970703e+00,4.688877105712890625e+00,2.623383522033691406e+00,3.458861351013183594e+00,2.693803071975708008e+00,2.693840503692626953e+00,2.230386137962341309e-01,2.053802251815795898e+00
2.761899544927111492e+03,2.761079376376446362e+03,2.931744002863959395e+03,2.800618425738701262e+03,2.408735371815986582e+03,2.471201935802941534e+03,2.505179065701325726e+03,2.437208375332820196e+03,2.428402771504094289e+03,2.339004404536316542e+03,2.624502823532485962e+01,1.647007428236603133e+01,1.785735164312639256e+01,1.685447525060491358e+01,1.499999154762960885e+01,1.498456320671618691e+01,3.334235790394065191e+01,3.808593750000000000e-02,5.126953125000000000e-02,5.615234375000000000e-02,3.613281250000000000e-02,3.222656250000000000e-02,2.294921875000000000e-02,2.246093750000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,2.953326141479201397e+03,2.675711381784636160e+03,2.534893521863113165e+03,1.906339793042208612e+03,1.385205588526457177e+03,1.594094414796190449e+03,1.764239442747042631e+03,1.669060990249318365e+03,1.623888034661991924e+03,1.430539231233860392e+03,2.418759837746620178e-02,2.003789134323596954e-02,8.442217484116554260e-03,3.280493430793285370e-03,1.387041178531944752e-03,1.711213495582342148e-03,1.330386032350361347e-03,9.185785893350839615e-04,6.828253390267491341e-04,4.588801821228116751e-04,6.233862304687500000e+03,6.072363281250000000e+03,6.255395507812500000e+03,5.652465820312500000e+03,4.112841796875000000e+03,4.618872070312500000e+03,4.931103515625000000e+03,4.651171875000000000e+03,4.511206054687500000e+03,4.209741210937500000e+03,-3.615819396972656250e+02,5.804118347167968750e+01,3.141221809387207031e+01,2.710288619995117188e+01,9.610541343688964844e+00,1.693315505981445312e+01,5.347950935363769531e+00,6.938807487487792969e+00,3.309204816818237305e+00,1.074533581733703613e+00,-5.596764087677001953e+00,-2.139760255813598633e+00,-5.162218093872070312e+00,-4.848351955413818359e+00,-3.722101926803588867e+00,-3.167495012283325195e+00,-4.322906494140625000e+00,-3.896681070327758789e+00,-6.151659965515136719e+00,-6.826340675354003906e+00
2.780637072526274551e+03,2.756687045377363120e+03,2.936277466655515582e+03,2.926284262795832547e+03,2.696588963479588529e+03,2.657980470777753453e+03,2.534464038243169398e+03,2.437133476169257392e+03,2.428521959723779673e+03,2.339004775751553098e+03,2.614315307410095812e+01,1.685104754584309106e+01,1.807130176496459129e+01,1.683234084581622270e+01,1.506157641765945776e+01,1.507092824991944902e+01,3.355533234597850623e+01,3.271484375000000000e-02,3.564453125000000000e-02,4.345703125000000000e-02,2.880859375000000000e-02,2.099609375000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,2.810588369381387565e+03,2.572312816318293699e+03,2.618761314593042698e+03,2.273870035499713140e+03,2.003810682843076620e+03,2.108670770829495268e+03,1.842485825175228456e+03,1.668587896380040547e+03,1.623970253701992078e+03,1.430539544496212557e+03,1.805851608514785767e-02,1.949186436831951141e-02,1.251286081969738007e-02,7.465907838195562363e-03,4.712620750069618225e-03,2.516491571441292763e-03,1.334155560471117496e-03,9.164435323327779770e-04,6.826349999755620956e-04,4.588832380250096321e-04,6.244628906250000000e+03,5.900097656250000000e+03,6.309228515625000000e+03,6.115429687500000000e+03,5.501733398437500000e+03,5.404833984375000000e+03,5.081835937500000000e+03,4.651171875000000000e+03,4.511206054687500000e+03,4.209741210937500000e+03,-3.638260498046875000e+02,5.817112350463867188e+01,3.124030113220214844e+01,2.679192924499511719e+01,9.388340950012207031e+00,1.698259353637695312e+01,4.565471172332763672e+00,6.203296184539794922e+00,2.863295555114746094e+00,6.006715297698974609e-01,-6.631453514099121094e+00,-3.285047292709350586e+00,-6.610421657562255859e+00,-5.195435523986816406e+00,-4.872507572174072266e+00,-3.747251749038696289e+00,-4.266244411468505859e+00,-4.478410720825195312e+00,-6.595629692077636719e+00,-7.461908340454101562e+00
2.666728423653069513e+03,2.754843293561043083e+03,2.942384353602979445e+03,2.970841058833688749e+03,2.785856190898316981e+03,2.617167637087106868e+03,2.553619813489400258e+03,2.454788671535247431e+03,2.389191102797337408e+03,2.331040973440672133e+03,2.437313592615885938e+01,1.191501720188010971e+01,1.604216214589422407e+01,1.568814836209282149e+01,1.724707131040279862e+01,1.890742951039779740e+01,3.430643457326472401e+01,6.103515625000000000e-02,9.228515625000000000e-02,1.157226562500000000e-01,8.984375000000000000e-02,9.521484375000000000e-02,7.421875000000000000e-02,7.128906250000000000e-02,7.226562500000000000e-02,8.544921875000000000e-02,1.064453125000000000e-01,3.363302907156584297e+03,3.012488521044744630e+03,3.030344754934193588e+03,3.065991756539517610e+03,2.726793581225896105e+03,2.490828825149130353e+03,2.413448947221746494e+03,2.308830395862329169e+03,2.402313653445739419e+03,2.516204577837379929e+03,6.327258050441741943e-02,5.910974740982055664e-02,3.042104654014110565e-02,3.110307455062866211e-02,3.633111342787742615e-02,2.532476186752319336e-02,1.726169139146804810e-02,1.191287580877542496e-02,1.415287423878908157e-02,1.880942285060882568e-02,6.427661132812500000e+03,6.201562500000000000e+03,6.578393554687500000e+03,6.761425781250000000e+03,6.050830078125000000e+03,5.587866210937500000e+03,5.469433593750000000e+03,5.114135742187500000e+03,5.114135742187500000e+03,5.103369140625000000e+03,-2.795278930664062500e+02,6.695159912109375000e+01,-2.331963920593261719e+01,1.247481536865234375e+01,-4.344216883182525635e-01,2.418449020385742188e+01,1.844503593444824219e+01,8.987568855285644531e+00,4.518880844116210938e+00,2.774254083633422852e+00,4.310718774795532227e-01,5.306148529052734375e+00,-6.154609844088554382e-02,-6.586665630340576172e+00,-8.151240348815917969e+00,2.200272321701049805e+00,3.290278673171997070e+00,-4.617698669433593750e+00,-8.170330047607421875e+00,6.879736781120300293e-01
2.774349178679969555e+03,2.777498087694938476e+03,2.632999404667838462e+03,2.613633808677312118e+03,2.356777768874236699e+03,1.483602830177668011e+03,6.702335285958887425e+02,5.615877088569105808e+02,5.677960410248260814e+02,8.229773797975042271e+02,2.696740604680941900e+01,1.192633738086132311e+01,1.290293184146828587e+01,1.422944645284950482e+01,1.566758274573700760e+01,1.412933003068848237e+01,2.904409880607982686e+01,2.636718750000000000e-02,2.783203125000000000e-02,2.880859375000000000e-02,5.371093750000000000e-03,4.394531250000000000e-03,3.906250000000000000e-03,3.906250000000000000e-03,4.394531250000000000e-03,5.371093750000000000e-03,4.394531250000000000e-03,3.082999457486292158e+03,2.509494065793709524e+03,1.635331957451927110e+03,1.479176837187915680e+03,1.116098074976986027e+03,4.217216785969416151e+02,1.311689867107171779e+02,1.090149640037119951e+02,1.095445790766711127e+02,1.746924528588555177e+02,3.350527212023735046e-02,1.490202173590660095e-02,1.630920101888477802e-03,8.300330373458564281e-04,3.408394695725291967e-04,2.234360727015882730e-05,9.984985354094533250e-07,5.597834729087480810e-07,7.587586310364713427e-07,5.130217687110416591e-06,6.492260742187500000e+03,5.846264648437500000e+03,4.705004882812500000e+03,4.478906250000000000e+03,2.971582031250000000e+03,1.076660156250000000e+02,8.613281250000000000e+01,6.459960937500000000e+01,6.459960937500000000e+01,8.613281250000000000e+01,-4.041210632324218750e+02,2.657712745666503906e+01,1.671780586242675781e+01,2.129351425170898438e+01,1.591502571105957031e+01,1.832847404479980469e+01,1.320976829528808594e+01,1.357567405700683594e+01,9.894267082214355469e+00,1.078945446014404297e+01,7.851452827453613281e+00,7.486463069915771484e+00,5.108128547668457031e+00,6.462884902954101562e+00,4.134656906127929688e+00,4.981287002563476562e+00,4.091207504272460938e+00,4.137989997863769531e+00,1.667492032051086426e+00,3.520473003387451172e+00
2.742209403219073920e+03,2.854613101119389285e+03,2.990413750650151087e+03,2.871721382760675624e+03,2.510492399507532355e+03,2.148977426749035203e+03,1.900635378306677012e+03,2.008849569506460739e+03,2.233981129229235194e+03,2.361653244108358649e+03,1.781043790626860357e+01,1.308982197396370317e+01,1.445229499198264556e+01,1.640304475908786586e+01,1.824187995030585441e+01,1.695392751826626210e+01,3.356768758567837097e+01,3.808593750000000000e-02,5.273437500000000000e-02,6.103515625000000000e-02,3.222656250000000000e-02,2.587890625000000000e-02,1.318359375000000000e-02,5.859375000000000000e-03,1.220703125000000000e-02,3.515625000000000000e-02,4.931640625000000000e-02,3.136122766144117122e+03,2.905979602361203433e+03,2.626502927140204520e+03,2.212341458851378320e+03,1.585097876677284603e+03,1.143269432630458823e+03,9.006378742552916492e+02,1.037904566393160394e+03,1.396044744671776925e+03,1.693331071719224383e+03,4.849359393119812012e-02,4.232511296868324280e-02,1.546939276158809662e-02,6.269913632422685623e-03,1.531635294668376446e-03,4.720035358332097530e-04,2.027795999310910702e-04,2.735475427471101284e-04,9.115907596424221992e-04,3.545033978298306465e-03,6.255395507812500000e+03,6.395361328125000000e+03,6.492260742187500000e+03,5.953930664062500000e+03,4.392773437500000000e+03,2.960815429687500000e+03,2.045654296875000000e+03,2.756250000000000000e+03,3.886743164062500000e+03,4.403540039062500000e+03,-2.878500976562500000e+02,6.165553283691406250e+01,3.969997644424438477e+00,2.617531204223632812e+01,1.440059661865234375e+01,2.925745582580566406e+01,2.101617622375488281e+01,2.241643333435058594e+01,1.818551445007324219e+01,1.203087711334228516e+01,3.774606704711914062e+00,5.364647388458251953e+00,9.364806175231933594e+00,1.424006271362304688e+01,6.022191047668457031e+00,1.647653460502624512e+00,4.424317359924316406e+00,9.453079223632812500e+00,4.901906967163085938e+00,3.633455514907836914e+00
2.718835590967472399e+03,2.639108941379181488e+03,2.742678255413977695e+03,2.849559896350794133e+03,2.809926761683328550e+03,2.552023369530487798e+03,2.264051076741450743e+03,2.314305529865197968e+03,2.368931198898840194e+03,2.270416212924867978e+03,2.196369724601380469e+01,1.542715852845488733e+01,1.558242467764097228e+01,1.538821832024988190e+01,1.521503237423956278e+01,1.551540022297907306e+01,3.092974446855087223e+01,4.492187500000000000e-02,6.787109375000000000e-02,1.044921875000000000e-01,1.025390625000000000e-01,8.203125000000000000e-02,6.738281250000000000e-02,3.613281250000000000e-02,2.832031250000000000e-02,2.392578125000000000e-02,1.904296875000000000e-02,2.767546551634055504e+03,2.602189369694528978e+03,2.904601111269336343e+03,3.297924816770792404e+03,3.007237287141624620e+03,2.211054315904962550e+03,1.710755085368137998e+03,1.799691526455087569e+03,1.748792962919085312e+03,1.499528841574792750e+03,1.731438748538494110e-02,2.582421153783798218e-02,4.304561018943786621e-02,5.875531211495399475e-02,3.878597915172576904e-02,8.186154067516326904e-03,2.907294547185301781e-03,3.273416776210069656e-03,3.078350331634283066e-03,1.712431083433330059e-03,5.749365234375000000e+03,5.566333007812500000e+03,5.835498046875000000e+03,6.395361328125000000e+03,6.136962890625000000e+03,5.264868164062500000e+03,4.338940429687500000e+03,4.565039062500000000e+03,4.694238281250000000e+03,4.209741210937500000e+03,-3.242045593261718750e+02,4.858078765869140625e+01,1.348309993743896484e+01,2.406755828857421875e+01,6.714091300964355469e+00,1.360167026519775391e+01,5.486803531646728516e+00,6.986117839813232422e+00,4.526973724365234375e+00,7.416834831237792969e-01,-1.414204597473144531e+00,-4.357486724853515625e+00,-2.937536716461181641e+00,-1.895167589187622070e+00,-7.638061046600341797e+00,-7.145944118499755859e+00,-7.913338661193847656e+00,-5.658864021301269531e+00,-8.008730888366699219e+00,-7.476331710815429688e+00
2.976688997945919709e+03,3.008365586688468284e+03,3.054735831471906295e+03,2.869383418509459716e+03,2.703269558572334972e+03,2.486891039888027080e+03,2.297177238902675072e+03,2.254463035051892803e+03,2.239429147312167515e+03,2.253223093902510755e+03,1.783682757058257451e+01,1.346412459245838633e+01,1.408646497405164943e+01,1.621578121284561291e+01,1.793726517095959139e+01,1.779686042840982552e+01,3.340268829833326691e+01,3.466796875000000000e-02,4.052734375000000000e-02,6.005859375000000000e-02,5.908203125000000000e-02,5.419921875000000000e-02,6.005859375000000000e-02,5.371093750000000000e-02,5.517578125000000000e-02,7.470703125000000000e-02,6.640625000000000000e-02,3.488874222036281026e+03,3.021901872503113736e+03,2.645514779756768803e+03,2.448182942627418925e+03,2.473968205614985891e+03,2.067261461584220342e+03,1.777235205313693541e+03,1.736677033635683074e+03,1.969695823227431447e+03,2.113166906905145879e+03,3.757100179791450500e-02,3.025292046368122101e-02,1.024977769702672958e-02,9.385936893522739410e-03,1.518949400633573532e-02,7.359181996434926987e-03,4.187993239611387253e-03,3.802862716838717461e-03,6.227540317922830582e-03,8.421344682574272156e-03,7.245922851562500000e+03,6.815258789062500000e+03,6.696826171875000000e+03,6.158496093750000000e+03,5.824731445312500000e+03,4.920336914062500000e+03,4.295874023437500000e+03,4.252807617187500000e+03,4.468139648437500000e+03,4.608105468750000000e+03,-3.348718872070312500e+02,4.611423110961914062e+01,1.254743957519531250e+01,3.349922180175781250e+01,1.802444458007812500e+01,2.094579124450683594e+01,1.868284797668457031e+01,1.649230384826660156e+01,7.742995738983154297e+00,1.097471523284912109e+01,1.023330402374267578e+01,4.869980335235595703e+00,4.748203277587890625e+00,7.816043853759765625e+00,-8.255052566528320312e-01,-2.112779140472412109e+00,3.630217552185058594e+00,3.696290969848632812e+00,-1.841886878013610840e+00,3.296138763427734375e+00
2.761899544927111492e+03,2.761079376376446362e+03,2.931744002863959395e+03,2.800618425738701262e+03,2.408735371815986582e+03,2.471201935802941534e+03,2.505179065701325726e+03,2.437208375332820196e+03,2.428402771504094289e+03,2.339004404536316542e+03,2.624502823532485962e+01,1.647007428236603133e+01,1.785735164312639256e+01,1.685447525060491358e+01,1.499999154762960885e+01,1.498456320671618691e+01,3.334235790394065191e+01,3.808593750000000000e-02,5.126953125000000000e-02,5.615234375000000000e-02,3.613281250000000000e-02,3.222656250000000000e-02,2.294921875000000000e-02,2.246093750000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,2.953326141479201397e+03,2.675711381784636160e+03,2.534893521863113165e+03,1.906339793042208612e+03,1.385205588526457177e+03,1.594094414796190449e+03,1.764239442747042631e+03,1.669060990249318365e+03,1.623888034661991924e+03,1.430539231233860392e+03,2.418759837746620178e-02,2.003789134323596954e-02,8.442217484116554260e-03,3.280493430793285370e-03,1.387041178531944752e-03,1.711213495582342148e-03,1.330386032350361347e-03,9.185785893350839615e-04,6.828253390267491341e-04,4.588801821228116751e-04,6.233862304687500000e+03,6.072363281250000000e+03,6.255395507812500000e+03,5.652465820312500000e+03,4.112841796875000000e+03,4.618872070312500000e+03,4.931103515625000000e+03,4.651171875000000000e+03,4.511206054687500000e+03,4.209741210937500000e+03,-3.615819396972656250e+02,5.804118347167968750e+01,3.141221809387207031e+01,2.710288619995117188e+01,9.610541343688964844e+00,1.693315505981445312e+01,5.347950935363769531e+00,6.938807487487792969e+00,3.309204816818237305e+00,1.074533581733703613e+00,-5.596764087677001953e+00,-2.139760255813598633e+00,-5.162218093872070312e+00,-4.848351955413818359e+00,-3.722101926803588867e+00,-3.167495012283325195e+00,-4.322906494140625000e+00,-3.896681070327758789e+00,-6.151659965515136719e+00,-6.826340675354003906e+00
2.626613023312266250e+03,2.758857436343499103e+03,2.956726768650041322e+03,2.971783220047566374e+03,2.716412004153304679e+03,2.505047532341638544e+03,2.450017111152485541e+03,2.418248710342180402e+03,2.370505254589428660e+03,2.330369898492735956e+03,2.610882208669154991e+01,1.117773584833996026e+01,1.825822728042302145e+01,1.529802897405694573e+01,1.820153089495013177e+01,1.843082934657902783e+01,3.432719862367638086e+01,7.568359375000000000e-02,1.123046875000000000e-01,1.289062500000000000e-01,1.049804687500000000e-01,7.324218750000000000e-02,4.687500000000000000e-02,4.394531250000000000e-02,4.248046875000000000e-02,4.833984375000000000e-02,4.394531250000000000e-02,3.343778195508947647e+03,3.255325400795552468e+03,3.425030895205437901e+03,3.008043782555662801e+03,2.418476421364463931e+03,2.371051669019837391e+03,2.331397565501578811e+03,2.382146635984488057e+03,2.396142052028940270e+03,2.299703443934389270e+03,5.186990648508071899e-02,6.349204480648040771e-02,5.158457159996032715e-02,2.509349957108497620e-02,1.107442378997802734e-02,9.599642828106880188e-03,5.657276138663291931e-03,6.844138726592063904e-03,8.517631329596042633e-03,6.355691235512495041e-03,6.330761718750000000e+03,6.406127929687500000e+03,6.987524414062500000e+03,6.632226562500000000e+03,5.673999023437500000e+03,5.318701171875000000e+03,5.178735351562500000e+03,5.135668945312500000e+03,5.071069335937500000e+03,4.834204101562500000e+03,-3.245322875976562500e+02,5.074393081665039062e+01,-1.747435760498046875e+01,1.101554679870605469e+01,2.785409450531005859e+00,2.254688453674316406e+01,1.837668800354003906e+01,1.047169113159179688e+01,6.975901126861572266e+00,5.071090221405029297e+00,3.059498786926269531e+00,6.196105480194091797e+00,2.021018028259277344e+00,-3.865391731262207031e+00,-4.630987167358398438e+00,3.690428733825683594e+00,4.511853218078613281e+00,-1.771080255508422852e+00,-4.895411014556884766e+00,1.775256514549255371e+00
