3.084101274837261826e+03,3.072258060490763000e+03,3.141814897470634151e+03,3.051260591187766749e+03,2.964535538684675430e+03,2.931604448590802349e+03,2.952388581064799837e+03,2.874637709978390831e+03,2.758916706500926921e+03,2.742496370992636002e+03,2.259275345175002769e+01,1.495499665727865946e+01,1.697180728798707960e+01,1.530375270856831271e+01,2.061320943794920169e+01,2.229701618776928740e+01,3.337216747829756258e+01,3.271484375000000000e-02,6.445312500000000000e-02,1.357421875000000000e-01,1.938476562500000000e-01,2.333984375000000000e-01,2.763671875000000000e-01,3.056640625000000000e-01,3.349609375000000000e-01,3.828125000000000000e-01,4.150390625000000000e-01,3.055895100458018078e+03,2.841521015068595261e+03,3.357245549633110386e+03,4.218907415158984804e+03,4.591116135387621398e+03,4.551556202317105999e+03,4.621518529424455664e+03,4.851051082570314065e+03,5.091688975053557442e+03,5.156225592048149338e+03,1.668029278516769409e-02,1.437621749937534332e-02,1.542042102664709091e-02,4.473043605685234070e-02,6.858475506305694580e-02,5.959061533212661743e-02,6.044284254312515259e-02,9.951220452785491943e-02,1.291269510984420776e-01,1.354962140321731567e-01,6.804492187500000000e+03,6.621459960937500000e+03,7.159790039062500000e+03,7.558154296875000000e+03,7.848852539062500000e+03,7.719653320312500000e+03,7.870385742187500000e+03,8.085717773437500000e+03,8.139550781250000000e+03,8.182617187500000000e+03,-3.567106933593750000e+02,-1.765709877014160156e+01,1.672919154167175293e+00,8.486969947814941406e+00,-1.588576412200927734e+01,-3.219098448753356934e-01,-1.052594280242919922e+01,2.118500471115112305e-01,2.299227952957153320e+00,2.586523532867431641e+00,2.183086156845092773e+00,6.715513706207275391e+00,3.403720378875732422e+00,8.082890510559082031e+00,1.572568342089653015e-02,4.716896533966064453e+00,2.873235225677490234e+00,-2.092656373977661133e+00,-2.411239624023437500e+00,-2.875369489192962646e-01
3.262372854232247391e+03,3.364652906238778996e+03,3.428490523724059130e+03,3.368968534674887906e+03,3.322272247258017160e+03,3.188313383753818925e+03,3.106980637478443441e+03,3.022900861740667096e+03,2.996116755932081560e+03,2.950320024085582645e+03,2.295072274035407744e+01,1.327668214304017980e+01,1.571447862048922772e+01,1.663275655728543256e+01,1.984851361020502480e+01,1.894104071165194725e+01,3.458376141566412798e+01,5.273437500000000000e-02,8.837890625000000000e-02,1.606445312500000000e-01,2.187500000000000000e-01,2.778320312500000000e-01,3.432617187500000000e-01,3.466796875000000000e-01,3.608398437500000000e-01,3.481445312500000000e-01,3.530273437500000000e-01,3.434243889000962554e+03,3.206947946151939504e+03,3.475706890067378481e+03,3.709659228124909532e+03,4.180646388188039055e+03,4.534642420138969101e+03,4.710916767685796003e+03,4.860876074834617611e+03,4.928027444376214589e+03,4.911229204497869432e+03,2.494916878640651703e-02,2.622559480369091034e-02,2.686574310064315796e-02,4.183409735560417175e-02,6.229151785373687744e-02,1.000194549560546875e-01,9.567128121852874756e-02,9.948625415563583374e-02,1.195686981081962585e-01,1.339250952005386353e-01,7.611987304687500000e+03,7.751953125000000000e+03,7.999584960937500000e+03,7.999584960937500000e+03,8.128784179687500000e+03,8.301049804687500000e+03,8.344116210937500000e+03,8.387182617187500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,-3.051903686523437500e+02,1.403679013252258301e+00,-4.089238166809082031e+00,2.296779251098632812e+01,4.219777286052703857e-01,6.276963710784912109e+00,2.236157417297363281e+00,2.190626710653305054e-01,-8.774740219116210938e+00,-7.819569110870361328e-02,-2.230975776910781860e-01,6.226366996765136719e+00,2.968964815139770508e+00,5.288373470306396484e+00,1.363231986761093140e-02,3.658929824829101562e+00,-1.691271781921386719e+00,-3.714736402034759521e-01,1.048989176750183105e+00,-5.321349501609802246e-01
3.239331693580222236e+03,3.425152286394027215e+03,3.433975410864734840e+03,3.379232252240419712e+03,3.289925184689875096e+03,3.141375460400104657e+03,3.098597968903248329e+03,3.028289205715660046e+03,2.938043913549856370e+03,2.982228511282371983e+03,1.692656205167346783e+01,1.254223538731256582e+01,1.514178517851450501e+01,1.397057471145944518e+01,1.761842089693018210e+01,1.815453439134656577e+01,3.432733780071781382e+01,6.787109375000000000e-02,1.386718750000000000e-01,2.031250000000000000e-01,2.543945312500000000e-01,2.792968750000000000e-01,2.675781250000000000e-01,2.910156250000000000e-01,2.895507812500000000e-01,3.046875000000000000e-01,3.154296875000000000e-01,3.444726021819889411e+03,3.668614203128860026e+03,4.437606617154478954e+03,4.528483088379098263e+03,4.859245728545445672e+03,5.414648782183799995e+03,5.402154388300186838e+03,5.401953760615907413e+03,5.426413859819691424e+03,5.326740112049806157e+03,1.951633580029010773e-02,3.008637577295303345e-02,5.707228556275367737e-02,6.926478445529937744e-02,9.710235893726348877e-02,1.509344577789306641e-01,1.135303974151611328e-01,1.274891644716262817e-01,1.387647241353988647e-01,1.239783093333244324e-01,7.493554687500000000e+03,8.171850585937500000e+03,8.720947265625000000e+03,8.656347656250000000e+03,8.731713867187500000e+03,8.936279296875000000e+03,8.936279296875000000e+03,8.871679687500000000e+03,8.785546875000000000e+03,8.710180664062500000e+03,-3.648682556152343750e+02,-1.161267280578613281e+01,2.020029783248901367e+00,8.465723037719726562e+00,-7.820936679840087891e+00,5.591425418853759766e+00,-7.452193498611450195e-01,-1.727835178375244141e+00,-6.320759296417236328e+00,6.570888042449951172e+00,1.255884170532226562e-01,6.599813938140869141e+00,4.184425354003906250e+00,7.292442321777343750e+00,4.427771568298339844e+00,4.058568954467773438e+00,-7.688315957784652710e-02,6.331483840942382812e+00,-2.165583848953247070e+00,-6.925858020782470703e+00
3.198946219166831725e+03,3.451393639899151822e+03,3.650370751460681731e+03,3.644709516910974799e+03,3.519442155898735564e+03,3.353222728778655437e+03,3.297362149118471280e+03,3.129931354430667398e+03,3.028608745399917098e+03,2.978413802580585980e+03,1.771417164853717807e+01,1.725065463230814800e+01,1.609692980998208611e+01,1.628006553781580479e+01,2.092915677743273051e+01,2.196402105328797560e+01,3.471859821710056337e+01,5.517578125000000000e-02,6.250000000000000000e-02,1.254882812500000000e-01,1.655273437500000000e-01,2.216796875000000000e-01,3.066406250000000000e-01,3.720703125000000000e-01,4.238281250000000000e-01,4.667968750000000000e-01,5.004882812500000000e-01,3.229933545482975660e+03,3.365355614360593336e+03,3.548411742098044215e+03,3.753066356543559323e+03,4.631165623371452057e+03,5.261421029199264012e+03,5.467872301960413097e+03,5.747472069875670059e+03,5.916679230124390415e+03,5.914525901688974955e+03,2.593653835356235504e-02,3.514465317130088806e-02,1.812424138188362122e-02,1.423228159546852112e-02,4.098903760313987732e-02,8.767681568861007690e-02,9.966992586851119995e-02,1.120777726173400879e-01,1.301133781671524048e-01,1.419309824705123901e-01,7.428955078125000000e+03,8.107250976562500000e+03,8.441015625000000000e+03,8.494848632812500000e+03,8.764013671875000000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.871679687500000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,-3.398958129882812500e+02,-2.307695007324218750e+01,1.484833335876464844e+01,1.598763656616210938e+01,-9.679012298583984375e+00,5.004862785339355469e+00,-7.378528118133544922e+00,1.827169895172119141e+00,-1.205559372901916504e+00,5.376761913299560547e+00,-3.791352272033691406e+00,8.549684524536132812e+00,-8.594110012054443359e-01,2.944223642349243164e+00,1.086778402328491211e+00,2.966691017150878906e+00,-5.387686729431152344e+00,-2.407232284545898438e+00,-6.715939521789550781e+00,4.536151587963104248e-01
2.892430433523290503e+03,2.928639530421246036e+03,2.985618334087266248e+03,3.000768215032726403e+03,2.938075104361792455e+03,2.794300843288634042e+03,2.752396194663750066e+03,2.629438017728607520e+03,2.603529312875195501e+03,2.634922754942284428e+03,1.631345663681369729e+01,1.213173377013648313e+01,1.800421113630714132e+01,1.599218793173521469e+01,2.124644516084321566e+01,1.968995323317868795e+01,3.646411640988083036e+01,4.589843750000000000e-02,5.419921875000000000e-02,8.593750000000000000e-02,1.186523437500000000e-01,1.733398437500000000e-01,2.617187500000000000e-01,3.286132812500000000e-01,3.745117187500000000e-01,3.964843750000000000e-01,4.038085937500000000e-01,2.991941943122523753e+03,2.719416905801995654e+03,2.628040757510805634e+03,2.809538811369064206e+03,3.677826159906571775e+03,4.105821099427683293e+03,4.358680401452373189e+03,4.638979409106388630e+03,4.735723003644328855e+03,4.813231854719861985e+03,2.053151093423366547e-02,2.144949883222579956e-02,9.261102415621280670e-03,7.996256463229656219e-03,3.010745532810688019e-02,6.323572248220443726e-02,8.303664624691009521e-02,9.814070165157318115e-02,1.149717196822166443e-01,1.214847341179847717e-01,6.492260742187500000e+03,6.255395507812500000e+03,6.212329101562500000e+03,6.406127929687500000e+03,7.116723632812500000e+03,7.170556640625000000e+03,7.418188476562500000e+03,7.461254882812500000e+03,7.590454101562500000e+03,7.945751953125000000e+03,-2.970101013183593750e+02,-2.912893104553222656e+01,-4.265292644500732422e+00,2.816917800903320312e+01,-1.965640640258789062e+01,-9.002236127853393555e-01,-8.857509613037109375e+00,-1.080504655838012695e+00,-2.345625877380371094e+00,5.717598915100097656e+00,1.768588781356811523e+00,7.250301361083984375e+00,3.314967393875122070e+00,9.195379257202148438e+00,3.153766870498657227e+00,6.858362197875976562e+00,-1.283833384513854980e+00,3.131661117076873779e-01,-1.136632633209228516e+01,-4.339131832122802734e+00
3.074347665751009572e+03,3.326460312457271812e+03,3.505341958009766131e+03,3.051722752345560366e+03,2.859392064285964352e+03,2.767475033405592967e+03,2.647232309137331868e+03,2.620275925818723863e+03,2.589995687044463921e+03,2.565719004774168297e+03,1.994055614049108627e+01,1.498468481139540920e+01,1.531336935528477738e+01,1.489112025052723709e+01,2.027121106581565968e+01,2.262904583977097772e+01,3.335168930273259491e+01,3.906250000000000000e-02,1.284179687500000000e-01,2.431640625000000000e-01,3.515625000000000000e-01,4.536132812500000000e-01,4.912109375000000000e-01,5.083007812500000000e-01,5.302734375000000000e-01,5.375976562500000000e-01,5.346679687500000000e-01,2.454294714769735037e+03,2.948048639594434007e+03,4.234144519785334523e+03,5.247269846780289299e+03,5.652581136799968590e+03,5.842603249500326456e+03,5.822219296185563508e+03,5.902991475349869688e+03,6.021957934263507013e+03,6.032943826835564323e+03,1.017981488257646561e-02,1.814921014010906219e-02,3.922744467854499817e-02,1.614718288183212280e-01,1.609971225261688232e-01,1.555114388465881348e-01,1.472486257553100586e-01,1.571577638387680054e-01,1.708949059247970581e-01,1.621016561985015869e-01,6.459960937500000000e+03,7.321289062500000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.947045898437500000e+03,9.022412109375000000e+03,8.667114257812500000e+03,8.688647460937500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,-3.728269348144531250e+02,-2.273101425170898438e+01,6.247293472290039062e+00,3.244862556457519531e+00,-1.717983627319335938e+01,9.465789198875427246e-01,-8.587932586669921875e+00,1.132194638252258301e+00,2.529922008514404297e+00,1.836657881736755371e+00,1.115856289863586426e+00,3.349769115447998047e+00,-9.039876461029052734e-01,3.878158807754516602e+00,-4.326795101165771484e+00,1.936284422874450684e+00,1.206055805087089539e-01,-3.008042335510253906e+00,1.031520962715148926e+00,5.328252911567687988e-01
3.667760668513526980e+03,3.662727469762839064e+03,3.543919088274707519e+03,3.362916573586872801e+03,3.145739234321683853e+03,2.978749878033984714e+03,2.847952662537767083e+03,2.690966372637485165e+03,2.627768458656786152e+03,2.606206311760302469e+03,1.823610113001938871e+01,1.348952410922057510e+01,1.477120593869487664e+01,1.522716094679821808e+01,2.015933996671566319e+01,1.757959480082977066e+01,3.366710819074203442e+01,7.812500000000000000e-02,1.660156250000000000e-01,2.631835937500000000e-01,3.496093750000000000e-01,4.262695312500000000e-01,4.746093750000000000e-01,5.043945312500000000e-01,5.083007812500000000e-01,5.302734375000000000e-01,5.156250000000000000e-01,4.052117290282656541e+03,3.975948017842119953e+03,4.682397912795399861e+03,5.171172166305414066e+03,5.512943647940853225e+03,5.635346657583706474e+03,5.727987115565792919e+03,5.818906402483979036e+03,5.782777131135126183e+03,5.695258754444776059e+03,2.655168808996677399e-02,3.901633620262145996e-02,5.180950835347175598e-02,1.151130720973014832e-01,1.691688150167465210e-01,2.002019286155700684e-01,1.988136768341064453e-01,1.969060748815536499e-01,1.891621053218841553e-01,1.611878275871276855e-01,8.667114257812500000e+03,8.570214843750000000e+03,8.699414062500000000e+03,8.871679687500000000e+03,9.076245117187500000e+03,9.087011718750000000e+03,9.011645507812500000e+03,8.871679687500000000e+03,8.699414062500000000e+03,8.613281250000000000e+03,-2.312213897705078125e+02,-3.520648574829101562e+01,1.152269363403320312e+01,1.523612594604492188e+01,-1.770607376098632812e+01,-1.093996620178222656e+01,-1.759625434875488281e+01,1.538910150527954102e+00,-1.265866279602050781e+01,-2.438957393169403076e-01,-6.006857872009277344e+00,5.432768464088439941e-01,-1.008494377136230469e+01,-3.571464538574218750e+00,-4.484341621398925781e+00,-1.363111972808837891e+00,-2.795475244522094727e+00,6.519260883331298828e+00,-2.052220821380615234e+00,-5.763849258422851562e+00
3.239764489300423975e+03,3.458582749140205578e+03,3.640815807677930479e+03,3.470040450957823850e+03,3.322339759308006705e+03,3.142041295325097508e+03,3.068554548707233607e+03,2.890998276375942169e+03,2.855047767096476036e+03,2.887669338069360947e+03,1.710938470448447646e+01,1.190229956993034222e+01,1.483683679385642407e+01,1.549355499352826193e+01,2.113594373416002625e+01,1.971748473548225533e+01,3.425479332592537673e+01,6.201171875000000000e-02,7.031250000000000000e-02,1.049804687500000000e-01,1.420898437500000000e-01,1.928710937500000000e-01,2.890625000000000000e-01,3.623046875000000000e-01,4.145507812500000000e-01,4.462890625000000000e-01,4.643554687500000000e-01,3.345318303976551761e+03,3.302043121591162162e+03,3.419868014935894280e+03,3.339179866178847988e+03,4.218966639232998205e+03,4.868368167465659099e+03,5.097811671303603362e+03,5.345287073070687256e+03,5.460710629319197324e+03,5.563471972466122679e+03,2.421266958117485046e-02,3.169133514165878296e-02,1.459214370697736740e-02,1.199002284556627274e-02,3.990636020898818970e-02,9.460195153951644897e-02,1.146353408694267273e-01,1.338953822851181030e-01,1.643804907798767090e-01,1.804955452680587769e-01,7.719653320312500000e+03,8.107250976562500000e+03,8.451782226562500000e+03,8.010351562500000000e+03,8.257983398437500000e+03,8.537915039062500000e+03,8.580981445312500000e+03,8.645581054687500000e+03,8.893212890625000000e+03,8.968579101562500000e+03,-3.188576965332031250e+02,-4.040487289428710938e+01,5.543041229248046875e+00,2.413670349121093750e+01,-1.552307415008544922e+01,1.001702070236206055e+00,-6.206946372985839844e-01,-2.099772691726684570e+00,-3.948218822479248047e+00,4.199444293975830078e+00,1.328311085700988770e+00,1.772078514099121094e+00,-3.003763914108276367e+00,3.600505352020263672e+00,1.180466651916503906e+00,3.553988933563232422e+00,-4.447317123413085938e+00,1.629264950752258301e+00,-7.265022754669189453e+00,-5.895106792449951172e+00
2.981335778046361156e+03,2.926057545487626157e+03,2.823749763002593227e+03,2.925495795563247611e+03,2.907030617845378856e+03,2.839229203865952059e+03,2.789665583006006273e+03,2.856538573620500756e+03,2.841668801897241337e+03,2.768772057890907035e+03,1.991312883230409980e+01,1.307039370490852370e+01,1.477637703908323275e+01,1.623228875074096322e+01,1.994942635145906706e+01,1.920077045169555774e+01,3.527818044005140763e+01,1.757812500000000000e-02,3.222656250000000000e-02,7.421875000000000000e-02,9.423828125000000000e-02,1.425781250000000000e-01,1.743164062500000000e-01,1.845703125000000000e-01,2.182617187500000000e-01,2.397460937500000000e-01,2.387695312500000000e-01,3.199970030634881368e+03,2.524244240278577763e+03,2.146549570507308999e+03,2.717306826094886674e+03,3.195821515550283948e+03,3.405033677011740110e+03,3.439403608946198347e+03,3.690233335102384444e+03,4.053764292140771886e+03,4.100923519128820772e+03,2.996494434773921967e-02,1.583475805819034576e-02,4.984615370631217957e-03,1.482008770108222961e-02,3.527497127652168274e-02,4.634731262922286987e-02,5.573409795761108398e-02,6.157628074288368225e-02,9.204803407192230225e-02,1.094843745231628418e-01,6.772192382812500000e+03,6.104663085937500000e+03,5.824731445312500000e+03,6.341528320312500000e+03,6.772192382812500000e+03,6.793725585937500000e+03,6.567626953125000000e+03,7.030590820312500000e+03,7.202856445312500000e+03,7.181323242187500000e+03,-2.983363037109375000e+02,9.635907173156738281e+00,-4.197922706604003906e+00,3.421162414550781250e+01,4.070707798004150391e+00,1.274906444549560547e+01,4.447012424468994141e+00,4.106631278991699219e+00,-3.896620512008666992e+00,3.189736127853393555e+00,2.416741609573364258e+00,5.872549533843994141e+00,6.521917343139648438e+00,5.389867782592773438e+00,7.878900170326232910e-01,3.464478969573974609e+00,5.484929561614990234e+00,3.746985197067260742e+00,1.410496354103088379e+00,7.421706318855285645e-01
3.147846190345930609e+03,3.099003465516316282e+03,3.100626991594386709e+03,3.078580373617065106e+03,2.869494603712389562e+03,2.699109159418838317e+03,2.567475962721262931e+03,2.493529691893984818e+03,2.482076339222932347e+03,2.498373928876890659e+03,1.885800908573525092e+01,1.514273086982340644e+01,1.535025407882850956e+01,1.549329426154426415e+01,2.008471057296065254e+01,1.819346312846294111e+01,3.777845573962219561e+01,4.003906250000000000e-02,8.740234375000000000e-02,1.479492187500000000e-01,2.050781250000000000e-01,2.690429687500000000e-01,3.164062500000000000e-01,3.603515625000000000e-01,3.872070312500000000e-01,4.106445312500000000e-01,4.160156250000000000e-01,2.786734573667954464e+03,2.618314068595682329e+03,3.080187538898498133e+03,3.637927709465589032e+03,4.062486440095963644e+03,4.267215912970014870e+03,4.370665216871700977e+03,4.671209941484663432e+03,4.788591980864191100e+03,4.761023894277801446e+03,1.352619007229804993e-02,1.591665670275688171e-02,1.637955382466316223e-02,4.337234795093536377e-02,8.426047861576080322e-02,1.112042218446731567e-01,1.075492501258850098e-01,1.236188337206840515e-01,1.363290846347808838e-01,1.246523037552833557e-01,6.955224609375000000e+03,6.675292968750000000e+03,6.976757812500000000e+03,7.192089843750000000e+03,7.192089843750000000e+03,7.181323242187500000e+03,7.149023437500000000e+03,7.364355468750000000e+03,7.536621093750000000e+03,7.450488281250000000e+03,-2.573864135742187500e+02,-6.079897403717041016e+00,-1.532359504699707031e+01,3.039645957946777344e+01,-2.825513839721679688e+01,-6.025132656097412109e+00,-1.754105186462402344e+01,4.272665083408355713e-01,-8.470271110534667969e+00,9.311290979385375977e-01,-2.498589515686035156e+00,-3.740678131580352783e-01,-7.415494918823242188e+00,-3.456401109695434570e+00,-3.981638669967651367e+00,-3.625679254531860352e+00,-5.374569892883300781e+00,5.303180217742919922e+00,-4.427880287170410156e+00,-5.063508510589599609e+00
