2.955373699274934552e+03,2.996131650457797150e+03,3.031427430985287174e+03,2.964861351452062536e+03,2.835454119282881948e+03,2.758048392079981568e+03,2.725288448790632174e+03,2.790435450757756826e+03,2.771486179302831260e+03,2.779835091003048547e+03,1.696034825239592436e+01,1.933107499416981412e+01,1.602455146417089438e+01,1.601760208055222279e+01,2.295206069892308065e+01,2.097539897480285731e+01,3.582368449379911368e+01,6.982421875000000000e-02,1.459960937500000000e-01,2.539062500000000000e-01,3.286132812500000000e-01,4.223632812500000000e-01,4.526367187500000000e-01,4.741210937500000000e-01,4.819335937500000000e-01,4.916992187500000000e-01,5.112304687500000000e-01,3.237278693269196538e+03,3.228153810740122935e+03,3.382608358284350743e+03,4.331491603474536532e+03,4.912299534562671397e+03,5.122492908916081433e+03,5.166909479773022213e+03,5.287219436853198204e+03,5.390440316950784108e+03,5.459928158976419581e+03,4.384792968630790710e-02,6.088761612772941589e-02,5.289011821150779724e-02,1.520448625087738037e-01,1.881295144557952881e-01,1.821494102478027344e-01,1.828019469976425171e-01,1.923879981040954590e-01,1.769869476556777954e-01,1.732320040464401245e-01,6.912158203125000000e+03,7.052124023437500000e+03,7.170556640625000000e+03,7.967285156250000000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.311816406250000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.817846679687500000e+03,-3.270383605957031250e+02,-1.893666648864746094e+01,-2.596802234649658203e+00,7.139071941375732422e+00,-2.475650596618652344e+01,-4.303179264068603516e+00,-7.716972351074218750e+00,-4.929108619689941406e+00,6.699462234973907471e-02,3.672850847244262695e+00,-1.248811364173889160e+00,3.074928522109985352e+00,-2.033420801162719727e+00,4.984515666961669922e+00,-1.650590777397155762e+00,-2.749981164932250977e+00,-7.782443046569824219e+00,7.058090686798095703e+00,2.109780162572860718e-02,3.788284540176391602e+00
2.799936189249490326e+03,2.979858935290609679e+03,3.220914006837438592e+03,3.271547013986607453e+03,3.384139296758664386e+03,3.444339007329421747e+03,3.463277419027172073e+03,3.459081818873301472e+03,3.309465984891765856e+03,3.113331472883372953e+03,1.701883144113756430e+01,1.443442882065951238e+01,1.720989977885536604e+01,1.508655074163202947e+01,2.045980363401999469e+01,2.080269861461315983e+01,3.766575226345174343e+01,5.175781250000000000e-02,7.519531250000000000e-02,9.228515625000000000e-02,7.031250000000000000e-02,6.884765625000000000e-02,6.201171875000000000e-02,9.570312500000000000e-02,1.547851562500000000e-01,2.700195312500000000e-01,3.671875000000000000e-01,3.284815767282862907e+03,3.134325238717693992e+03,3.127774535441854823e+03,3.249646805033099554e+03,3.496949389457931829e+03,3.708682403229864576e+03,3.851799383223759833e+03,4.512705029370032207e+03,5.168005568127815422e+03,5.426103828805556986e+03,5.163546279072761536e-02,4.983046650886535645e-02,2.388369664549827576e-02,1.571257971227169037e-02,9.497965686023235321e-03,6.403982639312744141e-03,5.194976925849914551e-03,1.027441024780273438e-02,3.369051590561866760e-02,8.450946956872940063e-02,6.459960937500000000e+03,6.826025390625000000e+03,7.407421875000000000e+03,7.504321289062500000e+03,7.805786132812500000e+03,8.096484375000000000e+03,8.118017578125000000e+03,8.645581054687500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,-3.118711242675781250e+02,-3.148360824584960938e+01,1.423669147491455078e+01,1.692505645751953125e+01,-1.897938156127929688e+01,1.289991736412048340e+00,-5.397792339324951172e+00,7.381321430206298828e+00,7.758096694946289062e+00,1.391893863677978516e+01,3.206992626190185547e+00,1.018640899658203125e+01,7.184126377105712891e+00,5.086319923400878906e+00,-1.270495533943176270e+00,-2.145468741655349731e-01,1.200680375099182129e+00,4.626222610473632812e+00,-4.232529640197753906e+00,1.550527572631835938e+00
3.020704165440415181e+03,3.122396862733619400e+03,3.274402613018963621e+03,3.105557451247335393e+03,2.885322745973351630e+03,2.680446558032153462e+03,2.542537584686590890e+03,2.555802570961394849e+03,2.537203715946061038e+03,2.544812136612975792e+03,1.956870699731652508e+01,1.252624591366598850e+01,1.668168496910659471e+01,1.619778899398698258e+01,2.042173722383240886e+01,2.126356016315547492e+01,3.485140983503654866e+01,5.224609375000000000e-02,1.293945312500000000e-01,2.192382812500000000e-01,3.115234375000000000e-01,4.145507812500000000e-01,4.550781250000000000e-01,4.853515625000000000e-01,4.809570312500000000e-01,4.770507812500000000e-01,4.853515625000000000e-01,3.494063993763954386e+03,3.324844818145615591e+03,3.901297234811554517e+03,4.547940300239620228e+03,5.059199702308126689e+03,5.537110416469513439e+03,5.670200351547812716e+03,5.558502283771289513e+03,5.547774655879962665e+03,5.559189839986949664e+03,4.217636212706565857e-02,4.299811646342277527e-02,3.105386905372142792e-02,9.022395312786102295e-02,1.406458616256713867e-01,1.673339903354644775e-01,1.591028571128845215e-01,1.525468230247497559e-01,1.208424121141433716e-01,1.151339635252952576e-01,7.310522460937500000e+03,7.321289062500000000e+03,7.805786132812500000e+03,8.161083984375000000e+03,8.279516601562500000e+03,8.634814453125000000e+03,8.645581054687500000e+03,8.548681640625000000e+03,8.441015625000000000e+03,8.527148437500000000e+03,-3.396539001464843750e+02,-4.114250183105468750e+01,-1.569700121879577637e+00,1.098402500152587891e+01,-2.697632980346679688e+01,-6.465353965759277344e+00,-1.073120689392089844e+01,-9.847458600997924805e-01,-1.087658596038818359e+01,8.800876736640930176e-01,-2.074470996856689453e+00,7.644444942474365234e+00,7.645511150360107422e+00,1.143655300140380859e+01,-9.481357932090759277e-01,1.369884133338928223e+00,-6.383089423179626465e-01,8.825438499450683594e+00,-5.103865861892700195e-01,-7.346405982971191406e+00
3.126146127060770596e+03,3.191975830485883762e+03,3.274726857714110793e+03,3.088285098670707612e+03,2.891020294491116601e+03,2.679873680461591903e+03,2.540808167884372324e+03,2.563943289594365524e+03,2.569401095763545527e+03,2.538197522230430422e+03,1.394203107289544796e+01,1.364557169160979555e+01,1.529721613935341651e+01,1.592040678161864875e+01,2.167630174644641627e+01,2.105605670504937876e+01,3.547038427606153732e+01,6.103515625000000000e-02,1.284179687500000000e-01,2.182617187500000000e-01,2.939453125000000000e-01,4.101562500000000000e-01,4.702148437500000000e-01,5.014648437500000000e-01,5.073242187500000000e-01,4.892578125000000000e-01,4.838867187500000000e-01,3.673362491386526472e+03,3.408728664195296915e+03,3.697321279298312220e+03,4.179963281586185985e+03,4.787089370354166931e+03,5.524630707716637517e+03,5.851266444444760054e+03,5.819148111280719604e+03,5.728836786457500239e+03,5.613144701296234416e+03,5.261930450797080994e-02,5.222041159868240356e-02,3.265329450368881226e-02,7.551808655261993408e-02,1.263209879398345947e-01,1.947422772645950317e-01,1.478880047798156738e-01,1.266538202762603760e-01,1.120398044586181641e-01,1.102563217282295227e-01,7.719653320312500000e+03,7.568920898437500000e+03,7.795019531250000000e+03,7.741186523437500000e+03,7.902685546875000000e+03,8.516381835937500000e+03,8.656347656250000000e+03,8.807080078125000000e+03,8.753247070312500000e+03,8.656347656250000000e+03,-3.016135559082031250e+02,-4.165415954589843750e+01,1.625099658966064453e+00,1.161075687408447266e+01,-2.508104133605957031e+01,-1.220615768432617188e+01,-2.269821357727050781e+01,-7.044464111328125000e+00,-1.025826334953308105e+00,9.221873283386230469e+00,5.255616307258605957e-01,9.042344093322753906e+00,3.111968040466308594e+00,9.079377174377441406e+00,1.609311461448669434e+00,3.566130876541137695e+00,1.846411943435668945e+00,3.523598670959472656e+00,-3.780136108398437500e+00,-8.574830055236816406e+00
2.877439479258257961e+03,2.951833182582568497e+03,3.119529126922538126e+03,2.994043760928962911e+03,2.821654166294697006e+03,2.745657582774534148e+03,2.722452064930667348e+03,2.788780108507258774e+03,2.768050254789951396e+03,2.778576609012736299e+03,1.691058605884657950e+01,1.914919214406492287e+01,1.598138032109669560e+01,1.601576234214729766e+01,2.292340731929966680e+01,2.096688570584619171e+01,3.579550738273727006e+01,6.103515625000000000e-02,1.499023437500000000e-01,2.607421875000000000e-01,3.432617187500000000e-01,4.355468750000000000e-01,4.536132812500000000e-01,4.711914062500000000e-01,4.809570312500000000e-01,4.887695312500000000e-01,5.083007812500000000e-01,2.909051862604616417e+03,2.972436495046842083e+03,3.492830328397198627e+03,4.533899229783997725e+03,5.050204110830961326e+03,5.168202069274631867e+03,5.185860722112449366e+03,5.293030732490400624e+03,5.392009420463817150e+03,5.462460043777831743e+03,3.654164448380470276e-02,5.067078769207000732e-02,5.906321108341217041e-02,1.678611338138580322e-01,2.017810195684432983e-01,1.898014396429061890e-01,1.874767541885375977e-01,1.938102841377258301e-01,1.761128753423690796e-01,1.720799356698989868e-01,6.459960937500000000e+03,6.793725585937500000e+03,7.558154296875000000e+03,8.118017578125000000e+03,8.290283203125000000e+03,8.247216796875000000e+03,8.344116210937500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.817846679687500000e+03,-3.268384704589843750e+02,-1.899240112304687500e+01,-2.719645738601684570e+00,7.000459671020507812e+00,-2.460605049133300781e+01,-4.407590389251708984e+00,-7.476486682891845703e+00,-5.019753456115722656e+00,2.918727397918701172e-01,3.499843597412109375e+00,-1.174388647079467773e+00,3.047032833099365234e+00,-2.073350667953491211e+00,4.974835395812988281e+00,-1.637512207031250000e+00,-2.750278472900390625e+00,-7.770548820495605469e+00,6.994572639465332031e+00,3.492780402302742004e-02,3.681939125061035156e+00
2.804152147478855568e+03,2.791651566511509827e+03,2.864807934667205700e+03,2.925220422359117492e+03,2.913709708447524008e+03,2.855435716248541212e+03,2.904308593419563749e+03,2.880019943922106449e+03,2.789920989512916094e+03,2.668808200478429626e+03,1.654111818876294038e+01,1.175830248057534000e+01,1.879278564945151331e+01,1.723408390205757712e+01,1.736527599138400646e+01,1.561025399977872574e+01,3.291499949736313368e+01,4.785156250000000000e-02,5.908203125000000000e-02,7.373046875000000000e-02,6.201171875000000000e-02,6.298828125000000000e-02,7.226562500000000000e-02,9.667968750000000000e-02,1.601562500000000000e-01,2.529296875000000000e-01,3.310546875000000000e-01,3.025547025111366565e+03,2.797897822667271612e+03,2.850849181592568129e+03,3.045945383157507422e+03,3.508330453663088065e+03,3.736745379914998921e+03,3.866048266606827383e+03,3.915562521593066322e+03,4.144342368890091166e+03,4.501338880694870568e+03,3.916807100176811218e-02,3.952343389391899109e-02,1.430211123079061508e-02,1.397295668721199036e-02,2.761220559477806091e-02,3.132372722029685974e-02,3.590079024434089661e-02,4.432646930217742920e-02,8.467236161231994629e-02,2.002843767404556274e-01,6.341528320312500000e+03,6.104663085937500000e+03,6.223095703125000000e+03,6.535327148437500000e+03,6.901391601562500000e+03,7.019824218750000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.472021484375000000e+03,7.773486328125000000e+03,-3.078581237792968750e+02,-1.922864341735839844e+01,-4.567516708374023438e+01,-5.958950519561767578e+00,-1.039019012451171875e+01,1.469121360778808594e+01,8.542622566223144531e+00,5.202286720275878906e+00,-2.392617464065551758e+00,6.187661647796630859e+00,4.500909805297851562e+00,5.347248554229736328e+00,-2.192918777465820312e+00,-2.019224405288696289e+00,-8.101093292236328125e+00,-1.691067099571228027e+00,2.613318443298339844e+00,1.063740158081054688e+01,2.932691335678100586e+00,2.596321105957031250e+00
2.939790600532404824e+03,2.993483665992837814e+03,3.098697385666068840e+03,3.165206614024483315e+03,3.098781855914715379e+03,2.964329066342171700e+03,2.972981087814901002e+03,2.927476322258132313e+03,2.824406586325287208e+03,2.689902412939362421e+03,1.650925449745620455e+01,1.167453165454080910e+01,1.874374026042548280e+01,1.728930592661612664e+01,1.731480436220184771e+01,1.569105614791128467e+01,3.285009765740187504e+01,4.980468750000000000e-02,6.494140625000000000e-02,8.642578125000000000e-02,7.568359375000000000e-02,7.958984375000000000e-02,8.984375000000000000e-02,1.054687500000000000e-01,1.669921875000000000e-01,2.558593750000000000e-01,3.320312500000000000e-01,3.096576351848980266e+03,2.988769391952729165e+03,3.243175551590728901e+03,3.545057391539650325e+03,3.957531381438152039e+03,4.095924551121482182e+03,4.185994787379841000e+03,4.130952735989435496e+03,4.257707555811546627e+03,4.547766742892667025e+03,3.953240439295768738e-02,4.460823163390159607e-02,1.928363926708698273e-02,2.069002762436866760e-02,3.877495974302291870e-02,4.241918399930000305e-02,4.814932122826576233e-02,5.614886432886123657e-02,9.666602313518524170e-02,2.140738517045974731e-01,6.772192382812500000e+03,6.804492187500000000e+03,7.170556640625000000e+03,7.515087890625000000e+03,7.784252929687500000e+03,7.698120117187500000e+03,7.751953125000000000e+03,7.730419921875000000e+03,7.676586914062500000e+03,7.805786132812500000e+03,-3.071563720703125000e+02,-1.996304130554199219e+01,-4.493404388427734375e+01,-6.490750789642333984e+00,-1.013770008087158203e+01,1.449349212646484375e+01,8.426105499267578125e+00,5.247895240783691406e+00,-2.468310356140136719e+00,6.200873374938964844e+00,4.451621055603027344e+00,5.419379711151123047e+00,-2.173221588134765625e+00,-1.901738524436950684e+00,-8.119098663330078125e+00,-1.594829320907592773e+00,2.502515077590942383e+00,1.068252468109130859e+01,2.993005275726318359e+00,2.458087205886840820e+00
3.053406820768164380e+03,3.119659951606271079e+03,3.150811055450808908e+03,3.026371139731650601e+03,2.869181826549675861e+03,2.661783578506270260e+03,2.529883135462772316e+03,2.547432303544392653e+03,2.532713725838998016e+03,2.548742866702560605e+03,1.965293904385796608e+01,1.250320376038501102e+01,1.655081866308137251e+01,1.614148219424296116e+01,2.041165902306112301e+01,2.124941426680001300e+01,3.492607233381335163e+01,6.396484375000000000e-02,1.337890625000000000e-01,2.211914062500000000e-01,2.939453125000000000e-01,3.911132812500000000e-01,4.379882812500000000e-01,4.707031250000000000e-01,4.741210937500000000e-01,4.770507812500000000e-01,4.838867187500000000e-01,3.772300326359375049e+03,3.597104880047790175e+03,3.609256061558550755e+03,4.060494396494143984e+03,4.740299407827630603e+03,5.301970509488176504e+03,5.479523153408750659e+03,5.485396315438706552e+03,5.521240244871492905e+03,5.518364767846826908e+03,4.909595102071762085e-02,5.293582752346992493e-02,2.716991119086742401e-02,6.232644617557525635e-02,1.088888570666313171e-01,1.406776458024978638e-01,1.385445743799209595e-01,1.399988085031509399e-01,1.181889399886131287e-01,1.147824749350547791e-01,7.364355468750000000e+03,7.321289062500000000e+03,7.353588867187500000e+03,7.461254882812500000e+03,7.956518554687500000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.419482421875000000e+03,-3.401338806152343750e+02,-4.076976394653320312e+01,-1.544767856597900391e+00,1.125963687896728516e+01,-2.726510429382324219e+01,-6.389662265777587891e+00,-1.099811363220214844e+01,-9.891082644462585449e-01,-1.119427680969238281e+01,7.489331364631652832e-01,-2.357098102569580078e+00,7.538079261779785156e+00,7.483002662658691406e+00,1.128175640106201172e+01,-1.061617612838745117e+00,1.291646599769592285e+00,-6.312406063079833984e-01,8.840916633605957031e+00,-5.477835536003112793e-01,-7.083941936492919922e+00
2.855749002471962740e+03,2.940242923199183224e+03,3.100842904882455059e+03,3.010772137608234061e+03,2.826477690903549501e+03,2.727165783752805055e+03,2.685026803303788711e+03,2.760342488610188411e+03,2.775531410992789915e+03,2.768426531693392008e+03,1.699105244086673139e+01,1.929283954846012605e+01,1.608252282390629517e+01,1.614907087881942260e+01,2.306817808180811369e+01,2.089823629394220461e+01,3.572511698670004421e+01,6.201171875000000000e-02,1.538085937500000000e-01,2.695312500000000000e-01,3.579101562500000000e-01,4.526367187500000000e-01,4.653320312500000000e-01,4.819335937500000000e-01,4.829101562500000000e-01,4.858398437500000000e-01,5.063476562500000000e-01,2.880919557811756931e+03,3.006175006634261081e+03,3.577487010514585563e+03,4.695125728341079594e+03,5.224289248286993825e+03,5.406948885331312340e+03,5.370816339187667836e+03,5.393891335511869329e+03,5.450124900808037637e+03,5.503877788505972603e+03,3.562811762094497681e-02,5.207310616970062256e-02,6.078080460429191589e-02,1.806396991014480591e-01,2.130735367536544800e-01,1.966064125299453735e-01,2.131224274635314941e-01,2.161173224449157715e-01,1.901121437549591064e-01,1.790722608566284180e-01,6.373828125000000000e+03,6.686059570312500000e+03,7.536621093750000000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.419482421875000000e+03,8.462548828125000000e+03,8.796313476562500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,-3.263923950195312500e+02,-1.947079849243164062e+01,-2.545571088790893555e+00,6.884931564331054688e+00,-2.466977882385253906e+01,-4.352015972137451172e+00,-7.595352172851562500e+00,-4.958777427673339844e+00,2.025701999664306641e-01,3.502815008163452148e+00,-1.134683489799499512e+00,2.964879751205444336e+00,-2.035625934600830078e+00,4.983681201934814453e+00,-1.663648009300231934e+00,-2.741398096084594727e+00,-7.801812648773193359e+00,6.919442653656005859e+00,1.067195460200309753e-01,3.501312732696533203e+00
2.580061331024548963e+03,2.639884211481843977e+03,2.801219902363207893e+03,2.554551683781480733e+03,2.524386781553486799e+03,2.553818800082903181e+03,2.502688044977427580e+03,2.485613425175686189e+03,2.608797610033270757e+03,2.617680807013321555e+03,1.914247170181979740e+01,1.534399335435093370e+01,1.459480758282609791e+01,1.638882134188007811e+01,2.269492064373787343e+01,2.170659598974027205e+01,3.551172905755225884e+01,7.910156250000000000e-02,1.635742187500000000e-01,2.719726562500000000e-01,3.491210937500000000e-01,4.116210937500000000e-01,4.389648437500000000e-01,4.443359375000000000e-01,4.482421875000000000e-01,4.565429687500000000e-01,4.628906250000000000e-01,3.207376746031603034e+03,2.954471208341195961e+03,3.466242613326908213e+03,4.484636830784797894e+03,4.742174175737356563e+03,4.821366118567323610e+03,4.898669912017594470e+03,4.933720398725718042e+03,5.080721346207446004e+03,5.197103444653170300e+03,4.002841189503669739e-02,4.132956266403198242e-02,6.272909045219421387e-02,1.518211513757705688e-01,1.545378714799880981e-01,1.432278305292129517e-01,1.375319957733154297e-01,1.508120000362396240e-01,1.678289920091629028e-01,1.820474267005920410e-01,6.147729492187500000e+03,5.964697265625000000e+03,6.632226562500000000e+03,7.202856445312500000e+03,7.611987304687500000e+03,7.708886718750000000e+03,7.622753906250000000e+03,7.579687500000000000e+03,7.956518554687500000e+03,8.247216796875000000e+03,-3.536504821777343750e+02,-3.138052368164062500e+01,2.147183418273925781e+00,1.537710094451904297e+01,-2.486994552612304688e+01,5.717449188232421875e+00,-9.736319541931152344e+00,-1.512434601783752441e+00,2.004729986190795898e+00,5.394943237304687500e+00,-1.101392865180969238e+00,8.711925506591796875e+00,-4.994962811470031738e-01,6.414994716644287109e+00,-2.076169252395629883e+00,-4.669882297515869141e+00,3.143146038055419922e-01,-1.206726074218750000e+00,-9.157186508178710938e+00,1.290663361549377441e+00
2.996784052265810715e+03,3.112656023785993511e+03,3.219401572617262900e+03,3.210260555875583577e+03,3.142748146572983387e+03,2.971224052881299940e+03,2.960820988586703152e+03,2.853564940058536649e+03,2.760360386330768051e+03,2.815432857417495597e+03,1.544480310567309012e+01,1.330653170868983359e+01,1.538798270632284293e+01,1.400771414116909774e+01,1.763797931355999538e+01,1.824279590949644714e+01,3.501960488788203207e+01,5.859375000000000000e-02,8.056640625000000000e-02,1.137695312500000000e-01,1.455078125000000000e-01,2.216796875000000000e-01,3.164062500000000000e-01,3.955078125000000000e-01,4.389648437500000000e-01,4.516601562500000000e-01,4.472656250000000000e-01,3.376928453964061191e+03,3.199188747763911124e+03,3.372447522807719906e+03,3.754620578164598555e+03,4.130744363223441724e+03,4.745880252010589174e+03,5.047938462739262832e+03,5.273477576151805806e+03,5.320872146899093423e+03,5.255220839079705001e+03,5.553020536899566650e-02,4.794868081808090210e-02,2.095653116703033447e-02,2.600719965994358063e-02,5.566000565886497498e-02,1.534476727247238159e-01,2.084124982357025146e-01,2.106219083070755005e-01,2.207332551479339600e-01,2.296605706214904785e-01,7.332055664062500000e+03,7.364355468750000000e+03,7.375122070312500000e+03,7.708886718750000000e+03,7.870385742187500000e+03,8.107250976562500000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.462548828125000000e+03,-3.692266845703125000e+02,-1.289581680297851562e+01,-4.601372718811035156e+00,4.067845821380615234e+00,-1.341933441162109375e+01,1.810784220695495605e+00,-4.373330116271972656e+00,-3.811841964721679688e+00,-8.018736839294433594e+00,5.338740825653076172e+00,-1.342091560363769531e+00,5.963329315185546875e+00,3.865035295486450195e+00,7.738767623901367188e+00,5.198807239532470703e+00,5.055984973907470703e+00,1.386983156204223633e+00,7.713637828826904297e+00,-1.209787845611572266e+00,-5.441834449768066406e+00
3.110329530545995567e+03,3.164734670697353977e+03,3.133337629128111530e+03,3.015576743686750433e+03,2.941414958842669876e+03,2.835119256549902730e+03,2.706671082073537036e+03,2.628729143550479421e+03,2.603984515990052387e+03,2.544217381020332596e+03,1.612919643207603215e+01,1.602070563591576402e+01,1.765118139978683942e+01,1.509643293427212818e+01,2.095211868643357533e+01,2.104457908827888346e+01,3.742844429431257680e+01,1.010742187500000000e-01,1.787109375000000000e-01,2.656250000000000000e-01,3.320312500000000000e-01,3.833007812500000000e-01,4.433593750000000000e-01,4.946289062500000000e-01,5.380859375000000000e-01,5.610351562500000000e-01,5.605468750000000000e-01,3.801645775319178028e+03,3.742559951242838451e+03,4.224486563881133407e+03,4.711685300231118163e+03,5.143950514736803598e+03,5.432214364421385653e+03,5.698913948569614149e+03,6.027318006025019713e+03,6.223157415118296740e+03,6.207141382880402489e+03,6.152683123946189880e-02,7.635630667209625244e-02,1.060928404331207275e-01,1.657936573028564453e-01,1.382045596837997437e-01,1.318447589874267578e-01,1.181368455290794373e-01,1.104308813810348511e-01,1.202452927827835083e-01,1.273926198482513428e-01,7.536621093750000000e+03,7.622753906250000000e+03,8.031884765625000000e+03,8.354882812500000000e+03,8.677880859375000000e+03,8.742480468750000000e+03,8.796313476562500000e+03,9.076245117187500000e+03,9.108544921875000000e+03,9.033178710937500000e+03,-3.294034118652343750e+02,-4.692827987670898438e+01,3.859128952026367188e+00,7.168054580688476562e+00,-3.040799903869628906e+01,-8.687332153320312500e+00,-1.471153068542480469e+01,-6.637207269668579102e-01,9.456945657730102539e-01,1.006369876861572266e+01,1.009203195571899414e+00,7.949921131134033203e+00,3.471771478652954102e+00,1.218774795532226562e+00,-3.777388095855712891e+00,-1.058420062065124512e+00,-7.890085875988006592e-02,2.619619607925415039e+00,-6.936378479003906250e+00,7.835872769355773926e-01
2.872638319423889698e+03,2.938118275786815502e+03,3.048896310559590347e+03,3.013664253169255971e+03,2.946489952123888997e+03,2.855725929655870004e+03,2.901405341646138368e+03,2.878594791002551574e+03,2.788867911960136553e+03,2.668956200339616771e+03,1.681400263590087363e+01,1.190391412525224268e+01,1.870974179047826880e+01,1.721389663908258427e+01,1.737476599633408014e+01,1.561136810935062158e+01,3.284855132570278613e+01,4.980468750000000000e-02,6.103515625000000000e-02,7.568359375000000000e-02,6.103515625000000000e-02,6.201171875000000000e-02,7.128906250000000000e-02,9.375000000000000000e-02,1.591796875000000000e-01,2.509765625000000000e-01,3.291015625000000000e-01,3.000188588045434699e+03,2.901620419162640246e+03,3.092034880211645032e+03,3.161989125800790134e+03,3.552296088067225355e+03,3.745030922669102893e+03,3.870196638022441221e+03,3.916026702331997512e+03,4.143657713650475671e+03,4.500158822843290181e+03,3.992870822548866272e-02,4.562629386782646179e-02,1.841517165303230286e-02,1.597269438207149506e-02,2.978418208658695221e-02,3.143373504281044006e-02,3.584341332316398621e-02,4.412906989455223083e-02,8.488886803388595581e-02,2.011246085166931152e-01,6.427661132812500000e+03,6.492260742187500000e+03,6.836791992187500000e+03,6.815258789062500000e+03,6.987524414062500000e+03,7.019824218750000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.472021484375000000e+03,7.773486328125000000e+03,-3.078979797363281250e+02,-1.936563110351562500e+01,-4.559780502319335938e+01,-6.186771392822265625e+00,-1.025907421112060547e+01,1.460510540008544922e+01,8.619913101196289062e+00,5.178173542022705078e+00,-2.340459108352661133e+00,6.169250488281250000e+00,4.494497776031494141e+00,5.395512104034423828e+00,-2.219303846359252930e+00,-1.979261040687561035e+00,-8.083131790161132812e+00,-1.666013598442077637e+00,2.567359924316406250e+00,1.067755889892578125e+01,2.921150207519531250e+00,2.665620088577270508e+00
2.844162097393723798e+03,2.962972870088653508e+03,3.121433793123141186e+03,3.098431882281624894e+03,3.114464692955463306e+03,3.163723412290272790e+03,3.183801121496417636e+03,3.176459539245898213e+03,3.077154206792903096e+03,2.773342651482048495e+03,1.599892558482823546e+01,1.368790420117754181e+01,1.520670340844402268e+01,1.612014093094652267e+01,2.176519333883853591e+01,2.110940205970341665e+01,3.561352459124851322e+01,4.003906250000000000e-02,5.224609375000000000e-02,7.177734375000000000e-02,6.005859375000000000e-02,8.251953125000000000e-02,9.277343750000000000e-02,1.005859375000000000e-01,1.811523437500000000e-01,2.685546875000000000e-01,3.681640625000000000e-01,3.499117466335426798e+03,3.109099805860970264e+03,2.925823832843764649e+03,3.248256747777586497e+03,3.961197087136309165e+03,4.602484457704438682e+03,4.832650050800622921e+03,4.860221667872600847e+03,4.960341840088649406e+03,5.307022002932357282e+03,5.254506692290306091e-02,3.805828839540481567e-02,9.973277337849140167e-03,8.873978629708290100e-03,1.561177615076303482e-02,2.022527530789375305e-02,2.170156128704547882e-02,2.528725005686283112e-02,4.050290957093238831e-02,1.003829389810562134e-01,6.761425781250000000e+03,6.707592773437500000e+03,6.879858398437500000e+03,6.976757812500000000e+03,7.418188476562500000e+03,8.107250976562500000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-2.971513061523437500e+02,-3.800865173339843750e+01,3.651504755020141602e+00,1.390865993499755859e+01,-2.292304229736328125e+01,-9.617052078247070312e+00,-2.026082420349121094e+01,-4.912744522094726562e+00,7.050332427024841309e-01,1.047462749481201172e+01,2.007887125015258789e+00,1.032806873321533203e+01,4.508273124694824219e+00,1.021517276763916016e+01,2.892135381698608398e+00,4.482002735137939453e+00,2.788192510604858398e+00,4.262075901031494141e+00,-2.856899499893188477e+00,-7.590703487396240234e+00
