2.867233343186321235e+03,2.786732785368134955e+03,2.738167536077610293e+03,2.825899462619157021e+03,2.913498720304582548e+03,2.786505441275003250e+03,2.654517927732415956e+03,2.634020145300826243e+03,2.579789655536536429e+03,2.586056893066039265e+03,2.398931786222872731e+01,1.575304430069110317e+01,1.689104986027774657e+01,2.031935187484107885e+01,2.246297778597250172e+01,1.985728817192565643e+01,4.037632934612692992e+01,3.271484375000000000e-02,3.808593750000000000e-02,6.591796875000000000e-02,7.617187500000000000e-02,1.245117187500000000e-01,1.791992187500000000e-01,2.236328125000000000e-01,2.631835937500000000e-01,2.968750000000000000e-01,3.349609375000000000e-01,2.957821876967677781e+03,2.303979711490496811e+03,1.982032696210058020e+03,2.215581909596863625e+03,3.041470394472128646e+03,3.707684308152308859e+03,4.056462787314705110e+03,4.030726521963969844e+03,4.233676389289716099e+03,4.372741173638765758e+03,1.347010303288698196e-02,9.202191606163978577e-03,4.172274842858314514e-03,3.647710429504513741e-03,1.433723326772451401e-02,4.337998479604721069e-02,6.901950389146804810e-02,7.306788116693496704e-02,8.100298047065734863e-02,8.475592732429504395e-02,6.481494140625000000e+03,5.652465820312500000e+03,5.232568359375000000e+03,5.641699218750000000e+03,6.610693359375000000e+03,6.847558593750000000e+03,6.987524414062500000e+03,7.009057617187500000e+03,7.149023437500000000e+03,7.202856445312500000e+03,-3.479091186523437500e+02,-5.370344161987304688e+00,-1.043789982795715332e+00,2.910325622558593750e+01,-6.144657731056213379e-01,6.833169937133789062e+00,1.685852110385894775e-01,4.388841629028320312e+00,-3.040233612060546875e+00,4.775217056274414062e+00,1.447796583175659180e+00,3.486898422241210938e+00,2.626696825027465820e+00,5.615352153778076172e+00,-1.445730328559875488e+00,1.042015910148620605e+00,9.122418165206909180e-01,2.156107664108276367e+00,5.280880451202392578e+00,9.465559959411621094e+00
2.821726847699741938e+03,2.837248000834654249e+03,3.055968042121781764e+03,3.108972781638059132e+03,3.059760599333082610e+03,3.021509006543555643e+03,2.943483873466466775e+03,2.844401392228783607e+03,2.871484659878812181e+03,2.933347568737431629e+03,2.199000108182839952e+01,1.157215258420485249e+01,1.619650482858922302e+01,1.573809791475484587e+01,2.051852595310022664e+01,1.999906836015897227e+01,3.560704700117589994e+01,2.685546875000000000e-02,4.736328125000000000e-02,1.000976562500000000e-01,1.787109375000000000e-01,2.446289062500000000e-01,3.203125000000000000e-01,3.872070312500000000e-01,3.984375000000000000e-01,4.223632812500000000e-01,4.326171875000000000e-01,2.405155900243545148e+03,2.287814527624238963e+03,2.779960313171604412e+03,3.473186059149420998e+03,4.248921008538206479e+03,4.715342045861156294e+03,5.080077851201644080e+03,5.446939743290704428e+03,5.554566377033526805e+03,5.394204812067357125e+03,1.246588211506605148e-02,1.115515921264886856e-02,1.313764974474906921e-02,3.574957326054573059e-02,6.723165512084960938e-02,8.379220217466354370e-02,9.164469689130783081e-02,9.373353421688079834e-02,9.197491407394409180e-02,8.177004009485244751e-02,6.018530273437500000e+03,5.986230468750000000e+03,6.901391601562500000e+03,7.192089843750000000e+03,7.601220703125000000e+03,7.870385742187500000e+03,8.204150390625000000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,-3.555146789550781250e+02,-2.651503372192382812e+01,1.508119583129882812e+01,1.802854347229003906e+01,-1.014564323425292969e+01,1.030178451538085938e+01,-2.593005180358886719e+00,8.522337913513183594e+00,5.116721630096435547e+00,1.562339401245117188e+01,2.428349494934082031e+00,1.185109519958496094e+01,4.873715877532958984e+00,4.826193809509277344e+00,2.650773525238037109e+00,1.848386168479919434e+00,-1.359271049499511719e+00,6.195859432220458984e+00,-5.996836185455322266e+00,-1.640319228172302246e-01
2.656164216354176915e+03,2.655619650819900016e+03,2.788614464491854505e+03,2.863440784793837793e+03,2.763095460832447316e+03,2.705384363993852276e+03,2.778445040579708348e+03,2.785725725702858199e+03,2.752451005374658507e+03,2.772740635096876758e+03,2.059655380041416706e+01,1.218110543694968761e+01,1.864209284848275061e+01,1.724042098570919279e+01,1.749852910313126131e+01,1.565890684253532150e+01,3.279180138223802743e+01,3.613281250000000000e-02,7.031250000000000000e-02,1.147460937500000000e-01,1.406250000000000000e-01,1.831054687500000000e-01,1.938476562500000000e-01,2.084960937500000000e-01,2.036132812500000000e-01,2.006835937500000000e-01,1.948242187500000000e-01,2.402624597194443140e+03,2.354869061146841887e+03,2.900204470468567706e+03,3.469835458387846302e+03,4.117352089279036591e+03,4.225315004718810087e+03,4.218194407640460668e+03,4.162990507788010291e+03,4.221057039248460569e+03,4.279566778523078938e+03,1.118518598377704620e-02,1.573181711137294769e-02,1.715679280459880829e-02,4.449390619993209839e-02,8.957476168870925903e-02,8.938493579626083374e-02,9.116572141647338867e-02,8.669444918632507324e-02,8.657609671354293823e-02,8.995888382196426392e-02,5.286401367187500000e+03,5.307934570312500000e+03,6.029296875000000000e+03,6.793725585937500000e+03,7.321289062500000000e+03,7.342822265625000000e+03,7.515087890625000000e+03,7.504321289062500000e+03,7.515087890625000000e+03,7.719653320312500000e+03,-3.151075744628906250e+02,-1.867677497863769531e+01,-4.565761184692382812e+01,-1.730116128921508789e+00,-6.797844409942626953e+00,1.978343200683593750e+01,1.130702781677246094e+01,7.151103973388671875e+00,-1.840460896492004395e+00,7.707054615020751953e+00,5.570089817047119141e+00,7.073698997497558594e+00,-2.229735851287841797e+00,-2.335693836212158203e+00,-9.991700172424316406e+00,-2.743011713027954102e+00,1.404509067535400391e+00,1.080925750732421875e+01,2.499479293823242188e+00,2.474611520767211914e+00
2.972083022048548628e+03,2.887245115101607553e+03,2.958813177024495872e+03,3.213771657105268332e+03,3.144689946681583024e+03,3.138832382003902694e+03,3.106426667331169483e+03,3.078720735490212519e+03,3.081362236068051516e+03,3.067024255008246200e+03,2.057322877981923526e+01,1.672016485803979791e+01,1.453221449451708835e+01,1.524997322111282649e+01,2.180698084476851406e+01,2.028955881769678982e+01,3.241402819749581710e+01,1.953125000000000000e-02,3.906250000000000000e-02,9.179687500000000000e-02,1.396484375000000000e-01,1.772460937500000000e-01,2.563476562500000000e-01,2.607421875000000000e-01,2.919921875000000000e-01,3.266601562500000000e-01,2.802734375000000000e-01,3.120898067978534527e+03,2.425644292156604024e+03,2.286993206850850129e+03,3.582700283397490239e+03,4.400152243749778791e+03,4.492824164174182442e+03,4.809068400529793507e+03,5.139181791609745233e+03,5.168744848475242179e+03,5.182664070591253221e+03,2.364648692309856415e-02,1.080794446170330048e-02,3.425272880122065544e-03,1.518692914396524429e-02,5.051980912685394287e-02,5.404657498002052307e-02,6.359874457120895386e-02,8.239988982677459717e-02,8.153051137924194336e-02,9.614714980125427246e-02,6.750659179687500000e+03,6.007763671875000000e+03,5.889331054687500000e+03,7.364355468750000000e+03,7.999584960937500000e+03,8.031884765625000000e+03,8.311816406250000000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.484082031250000000e+03,-3.435383911132812500e+02,-1.948207283020019531e+01,2.361962318420410156e+01,1.997872734069824219e+01,-1.550672650337219238e+00,6.796044826507568359e+00,3.162758350372314453e-01,2.792611598968505859e+00,3.353274822235107422e+00,9.556219100952148438e+00,2.792458057403564453e+00,8.101547241210937500e+00,1.465214133262634277e+00,5.072875976562500000e+00,7.324689030647277832e-01,-3.751772940158843994e-01,2.098380565643310547e+00,2.904621660709381104e-01,-4.886208057403564453e+00,2.941351652145385742e+00
3.034266151779566826e+03,2.874579150953638418e+03,2.895414123777195528e+03,2.928365692367547126e+03,2.773694612857488664e+03,2.598250907614240987e+03,2.507452949755526333e+03,2.507851533105122144e+03,2.479204515371897742e+03,2.507062560517541897e+03,2.506013256581293547e+01,1.562893420657023569e+01,1.688140947094872146e+01,2.019655905138942487e+01,2.247925823036894499e+01,2.000016614881790034e+01,4.038488990301633663e+01,2.050781250000000000e-02,4.980468750000000000e-02,9.765625000000000000e-02,1.542968750000000000e-01,2.246093750000000000e-01,2.670898437500000000e-01,3.061523437500000000e-01,3.256835937500000000e-01,3.339843750000000000e-01,3.574218750000000000e-01,2.560842284460808514e+03,2.158504555862782581e+03,2.550174152770387991e+03,3.275521910747166658e+03,3.922713038732847508e+03,4.220961314748139557e+03,4.359269155973032866e+03,4.293562916919326199e+03,4.417102740474334496e+03,4.510059685838390578e+03,5.649947095662355423e-03,6.871808320283889771e-03,1.424795575439929962e-02,4.191702976822853088e-02,7.780042290687561035e-02,9.487590938806533813e-02,9.438650310039520264e-02,8.998198807239532471e-02,8.799966424703598022e-02,9.062919765710830688e-02,6.546093750000000000e+03,5.555566406250000000e+03,6.061596679687500000e+03,6.858325195312500000e+03,7.062890625000000000e+03,7.041357421875000000e+03,7.127490234375000000e+03,7.149023437500000000e+03,7.192089843750000000e+03,7.299755859375000000e+03,-3.462904357910156250e+02,-5.881800174713134766e+00,-1.054562330245971680e+00,2.824230766296386719e+01,-1.046440005302429199e+00,6.281140327453613281e+00,-2.747423052787780762e-01,3.758277893066406250e+00,-3.427356719970703125e+00,4.183904647827148438e+00,9.510463476181030273e-01,3.046284675598144531e+00,2.320605278015136719e+00,5.408020496368408203e+00,-1.731971025466918945e+00,7.007719874382019043e-01,7.534391880035400391e-01,1.979674696922302246e+00,5.085180759429931641e+00,8.866878509521484375e+00
2.654602177180856870e+03,2.615479094989656460e+03,2.574866526427281315e+03,2.562287381285420452e+03,2.448286478522466950e+03,2.407894653287395613e+03,2.372075243482475798e+03,2.323339634658506839e+03,2.315662605868277296e+03,2.338323745530302403e+03,2.058569715461403149e+01,1.460220284503575883e+01,1.487564274154051525e+01,1.559746695362100333e+01,2.065582610136085151e+01,1.855301567646150218e+01,4.006547841449000202e+01,1.171875000000000000e-02,2.832031250000000000e-02,6.103515625000000000e-02,9.814453125000000000e-02,1.484375000000000000e-01,1.894531250000000000e-01,2.333984375000000000e-01,2.524414062500000000e-01,2.783203125000000000e-01,3.100585937500000000e-01,1.882485951578254117e+03,1.886757642417208444e+03,2.134606971303380760e+03,2.816586597740758407e+03,3.149609950054860747e+03,3.375167950226911216e+03,3.655028129421955782e+03,3.834649366845521399e+03,3.909503501550937926e+03,3.943959999853730551e+03,4.218600224703550339e-03,6.138662807643413544e-03,7.051241118460893631e-03,1.760582439601421356e-02,2.050984278321266174e-02,2.640962041914463043e-02,3.056629933416843414e-02,3.463245183229446411e-02,3.789160773158073425e-02,4.028174653649330139e-02,4.909570312500000000e+03,4.941870117187500000e+03,5.232568359375000000e+03,5.706298828125000000e+03,5.835498046875000000e+03,6.061596679687500000e+03,6.190795898437500000e+03,6.212329101562500000e+03,6.180029296875000000e+03,6.201562500000000000e+03,-2.586201782226562500e+02,6.102586746215820312e+00,-1.477831363677978516e+01,3.954569625854492188e+01,-2.647068595886230469e+01,-3.830925524234771729e-01,-1.317566013336181641e+01,6.814067840576171875e+00,-4.196505546569824219e+00,4.227723121643066406e+00,1.534537315368652344e+00,7.957734465599060059e-01,-7.054195880889892578e+00,-4.307350158691406250e+00,-3.795123100280761719e+00,-2.538075208663940430e+00,-5.438149929046630859e+00,8.016198158264160156e+00,-3.049696445465087891e+00,-6.801109313964843750e+00
2.955990690961903965e+03,2.796253185030293935e+03,2.595227962412796387e+03,2.534376105099969664e+03,2.425442863456384657e+03,2.376735586005785080e+03,2.358095195569676434e+03,2.319655398652051645e+03,2.315221669558192389e+03,2.332954502295101520e+03,2.096011869270962436e+01,1.480820578156470013e+01,1.491945149377309576e+01,1.592242267149721791e+01,2.077044087331915279e+01,1.851861162595155719e+01,3.999691892978160013e+01,3.320312500000000000e-02,4.882812500000000000e-02,7.910156250000000000e-02,9.960937500000000000e-02,1.450195312500000000e-01,1.914062500000000000e-01,2.373046875000000000e-01,2.534179687500000000e-01,2.822265625000000000e-01,3.081054687500000000e-01,2.515395489419285241e+03,2.209888452735397550e+03,2.174198865341519650e+03,2.533060728426749392e+03,3.154927976026890974e+03,3.445008233460766405e+03,3.686641167040171240e+03,3.844874039274174265e+03,3.908973160906527937e+03,3.953045104894096312e+03,1.084054540842771530e-02,1.194438245147466660e-02,7.661248557269573212e-03,1.085921190679073334e-02,1.857558824121952057e-02,2.652803808450698853e-02,2.949366904795169830e-02,3.500687330961227417e-02,3.675467520952224731e-02,4.000908881425857544e-02,6.449194335937500000e+03,5.813964843750000000e+03,5.275634765625000000e+03,5.534033203125000000e+03,5.835498046875000000e+03,6.083129882812500000e+03,6.201562500000000000e+03,6.212329101562500000e+03,6.169262695312500000e+03,6.201562500000000000e+03,-2.691035156250000000e+02,6.402951240539550781e+00,-1.597363090515136719e+01,4.056642913818359375e+01,-2.795878219604492188e+01,-2.329656779766082764e-01,-1.460877323150634766e+01,7.434036254882812500e+00,-4.885247230529785156e+00,4.660566329956054688e+00,8.535172343254089355e-01,1.206049084663391113e+00,-7.910155296325683594e+00,-4.653879165649414062e+00,-4.799252510070800781e+00,-2.444530487060546875e+00,-5.975139617919921875e+00,8.326017379760742188e+00,-3.564033985137939453e+00,-7.112972259521484375e+00
2.600311520794773514e+03,2.595294089928751873e+03,2.699337838610369545e+03,2.850103315602907969e+03,2.867447321184969951e+03,2.780709333503143171e+03,2.808531992718186757e+03,2.780967044831286785e+03,2.759659966594178059e+03,2.746496852088726428e+03,2.000752439781011915e+01,1.168593417437811333e+01,1.860263133254962753e+01,1.719408927381788743e+01,1.735498112661339576e+01,1.577238723198349035e+01,3.329144230930177173e+01,3.955078125000000000e-02,6.201171875000000000e-02,8.007812500000000000e-02,9.277343750000000000e-02,1.293945312500000000e-01,1.616210937500000000e-01,1.840820312500000000e-01,1.918945312500000000e-01,1.958007812500000000e-01,1.782226562500000000e-01,2.831193075153777500e+03,2.278232825079884151e+03,2.244330548686925795e+03,2.916915154472811082e+03,3.429239449563216112e+03,3.785991879826616241e+03,3.906947503384286847e+03,3.906557774005019837e+03,3.955657386506390139e+03,4.097199515503057228e+03,2.154900319874286652e-02,9.314346127212047577e-03,4.773887805640697479e-03,1.358402054756879807e-02,3.359520807862281799e-02,6.510185450315475464e-02,8.391762524843215942e-02,8.538127690553665161e-02,7.790186256170272827e-02,9.076315909624099731e-02,5.555566406250000000e+03,5.038769531250000000e+03,5.372534179687500000e+03,6.190795898437500000e+03,6.761425781250000000e+03,6.965991210937500000e+03,7.267456054687500000e+03,7.202856445312500000e+03,7.192089843750000000e+03,7.450488281250000000e+03,-3.041482849121093750e+02,-1.040052413940429688e+01,-3.962293624877929688e+01,1.534392237663269043e+00,-4.598181247711181641e+00,1.875417518615722656e+01,1.131563663482666016e+01,6.114157676696777344e+00,-1.536030411720275879e+00,6.825290679931640625e+00,5.670597076416015625e+00,6.639282226562500000e+00,-1.208033680915832520e+00,-1.466327190399169922e+00,-7.900276660919189453e+00,-2.147449970245361328e+00,2.374859809875488281e+00,1.053725528717041016e+01,3.377511978149414062e+00,2.650754928588867188e+00
2.925147319707084534e+03,2.792675708418882095e+03,2.884267532252618821e+03,2.932315458382840461e+03,2.831159104373271475e+03,2.623714553896248617e+03,2.509519524034375536e+03,2.507969395610819902e+03,2.479209282450418414e+03,2.507062611672127332e+03,2.475352070619487321e+01,1.558584944984782439e+01,1.683775995156782912e+01,2.024350746859055050e+01,2.251719460215172219e+01,1.993553825604295326e+01,4.037743777776464782e+01,3.369140625000000000e-02,6.445312500000000000e-02,1.142578125000000000e-01,1.542968750000000000e-01,2.260742187500000000e-01,2.661132812500000000e-01,3.032226562500000000e-01,3.247070312500000000e-01,3.330078125000000000e-01,3.574218750000000000e-01,2.629785119726361700e+03,2.137823850459176811e+03,2.473135200306309798e+03,3.246465551728192168e+03,3.738605983430381002e+03,4.166876749434055455e+03,4.355591600321276928e+03,4.293381119302779553e+03,4.417088713318707960e+03,4.510059620623052979e+03,1.039693132042884827e-02,8.387904614210128784e-03,1.089179236441850662e-02,3.912557661533355713e-02,6.505433470010757446e-02,9.645973891019821167e-02,9.552727639675140381e-02,9.087090939283370972e-02,8.799375593662261963e-02,9.062928706407546997e-02,6.438427734375000000e+03,5.577099609375000000e+03,6.007763671875000000e+03,6.826025390625000000e+03,6.987524414062500000e+03,7.030590820312500000e+03,7.127490234375000000e+03,7.149023437500000000e+03,7.192089843750000000e+03,7.299755859375000000e+03,-3.577889404296875000e+02,-6.556402683258056641e+00,-1.882553100585937500e+00,2.983395004272460938e+01,-1.456500530242919922e+00,6.121876716613769531e+00,-6.481069922447204590e-01,3.759755849838256836e+00,-4.119741439819335938e+00,4.275667667388916016e+00,1.024548292160034180e+00,2.922868967056274414e+00,2.356036663055419922e+00,5.561828136444091797e+00,-2.043185710906982422e+00,5.332069396972656250e-01,5.603089332580566406e-01,2.142899513244628906e+00,5.331961631774902344e+00,9.481597900390625000e+00
2.721604058339134099e+03,2.693091503323144480e+03,2.901496987516132776e+03,2.899966477723369735e+03,2.737227912689155801e+03,2.597410122283931742e+03,2.621862215951585313e+03,2.631574597126908429e+03,2.664126365860342958e+03,2.742165649943049175e+03,1.821676224755512052e+01,1.217218249665270413e+01,1.536385242327428280e+01,1.608590019625810541e+01,2.183762912804898093e+01,1.991038870521532900e+01,3.669289893097951705e+01,3.369140625000000000e-02,5.517578125000000000e-02,1.088867187500000000e-01,1.875000000000000000e-01,2.607421875000000000e-01,3.334960937500000000e-01,3.618164062500000000e-01,3.510742187500000000e-01,3.388671875000000000e-01,3.256835937500000000e-01,2.385552313304558538e+03,2.152363845523771488e+03,2.639514845455229079e+03,3.526489329557191013e+03,4.319849640747148442e+03,4.701111211943589296e+03,4.849173446778304424e+03,4.928737461537850322e+03,4.971049634237530881e+03,5.068112041112346560e+03,6.785769946873188019e-03,6.606036797165870667e-03,9.829762391746044159e-03,2.998468652367591858e-02,6.056921184062957764e-02,6.569059193134307861e-02,5.654568970203399658e-02,5.267791077494621277e-02,6.103533133864402771e-02,6.278362870216369629e-02,5.663232421875000000e+03,5.480200195312500000e+03,6.104663085937500000e+03,6.782958984375000000e+03,7.396655273437500000e+03,7.611987304687500000e+03,7.816552734375000000e+03,7.870385742187500000e+03,8.042651367187500000e+03,8.247216796875000000e+03,-3.268741455078125000e+02,-3.480601501464843750e+01,6.918138980865478516e+00,3.288518905639648438e+01,-1.581483459472656250e+01,6.340373516082763672e+00,2.649955749511718750e+00,5.786764621734619141e+00,1.118695497512817383e+00,1.217518424987792969e+01,6.387125015258789062e+00,6.847749710083007812e+00,1.031401872634887695e+00,8.366201400756835938e+00,3.751916170120239258e+00,5.165200710296630859e+00,-3.551350593566894531e+00,2.860216379165649414e+00,-7.318121910095214844e+00,-4.881087779998779297e+00
2.894000579737600674e+03,2.780926401848051228e+03,2.784066490619890828e+03,2.902323505059012405e+03,2.916443821588894025e+03,2.892302494335290703e+03,2.961906556564176299e+03,2.891353133299578985e+03,2.798566756775227987e+03,2.814717538062567201e+03,1.767651409198352397e+01,1.233812663855290559e+01,1.862838373794105351e+01,1.712770418982241338e+01,1.750868037756398365e+01,1.568305640294847869e+01,3.291935930101232088e+01,2.001953125000000000e-02,3.906250000000000000e-02,7.031250000000000000e-02,1.083984375000000000e-01,1.230468750000000000e-01,1.391601562500000000e-01,1.855468750000000000e-01,1.899414062500000000e-01,2.397460937500000000e-01,2.900390625000000000e-01,2.637190107289422485e+03,2.302035424466168479e+03,2.616801088483202420e+03,3.206674746522235637e+03,3.565636625671521870e+03,3.630389513858853206e+03,3.612048481123238616e+03,3.858068718810912287e+03,4.111972746468794867e+03,4.175122810926819511e+03,8.669858798384666443e-03,8.970878086984157562e-03,9.335496462881565094e-03,2.519582770764827728e-02,4.973429068922996521e-02,4.377513378858566284e-02,3.975847363471984863e-02,7.382129132747650146e-02,1.206431761384010315e-01,1.279931664466857910e-01,6.072363281250000000e+03,5.587866210937500000e+03,5.770898437500000000e+03,6.589160156250000000e+03,6.955224609375000000e+03,6.976757812500000000e+03,7.213623046875000000e+03,7.321289062500000000e+03,7.450488281250000000e+03,7.676586914062500000e+03,-3.005870056152343750e+02,-1.164352703094482422e+01,-3.632351684570312500e+01,1.590448021888732910e+00,-3.102010250091552734e+00,1.924167442321777344e+01,1.180210590362548828e+01,6.141836643218994141e+00,-1.638363242149353027e+00,6.305047988891601562e+00,5.207325935363769531e+00,5.872678279876708984e+00,-2.092800378799438477e+00,-2.722340345382690430e+00,-8.978895187377929688e+00,-2.781683206558227539e+00,1.757431983947753906e+00,9.811071395874023438e+00,2.854823112487792969e+00,2.385928869247436523e+00
2.959296594641397860e+03,2.934012953900673892e+03,3.210682398370281135e+03,3.409289318320627444e+03,3.310813322792370400e+03,3.277086217819231933e+03,3.257998767126277016e+03,3.284257773170724704e+03,3.204686586510151756e+03,3.153267968497418224e+03,1.706617750156947011e+01,1.410654554591269338e+01,1.740686251305533006e+01,1.478752420988313609e+01,2.054371495651284008e+01,2.096524380673770338e+01,3.746506840145911355e+01,2.343750000000000000e-02,4.492187500000000000e-02,9.960937500000000000e-02,1.655273437500000000e-01,2.089843750000000000e-01,2.558593750000000000e-01,3.164062500000000000e-01,3.247070312500000000e-01,3.862304687500000000e-01,3.691406250000000000e-01,3.246640664190101234e+03,2.581873620992551423e+03,2.608880394615649948e+03,3.716416276414296135e+03,4.563321235986112697e+03,4.699902692830747583e+03,4.731390268653211933e+03,4.953970459602955088e+03,5.273829285554186754e+03,5.224744730240765421e+03,2.752818912267684937e-02,1.324310433119535446e-02,4.930093418806791306e-03,1.650362834334373474e-02,4.691540822386741638e-02,4.473888501524925232e-02,4.071746394038200378e-02,5.277135968208312988e-02,9.150411933660507202e-02,9.904419630765914917e-02,6.772192382812500000e+03,6.309228515625000000e+03,7.019824218750000000e+03,8.118017578125000000e+03,8.624047851562500000e+03,8.580981445312500000e+03,8.537915039062500000e+03,8.774780273437500000e+03,8.860913085937500000e+03,8.785546875000000000e+03,-3.084006042480468750e+02,-2.696714019775390625e+01,2.265241432189941406e+01,2.556914520263671875e+01,-1.338535404205322266e+01,3.111130714416503906e+00,-3.010377883911132812e+00,8.204932212829589844e+00,6.746567249298095703e+00,1.432620143890380859e+01,4.975309848785400391e+00,9.355986595153808594e+00,4.935898303985595703e+00,2.327424526214599609e+00,-3.530431985855102539e+00,-9.413851499557495117e-01,1.085235714912414551e+00,2.317816257476806641e+00,-7.079974651336669922e+00,1.000884294509887695e+00
2.937702882286421300e+03,2.626122336520701083e+03,2.489237919743438397e+03,2.561453158603240354e+03,2.500289027717296904e+03,2.460788852509176195e+03,2.430565741425214128e+03,2.408611440537409635e+03,2.358196709505493345e+03,2.337480244812457840e+03,2.058713318169377615e+01,1.493606573209424582e+01,1.485158175910766687e+01,1.576399080627658122e+01,2.065152120376600209e+01,1.849361080974575344e+01,3.979529899266761817e+01,2.392578125000000000e-02,3.369140625000000000e-02,7.080078125000000000e-02,8.984375000000000000e-02,1.391601562500000000e-01,1.875000000000000000e-01,2.265625000000000000e-01,2.485351562500000000e-01,2.783203125000000000e-01,3.081054687500000000e-01,2.441144700157087300e+03,1.776130052626945144e+03,1.734910638630189169e+03,2.283079404063338643e+03,2.808648829987235331e+03,3.163715857607949147e+03,3.507101637616314747e+03,3.647742799464471773e+03,3.820827241602508821e+03,3.943890679742278280e+03,1.110972464084625244e-02,6.107839755713939667e-03,3.072272986173629761e-03,7.058610673993825912e-03,1.349338795989751816e-02,2.042495273053646088e-02,2.732151187956333160e-02,3.381351381540298462e-02,3.838307037949562073e-02,4.067125543951988220e-02,6.363061523437500000e+03,4.920336914062500000e+03,4.694238281250000000e+03,5.329467773437500000e+03,5.652465820312500000e+03,5.910864257812500000e+03,6.136962890625000000e+03,6.126196289062500000e+03,6.136962890625000000e+03,6.201562500000000000e+03,-2.625130310058593750e+02,7.183506488800048828e+00,-1.402068233489990234e+01,4.033093643188476562e+01,-2.695463371276855469e+01,-3.345463871955871582e-01,-1.361139106750488281e+01,7.305433273315429688e+00,-4.170498371124267578e+00,4.623495101928710938e+00,1.595779776573181152e+00,1.437510013580322266e+00,-7.056027412414550781e+00,-4.188347816467285156e+00,-3.922361373901367188e+00,-2.351953029632568359e+00,-5.767212867736816406e+00,8.138730049133300781e+00,-3.192175626754760742e+00,-7.014412403106689453e+00
2.537221839733298566e+03,2.690022558198055776e+03,3.110209654506954394e+03,3.100970111170243854e+03,3.008081953212744338e+03,2.881190798848259419e+03,2.804368205602089802e+03,2.765038441848372258e+03,2.700404787238198423e+03,2.660322663508993173e+03,2.106260234096129835e+01,1.247873929990064568e+01,1.669216455880389205e+01,1.624424003927050109e+01,2.042966673697490165e+01,2.135650242408289756e+01,3.477194176558239036e+01,2.001953125000000000e-02,6.005859375000000000e-02,1.259765625000000000e-01,2.001953125000000000e-01,2.817382812500000000e-01,3.354492187500000000e-01,3.789062500000000000e-01,4.072265625000000000e-01,4.365234375000000000e-01,4.633789062500000000e-01,1.709316743014151598e+03,1.813987870502827718e+03,2.851814224742489387e+03,3.821240342047206468e+03,4.477236031397655097e+03,4.965089054843050690e+03,5.096344090849767781e+03,5.189964180774451961e+03,5.299782623252537633e+03,5.380196803892163189e+03,3.526620334014296532e-03,5.113760940730571747e-03,9.537287056446075439e-03,3.631225973367691040e-02,7.084316015243530273e-02,9.199476242065429688e-02,1.000552624464035034e-01,1.181863173842430115e-01,1.113373860716819763e-01,1.113197356462478638e-01,4.575805664062500000e+03,5.060302734375000000e+03,6.782958984375000000e+03,7.321289062500000000e+03,7.859619140625000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.365649414062500000e+03,-3.381398315429687500e+02,-3.595700073242187500e+01,2.030986070632934570e+00,1.422525882720947266e+01,-2.456628608703613281e+01,-5.010576248168945312e+00,-8.922933578491210938e+00,1.244172573089599609e+00,-8.818045616149902344e+00,1.980543017387390137e+00,-1.255626797676086426e+00,8.043164253234863281e+00,8.467744827270507812e+00,1.215822219848632812e+01,-7.179363965988159180e-01,1.135106325149536133e+00,-5.095683932304382324e-01,9.027878761291503906e+00,-2.412173300981521606e-01,-7.214598655700683594e+00
