2.820249768070502341e+03,2.892766850944976341e+03,2.998295298821002234e+03,2.880128523488340306e+03,2.843161351427196678e+03,2.799583840867710933e+03,2.713808429796065411e+03,2.710402879791550276e+03,2.626546320225285399e+03,2.521006979910162499e+03,1.717221068235753378e+01,1.712074678232578506e+01,1.712921282453291738e+01,1.661671800915980057e+01,1.716706953373764932e+01,1.762839993799335048e+01,3.163288893248508771e+01,1.030273437500000000e-01,1.743164062500000000e-01,2.333984375000000000e-01,2.275390625000000000e-01,2.368164062500000000e-01,2.172851562500000000e-01,1.816406250000000000e-01,1.528320312500000000e-01,1.220703125000000000e-01,1.040039062500000000e-01,3.674796305241955906e+03,3.704433187892976548e+03,4.017695048910863079e+03,3.879668933887756793e+03,3.624063751428263458e+03,3.520153041278990713e+03,3.350686501058897193e+03,3.046633563040071749e+03,2.681103392284318033e+03,2.472072481202035306e+03,9.705162793397903442e-02,1.393465846776962280e-01,1.448683887720108032e-01,1.748932600021362305e-01,1.513800173997879028e-01,1.398330777883529663e-01,1.335470229387283325e-01,6.688921153545379639e-02,3.601647913455963135e-02,3.144971281290054321e-02,6.998291015625000000e+03,7.202856445312500000e+03,7.698120117187500000e+03,7.407421875000000000e+03,7.224389648437500000e+03,7.009057617187500000e+03,6.782958984375000000e+03,6.395361328125000000e+03,5.824731445312500000e+03,5.243334960937500000e+03,-3.794346618652343750e+02,4.854226684570312500e+01,1.437730669975280762e+00,1.170243263244628906e+01,3.103840351104736328e+00,4.767501354217529297e+00,-2.999767065048217773e+00,-3.123758077621459961e+00,-6.580687046051025391e+00,-5.874177455902099609e+00,-8.837384223937988281e+00,-6.870222568511962891e+00,-7.907302379608154297e+00,-4.907629966735839844e+00,-6.550343513488769531e+00,-4.299954414367675781e+00,-3.794935464859008789e+00,-3.089742898941040039e+00,-7.010716915130615234e+00,-6.868961334228515625e+00
2.753291490525134577e+03,2.766294000835741826e+03,2.891533963327680340e+03,2.928172630526898956e+03,2.846502172337309730e+03,2.796395298117771290e+03,2.786776457346010375e+03,2.800369452671428917e+03,2.768909314212465233e+03,2.710387053051215389e+03,1.691277338675244479e+01,1.309680543056663460e+01,1.391446891874231895e+01,1.691489410682764216e+01,1.365192498295366974e+01,1.404419747145874808e+01,3.116880433758247548e+01,8.251953125000000000e-02,1.538085937500000000e-01,2.270507812500000000e-01,2.592773437500000000e-01,2.631835937500000000e-01,2.465820312500000000e-01,2.290039062500000000e-01,2.236328125000000000e-01,2.387695312500000000e-01,2.426757812500000000e-01,2.932174941415094509e+03,2.993564115769472664e+03,3.763078951600156415e+03,3.981162948539912577e+03,3.853221911627181726e+03,3.701806868694338846e+03,3.521459639781282931e+03,3.592544160811803522e+03,3.628015825422831313e+03,3.598199855240050056e+03,4.120580479502677917e-02,7.795912772417068481e-02,1.291630417108535767e-01,1.991230696439743042e-01,2.040384858846664429e-01,1.744975298643112183e-01,1.520318835973739624e-01,1.760658919811248779e-01,1.811059564352035522e-01,1.803165823221206665e-01,6.126196289062500000e+03,6.352294921875000000e+03,7.116723632812500000e+03,7.579687500000000000e+03,7.342822265625000000e+03,7.116723632812500000e+03,6.944458007812500000e+03,7.084423828125000000e+03,6.965991210937500000e+03,6.793725585937500000e+03,-2.026730041503906250e+02,4.891519546508789062e+01,-1.391491413116455078e+01,5.373979091644287109e+00,-2.310200691223144531e+01,-4.335318565368652344e+00,-6.609379768371582031e+00,9.666292190551757812e+00,-1.892369508743286133e+00,-1.043415784835815430e+00,-1.409686756134033203e+01,-1.125191974639892578e+01,-9.274491310119628906e+00,-1.434666037559509277e+00,-1.937689065933227539e+00,4.999627590179443359e+00,-4.047547817230224609e+00,-4.026389122009277344e-01,-8.917815208435058594e+00,-4.266282558441162109e+00
2.712487712867876326e+03,2.740044528976367019e+03,2.883042439512099008e+03,2.784402736708538214e+03,2.727803646759664844e+03,2.697928299566430269e+03,2.672165767649325971e+03,2.690418704855646411e+03,2.693273285928410587e+03,2.669500110487997972e+03,1.702379060849535719e+01,1.503261204615467328e+01,1.467451067271230691e+01,1.681559670479768798e+01,1.538122032208626244e+01,1.503027074758016823e+01,2.930230906210256236e+01,8.593750000000000000e-02,1.523437500000000000e-01,2.187500000000000000e-01,2.373046875000000000e-01,2.631835937500000000e-01,2.744140625000000000e-01,2.856445312500000000e-01,3.002929687500000000e-01,3.242187500000000000e-01,2.968750000000000000e-01,3.674640846166102619e+03,3.638095113964845041e+03,3.732373209516704264e+03,3.806558956193105587e+03,3.715614482588302508e+03,3.803417640838105399e+03,3.841750767231155805e+03,3.927610542166658433e+03,4.006759386287323196e+03,4.174182651244771478e+03,8.450883626937866211e-02,1.270819157361984253e-01,1.004350036382675171e-01,1.606501787900924683e-01,1.622692197561264038e-01,1.668425649404525757e-01,1.832582652568817139e-01,2.069530636072158813e-01,2.114502489566802979e-01,2.201918512582778931e-01,6.890625000000000000e+03,6.922924804687500000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.041357421875000000e+03,7.009057617187500000e+03,6.987524414062500000e+03,7.149023437500000000e+03,7.170556640625000000e+03,7.310522460937500000e+03,-2.327232971191406250e+02,2.055430793762207031e+01,-2.491569328308105469e+01,1.542876052856445312e+01,-2.516249418258666992e+00,1.938954925537109375e+01,-5.254457950592041016e+00,-6.985269069671630859e+00,-1.792580795288085938e+01,-4.555251598358154297e+00,-2.139646768569946289e+00,1.242895483970642090e+00,-1.510975742340087891e+01,-9.590781211853027344e+00,-6.596883773803710938e+00,5.196542739868164062e+00,-2.521726131439208984e+00,-1.594634652137756348e+00,-4.251537799835205078e+00,3.784642934799194336e+00
2.669976255666219004e+03,2.715730361704996994e+03,2.889232865804779067e+03,2.987919202869202763e+03,2.920104841407719960e+03,2.858250255098852904e+03,2.836544551218947618e+03,2.815329258675153596e+03,2.770050232959789355e+03,2.683957122833563062e+03,1.626264893004697498e+01,1.272217075850292822e+01,1.728952496492477309e+01,1.535947137032755272e+01,1.447334892541756268e+01,1.440799051018215593e+01,3.174076109277362079e+01,8.837890625000000000e-02,1.479492187500000000e-01,2.265625000000000000e-01,2.529296875000000000e-01,2.792968750000000000e-01,2.973632812500000000e-01,2.861328125000000000e-01,3.056640625000000000e-01,3.237304687500000000e-01,3.349609375000000000e-01,3.345881130828565347e+03,3.441824435026637730e+03,4.072865046717598489e+03,4.341059578353417237e+03,4.258735625357800018e+03,4.106722192712497417e+03,4.013531463575987345e+03,4.030586763841804895e+03,4.011877402852260730e+03,4.226846444818475902e+03,5.934069678187370300e-02,1.057234406471252441e-01,1.069463342428207397e-01,1.473381817340850830e-01,2.157996147871017456e-01,2.108241170644760132e-01,2.184771597385406494e-01,2.374775260686874390e-01,2.284366786479949951e-01,2.535953223705291748e-01,6.373828125000000000e+03,6.513793945312500000e+03,7.321289062500000000e+03,7.805786132812500000e+03,7.698120117187500000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,7.256689453125000000e+03,7.396655273437500000e+03,-2.491762695312500000e+02,1.873756027221679688e+01,-1.537726402282714844e+01,1.096620941162109375e+01,-1.530929660797119141e+01,5.832316875457763672e+00,-8.630963325500488281e+00,2.571246623992919922e+00,-9.032393455505371094e+00,-6.298149108886718750e+00,-1.211528205871582031e+01,-5.161762714385986328e+00,-7.247800350189208984e+00,-6.077922821044921875e+00,-1.046746635437011719e+01,-2.296128511428833008e+00,-4.853888988494873047e+00,2.255316734313964844e+00,-5.830731868743896484e+00,-1.043432950973510742e+00
2.603474417142192124e+03,2.701917498079503730e+03,2.835882335732901538e+03,2.835936449284639366e+03,2.782953895438639847e+03,2.675808526993931991e+03,2.595463504788118371e+03,2.506228272684437343e+03,2.430397176611872965e+03,2.344630280288262838e+03,1.534682152684179179e+01,1.539922950008099178e+01,1.647037307247779125e+01,1.656964155299915831e+01,1.800151377757710236e+01,1.885711846097406763e+01,3.268322814030570100e+01,1.030273437500000000e-01,1.806640625000000000e-01,2.412109375000000000e-01,2.397460937500000000e-01,2.348632812500000000e-01,2.128906250000000000e-01,1.962890625000000000e-01,1.835937500000000000e-01,1.782226562500000000e-01,1.674804687500000000e-01,3.479771522197492231e+03,3.536435671360533888e+03,3.939016622464968350e+03,4.033585146094531410e+03,3.600054946000464042e+03,3.427333719351589480e+03,3.261262478965774335e+03,2.992463368787996842e+03,2.805921050375741288e+03,2.716641778961155069e+03,6.727582216262817383e-02,1.192331165075302124e-01,1.514597982168197632e-01,1.973246186971664429e-01,1.438183784484863281e-01,1.204802691936492920e-01,9.013942629098892212e-02,6.584217399358749390e-02,4.716356098651885986e-02,4.522148147225379944e-02,6.395361328125000000e+03,6.578393554687500000e+03,7.364355468750000000e+03,7.482788085937500000e+03,6.912158203125000000e+03,6.427661132812500000e+03,6.169262695312500000e+03,5.727832031250000000e+03,5.480200195312500000e+03,5.275634765625000000e+03,-3.173541259765625000e+02,5.440443038940429688e+01,-3.090036201477050781e+01,3.319841861724853516e+00,-1.071373271942138672e+01,1.021830654144287109e+01,4.487894535064697266e+00,-3.871552467346191406e+00,-6.890628814697265625e+00,-7.621433258056640625e+00,-8.519584655761718750e+00,-3.180721521377563477e+00,-6.106451511383056641e+00,-1.019758033752441406e+01,-1.004605674743652344e+01,4.144237041473388672e-01,1.245580554008483887e+00,-5.481451034545898438e+00,-9.991823196411132812e+00,-2.108503103256225586e+00
2.620586647234686552e+03,2.735551433088638078e+03,2.896667252950347574e+03,2.876316224454052644e+03,2.775043867974421573e+03,2.684320574300248154e+03,2.565708841456326809e+03,2.536145256696087472e+03,2.532570808847727676e+03,2.490971426275740214e+03,1.427922311409690792e+01,1.145886781006025679e+01,1.536943276857274299e+01,1.588360297435778712e+01,1.910125348278510771e+01,1.622944874581071772e+01,3.541323967945257323e+01,1.240234375000000000e-01,2.006835937500000000e-01,2.641601562500000000e-01,2.573242187500000000e-01,2.407226562500000000e-01,2.143554687500000000e-01,2.006835937500000000e-01,2.070312500000000000e-01,2.065429687500000000e-01,2.124023437500000000e-01,3.439756175189882924e+03,3.533575213539515062e+03,3.870437680678207471e+03,3.906132403347136460e+03,3.617135099637350777e+03,3.370254213863635414e+03,3.229464019291623117e+03,3.207608678096911262e+03,3.191287735462764886e+03,3.201001216583453242e+03,8.076022565364837646e-02,1.609592437744140625e-01,2.079862356185913086e-01,2.032335847616195679e-01,1.774227321147918701e-01,1.470873206853866577e-01,1.158706545829772949e-01,9.943617880344390869e-02,9.874033182859420776e-02,9.571391344070434570e-02,6.449194335937500000e+03,6.815258789062500000e+03,7.450488281250000000e+03,7.407421875000000000e+03,7.052124023437500000e+03,6.610693359375000000e+03,6.255395507812500000e+03,6.083129882812500000e+03,5.975463867187500000e+03,5.943164062500000000e+03,-2.861372985839843750e+02,5.460649490356445312e+01,-2.997994613647460938e+01,6.318853855133056641e+00,-1.446023941040039062e+01,1.668314933776855469e+01,-1.441937685012817383e+00,8.190226554870605469e+00,2.500407457351684570e+00,-3.362245798110961914e+00,-1.610053825378417969e+01,-9.051727294921875000e+00,-3.065085887908935547e+00,3.620303630828857422e+00,-7.450643539428710938e+00,-1.044611454010009766e+01,-5.615059375762939453e+00,5.123253822326660156e+00,-1.389819383621215820e+00,-1.135783672332763672e+00
2.579279726121131262e+03,2.661900525427411139e+03,2.801327910299532050e+03,2.934875484224605316e+03,2.908167600392090662e+03,2.769293813417174078e+03,2.704271687528710117e+03,2.621120814461582086e+03,2.473789748079477249e+03,2.340084419253020314e+03,1.565633501066104749e+01,1.278048042508513937e+01,1.665743988361462513e+01,1.590892233064870176e+01,1.784073735695246654e+01,1.980976501257553934e+01,3.370521679164772166e+01,1.372070312500000000e-01,1.953125000000000000e-01,2.397460937500000000e-01,2.192382812500000000e-01,1.938476562500000000e-01,1.889648437500000000e-01,1.967773437500000000e-01,2.045898437500000000e-01,2.036132812500000000e-01,2.021484375000000000e-01,3.498850760462921244e+03,3.606105767702979392e+03,4.030588159223536422e+03,3.895924774801769672e+03,3.493731299091945857e+03,3.295218889159745231e+03,3.273270003497938433e+03,3.219703775379157378e+03,3.024152203519437990e+03,2.927340939684449040e+03,7.764802873134613037e-02,1.507758200168609619e-01,1.868789941072463989e-01,1.554583758115768433e-01,1.144155189394950867e-01,1.037061363458633423e-01,9.434144198894500732e-02,9.276795387268066406e-02,7.941526919603347778e-02,5.999657139182090759e-02,6.416894531250000000e+03,6.599926757812500000e+03,7.375122070312500000e+03,7.515087890625000000e+03,7.041357421875000000e+03,6.599926757812500000e+03,6.406127929687500000e+03,6.126196289062500000e+03,5.738598632812500000e+03,5.447900390625000000e+03,-2.604520568847656250e+02,6.246185684204101562e+01,-5.318175506591796875e+01,-3.430745601654052734e+00,-2.157108116149902344e+01,9.975859642028808594e+00,3.873579263687133789e+00,-6.159710407257080078e+00,-8.345436096191406250e+00,-8.816709518432617188e+00,-8.956164360046386719e+00,-1.249218940734863281e+00,-6.304713249206542969e+00,-1.179984664916992188e+01,-1.242657661437988281e+01,2.433059692382812500e+00,4.636449337005615234e+00,-2.155348062515258789e+00,-6.327735900878906250e+00,5.597436428070068359e+00
2.809648114567592529e+03,2.816312682440918252e+03,3.000082572926131888e+03,3.016534816713035070e+03,3.002978332609366589e+03,2.971512628473453788e+03,2.946257522417977270e+03,2.936930525608976041e+03,2.817820159012355361e+03,2.676368091589375126e+03,1.726499813896511171e+01,1.728761957561444973e+01,1.825320548974440982e+01,1.637111449864296375e+01,1.728507587734177875e+01,1.761575940111153926e+01,3.185571159773855854e+01,7.519531250000000000e-02,1.391601562500000000e-01,1.909179687500000000e-01,1.831054687500000000e-01,1.972656250000000000e-01,1.791992187500000000e-01,1.357421875000000000e-01,1.215820312500000000e-01,1.064453125000000000e-01,9.423828125000000000e-02,3.198609162935001223e+03,3.184523536436970062e+03,3.638663576604841182e+03,4.033956051356866737e+03,3.825237169224557420e+03,3.680434719936301008e+03,3.545553402343801736e+03,3.127113227581468891e+03,2.686657187026173233e+03,2.490972606351415379e+03,5.335245653986930847e-02,7.366022467613220215e-02,6.559897214174270630e-02,1.360351592302322388e-01,1.439003795385360718e-01,1.192907914519309998e-01,1.255513727664947510e-01,4.583738744258880615e-02,2.249483577907085419e-02,2.343766391277313232e-02,6.459960937500000000e+03,6.459960937500000000e+03,7.299755859375000000e+03,7.751953125000000000e+03,7.525854492187500000e+03,7.299755859375000000e+03,7.159790039062500000e+03,6.826025390625000000e+03,6.169262695312500000e+03,5.717065429687500000e+03,-3.930010681152343750e+02,4.795835113525390625e+01,8.620985031127929688e+00,1.755539894104003906e+01,5.007707118988037109e+00,2.704253196716308594e+00,-4.863347053527832031e+00,-3.315127611160278320e+00,-5.950822830200195312e+00,-6.438991546630859375e+00,-8.758782386779785156e+00,-6.693357467651367188e+00,-8.051812171936035156e+00,-6.407820224761962891e+00,-7.202157497406005859e+00,-2.315432310104370117e+00,-1.473810791969299316e+00,-3.417033672332763672e+00,-8.042556762695312500e+00,-6.921195507049560547e+00
2.798403419869204299e+03,2.823171347248992788e+03,2.969738742152403120e+03,2.956407819224487412e+03,2.988341430217997640e+03,2.975238598762290167e+03,2.894267069868053113e+03,2.843539668929386607e+03,2.771007916383250631e+03,2.646855261575847635e+03,1.734849466572561383e+01,1.733819126255359677e+01,1.741749977792298765e+01,1.660625725612387882e+01,1.694638303365182708e+01,1.770746959209619220e+01,3.172064215959584388e+01,5.566406250000000000e-02,1.157226562500000000e-01,1.782226562500000000e-01,1.928710937500000000e-01,2.246093750000000000e-01,2.094726562500000000e-01,1.611328125000000000e-01,1.391601562500000000e-01,1.103515625000000000e-01,9.326171875000000000e-02,2.928729810654024732e+03,2.976783816414257672e+03,3.501079087839910699e+03,3.883018559116128927e+03,3.761992780579783357e+03,3.533380918148856836e+03,3.369320697503012525e+03,3.055171540599929358e+03,2.737045505572451930e+03,2.530838276899948141e+03,3.787211328744888306e-02,5.954969674348831177e-02,7.906468957662582397e-02,1.682177484035491943e-01,1.709126532077789307e-01,1.285019069910049438e-01,1.224229857325553894e-01,5.827217176556587219e-02,2.911397814750671387e-02,2.767485566437244415e-02,6.298461914062500000e+03,6.470727539062500000e+03,7.073657226562500000e+03,7.590454101562500000e+03,7.504321289062500000e+03,7.353588867187500000e+03,7.041357421875000000e+03,6.632226562500000000e+03,6.147729492187500000e+03,5.673999023437500000e+03,-3.871250000000000000e+02,4.939795303344726562e+01,7.264626026153564453e+00,1.482707500457763672e+01,1.906184673309326172e+00,-1.158294901251792908e-01,-4.187233924865722656e+00,-1.139765739440917969e+00,-4.236286163330078125e+00,-5.643504142761230469e+00,-9.142727851867675781e+00,-8.011509895324707031e+00,-9.072676658630371094e+00,-6.054329395294189453e+00,-5.610751152038574219e+00,-1.071564435958862305e+00,-1.478126049041748047e+00,-4.566828727722167969e+00,-8.519507408142089844e+00,-7.190549850463867188e+00
2.739765450684431471e+03,2.843169646864471360e+03,3.024662026432595212e+03,3.016664601344144558e+03,2.989041753002751648e+03,2.874735488854701543e+03,2.845602500801856422e+03,2.756133270168160379e+03,2.598891265732466309e+03,2.552826011518891846e+03,1.826104888108969604e+01,1.669643288554532745e+01,1.479266331661138523e+01,1.514636974661685365e+01,1.599045068939183878e+01,1.576722771059074724e+01,3.456546013839021469e+01,1.059570312500000000e-01,1.474609375000000000e-01,2.167968750000000000e-01,2.143554687500000000e-01,2.333984375000000000e-01,2.265625000000000000e-01,1.826171875000000000e-01,1.645507812500000000e-01,1.459960937500000000e-01,1.508789062500000000e-01,3.989944749092044731e+03,3.890317457921647019e+03,3.962268381937990853e+03,3.763733545792219047e+03,3.884264592589540825e+03,3.698217875434305824e+03,3.500554676763027601e+03,3.145729638785520365e+03,2.842213905010415147e+03,2.921418833616164193e+03,1.111325398087501526e-01,1.694921255111694336e-01,1.139997392892837524e-01,1.095185354351997375e-01,1.637999713420867920e-01,1.500775516033172607e-01,1.199938058853149414e-01,5.589853599667549133e-02,4.161970689892768860e-02,6.865879148244857788e-02,7.170556640625000000e+03,7.235156250000000000e+03,7.515087890625000000e+03,7.461254882812500000e+03,7.536621093750000000e+03,7.224389648437500000e+03,7.062890625000000000e+03,6.589160156250000000e+03,6.040063476562500000e+03,6.061596679687500000e+03,-3.269475097656250000e+02,4.580386352539062500e+01,-1.353191089630126953e+01,1.181674242019653320e+00,-6.295658588409423828e+00,1.199143123626708984e+01,5.508732199668884277e-01,2.430394887924194336e+00,-4.825479030609130859e+00,-6.874965131282806396e-02,-7.903077125549316406e+00,-3.296048402786254883e+00,-4.882778167724609375e+00,-3.726293563842773438e+00,-9.970065116882324219e+00,-1.056591606140136719e+01,-8.647397041320800781e+00,-1.888081431388854980e+00,-5.246893405914306641e+00,-2.988788843154907227e+00
